2017.11.13 10:02:39.869,1.16135,1.16146,1.37,2.25
2017.11.13 10:02:41.109,1.16135,1.16145,1.37,1.50
2017.11.13 10:02:45.939,1.16135,1.16145,1.37,1.50
2017.11.13 10:02:49.446,1.16141,1.1615,1.87,1.12
2017.11.13 10:02:49.749,1.16144,1.16154,1.50,2.00
2017.11.13 10:02:49.903,1.16144,1.16155,1.50,1.31
2017.11.13 10:02:50.968,1.16144,1.16155,1.50,1.50
2017.11.13 10:02:52.305,1.16144,1.16156,2.25,2.44
2017.11.13 10:02:52.885,1.16144,1.16156,2.25,2.06
2017.11.13 10:02:53.422,1.16144,1.16156,2.25,1.88
2017.11.13 10:02:56.150,1.16145,1.16155,1.00,1.88
2017.11.13 10:02:56.656,1.16144,1.16155,1.37,2.25
2017.11.13 10:02:57.337,1.16144,1.16155,1.00,3.00
2017.11.13 10:03:01.089,1.16143,1.16156,2.25,3.00
2017.11.13 10:03:02.388,1.16145,1.16156,1.00,1.25
2017.11.13 10:03:04.749,1.16144,1.16155,1.50,1.00
2017.11.13 10:03:07.181,1.16144,1.16154,1.00,1.00
2017.11.13 10:03:07.736,1.16144,1.16153,1.00,1.00
2017.11.13 10:03:09.239,1.16142,1.16152,1.37,1.00
2017.11.13 10:03:09.907,1.16142,1.16151,1.37,1.00
2017.11.13 10:03:10.749,1.16141,1.16151,2.25,1.00
2017.11.13 10:03:11.260,1.16142,1.16152,1.00,1.00
2017.11.13 10:03:12.391,1.16142,1.16152,1.37,1.00
2017.11.13 10:03:12.894,1.16143,1.16153,1.00,1.00
2017.11.13 10:03:14.603,1.16143,1.16153,1.50,1.00
2017.11.13 10:03:15.225,1.16144,1.16154,1.00,1.00
2017.11.13 10:03:15.843,1.16144,1.16154,1.37,1.00
2017.11.13 10:03:16.349,1.16144,1.16155,1.37,1.69
2017.11.13 10:03:17.721,1.16146,1.16156,1.37,2.63
2017.11.13 10:03:18.092,1.16146,1.16157,1.50,1.25
2017.11.13 10:03:18.610,1.16146,1.16157,1.00,1.25
2017.11.13 10:03:18.765,1.16145,1.16155,1.37,1.00
2017.11.13 10:03:19.396,1.16144,1.16155,1.37,1.69
2017.11.13 10:03:19.909,1.16143,1.16155,2.70,1.00
2017.11.13 10:03:20.456,1.16145,1.16156,1.12,1.25
2017.11.13 10:03:21.219,1.16145,1.16156,2.06,1.00
2017.11.13 10:03:21.895,1.16147,1.16156,1.00,1.00
2017.11.13 10:03:24.151,1.16146,1.16156,1.00,1.00
2017.11.13 10:03:25.881,1.16146,1.16156,1.50,1.00
2017.11.13 10:03:29.446,1.16147,1.16157,1.00,1.00
2017.11.13 10:03:29.992,1.16147,1.16158,2.25,1.00
2017.11.13 10:03:30.299,1.16149,1.16159,1.37,1.00
2017.11.13 10:03:31.644,1.16149,1.1616,1.37,1.00
2017.11.13 10:03:32.809,1.16149,1.1616,1.37,1.44
2017.11.13 10:03:34.269,1.16149,1.1616,1.37,1.25
2017.11.13 10:03:38.059,1.16155,1.16164,1.00,2.89
2017.11.13 10:03:38.570,1.16154,1.16165,1.50,1.44
2017.11.13 10:03:39.303,1.16154,1.16165,1.50,1.12
2017.11.13 10:03:39.862,1.16154,1.16165,1.00,1.37
2017.11.13 10:03:40.572,1.16154,1.16165,1.50,1.12
2017.11.13 10:03:40.886,1.16156,1.16168,1.50,1.62
2017.11.13 10:03:42.119,1.16156,1.16169,1.12,3.37
2017.11.13 10:03:42.428,1.16157,1.1617,1.12,2.63
2017.11.13 10:03:42.531,1.16158,1.16171,2.25,3.00
2017.11.13 10:03:44.075,1.16159,1.16172,1.12,3.37
2017.11.13 10:03:44.598,1.16159,1.16172,1.87,1.56
2017.11.13 10:03:45.012,1.16161,1.16174,2.25,3.94
2017.11.13 10:03:49.349,1.16162,1.16174,1.50,1.01
2017.11.13 10:03:49.707,1.16163,1.16176,1.12,2.63
2017.11.13 10:03:51.462,1.16161,1.16173,2.25,1.38
2017.11.13 10:03:51.770,1.1616,1.16171,1.37,1.38
2017.11.13 10:03:54.423,1.16157,1.16169,2.25,3.00
2017.11.13 10:03:54.476,1.16157,1.16169,2.25,3.00
2017.11.13 10:03:54.986,1.16157,1.16169,2.25,3.00
2017.11.13 10:03:55.877,1.16157,1.16169,1.50,2.63
2017.11.13 10:03:56.598,1.16156,1.16166,1.12,1.44
2017.11.13 10:03:59.511,1.16156,1.16167,1.00,2.06
2017.11.13 10:04:00.024,1.16157,1.16169,1.00,1.19
2017.11.13 10:04:02.541,1.16157,1.1617,1.12,2.06
2017.11.13 10:04:07.274,1.16156,1.16169,1.87,1.38
2017.11.13 10:04:07.529,1.16154,1.16167,3.07,2.81
2017.11.13 10:04:11.858,1.16154,1.16166,1.12,3.00
2017.11.13 10:04:12.164,1.16154,1.16165,1.12,1.75
2017.11.13 10:04:12.216,1.16154,1.16165,1.12,1.13
2017.11.13 10:04:13.945,1.16155,1.16166,1.00,1.88
2017.11.13 10:04:14.455,1.16155,1.16166,1.31,1.12
2017.11.13 10:04:14.957,1.16156,1.16166,1.00,1.12
2017.11.13 10:04:18.005,1.16154,1.16167,4.87,2.25
2017.11.13 10:04:18.520,1.16155,1.16167,1.69,1.87
2017.11.13 10:04:21.492,1.16156,1.16169,2.62,2.70
2017.11.13 10:04:23.655,1.16157,1.16169,1.31,1.69
2017.11.13 10:04:27.166,1.16157,1.16169,1.87,1.69
2017.11.13 10:04:29.038,1.16158,1.16169,1.87,1.56
2017.11.13 10:04:29.607,1.16156,1.16168,1.50,1.69
2017.11.13 10:04:32.440,1.16156,1.16167,1.00,2.06
2017.11.13 10:04:34.368,1.16156,1.16167,1.00,1.31
2017.11.13 10:04:34.873,1.16156,1.16167,1.87,1.13
2017.11.13 10:04:47.213,1.16157,1.16167,1.37,1.25
2017.11.13 10:04:48.911,1.16157,1.16168,1.50,1.00
2017.11.13 10:04:49.923,1.16157,1.16169,1.50,1.88
2017.11.13 10:04:51.057,1.16157,1.16168,1.37,1.00
2017.11.13 10:04:53.079,1.16157,1.16169,1.37,1.88
2017.11.13 10:04:54.140,1.16157,1.16168,1.37,1.00
2017.11.13 10:05:00.566,1.16158,1.16169,1.00,1.25
2017.11.13 10:05:01.281,1.16158,1.16169,2.25,1.00
2017.11.13 10:05:01.813,1.16159,1.16171,1.50,1.44
2017.11.13 10:05:01.967,1.16158,1.16171,3.00,3.00
2017.11.13 10:05:02.493,1.16157,1.1617,3.00,2.63
2017.11.13 10:05:03.025,1.16157,1.1617,3.00,2.63
2017.11.13 10:05:04.678,1.16158,1.1617,1.87,1.13
2017.11.13 10:05:05.022,1.16162,1.16173,1.50,1.10
2017.11.13 10:05:05.367,1.16163,1.16174,1.87,1.53
2017.11.13 10:05:10.056,1.16163,1.16173,1.63,1.00
2017.11.13 10:05:10.227,1.16164,1.16175,3.19,1.13
2017.11.13 10:05:10.759,1.16164,1.16175,1.87,1.88
2017.11.13 10:05:12.678,1.16164,1.16176,1.87,2.81
2017.11.13 10:05:12.730,1.16167,1.16177,1.00,1.00
2017.11.13 10:05:12.935,1.16167,1.16179,1.50,1.88
2017.11.13 10:05:24.742,1.16167,1.16177,1.50,1.25
2017.11.13 10:05:24.797,1.16166,1.16177,1.00,2.06
2017.11.13 10:05:25.178,1.16165,1.16176,1.37,1.31
2017.11.13 10:05:25.747,1.16164,1.16175,1.37,1.69
2017.11.13 10:05:26.361,1.16164,1.16175,1.37,2.44
2017.11.13 10:05:27.205,1.16164,1.16175,1.37,2.06
2017.11.13 10:05:33.764,1.16163,1.16174,1.00,2.25
2017.11.13 10:05:35.992,1.16163,1.16175,1.00,3.94
2017.11.13 10:05:38.321,1.16162,1.16174,2.25,3.94
2017.11.13 10:05:39.753,1.16162,1.16174,2.25,3.75
2017.11.13 10:05:40.828,1.16162,1.16174,2.25,3.94
2017.11.13 10:05:56.228,1.16164,1.16176,1.50,1.50
2017.11.13 10:05:56.280,1.16165,1.16177,1.87,1.76
2017.11.13 10:05:56.400,1.16165,1.16177,1.87,1.50
2017.11.13 10:05:56.992,1.16165,1.16178,3.00,2.25
2017.11.13 10:05:57.534,1.16165,1.16178,3.00,3.75
2017.11.13 10:05:58.097,1.16165,1.16177,2.25,1.81
2017.11.13 10:06:00.368,1.16165,1.16176,1.50,1.13
2017.11.13 10:06:01.894,1.16165,1.16176,1.37,2.25
2017.11.13 10:06:04.159,1.16165,1.16176,1.37,3.19
2017.11.13 10:06:06.093,1.16165,1.16176,1.37,3.00
2017.11.13 10:06:08.412,1.16164,1.16174,1.50,1.13
2017.11.13 10:06:09.150,1.16164,1.16174,1.37,2.25
2017.11.13 10:06:09.936,1.16163,1.16172,1.37,1.00
2017.11.13 10:06:15.708,1.1616,1.16171,5.44,2.25
2017.11.13 10:06:15.812,1.16159,1.1617,1.50,1.69
2017.11.13 10:06:16.420,1.16159,1.16171,1.00,3.00
2017.11.13 10:06:18.088,1.16158,1.1617,3.00,1.12
2017.11.13 10:06:22.468,1.16158,1.16171,3.19,1.69
2017.11.13 10:06:23.191,1.16159,1.16171,1.37,1.69
2017.11.13 10:06:23.841,1.16159,1.16171,1.37,2.81
2017.11.13 10:06:24.152,1.16152,1.16161,2.62,1.25
2017.11.13 10:06:24.357,1.16151,1.16161,1.50,1.50
2017.11.13 10:06:24.666,1.16151,1.16163,1.50,1.87
2017.11.13 10:06:24.983,1.16153,1.16165,1.37,2.63
2017.11.13 10:06:25.496,1.16154,1.16166,1.12,1.88
2017.11.13 10:06:26.586,1.16154,1.16167,1.50,4.39
2017.11.13 10:06:29.581,1.16155,1.16167,1.00,2.89
2017.11.13 10:06:30.951,1.16155,1.16167,1.00,2.51
2017.11.13 10:06:32.085,1.16155,1.16167,1.00,2.51
2017.11.13 10:06:32.603,1.16154,1.16167,1.12,3.56
2017.11.13 10:06:34.024,1.16154,1.16167,1.12,4.20
2017.11.13 10:06:35.901,1.16154,1.16167,1.12,2.89
2017.11.13 10:06:36.522,1.16155,1.16167,1.12,1.25
2017.11.13 10:06:36.832,1.16156,1.16169,3.00,1.50
2017.11.13 10:06:37.341,1.16157,1.16169,1.31,1.25
2017.11.13 10:06:37.851,1.16158,1.16169,1.12,1.00
2017.11.13 10:06:38.602,1.16158,1.16171,1.87,3.75
2017.11.13 10:06:40.732,1.16158,1.1617,1.87,1.38
2017.11.13 10:06:42.438,1.16158,1.16169,1.12,1.88
2017.11.13 10:06:42.642,1.16156,1.16168,1.12,1.50
2017.11.13 10:06:42.694,1.16156,1.16168,1.12,2.81
2017.11.13 10:06:43.002,1.16153,1.16163,1.12,1.50
2017.11.13 10:06:43.596,1.16152,1.16163,1.12,1.50
2017.11.13 10:06:46.932,1.16151,1.16163,3.94,1.88
2017.11.13 10:06:47.465,1.16151,1.16163,4.31,1.31
2017.11.13 10:06:49.302,1.16152,1.16162,1.00,1.13
2017.11.13 10:06:50.462,1.16152,1.16163,1.00,1.13
2017.11.13 10:06:50.769,1.16153,1.16165,3.37,1.69
2017.11.13 10:06:51.307,1.16154,1.16165,1.00,2.06
2017.11.13 10:06:51.960,1.16151,1.16164,3.19,2.25
2017.11.13 10:06:52.011,1.16151,1.16162,3.19,1.00
2017.11.13 10:06:52.329,1.16154,1.16164,1.00,1.25
2017.11.13 10:06:52.574,1.16151,1.16164,3.94,2.44
2017.11.13 10:06:52.625,1.16151,1.16164,3.00,2.63
2017.11.13 10:06:59.230,1.16151,1.16163,3.19,1.50
2017.11.13 10:06:59.536,1.16153,1.16164,1.56,1.00
2017.11.13 10:07:19.136,1.16155,1.16166,1.69,1.50
2017.11.13 10:07:21.809,1.16156,1.16166,1.37,1.00
2017.11.13 10:07:24.211,1.16156,1.16168,2.44,1.50
2017.11.13 10:07:24.422,1.16158,1.16169,1.37,1.50
2017.11.13 10:07:26.246,1.16159,1.1617,1.50,1.00
2017.11.13 10:07:27.427,1.1616,1.16171,1.00,1.50
2017.11.13 10:07:29.000,1.1616,1.16171,1.37,1.50
2017.11.13 10:07:33.393,1.16162,1.16171,1.00,1.00
2017.11.13 10:07:33.869,1.16163,1.16174,1.00,1.87
2017.11.13 10:07:34.461,1.16163,1.16174,2.25,1.12
2017.11.13 10:07:40.677,1.16163,1.16174,1.00,1.69
2017.11.13 10:07:43.769,1.16164,1.16174,1.00,1.00
2017.11.13 10:07:47.024,1.16164,1.16175,1.00,1.13
2017.11.13 10:07:47.509,1.16165,1.16176,1.87,1.00
2017.11.13 10:07:49.671,1.16167,1.16177,1.00,2.63
2017.11.13 10:07:50.607,1.16166,1.16177,1.37,1.88
2017.11.13 10:07:50.761,1.16165,1.16175,1.00,1.00
2017.11.13 10:07:51.271,1.16163,1.16174,1.50,1.25
2017.11.13 10:07:53.318,1.16163,1.16173,1.37,1.00
2017.11.13 10:07:53.840,1.16162,1.16172,1.50,1.00
2017.11.13 10:07:55.447,1.16162,1.16173,1.50,1.00
2017.11.13 10:07:55.962,1.16162,1.16172,1.50,1.00
2017.11.13 10:08:05.295,1.16161,1.16172,1.69,1.00
2017.11.13 10:08:08.623,1.16161,1.16171,1.50,1.00
2017.11.13 10:08:09.265,1.16161,1.16172,1.50,1.12
2017.11.13 10:08:16.518,1.1616,1.16171,1.50,1.50
2017.11.13 10:08:16.570,1.1616,1.16169,1.37,1.87
2017.11.13 10:08:16.622,1.16158,1.16169,1.37,1.87
2017.11.13 10:08:17.324,1.16157,1.16168,1.50,1.00
2017.11.13 10:08:26.347,1.16157,1.16168,1.37,1.88
2017.11.13 10:08:34.379,1.16156,1.16167,1.87,1.88
2017.11.13 10:08:35.049,1.16156,1.16167,1.87,1.88
2017.11.13 10:08:35.930,1.16152,1.16164,1.87,1.12
2017.11.13 10:08:36.473,1.16152,1.16163,2.06,1.12
2017.11.13 10:08:46.701,1.16161,1.16166,1.00,2.81
2017.11.13 10:08:46.754,1.16168,1.16174,2.06,1.00
2017.11.13 10:08:46.816,1.16175,1.16179,1.16,3.00
2017.11.13 10:08:46.869,1.16178,1.16187,1.00,1.35
2017.11.13 10:08:46.921,1.16182,1.16189,1.00,2.25
2017.11.13 10:08:46.973,1.16183,1.16195,3.00,1.10
2017.11.13 10:08:47.076,1.16186,1.16197,1.37,1.00
2017.11.13 10:08:47.241,1.16189,1.162,1.25,1.00
2017.11.13 10:08:47.293,1.1619,1.16202,2.25,1.35
2017.11.13 10:08:47.818,1.16192,1.16203,1.67,1.69
2017.11.13 10:08:48.912,1.16192,1.16204,2.66,1.69
2017.11.13 10:08:49.448,1.16192,1.16204,2.66,1.12
2017.11.13 10:08:49.978,1.16192,1.16203,2.66,1.00
2017.11.13 10:08:51.205,1.16192,1.16202,1.37,1.00
2017.11.13 10:08:51.568,1.16191,1.16202,1.30,1.00
2017.11.13 10:08:51.724,1.16191,1.162,1.00,1.00
2017.11.13 10:08:52.211,1.1619,1.16202,1.72,1.50
2017.11.13 10:08:52.725,1.16191,1.16203,1.91,2.44
2017.11.13 10:08:53.816,1.16191,1.16202,1.72,1.00
2017.11.13 10:08:55.074,1.16191,1.16201,1.60,1.00
2017.11.13 10:08:55.785,1.16198,1.16206,1.87,2.44
2017.11.13 10:08:55.836,1.16198,1.16206,1.75,1.00
2017.11.13 10:08:55.888,1.16195,1.16205,1.67,1.00
2017.11.13 10:08:55.940,1.16193,1.16204,2.10,1.25
2017.11.13 10:08:55.992,1.16193,1.16203,1.12,1.19
2017.11.13 10:08:56.321,1.16194,1.16205,1.00,1.31
2017.11.13 10:08:56.828,1.16194,1.16205,1.37,1.50
2017.11.13 10:08:56.981,1.16195,1.16206,1.30,1.50
2017.11.13 10:08:57.836,1.16195,1.16207,2.47,1.12
2017.11.13 10:09:00.667,1.16195,1.16207,1.67,1.19
2017.11.13 10:09:01.181,1.16194,1.16206,1.60,2.14
2017.11.13 10:09:01.720,1.16194,1.16205,1.60,1.20
2017.11.13 10:09:08.134,1.16193,1.16205,1.87,1.95
2017.11.13 10:09:08.186,1.16191,1.16202,1.37,1.69
2017.11.13 10:09:08.237,1.16189,1.162,1.25,1.25
2017.11.13 10:09:08.290,1.16186,1.16198,1.69,1.29
2017.11.13 10:09:08.818,1.16187,1.16199,1.72,1.39
2017.11.13 10:09:09.329,1.16186,1.16197,2.10,1.00
2017.11.13 10:09:10.130,1.16186,1.16197,1.00,1.25
2017.11.13 10:09:10.992,1.16185,1.16196,1.91,1.00
2017.11.13 10:09:12.447,1.16184,1.16195,1.50,1.00
2017.11.13 10:09:12.952,1.16183,1.16195,2.48,1.10
2017.11.13 10:09:13.489,1.16183,1.16195,1.16,1.45
2017.11.13 10:09:14.073,1.16183,1.16195,1.35,1.20
2017.11.13 10:09:15.001,1.16183,1.16195,1.16,1.20
2017.11.13 10:09:15.511,1.16181,1.16193,1.50,1.39
2017.11.13 10:09:15.971,1.16181,1.16192,1.37,1.20
2017.11.13 10:09:17.389,1.16182,1.16194,2.85,1.45
2017.11.13 10:09:17.610,1.16184,1.16196,2.06,1.57
2017.11.13 10:09:17.764,1.16186,1.16198,1.61,1.76
2017.11.13 10:09:17.918,1.16187,1.16198,2.40,1.45
2017.11.13 10:09:18.454,1.16187,1.16198,2.06,1.10
2017.11.13 10:09:18.961,1.16186,1.16198,3.49,1.10
2017.11.13 10:09:19.972,1.16186,1.16197,1.37,1.00
2017.11.13 10:09:20.562,1.16185,1.16196,1.69,1.10
2017.11.13 10:09:21.466,1.16185,1.16195,1.50,1.00
2017.11.13 10:09:22.011,1.16186,1.16198,3.11,1.57
2017.11.13 10:09:22.368,1.16187,1.16198,1.12,1.45
2017.11.13 10:09:22.874,1.16187,1.16198,1.12,1.45
2017.11.13 10:09:24.024,1.16187,1.16198,1.12,1.45
2017.11.13 10:09:24.548,1.16188,1.162,2.17,2.70
2017.11.13 10:09:25.056,1.16188,1.162,1.37,2.70
2017.11.13 10:09:27.951,1.16187,1.16197,1.12,1.69
2017.11.13 10:09:28.258,1.16185,1.16197,2.25,2.06
2017.11.13 10:09:28.623,1.16184,1.16194,1.12,1.00
2017.11.13 10:09:29.144,1.16184,1.16195,1.12,2.06
2017.11.13 10:09:29.675,1.16184,1.16195,1.12,1.70
2017.11.13 10:09:30.258,1.16184,1.16195,1.12,1.70
2017.11.13 10:09:32.375,1.16184,1.16195,1.12,1.57
2017.11.13 10:09:33.237,1.16184,1.16196,3.68,2.25
2017.11.13 10:09:33.751,1.16185,1.16196,1.50,1.12
2017.11.13 10:09:34.359,1.16186,1.16196,1.00,1.12
2017.11.13 10:09:39.049,1.16186,1.16196,1.00,1.39
2017.11.13 10:09:40.168,1.16184,1.16194,1.00,1.00
2017.11.13 10:09:40.219,1.16184,1.16192,1.00,1.00
2017.11.13 10:09:40.271,1.16182,1.16192,1.12,1.19
2017.11.13 10:09:40.629,1.1618,1.16192,1.50,2.06
2017.11.13 10:09:41.273,1.1618,1.16191,1.12,2.06
2017.11.13 10:09:42.444,1.1618,1.16188,1.12,1.19
2017.11.13 10:09:42.958,1.16179,1.16188,1.37,1.00
2017.11.13 10:09:47.535,1.16177,1.16187,1.37,1.99
2017.11.13 10:09:47.587,1.16175,1.16184,1.37,1.42
2017.11.13 10:09:47.809,1.16174,1.16183,1.37,1.12
2017.11.13 10:09:48.064,1.1617,1.1618,1.37,1.31
2017.11.13 10:09:48.269,1.16165,1.16175,1.37,1.24
2017.11.13 10:09:48.443,1.16164,1.16175,1.37,2.06
2017.11.13 10:09:48.494,1.16166,1.16176,1.37,1.00
2017.11.13 10:09:49.008,1.16167,1.16176,1.37,1.87
2017.11.13 10:09:52.124,1.16167,1.16177,1.37,1.12
2017.11.13 10:09:52.719,1.16167,1.16177,1.37,1.12
2017.11.13 10:09:53.297,1.16168,1.16177,1.37,1.12
2017.11.13 10:09:56.395,1.16169,1.16179,1.37,1.57
2017.11.13 10:09:56.974,1.16169,1.16178,1.37,1.00
2017.11.13 10:09:57.756,1.1617,1.16179,1.37,1.45
2017.11.13 10:09:59.718,1.1617,1.1618,1.37,1.45
2017.11.13 10:10:00.026,1.16177,1.16187,1.37,1.45
2017.11.13 10:10:02.376,1.16177,1.16188,1.37,1.76
2017.11.13 10:10:02.733,1.16177,1.16186,1.37,1.99
2017.11.13 10:10:06.537,1.16178,1.16186,1.37,1.05
2017.11.13 10:10:06.714,1.1618,1.16189,1.37,1.05
2017.11.13 10:10:07.885,1.16182,1.1619,1.37,1.24
2017.11.13 10:10:07.944,1.16184,1.16192,1.37,1.05
2017.11.13 10:10:11.892,1.16183,1.16192,1.37,1.05
2017.11.13 10:10:13.323,1.16184,1.16192,1.37,1.05
2017.11.13 10:10:14.272,1.16183,1.16192,1.37,1.05
2017.11.13 10:10:15.523,1.16183,1.16193,1.37,1.99
2017.11.13 10:10:16.790,1.16183,1.16193,1.37,1.80
2017.11.13 10:10:18.576,1.16183,1.16191,1.37,1.05
2017.11.13 10:10:19.148,1.16182,1.16191,1.87,1.05
2017.11.13 10:10:19.662,1.16182,1.16191,1.37,1.05
2017.11.13 10:10:20.085,1.16181,1.16191,1.37,3.11
2017.11.13 10:10:20.617,1.1618,1.16188,1.37,1.05
2017.11.13 10:10:26.540,1.16182,1.16189,1.37,1.37
2017.11.13 10:10:26.642,1.16182,1.1619,1.37,1.05
2017.11.13 10:10:27.157,1.16181,1.16191,1.37,1.45
2017.11.13 10:10:31.589,1.16181,1.1619,1.37,1.07
2017.11.13 10:10:31.641,1.1618,1.1619,1.12,1.33
2017.11.13 10:10:33.704,1.1618,1.16191,1.50,2.33
2017.11.13 10:10:37.520,1.16181,1.1619,1.37,1.45
2017.11.13 10:10:38.099,1.1618,1.16191,1.87,1.57
2017.11.13 10:10:38.621,1.1618,1.16191,1.87,1.57
2017.11.13 10:10:42.480,1.1618,1.16189,1.12,1.10
2017.11.13 10:10:47.865,1.1618,1.16189,1.37,1.10
2017.11.13 10:10:48.474,1.1618,1.16191,1.50,1.95
2017.11.13 10:10:49.032,1.1618,1.1619,1.50,1.45
2017.11.13 10:10:53.559,1.1618,1.16189,1.50,1.20
2017.11.13 10:10:54.168,1.16179,1.16189,1.50,1.57
2017.11.13 10:10:59.289,1.16181,1.16189,1.37,1.57
2017.11.13 10:10:59.847,1.16181,1.16189,1.37,1.57
2017.11.13 10:11:16.911,1.16183,1.16193,1.87,1.82
2017.11.13 10:11:17.014,1.16186,1.16197,1.50,2.32
2017.11.13 10:11:17.524,1.16186,1.16197,1.50,1.57
2017.11.13 10:11:17.729,1.16184,1.16194,1.75,1.12
2017.11.13 10:11:18.080,1.16177,1.16185,1.12,1.12
2017.11.13 10:11:18.494,1.16178,1.16188,1.37,1.45
2017.11.13 10:11:19.030,1.16178,1.16188,1.37,1.20
2017.11.13 10:11:23.074,1.16179,1.16188,2.25,1.10
2017.11.13 10:11:23.424,1.16181,1.16191,1.37,2.32
