2017.11.28 17:03:37.603,1.16782,1.16792,2.47,1.00
2017.11.28 17:03:38.228,1.16782,1.16792,3.23,1.00
2017.11.28 17:03:42.541,1.16782,1.16792,2.47,1.00
2017.11.28 17:03:43.058,1.16781,1.16791,2.85,1.00
2017.11.28 17:03:43.604,1.1678,1.16791,2.85,1.12
2017.11.28 17:03:44.679,1.16781,1.16791,1.67,1.00
2017.11.28 17:03:44.939,1.16781,1.16789,1.37,1.00
2017.11.28 17:03:44.994,1.16779,1.16789,3.04,1.00
2017.11.28 17:03:45.151,1.16779,1.16787,1.00,1.00
2017.11.28 17:03:45.255,1.16774,1.16784,1.50,1.12
2017.11.28 17:03:45.499,1.16771,1.16782,1.37,1.00
2017.11.28 17:03:46.400,1.16771,1.16782,1.72,1.12
2017.11.28 17:03:51.875,1.16778,1.16784,1.00,1.20
2017.11.28 17:03:51.930,1.16777,1.16789,3.41,3.07
2017.11.28 17:03:52.290,1.16779,1.1679,2.29,1.57
2017.11.28 17:03:52.343,1.16779,1.1679,2.96,1.00
2017.11.28 17:03:52.608,1.16777,1.16789,2.59,2.25
2017.11.28 17:03:53.340,1.16776,1.16787,1.50,1.00
2017.11.28 17:03:54.479,1.16776,1.16787,1.84,1.87
2017.11.28 17:03:54.996,1.16777,1.16787,1.46,1.00
2017.11.28 17:03:57.119,1.16777,1.16789,1.87,2.89
2017.11.28 17:03:57.665,1.16776,1.16788,1.50,2.51
2017.11.28 17:03:58.739,1.16775,1.16787,2.25,2.62
2017.11.28 17:03:58.792,1.16773,1.16784,2.25,1.00
2017.11.28 17:03:58.917,1.16773,1.16784,1.12,2.25
2017.11.28 17:03:58.970,1.1677,1.16781,2.25,1.50
2017.11.28 17:03:59.471,1.1677,1.16782,1.12,3.19
2017.11.28 17:04:00.234,1.16769,1.1678,2.17,1.00
2017.11.28 17:04:00.748,1.16769,1.1678,2.17,1.56
2017.11.28 17:04:00.908,1.16769,1.16781,2.32,2.25
2017.11.28 17:04:01.090,1.16773,1.16781,1.00,1.50
2017.11.28 17:04:01.194,1.16773,1.16784,1.15,3.07
2017.11.28 17:04:01.350,1.16774,1.16785,1.12,1.20
2017.11.28 17:04:02.504,1.16773,1.16785,1.27,2.14
2017.11.28 17:04:03.026,1.16773,1.16785,2.02,2.89
2017.11.28 17:04:03.452,1.16774,1.16785,2.02,1.20
2017.11.28 17:04:03.555,1.16774,1.16785,2.02,1.12
2017.11.28 17:04:09.605,1.16774,1.16782,1.12,1.37
2017.11.28 17:04:09.657,1.16772,1.16782,1.12,1.37
2017.11.28 17:04:09.982,1.16769,1.16778,2.21,1.00
2017.11.28 17:04:10.034,1.1677,1.1678,1.75,1.00
2017.11.28 17:04:10.087,1.1677,1.16778,1.75,1.00
2017.11.28 17:04:10.139,1.16769,1.16778,2.32,1.00
2017.11.28 17:04:10.193,1.16769,1.16781,2.17,1.69
2017.11.28 17:04:10.388,1.1677,1.16782,1.50,4.20
2017.11.28 17:04:11.445,1.16772,1.16784,1.50,4.01
2017.11.28 17:04:12.376,1.16771,1.16783,2.62,1.50
2017.11.28 17:04:12.481,1.16771,1.16782,1.12,1.12
2017.11.28 17:04:13.097,1.1677,1.16781,1.50,1.50
2017.11.28 17:04:13.640,1.16769,1.1678,3.26,1.87
2017.11.28 17:04:14.601,1.16769,1.16779,3.26,1.00
2017.11.28 17:04:15.108,1.16769,1.1678,3.26,1.69
2017.11.28 17:04:15.649,1.1677,1.16782,1.50,2.32
2017.11.28 17:04:16.333,1.16771,1.16783,1.50,1.57
2017.11.28 17:04:16.491,1.1677,1.1678,1.50,1.12
2017.11.28 17:04:16.840,1.1677,1.16782,2.02,2.25
2017.11.28 17:04:17.386,1.16775,1.16784,1.00,1.12
2017.11.28 17:04:18.560,1.16775,1.16785,1.00,3.56
2017.11.28 17:04:18.769,1.1677,1.16781,2.25,1.19
2017.11.28 17:04:18.930,1.16768,1.16779,1.50,1.87
2017.11.28 17:04:19.084,1.16768,1.16777,1.50,1.19
2017.11.28 17:04:19.140,1.16768,1.16779,1.50,1.19
2017.11.28 17:04:19.244,1.16768,1.1678,1.87,2.89
2017.11.28 17:04:19.349,1.16769,1.1678,1.50,1.00
2017.11.28 17:04:19.657,1.1677,1.16781,2.25,1.00
2017.11.28 17:04:20.667,1.1677,1.16782,2.25,3.56
2017.11.28 17:04:21.231,1.16769,1.16781,3.26,1.50
2017.11.28 17:04:21.783,1.16769,1.16781,2.89,2.62
2017.11.28 17:04:24.319,1.16769,1.16779,2.14,1.12
2017.11.28 17:04:24.525,1.16767,1.16778,2.25,1.95
2017.11.28 17:04:24.733,1.16768,1.16776,1.39,1.00
2017.11.28 17:04:24.786,1.16767,1.16778,1.75,2.89
2017.11.28 17:04:24.890,1.16767,1.16777,1.75,2.62
2017.11.28 17:04:25.348,1.16767,1.16775,1.80,1.19
2017.11.28 17:04:25.400,1.16765,1.16773,1.05,1.25
2017.11.28 17:04:25.919,1.16763,1.16771,1.00,1.00
2017.11.28 17:04:26.111,1.16756,1.16768,2.26,1.31
2017.11.28 17:04:26.642,1.16756,1.16767,1.14,1.00
2017.11.28 17:04:27.145,1.16755,1.16766,1.70,1.00
2017.11.28 17:04:27.606,1.16754,1.16765,1.76,3.00
2017.11.28 17:04:28.109,1.16752,1.16764,2.45,1.31
2017.11.28 17:04:30.067,1.16752,1.16764,2.64,2.06
2017.11.28 17:04:30.119,1.16752,1.16764,2.25,3.17
2017.11.28 17:04:30.223,1.16752,1.16764,2.44,2.42
2017.11.28 17:04:30.533,1.16755,1.16765,1.25,1.88
2017.11.28 17:04:31.015,1.16755,1.16766,1.31,1.31
2017.11.28 17:04:31.543,1.16755,1.16766,3.00,1.12
2017.11.28 17:04:33.606,1.16754,1.16766,2.40,1.31
2017.11.28 17:04:34.266,1.16755,1.16766,1.65,1.12
2017.11.28 17:04:34.473,1.16757,1.16768,1.65,1.20
2017.11.28 17:04:35.042,1.16757,1.16769,1.50,2.89
2017.11.28 17:04:35.562,1.16756,1.16768,2.25,1.87
2017.11.28 17:04:36.138,1.16756,1.16768,2.25,1.12
2017.11.28 17:04:39.922,1.16757,1.16769,1.50,1.50
2017.11.28 17:04:41.050,1.16756,1.16768,3.00,1.00
2017.11.28 17:04:42.059,1.16757,1.16769,1.69,1.88
2017.11.28 17:04:42.951,1.16757,1.16769,1.50,2.62
2017.11.28 17:04:43.778,1.16756,1.16769,2.81,2.81
2017.11.28 17:04:44.752,1.16759,1.16771,2.06,1.87
2017.11.28 17:04:45.361,1.1676,1.16772,1.69,1.57
2017.11.28 17:04:45.890,1.16759,1.16771,2.59,1.00
2017.11.28 17:04:46.400,1.16758,1.1677,3.15,1.87
2017.11.28 17:04:46.928,1.16758,1.16769,1.00,1.50
2017.11.28 17:04:47.544,1.16757,1.16769,1.31,1.87
2017.11.28 17:04:48.056,1.16758,1.16769,1.31,1.00
2017.11.28 17:04:48.594,1.16759,1.16771,1.12,3.45
2017.11.28 17:04:49.785,1.16758,1.1677,1.88,2.25
2017.11.28 17:04:53.998,1.16758,1.16769,1.00,1.12
2017.11.28 17:04:55.274,1.16759,1.16771,1.12,4.20
2017.11.28 17:04:55.813,1.16759,1.1677,1.88,1.12
2017.11.28 17:04:58.156,1.16759,1.1677,1.87,1.12
2017.11.28 17:04:59.227,1.16759,1.1677,3.56,1.12
2017.11.28 17:04:59.630,1.16759,1.1677,2.44,1.12
2017.11.28 17:05:00.177,1.16759,1.1677,2.78,1.12
2017.11.28 17:05:00.932,1.16759,1.1677,2.59,1.12
2017.11.28 17:05:01.475,1.1676,1.1677,1.25,1.12
2017.11.28 17:05:01.831,1.16762,1.16773,1.57,1.57
2017.11.28 17:05:02.142,1.16764,1.16773,1.13,1.00
2017.11.28 17:05:02.440,1.16764,1.16775,1.13,1.00
2017.11.28 17:05:02.958,1.16765,1.16775,2.63,1.00
2017.11.28 17:05:03.712,1.16765,1.16775,1.50,1.00
2017.11.28 17:05:04.286,1.16765,1.16775,1.88,1.12
2017.11.28 17:05:10.050,1.16769,1.16777,1.00,1.00
2017.11.28 17:05:10.207,1.16769,1.1678,1.25,2.25
2017.11.28 17:05:10.768,1.16768,1.1678,1.69,2.63
2017.11.28 17:05:11.283,1.16767,1.16778,1.31,1.50
2017.11.28 17:05:11.881,1.16768,1.16778,1.00,1.87
2017.11.28 17:05:12.396,1.16767,1.16778,2.21,1.50
2017.11.28 17:05:12.911,1.16767,1.16779,3.15,3.00
2017.11.28 17:05:15.558,1.16766,1.16778,2.63,2.25
2017.11.28 17:05:16.077,1.16766,1.16777,1.00,1.50
2017.11.28 17:05:16.987,1.16765,1.16777,2.59,3.00
2017.11.28 17:05:17.491,1.16765,1.16775,2.25,1.00
2017.11.28 17:05:18.373,1.16766,1.16775,1.25,1.00
2017.11.28 17:05:18.484,1.16763,1.16773,3.37,1.00
2017.11.28 17:05:20.945,1.16763,1.16773,2.78,1.00
2017.11.28 17:05:21.466,1.16765,1.16773,1.87,1.00
2017.11.28 17:05:21.706,1.16767,1.16775,1.00,1.00
2017.11.28 17:05:21.759,1.16767,1.16777,1.44,1.12
2017.11.28 17:05:24.381,1.16769,1.16777,1.00,1.00
2017.11.28 17:05:25.845,1.16769,1.16779,1.00,1.12
2017.11.28 17:05:26.982,1.16768,1.16779,2.78,1.12
2017.11.28 17:05:27.087,1.16768,1.16779,2.03,1.12
2017.11.28 17:05:27.662,1.16768,1.16779,1.88,1.12
2017.11.28 17:05:29.184,1.1677,1.16781,1.25,1.87
2017.11.28 17:05:29.236,1.16771,1.16781,1.81,1.00
2017.11.28 17:05:29.288,1.16772,1.16783,1.31,1.12
2017.11.28 17:05:30.120,1.16771,1.16783,1.87,3.56
2017.11.28 17:05:30.635,1.16771,1.16782,2.06,1.50
2017.11.28 17:05:34.818,1.16771,1.16783,2.03,2.25
2017.11.28 17:05:34.921,1.16772,1.16783,1.50,1.50
2017.11.28 17:05:35.433,1.16772,1.16783,1.12,1.50
2017.11.28 17:05:35.956,1.16773,1.16783,1.00,1.50
2017.11.28 17:05:36.460,1.16772,1.16783,1.12,1.50
2017.11.28 17:05:39.791,1.16772,1.16784,2.25,1.20
2017.11.28 17:05:41.246,1.16772,1.16783,1.50,1.00
2017.11.28 17:05:42.147,1.16772,1.16783,1.13,1.12
2017.11.28 17:05:42.351,1.16771,1.16783,2.62,2.44
2017.11.28 17:05:42.882,1.16771,1.16782,1.00,1.12
2017.11.28 17:05:44.361,1.1677,1.1678,1.38,1.00
2017.11.28 17:05:44.414,1.16769,1.1678,1.25,1.12
2017.11.28 17:05:47.898,1.16768,1.1678,2.25,1.50
2017.11.28 17:05:48.433,1.16768,1.16779,1.13,1.87
2017.11.28 17:05:49.887,1.16768,1.16779,2.78,1.87
2017.11.28 17:05:50.487,1.16769,1.16779,1.15,1.87
2017.11.28 17:05:51.199,1.1677,1.1678,1.20,1.00
2017.11.28 17:05:56.913,1.1677,1.16778,1.20,1.00
2017.11.28 17:05:57.172,1.16771,1.16781,1.27,1.00
2017.11.28 17:05:57.740,1.16771,1.16781,1.65,1.00
2017.11.28 17:05:59.436,1.16772,1.16782,2.03,1.00
2017.11.28 17:05:59.947,1.16772,1.16782,1.84,1.00
2017.11.28 17:06:02.704,1.16771,1.16782,2.02,1.12
2017.11.28 17:06:04.475,1.1677,1.16782,3.34,2.44
2017.11.28 17:06:14.548,1.1677,1.16781,2.44,1.12
2017.11.28 17:06:15.833,1.1677,1.16781,2.33,1.12
2017.11.28 17:06:16.144,1.16772,1.16783,2.70,1.31
2017.11.28 17:06:16.654,1.16774,1.16784,1.45,1.25
2017.11.28 17:06:16.962,1.16776,1.16786,1.75,1.00
2017.11.28 17:06:17.608,1.16777,1.16788,2.25,1.00
2017.11.28 17:06:18.158,1.16778,1.1679,1.50,3.19
2017.11.28 17:06:18.714,1.16779,1.1679,1.12,1.69
2017.11.28 17:06:20.111,1.16779,1.1679,1.57,2.44
2017.11.28 17:06:21.251,1.16779,1.16789,1.07,1.69
2017.11.28 17:06:21.363,1.16777,1.16788,1.57,2.81
2017.11.28 17:06:21.415,1.16777,1.16786,1.07,1.00
2017.11.28 17:06:21.929,1.16776,1.16786,1.07,1.25
2017.11.28 17:06:22.473,1.16776,1.16787,1.07,3.56
2017.11.28 17:06:22.993,1.16777,1.16786,1.07,1.00
2017.11.28 17:06:23.511,1.16777,1.16786,1.57,1.00
2017.11.28 17:06:24.392,1.16777,1.16786,1.57,1.00
2017.11.28 17:06:25.372,1.16777,1.16788,1.57,1.87
2017.11.28 17:06:25.930,1.16777,1.16788,1.57,2.06
2017.11.28 17:06:26.480,1.16777,1.16788,1.07,2.06
2017.11.28 17:06:28.193,1.16777,1.16788,2.32,1.12
2017.11.28 17:06:29.141,1.16779,1.1679,1.20,2.25
2017.11.28 17:06:43.726,1.1678,1.16791,1.10,2.25
2017.11.28 17:06:48.146,1.16781,1.1679,1.00,1.12
2017.11.28 17:06:48.393,1.16779,1.16789,1.00,1.44
2017.11.28 17:06:48.916,1.16779,1.16789,1.00,1.25
2017.11.28 17:06:49.429,1.1678,1.16789,1.00,1.00
2017.11.28 17:06:52.271,1.16781,1.1679,1.00,2.62
2017.11.28 17:06:52.985,1.16781,1.1679,1.10,1.00
2017.11.28 17:06:53.559,1.16781,1.16792,1.95,2.25
2017.11.28 17:06:58.034,1.16781,1.16792,1.57,1.88
2017.11.28 17:06:58.345,1.16789,1.16797,2.25,1.12
2017.11.28 17:06:58.607,1.16792,1.168,1.57,1.31
2017.11.28 17:06:58.754,1.16795,1.16803,2.32,1.31
2017.11.28 17:06:59.167,1.16798,1.16805,1.12,1.12
2017.11.28 17:06:59.273,1.168,1.1681,2.00,1.75
2017.11.28 17:06:59.326,1.16805,1.16812,1.69,2.62
2017.11.28 17:06:59.434,1.16807,1.16816,1.87,1.37
2017.11.28 17:06:59.539,1.16809,1.16817,1.50,1.31
2017.11.28 17:06:59.954,1.1681,1.1682,1.75,1.00
2017.11.28 17:07:00.472,1.16813,1.16821,1.12,1.50
2017.11.28 17:07:01.154,1.16812,1.1682,1.50,1.00
2017.11.28 17:07:01.815,1.16812,1.16819,1.50,1.00
2017.11.28 17:07:02.510,1.16812,1.1682,1.50,1.00
2017.11.28 17:07:03.785,1.16812,1.16821,1.50,1.50
2017.11.28 17:07:04.295,1.16812,1.16821,1.12,1.50
2017.11.28 17:07:05.935,1.16812,1.1682,1.12,1.00
2017.11.28 17:07:06.198,1.16812,1.16824,1.50,2.06
2017.11.28 17:07:06.699,1.16814,1.16824,1.00,3.00
2017.11.28 17:07:15.337,1.16811,1.16823,2.25,2.25
2017.11.28 17:07:15.442,1.1681,1.16821,1.12,3.38
2017.11.28 17:07:16.010,1.16811,1.1682,1.00,1.50
2017.11.28 17:07:17.346,1.16809,1.16819,1.00,1.12
2017.11.28 17:07:17.602,1.16807,1.16816,1.00,1.69
2017.11.28 17:07:17.654,1.16805,1.16816,1.12,1.38
2017.11.28 17:07:17.761,1.16804,1.16812,1.00,2.51
2017.11.28 17:07:18.269,1.16803,1.16812,1.00,2.14
2017.11.28 17:07:19.036,1.16802,1.16812,1.00,2.25
2017.11.28 17:07:19.631,1.16802,1.16812,1.00,1.25
2017.11.28 17:07:20.176,1.16803,1.16812,1.00,1.25
2017.11.28 17:07:21.245,1.16803,1.16813,1.00,1.69
2017.11.28 17:07:23.062,1.16801,1.16813,1.50,3.00
2017.11.28 17:07:23.579,1.16802,1.16811,1.12,1.00
2017.11.28 17:07:24.101,1.16802,1.16812,1.12,1.12
2017.11.28 17:07:24.673,1.16803,1.16812,1.00,1.12
2017.11.28 17:07:26.294,1.16804,1.16813,1.19,1.00
2017.11.28 17:07:26.398,1.16805,1.16816,2.81,1.25
2017.11.28 17:07:26.900,1.16807,1.16816,1.00,1.00
2017.11.28 17:07:27.405,1.16807,1.16817,1.00,1.00
2017.11.28 17:07:27.613,1.1681,1.16819,1.00,1.00
2017.11.28 17:07:27.718,1.16811,1.16821,1.00,1.87
2017.11.28 17:07:28.289,1.16812,1.16821,1.00,1.12
2017.11.28 17:07:32.175,1.16812,1.1682,1.00,1.00
2017.11.28 17:07:32.958,1.16809,1.16819,1.12,1.25
2017.11.28 17:07:33.219,1.16808,1.16815,1.12,1.00
2017.11.28 17:07:33.728,1.16806,1.16815,1.50,1.00
2017.11.28 17:07:34.052,1.16806,1.16813,1.12,1.00
2017.11.28 17:07:34.260,1.16804,1.16813,1.12,1.00
2017.11.28 17:07:35.382,1.16803,1.16813,1.00,1.00
2017.11.28 17:07:35.848,1.16802,1.16811,1.12,1.00
2017.11.28 17:07:36.375,1.16802,1.16812,1.12,2.06
2017.11.28 17:07:36.878,1.16801,1.16811,1.12,1.00
2017.11.28 17:07:38.022,1.168,1.16811,1.57,2.63
2017.11.28 17:07:38.542,1.168,1.16809,1.57,1.00
2017.11.28 17:07:39.847,1.168,1.1681,1.57,1.00
2017.11.28 17:07:41.779,1.16803,1.16811,1.00,1.12
2017.11.28 17:07:41.832,1.16804,1.16813,1.25,1.00
2017.11.28 17:07:43.243,1.16805,1.16813,1.00,1.00
2017.11.28 17:07:45.740,1.16804,1.16813,1.00,1.13
2017.11.28 17:07:46.864,1.16803,1.16813,1.20,1.31
2017.11.28 17:07:47.019,1.16803,1.16813,1.20,1.31
2017.11.28 17:07:49.165,1.168,1.1681,1.57,3.56
2017.11.28 17:07:49.268,1.168,1.16809,1.20,1.31
2017.11.28 17:07:49.476,1.16799,1.16807,1.57,1.00
2017.11.28 17:07:50.005,1.16798,1.16807,1.95,1.19
2017.11.28 17:07:52.593,1.16799,1.16808,1.07,1.31
2017.11.28 17:07:53.005,1.16798,1.16806,1.20,1.19
2017.11.28 17:07:53.550,1.16797,1.16806,1.57,1.19
2017.11.28 17:07:54.139,1.16797,1.16808,1.57,3.56
2017.11.28 17:07:54.472,1.16798,1.16808,1.10,1.00
2017.11.28 17:07:54.671,1.168,1.16809,1.20,1.25
2017.11.28 17:07:59.383,1.16803,1.16813,1.00,2.44
2017.11.28 17:07:59.923,1.16803,1.16813,1.20,1.69
2017.11.28 17:08:00.879,1.16802,1.16813,1.57,2.81
2017.11.28 17:08:01.617,1.16804,1.16813,1.00,2.63
2017.11.28 17:08:02.361,1.16804,1.16813,1.10,1.12
2017.11.28 17:08:04.666,1.16798,1.16805,3.45,1.25
2017.11.28 17:08:04.812,1.16798,1.16804,1.10,1.00
2017.11.28 17:08:04.865,1.1679,1.168,1.20,2.06
2017.11.28 17:08:04.970,1.1679,1.16799,1.00,1.31
2017.11.28 17:08:05.179,1.16788,1.16799,1.10,4.13
