2017.11.21 07:00:21.589,1.16543,1.16552,1.45,1.00
2017.11.21 07:00:22.094,1.16542,1.16551,1.45,1.00
2017.11.21 07:00:22.606,1.16542,1.1655,1.45,1.00
2017.11.21 07:00:23.130,1.16543,1.16551,1.20,1.00
2017.11.21 07:00:23.708,1.16543,1.16551,1.45,1.00
2017.11.21 07:00:24.234,1.16543,1.16551,1.20,1.00
2017.11.21 07:00:24.710,1.16542,1.16553,3.07,1.50
2017.11.21 07:00:29.802,1.16542,1.16551,1.20,1.00
2017.11.21 07:00:30.446,1.16541,1.16551,1.45,1.00
2017.11.21 07:00:31.025,1.16542,1.16553,1.95,1.00
2017.11.21 07:00:34.498,1.16543,1.16553,1.45,1.00
2017.11.21 07:00:35.104,1.16542,1.16553,2.89,1.00
2017.11.21 07:00:35.324,1.16544,1.16554,1.45,1.25
2017.11.21 07:00:36.185,1.16543,1.16554,1.95,1.25
2017.11.21 07:00:42.927,1.16543,1.16553,1.20,1.00
2017.11.21 07:00:43.285,1.16544,1.16555,1.95,1.00
2017.11.21 07:00:43.336,1.16546,1.16555,1.45,1.00
2017.11.21 07:00:43.850,1.16547,1.16556,1.45,1.00
2017.11.21 07:00:45.075,1.16546,1.16556,1.45,1.00
2017.11.21 07:00:56.123,1.16547,1.16557,1.45,1.00
2017.11.21 07:01:05.608,1.16548,1.16558,1.20,1.00
2017.11.21 07:01:06.338,1.16548,1.16558,1.50,1.00
2017.11.21 07:01:06.973,1.16549,1.16558,1.20,1.00
2017.11.21 07:01:07.490,1.16548,1.16558,1.87,1.00
2017.11.21 07:01:09.688,1.16549,1.16558,1.70,1.00
2017.11.21 07:01:09.790,1.16549,1.1656,1.39,1.00
2017.11.21 07:01:10.324,1.16548,1.16559,1.76,1.00
2017.11.21 07:01:10.891,1.16548,1.16559,2.14,1.00
2017.11.21 07:01:18.170,1.16548,1.16559,2.70,1.00
2017.11.21 07:01:18.896,1.16549,1.1656,1.00,1.13
2017.11.21 07:01:27.367,1.16549,1.1656,1.88,1.00
2017.11.21 07:01:27.420,1.16551,1.16562,1.00,1.25
2017.11.21 07:01:29.608,1.16552,1.16563,1.00,1.13
2017.11.21 07:01:34.227,1.16553,1.16564,1.00,1.01
2017.11.21 07:01:35.669,1.16552,1.16563,1.00,1.10
2017.11.21 07:01:36.183,1.1655,1.16561,1.00,1.00
2017.11.21 07:01:44.810,1.16548,1.16559,1.61,1.00
2017.11.21 07:01:45.958,1.16548,1.16559,2.18,1.00
2017.11.21 07:01:51.405,1.16549,1.1656,1.42,1.00
2017.11.21 07:01:54.131,1.16548,1.16559,3.11,1.00
2017.11.21 07:01:55.838,1.16549,1.1656,2.74,1.00
2017.11.21 07:02:00.147,1.1655,1.1656,1.12,1.00
2017.11.21 07:02:01.611,1.16551,1.1656,1.00,1.00
2017.11.21 07:02:02.685,1.16551,1.16562,1.50,1.00
2017.11.21 07:02:03.096,1.16553,1.16563,1.69,1.00
2017.11.21 07:02:03.623,1.16554,1.16564,1.57,1.00
2017.11.21 07:02:13.402,1.16554,1.16564,1.70,1.50
2017.11.21 07:02:14.583,1.16555,1.16564,1.20,1.00
2017.11.21 07:02:14.890,1.16558,1.16566,1.45,1.00
2017.11.21 07:02:14.992,1.16559,1.16568,1.45,1.00
2017.11.21 07:02:15.562,1.16559,1.16569,1.45,1.00
2017.11.21 07:02:16.273,1.16558,1.16569,1.76,1.00
2017.11.21 07:02:17.195,1.16558,1.16569,2.70,1.00
2017.11.21 07:02:17.716,1.16558,1.16569,1.95,1.00
2017.11.21 07:02:20.125,1.16561,1.1657,1.45,1.00
2017.11.21 07:02:21.294,1.16562,1.1657,1.45,1.00
2017.11.21 07:02:21.825,1.16562,1.16571,1.45,1.00
2017.11.21 07:02:22.349,1.16563,1.16571,1.45,1.00
2017.11.21 07:02:26.032,1.1656,1.16571,1.95,1.00
2017.11.21 07:02:26.798,1.1656,1.16571,1.57,1.00
2017.11.21 07:02:26.900,1.1656,1.16571,4.58,1.00
2017.11.21 07:02:27.004,1.16562,1.16573,1.95,1.00
2017.11.21 07:02:27.509,1.16563,1.16574,1.20,1.00
2017.11.21 07:02:27.714,1.16563,1.16574,1.70,1.00
2017.11.21 07:02:27.817,1.16563,1.16574,1.45,1.00
2017.11.21 07:02:28.356,1.16563,1.16574,1.70,1.00
2017.11.21 07:02:29.234,1.16563,1.16574,2.14,1.00
2017.11.21 07:02:29.781,1.16564,1.16575,1.95,1.00
2017.11.21 07:02:30.318,1.16564,1.16575,1.69,1.00
2017.11.21 07:02:30.871,1.16564,1.16575,1.69,1.00
2017.11.21 07:02:31.076,1.16566,1.16577,1.13,1.00
2017.11.21 07:02:31.602,1.16566,1.16577,1.19,1.00
2017.11.21 07:02:32.131,1.16567,1.16578,1.19,1.00
2017.11.21 07:02:32.770,1.16567,1.16578,1.25,1.00
2017.11.21 07:02:33.357,1.16567,1.16578,1.44,1.00
2017.11.21 07:02:34.429,1.16568,1.16579,1.25,1.00
2017.11.21 07:02:47.391,1.16566,1.16577,1.10,1.19
2017.11.21 07:02:47.698,1.16565,1.16574,1.12,1.00
2017.11.21 07:02:48.714,1.16565,1.16573,1.12,1.00
2017.11.21 07:02:49.254,1.16565,1.16574,1.12,1.00
2017.11.21 07:02:52.483,1.16564,1.16573,1.69,1.00
2017.11.21 07:02:53.249,1.16562,1.16573,2.62,1.00
2017.11.21 07:02:53.352,1.1656,1.16571,1.00,1.00
2017.11.21 07:02:57.642,1.1656,1.16571,1.70,1.00
2017.11.21 07:02:58.276,1.1656,1.16571,1.70,1.00
2017.11.21 07:02:58.861,1.16561,1.16572,1.20,1.00
2017.11.21 07:02:59.373,1.1656,1.16571,1.10,1.00
2017.11.21 07:03:00.341,1.16559,1.1657,1.20,1.25
2017.11.21 07:03:00.650,1.16556,1.16566,1.10,1.00
2017.11.21 07:03:01.110,1.16555,1.16566,2.14,1.69
2017.11.21 07:03:01.312,1.16552,1.16563,1.20,2.25
2017.11.21 07:03:01.417,1.16549,1.1656,1.75,1.00
2017.11.21 07:03:01.928,1.1655,1.16561,2.44,1.00
2017.11.21 07:03:04.470,1.16552,1.16563,1.20,2.25
2017.11.21 07:03:04.985,1.1655,1.16561,2.14,1.00
2017.11.21 07:03:05.583,1.1655,1.1656,1.45,1.00
2017.11.21 07:03:05.941,1.16549,1.1656,1.20,1.00
2017.11.21 07:03:06.454,1.1655,1.16561,1.10,1.69
2017.11.21 07:03:09.288,1.1655,1.16561,1.45,1.00
2017.11.21 07:03:09.597,1.16552,1.16563,1.45,1.31
2017.11.21 07:03:09.649,1.16552,1.16563,1.20,1.31
2017.11.21 07:03:10.256,1.1655,1.16561,1.45,1.00
2017.11.21 07:03:10.818,1.1655,1.16561,1.20,1.00
2017.11.21 07:03:11.766,1.1655,1.16561,1.39,1.00
2017.11.21 07:03:17.763,1.16552,1.16563,1.20,1.12
2017.11.21 07:03:17.967,1.16552,1.16563,1.70,1.00
2017.11.21 07:03:18.504,1.16552,1.16563,1.57,1.00
2017.11.21 07:03:19.055,1.16552,1.16563,1.70,1.00
2017.11.21 07:03:20.683,1.16553,1.16564,1.70,1.25
2017.11.21 07:03:21.223,1.16554,1.16565,1.70,1.00
2017.11.21 07:03:21.844,1.16554,1.16565,1.20,1.00
2017.11.21 07:03:22.440,1.16554,1.16565,1.45,1.00
2017.11.21 07:03:24.010,1.16554,1.16565,1.20,1.00
2017.11.21 07:03:31.829,1.16554,1.16565,1.20,1.19
2017.11.21 07:03:33.054,1.16554,1.16565,1.20,1.19
2017.11.21 07:03:37.925,1.16554,1.16565,1.45,1.56
2017.11.21 07:03:38.028,1.16552,1.16563,1.45,1.19
2017.11.21 07:03:38.551,1.16552,1.16563,1.45,1.19
2017.11.21 07:03:38.772,1.16552,1.16563,1.45,1.56
2017.11.21 07:03:39.277,1.16552,1.16563,1.45,2.25
2017.11.21 07:03:42.650,1.16552,1.16563,1.45,1.19
2017.11.21 07:03:44.921,1.1655,1.16561,1.95,1.19
2017.11.21 07:03:45.231,1.1655,1.16561,1.95,1.31
2017.11.21 07:03:45.788,1.1655,1.16561,1.76,1.31
2017.11.21 07:03:46.061,1.1655,1.16561,2.25,1.19
2017.11.21 07:03:46.113,1.16552,1.16562,1.45,1.00
2017.11.21 07:03:46.216,1.16553,1.16564,4.12,1.00
2017.11.21 07:03:46.524,1.16557,1.16568,3.19,1.00
2017.11.21 07:03:47.204,1.16558,1.16569,1.70,1.25
2017.11.21 07:03:49.685,1.16558,1.16569,1.70,1.25
2017.11.21 07:03:53.611,1.1656,1.16571,2.06,1.19
2017.11.21 07:03:54.171,1.1656,1.16571,2.25,1.19
2017.11.21 07:03:54.998,1.1656,1.16571,2.25,1.19
2017.11.21 07:04:05.076,1.1656,1.16571,1.20,1.31
2017.11.21 07:04:05.416,1.16558,1.16568,1.45,1.12
2017.11.21 07:04:06.044,1.16558,1.16568,1.10,1.12
2017.11.21 07:04:06.205,1.16557,1.16567,1.45,1.00
2017.11.21 07:04:07.125,1.16557,1.16567,1.20,1.19
2017.11.21 07:04:07.462,1.16556,1.16565,1.10,1.19
2017.11.21 07:04:07.804,1.16555,1.16565,2.33,1.19
2017.11.21 07:04:08.410,1.16556,1.16565,1.01,1.19
2017.11.21 07:04:09.145,1.16556,1.16565,1.01,1.19
2017.11.21 07:04:11.278,1.16555,1.16566,3.08,1.31
2017.11.21 07:04:15.456,1.16555,1.16566,2.70,1.87
2017.11.21 07:04:15.558,1.16555,1.16566,3.19,1.19
2017.11.21 07:04:16.940,1.16556,1.16566,1.50,1.19
2017.11.21 07:04:17.450,1.16556,1.16566,1.50,1.25
2017.11.21 07:04:18.179,1.16556,1.16566,1.07,1.31
2017.11.21 07:04:18.682,1.16556,1.16565,1.10,1.19
2017.11.21 07:04:18.999,1.16555,1.16565,1.88,1.25
2017.11.21 07:04:19.310,1.16555,1.16565,1.88,1.19
2017.11.21 07:04:19.963,1.16555,1.16565,1.83,1.19
2017.11.21 07:04:20.752,1.16555,1.16565,1.83,1.19
2017.11.21 07:04:20.906,1.16556,1.16567,2.63,1.19
2017.11.21 07:04:21.420,1.16556,1.16567,2.44,1.19
2017.11.21 07:04:22.304,1.16557,1.16568,1.95,1.19
2017.11.21 07:04:24.916,1.16557,1.16568,1.95,1.25
2017.11.21 07:04:26.254,1.16557,1.16568,4.13,1.00
2017.11.21 07:04:26.614,1.16559,1.16569,1.01,1.00
2017.11.21 07:04:26.717,1.16559,1.1657,1.76,1.00
2017.11.21 07:04:27.264,1.16559,1.1657,2.51,1.00
2017.11.21 07:04:30.536,1.1656,1.16571,2.70,1.00
2017.11.21 07:04:30.741,1.16561,1.16572,2.51,1.00
2017.11.21 07:04:30.896,1.16561,1.16572,1.45,1.25
2017.11.21 07:04:31.103,1.1656,1.16571,1.57,1.19
2017.11.21 07:04:31.644,1.1656,1.16571,1.57,1.19
2017.11.21 07:04:33.504,1.1656,1.16571,1.57,1.31
2017.11.21 07:04:36.319,1.16559,1.1657,1.45,1.19
2017.11.21 07:04:36.876,1.16559,1.1657,1.70,1.00
2017.11.21 07:04:37.438,1.16559,1.1657,1.45,1.00
2017.11.21 07:04:37.953,1.16559,1.1657,1.45,1.19
2017.11.21 07:04:41.630,1.16559,1.1657,1.95,1.25
2017.11.21 07:04:42.223,1.16559,1.1657,1.95,1.00
2017.11.21 07:04:43.594,1.16559,1.1657,1.95,1.00
2017.11.21 07:04:47.182,1.1656,1.1657,1.45,1.00
2017.11.21 07:04:47.800,1.1656,1.1657,1.20,1.00
2017.11.21 07:04:50.982,1.1656,1.1657,1.45,1.25
2017.11.21 07:04:52.013,1.1656,1.1657,1.95,1.25
2017.11.21 07:04:52.117,1.16561,1.16572,1.45,1.25
2017.11.21 07:04:52.614,1.16563,1.16574,1.00,1.69
2017.11.21 07:04:53.138,1.16563,1.16574,1.95,1.13
2017.11.21 07:04:56.594,1.16565,1.16576,1.57,2.44
2017.11.21 07:04:57.115,1.16566,1.16576,1.20,1.31
2017.11.21 07:04:57.824,1.16566,1.16576,1.20,1.19
2017.11.21 07:05:00.139,1.16566,1.16576,1.20,1.31
2017.11.21 07:05:00.446,1.16565,1.16574,1.00,1.81
2017.11.21 07:05:00.498,1.16562,1.16573,1.20,1.63
2017.11.21 07:05:01.077,1.16562,1.16573,1.45,1.63
2017.11.21 07:05:07.257,1.16561,1.16572,1.45,3.56
2017.11.21 07:05:07.402,1.16561,1.16572,1.57,1.56
2017.11.21 07:05:07.454,1.16562,1.16573,1.57,1.00
2017.11.21 07:05:08.066,1.16562,1.16573,1.57,1.00
2017.11.21 07:05:08.921,1.16562,1.16573,1.45,1.25
2017.11.21 07:05:09.800,1.16562,1.16573,1.45,1.00
2017.11.21 07:05:10.022,1.16562,1.16573,1.50,1.00
2017.11.21 07:05:10.781,1.16564,1.16575,1.00,2.25
2017.11.21 07:05:16.180,1.16564,1.16575,1.50,1.00
2017.11.21 07:05:16.490,1.16569,1.16579,1.00,1.00
2017.11.21 07:05:16.801,1.16573,1.16581,1.20,1.00
2017.11.21 07:05:16.976,1.16578,1.16589,1.00,2.62
2017.11.21 07:05:17.028,1.16582,1.1659,1.00,1.88
2017.11.21 07:05:17.081,1.16582,1.16592,1.00,1.00
2017.11.21 07:05:17.133,1.1658,1.1659,1.45,1.00
2017.11.21 07:05:17.340,1.16583,1.16594,1.10,1.12
2017.11.21 07:05:17.392,1.16585,1.16595,1.00,1.12
2017.11.21 07:05:17.718,1.16584,1.16595,1.00,2.25
2017.11.21 07:05:18.075,1.16582,1.16593,1.20,1.25
2017.11.21 07:05:18.126,1.16581,1.16591,1.45,1.00
2017.11.21 07:05:18.331,1.1658,1.16591,1.20,1.87
2017.11.21 07:05:18.866,1.1658,1.16591,1.10,2.44
2017.11.21 07:05:20.165,1.16578,1.16589,1.00,1.31
2017.11.21 07:05:20.421,1.16576,1.16587,1.00,2.44
2017.11.21 07:05:20.829,1.16575,1.16586,1.00,1.44
2017.11.21 07:05:20.880,1.16576,1.16586,1.00,1.25
2017.11.21 07:05:22.504,1.16575,1.16586,1.00,2.06
2017.11.21 07:05:22.759,1.16573,1.16584,1.65,1.00
2017.11.21 07:05:23.300,1.16573,1.16584,1.65,1.00
2017.11.21 07:05:23.858,1.16573,1.16584,1.65,1.20
2017.11.21 07:05:24.578,1.16572,1.16583,1.00,1.20
2017.11.21 07:05:25.330,1.16572,1.16583,1.27,1.70
2017.11.21 07:05:25.889,1.16572,1.16583,1.27,1.39
2017.11.21 07:05:26.390,1.16571,1.16582,1.27,1.10
2017.11.21 07:05:30.911,1.16571,1.16582,1.00,1.20
2017.11.21 07:05:31.669,1.16571,1.16582,1.00,1.20
2017.11.21 07:05:31.977,1.1657,1.16581,1.00,1.58
2017.11.21 07:05:32.508,1.16571,1.16582,1.52,1.45
2017.11.21 07:05:33.022,1.16571,1.16582,1.84,1.20
2017.11.21 07:05:33.530,1.16573,1.16584,1.00,1.89
2017.11.21 07:05:36.990,1.16573,1.16584,1.00,1.58
2017.11.21 07:05:37.501,1.16574,1.16585,1.00,1.89
2017.11.21 07:05:38.627,1.16574,1.16585,1.00,1.83
2017.11.21 07:05:38.729,1.16572,1.16583,1.00,1.58
2017.11.21 07:05:41.943,1.16572,1.16583,1.00,1.58
2017.11.21 07:05:42.502,1.16573,1.16584,1.00,1.95
2017.11.21 07:05:45.429,1.16575,1.16585,1.00,1.89
2017.11.21 07:05:45.938,1.16575,1.16585,1.00,1.45
2017.11.21 07:05:47.082,1.16576,1.16587,1.31,1.50
2017.11.21 07:05:47.134,1.16578,1.16589,1.12,1.00
2017.11.21 07:05:47.442,1.1658,1.16591,1.00,1.13
2017.11.21 07:05:53.235,1.1658,1.16591,1.00,1.44
2017.11.21 07:05:53.541,1.16582,1.16593,1.00,1.20
2017.11.21 07:05:53.847,1.1658,1.16591,1.00,1.44
2017.11.21 07:05:54.160,1.16581,1.16592,1.00,1.12
2017.11.21 07:05:54.763,1.16581,1.16592,1.00,1.50
2017.11.21 07:05:55.355,1.16582,1.16593,1.00,1.12
2017.11.21 07:05:55.459,1.16584,1.16595,1.00,1.50
2017.11.21 07:05:55.563,1.16585,1.16596,1.00,1.00
2017.11.21 07:05:55.687,1.16587,1.16597,1.00,1.10
2017.11.21 07:05:56.380,1.16587,1.16598,1.00,3.64
2017.11.21 07:05:56.976,1.16587,1.16598,1.00,4.20
2017.11.21 07:05:57.531,1.16587,1.16598,1.00,4.58
2017.11.21 07:05:58.090,1.16587,1.16598,1.00,3.64
2017.11.21 07:05:59.332,1.16587,1.16598,1.00,2.51
2017.11.21 07:05:59.983,1.16587,1.16598,1.00,2.89
2017.11.21 07:06:00.360,1.16587,1.16598,1.00,1.00
2017.11.21 07:06:00.907,1.16589,1.16599,1.00,2.44
2017.11.21 07:06:01.010,1.1659,1.166,1.00,1.00
2017.11.21 07:06:01.181,1.16588,1.16598,1.00,1.31
2017.11.21 07:06:01.723,1.16587,1.16598,1.00,1.69
2017.11.21 07:06:02.304,1.16585,1.16595,1.00,1.69
2017.11.21 07:06:02.823,1.16585,1.16595,1.00,1.50
2017.11.21 07:06:03.845,1.16586,1.16595,1.00,1.00
2017.11.21 07:06:04.371,1.16585,1.16595,1.00,3.19
2017.11.21 07:06:06.431,1.16585,1.16593,1.00,1.00
2017.11.21 07:06:06.741,1.16579,1.16589,1.00,2.06
2017.11.21 07:06:07.250,1.16578,1.16589,1.00,2.06
2017.11.21 07:06:07.761,1.16578,1.16589,1.20,1.13
2017.11.21 07:06:08.322,1.16578,1.16589,1.20,1.13
2017.11.21 07:06:08.482,1.16579,1.1659,1.20,1.25
2017.11.21 07:06:09.341,1.16579,1.1659,1.20,1.25
2017.11.21 07:06:09.692,1.16577,1.16588,1.10,2.06
2017.11.21 07:06:10.239,1.16575,1.16586,1.00,1.69
2017.11.21 07:06:10.660,1.16576,1.16587,1.45,1.00
2017.11.21 07:06:11.219,1.16576,1.16587,1.20,1.00
2017.11.21 07:06:11.619,1.16578,1.16588,1.00,1.00
2017.11.21 07:06:11.970,1.16577,1.16587,1.00,1.44
2017.11.21 07:06:14.513,1.16577,1.16587,1.20,1.25
2017.11.21 07:06:15.061,1.16577,1.16587,1.20,1.19
2017.11.21 07:06:15.830,1.16577,1.16587,1.20,1.25
2017.11.21 07:06:16.421,1.16577,1.16587,1.20,1.44
2017.11.21 07:06:19.287,1.16577,1.16587,1.20,1.00
2017.11.21 07:06:21.060,1.16577,1.16587,1.10,1.44
2017.11.21 07:06:22.697,1.16577,1.16588,1.20,2.06
2017.11.21 07:06:23.236,1.16578,1.16589,1.00,1.44
2017.11.21 07:06:23.809,1.16579,1.16589,1.00,1.44
2017.11.21 07:06:27.640,1.16581,1.16591,1.00,3.56
2017.11.21 07:06:27.744,1.16581,1.16591,1.00,1.25
2017.11.21 07:06:28.001,1.16583,1.16594,1.00,1.50
2017.11.21 07:06:28.104,1.16582,1.16592,1.20,1.00
2017.11.21 07:06:28.612,1.16583,1.16594,1.00,2.81
2017.11.21 07:06:30.252,1.16582,1.16593,1.00,2.06
2017.11.21 07:06:30.755,1.16582,1.16593,1.00,2.06
2017.11.21 07:06:31.301,1.16581,1.16592,1.50,2.44
2017.11.21 07:06:32.200,1.16582,1.16592,1.00,1.69
2017.11.21 07:06:32.808,1.16583,1.16593,1.00,2.14
2017.11.21 07:06:33.484,1.16582,1.16593,1.00,2.89
2017.11.21 07:06:33.767,1.1658,1.1659,1.00,1.39
2017.11.21 07:06:33.920,1.1658,1.1659,1.00,1.76
2017.11.21 07:06:39.510,1.1658,1.16591,1.00,4.50
2017.11.21 07:06:39.924,1.16578,1.16589,1.00,1.50
2017.11.21 07:06:39.977,1.16578,1.16586,1.10,1.00
2017.11.21 07:06:40.504,1.16577,1.16586,1.00,1.25
2017.11.21 07:06:45.270,1.16577,1.16587,1.00,1.69
2017.11.21 07:06:45.785,1.16577,1.16587,1.00,1.50
2017.11.21 07:06:47.209,1.16576,1.16587,1.00,1.63
2017.11.21 07:06:47.765,1.16576,1.16587,1.00,2.51
2017.11.21 07:06:49.147,1.16575,1.16585,1.00,2.32
2017.11.21 07:06:49.581,1.16574,1.16585,1.00,3.64
2017.11.21 07:06:51.557,1.16574,1.16585,1.00,2.81
2017.11.21 07:06:52.104,1.16574,1.16585,1.00,3.56
2017.11.21 07:06:54.107,1.16572,1.16583,1.10,1.50
2017.11.21 07:06:54.639,1.16572,1.16583,1.20,1.69
2017.11.21 07:06:56.737,1.16572,1.16583,1.20,1.44
2017.11.21 07:07:00.152,1.16573,1.16583,1.20,1.00
2017.11.21 07:07:00.729,1.16572,1.16583,1.20,1.44
2017.11.21 07:07:01.309,1.16572,1.16583,1.20,1.38
2017.11.21 07:07:01.897,1.16572,1.16583,1.20,1.63
2017.11.21 07:07:05.907,1.16572,1.16582,1.00,1.38
2017.11.21 07:07:06.838,1.16571,1.16581,1.20,1.88
2017.11.21 07:07:07.043,1.16568,1.16579,1.20,2.06
2017.11.21 07:07:07.549,1.16568,1.16579,1.20,2.44
2017.11.21 07:07:08.086,1.16568,1.16579,1.20,2.44
2017.11.21 07:07:10.148,1.16567,1.16577,1.20,1.38
2017.11.21 07:07:10.880,1.16567,1.16577,1.00,2.44
2017.11.21 07:07:11.401,1.16566,1.16577,1.20,2.44
2017.11.21 07:07:12.004,1.16566,1.16577,1.20,2.44
2017.11.21 07:07:12.523,1.16566,1.16577,1.20,2.44
2017.11.21 07:07:13.108,1.16566,1.16577,1.20,2.44
2017.11.21 07:07:13.643,1.16566,1.16577,1.20,2.44
2017.11.21 07:07:14.239,1.16566,1.16576,1.20,1.19
2017.11.21 07:07:14.533,1.16564,1.16568,1.12,1.12
2017.11.21 07:07:14.585,1.16561,1.16572,1.00,4.50
2017.11.21 07:07:14.637,1.16561,1.16572,1.00,5.06
2017.11.21 07:07:14.688,1.16561,1.16572,1.45,1.12
2017.11.21 07:07:14.741,1.16564,1.16574,1.00,2.44
2017.11.21 07:07:15.254,1.16564,1.16574,1.00,1.50
2017.11.21 07:07:22.682,1.16563,1.16573,1.00,1.13
2017.11.21 07:07:24.554,1.16564,1.16574,1.00,2.44
2017.11.21 07:07:24.758,1.1656,1.16571,1.20,2.06
2017.11.21 07:07:25.476,1.16559,1.1657,1.45,1.38
2017.11.21 07:07:25.528,1.16561,1.16571,1.20,1.00
2017.11.21 07:07:25.682,1.16562,1.16573,1.20,1.31
2017.11.21 07:07:25.938,1.16561,1.16572,1.45,2.81
2017.11.21 07:07:26.116,1.16559,1.1657,1.20,1.38
2017.11.21 07:07:32.690,1.16559,1.1657,1.20,1.00
2017.11.21 07:07:32.846,1.16561,1.16572,1.00,1.63
2017.11.21 07:07:33.372,1.16561,1.16572,1.20,1.38
2017.11.21 07:07:33.987,1.16561,1.16572,1.00,3.04
2017.11.21 07:07:34.144,1.16558,1.16567,1.20,1.25
2017.11.21 07:07:34.195,1.16555,1.16564,1.45,1.00
2017.11.21 07:07:34.247,1.16555,1.16566,1.45,2.25
2017.11.21 07:07:34.299,1.16554,1.16565,1.20,1.00
2017.11.21 07:07:34.761,1.16554,1.16565,1.20,2.25
2017.11.21 07:07:38.192,1.16554,1.16565,1.20,1.44
2017.11.21 07:07:38.500,1.16558,1.16568,1.20,1.00
2017.11.21 07:07:39.873,1.16558,1.16568,1.20,1.31
2017.11.21 07:07:40.459,1.16557,1.16568,1.20,2.06
2017.11.21 07:07:41.005,1.16558,1.16568,1.20,1.38
2017.11.21 07:07:41.960,1.16558,1.16568,1.20,1.00
2017.11.21 07:07:45.884,1.16556,1.16567,1.45,1.44
2017.11.21 07:07:46.288,1.16557,1.16568,1.20,1.12
2017.11.21 07:07:46.814,1.16558,1.16568,1.00,1.50
2017.11.21 07:07:47.519,1.16557,1.16568,1.20,1.50
2017.11.21 07:07:48.059,1.16558,1.16569,1.50,2.63
2017.11.21 07:07:48.165,1.1656,1.16571,1.39,1.12
2017.11.21 07:07:48.269,1.1656,1.16571,1.45,1.00
2017.11.21 07:07:48.372,1.1656,1.16571,1.45,1.12
2017.11.21 07:07:48.892,1.1656,1.16571,1.20,2.44
2017.11.21 07:07:49.412,1.1656,1.16571,1.20,2.44
2017.11.21 07:07:49.668,1.16558,1.16568,1.20,1.50
2017.11.21 07:07:50.201,1.16558,1.16568,1.20,1.88
2017.11.21 07:07:51.225,1.16558,1.16569,1.20,1.00
2017.11.21 07:07:51.600,1.16559,1.1657,1.45,1.44
2017.11.21 07:07:55.880,1.1656,1.1657,1.20,1.00
2017.11.21 07:07:55.983,1.16561,1.16572,1.95,1.12
2017.11.21 07:07:56.035,1.16563,1.16572,1.20,1.00
2017.11.21 07:07:56.138,1.16564,1.16575,1.45,1.00
2017.11.21 07:07:56.292,1.16564,1.16575,1.45,2.44
2017.11.21 07:07:56.637,1.16562,1.16573,1.45,2.81
2017.11.21 07:07:57.218,1.16562,1.16572,1.20,1.56
2017.11.21 07:07:57.789,1.1656,1.1657,1.45,1.12
2017.11.21 07:08:05.400,1.16562,1.16573,1.20,1.25
2017.11.21 07:08:05.923,1.16562,1.16573,1.95,1.25
2017.11.21 07:08:06.469,1.16562,1.16573,1.20,1.44
2017.11.21 07:08:07.122,1.16562,1.16573,1.45,1.63
2017.11.21 07:08:08.767,1.16561,1.16572,1.45,2.06
2017.11.21 07:08:10.037,1.16562,1.16573,1.20,2.06
2017.11.21 07:08:10.549,1.16562,1.16573,1.45,1.38
2017.11.21 07:08:11.458,1.16563,1.16573,1.20,1.13
2017.11.21 07:08:14.736,1.16562,1.16572,1.45,1.00
2017.11.21 07:08:15.247,1.16562,1.16572,1.45,1.00
2017.11.21 07:08:18.217,1.16562,1.16572,1.45,1.13
