2017.11.15 11:00:43.715,1.16791,1.16799,1.00,2.06
2017.11.15 11:00:44.142,1.16791,1.16797,1.00,1.00
2017.11.15 11:00:48.658,1.16788,1.16797,2.44,1.00
2017.11.15 11:00:48.710,1.16788,1.16796,2.44,1.12
2017.11.15 11:00:49.523,1.16788,1.16795,1.25,1.00
2017.11.15 11:00:49.834,1.16788,1.16797,1.25,2.44
2017.11.15 11:00:49.886,1.16788,1.16795,1.00,1.00
2017.11.15 11:00:51.309,1.16788,1.16794,1.00,1.00
2017.11.15 11:00:51.983,1.16788,1.16793,1.00,1.00
2017.11.15 11:00:52.520,1.16788,1.16794,1.00,1.00
2017.11.15 11:00:53.279,1.16788,1.16793,1.00,1.00
2017.11.15 11:00:53.782,1.16789,1.16795,1.00,1.12
2017.11.15 11:00:54.500,1.16788,1.16794,1.69,1.00
2017.11.15 11:00:54.705,1.16795,1.16799,1.12,1.12
2017.11.15 11:00:55.027,1.168,1.16804,1.69,1.00
2017.11.15 11:00:55.287,1.16801,1.16808,1.25,1.00
2017.11.15 11:00:55.339,1.16799,1.16808,1.25,1.00
2017.11.15 11:00:55.618,1.16798,1.16805,1.25,1.00
2017.11.15 11:00:55.976,1.16796,1.16805,1.25,1.00
2017.11.15 11:00:56.501,1.16797,1.16805,1.00,1.00
2017.11.15 11:00:57.779,1.16797,1.16804,1.00,1.00
2017.11.15 11:01:00.135,1.16796,1.16804,1.00,1.00
2017.11.15 11:01:00.649,1.16797,1.16804,1.00,1.00
2017.11.15 11:01:01.162,1.16796,1.16804,1.25,1.00
2017.11.15 11:01:01.669,1.16797,1.16804,1.00,1.00
2017.11.15 11:01:02.604,1.16796,1.16804,1.25,1.00
2017.11.15 11:01:03.120,1.16799,1.16805,1.00,1.00
2017.11.15 11:01:03.171,1.16798,1.16807,2.44,1.12
2017.11.15 11:01:03.327,1.168,1.16807,1.25,1.12
2017.11.15 11:01:03.839,1.16799,1.16807,1.25,1.00
2017.11.15 11:01:04.863,1.168,1.16807,1.00,1.00
2017.11.15 11:01:05.295,1.16802,1.16807,1.00,1.00
2017.11.15 11:01:05.807,1.16802,1.16807,1.19,1.00
2017.11.15 11:01:05.859,1.16802,1.16809,1.19,1.00
2017.11.15 11:01:06.175,1.16801,1.1681,1.87,1.12
2017.11.15 11:01:06.482,1.16801,1.16807,1.39,1.00
2017.11.15 11:01:06.993,1.16799,1.16807,1.00,1.00
2017.11.15 11:01:08.372,1.168,1.16807,1.00,1.00
2017.11.15 11:01:08.578,1.16802,1.16807,1.00,1.00
2017.11.15 11:01:08.990,1.168,1.16807,2.25,1.00
2017.11.15 11:01:09.311,1.16798,1.16807,1.25,1.69
2017.11.15 11:01:09.465,1.16799,1.16806,1.19,1.00
2017.11.15 11:01:10.214,1.168,1.16807,1.25,1.25
2017.11.15 11:01:11.599,1.16799,1.16807,1.00,1.50
2017.11.15 11:01:11.652,1.16797,1.16806,1.69,1.00
2017.11.15 11:01:12.164,1.16797,1.16805,1.00,1.00
2017.11.15 11:01:12.783,1.16796,1.16805,1.50,1.00
2017.11.15 11:01:13.792,1.16796,1.16804,1.25,1.00
2017.11.15 11:01:14.104,1.16799,1.16804,1.00,1.00
2017.11.15 11:01:14.157,1.16799,1.16807,1.00,3.37
2017.11.15 11:01:14.516,1.16801,1.16807,1.00,1.50
2017.11.15 11:01:15.063,1.16802,1.16807,1.00,1.00
2017.11.15 11:01:15.567,1.16801,1.16807,1.25,1.00
2017.11.15 11:01:18.562,1.168,1.16807,1.00,1.00
2017.11.15 11:01:20.204,1.16799,1.16807,1.12,1.00
2017.11.15 11:01:22.195,1.16798,1.16807,2.62,1.50
2017.11.15 11:01:22.780,1.16801,1.16807,1.00,1.50
2017.11.15 11:01:22.832,1.16798,1.16807,2.44,1.00
2017.11.15 11:01:22.986,1.16796,1.16805,1.69,1.00
2017.11.15 11:01:23.292,1.16796,1.16803,1.00,1.00
2017.11.15 11:01:23.801,1.16796,1.16804,1.19,1.00
2017.11.15 11:01:24.464,1.168,1.16804,1.00,1.00
2017.11.15 11:01:24.527,1.168,1.16807,1.50,1.00
2017.11.15 11:01:24.835,1.16798,1.16807,1.69,1.50
2017.11.15 11:01:24.991,1.16797,1.16805,1.50,1.00
2017.11.15 11:01:27.096,1.16798,1.16805,1.00,1.00
2017.11.15 11:01:27.404,1.168,1.16806,1.00,1.00
2017.11.15 11:01:27.922,1.168,1.16807,1.50,2.06
2017.11.15 11:01:28.558,1.168,1.16806,1.00,1.00
2017.11.15 11:01:29.072,1.168,1.16807,1.50,1.87
2017.11.15 11:01:29.577,1.16798,1.16807,1.00,1.87
2017.11.15 11:01:29.629,1.16798,1.16805,1.19,1.00
2017.11.15 11:01:29.733,1.16799,1.16807,1.25,1.31
2017.11.15 11:01:30.245,1.168,1.16807,1.00,1.00
2017.11.15 11:01:34.703,1.16799,1.16807,1.25,1.00
2017.11.15 11:01:36.531,1.168,1.16807,1.00,1.00
2017.11.15 11:01:37.023,1.16798,1.16807,1.87,1.00
2017.11.15 11:01:37.315,1.168,1.16807,1.00,1.13
2017.11.15 11:01:38.180,1.16798,1.16807,1.87,1.13
2017.11.15 11:01:40.875,1.16799,1.16807,1.00,1.00
2017.11.15 11:01:41.377,1.16798,1.16807,1.00,1.31
2017.11.15 11:01:44.001,1.16793,1.16795,1.00,1.00
2017.11.15 11:01:44.053,1.16788,1.16792,5.70,1.69
2017.11.15 11:01:44.157,1.16784,1.16792,1.00,1.37
2017.11.15 11:01:44.209,1.1678,1.16789,1.00,1.00
2017.11.15 11:01:44.363,1.16778,1.16788,1.00,1.00
2017.11.15 11:01:45.336,1.16777,1.16787,1.00,1.00
2017.11.15 11:01:45.862,1.16777,1.16786,1.00,1.00
2017.11.15 11:01:46.377,1.16779,1.16789,1.00,1.12
2017.11.15 11:01:49.704,1.16778,1.16788,2.25,1.00
2017.11.15 11:01:50.505,1.16777,1.16786,1.00,1.00
2017.11.15 11:01:51.012,1.16776,1.16786,1.50,1.00
2017.11.15 11:01:51.536,1.16775,1.16785,1.50,1.00
2017.11.15 11:01:52.048,1.16774,1.16783,1.12,1.00
2017.11.15 11:01:52.700,1.16773,1.16783,1.00,1.00
2017.11.15 11:01:53.117,1.16775,1.16785,1.00,1.50
2017.11.15 11:01:54.322,1.16775,1.16785,1.88,1.00
2017.11.15 11:01:54.934,1.16776,1.16786,1.88,1.00
2017.11.15 11:01:55.447,1.16779,1.16789,1.00,1.50
2017.11.15 11:01:55.654,1.1678,1.16791,2.06,1.00
2017.11.15 11:01:56.250,1.16781,1.16791,1.00,1.00
2017.11.15 11:01:56.846,1.1678,1.1679,2.06,1.00
2017.11.15 11:01:57.356,1.16782,1.16791,1.00,1.00
2017.11.15 11:01:57.525,1.16783,1.16793,1.00,1.00
2017.11.15 11:01:57.679,1.16785,1.16795,1.00,1.00
2017.11.15 11:01:57.987,1.16775,1.16785,1.00,1.00
2017.11.15 11:02:00.418,1.16775,1.16785,2.06,1.00
2017.11.15 11:02:00.522,1.16778,1.16788,1.00,1.00
2017.11.15 11:02:00.574,1.16779,1.1679,1.00,1.00
2017.11.15 11:02:01.088,1.1678,1.1679,1.00,1.00
2017.11.15 11:02:01.601,1.16779,1.1679,1.69,1.00
2017.11.15 11:02:02.108,1.16779,1.16789,1.00,1.00
2017.11.15 11:02:04.515,1.16778,1.16788,1.69,1.00
2017.11.15 11:02:05.030,1.16777,1.16787,1.12,1.00
2017.11.15 11:02:05.180,1.16774,1.16784,4.50,1.00
2017.11.15 11:02:05.232,1.16773,1.16783,1.50,1.00
2017.11.15 11:02:05.743,1.16771,1.16782,1.88,1.00
2017.11.15 11:02:06.571,1.16771,1.16782,1.31,1.00
2017.11.15 11:02:06.623,1.1677,1.16779,1.12,1.00
2017.11.15 11:02:07.924,1.16769,1.16779,1.50,1.00
2017.11.15 11:02:08.470,1.16769,1.16778,1.00,1.00
2017.11.15 11:02:09.056,1.16768,1.16778,3.00,1.00
2017.11.15 11:02:09.699,1.16767,1.16777,3.00,1.00
2017.11.15 11:02:10.307,1.16767,1.16777,3.94,1.00
2017.11.15 11:02:12.784,1.16767,1.16776,1.12,1.00
2017.11.15 11:02:12.835,1.16765,1.16776,2.62,1.00
2017.11.15 11:02:13.375,1.16765,1.16776,3.56,1.00
2017.11.15 11:02:14.623,1.16765,1.16775,1.87,1.00
2017.11.15 11:02:15.150,1.16765,1.16775,1.50,1.00
2017.11.15 11:02:16.907,1.16765,1.16776,2.44,1.00
2017.11.15 11:02:17.410,1.16765,1.16774,1.50,1.00
2017.11.15 11:02:17.921,1.16765,1.16775,1.31,1.00
2017.11.15 11:02:18.452,1.16764,1.16775,2.63,1.00
2017.11.15 11:02:21.320,1.16763,1.16773,3.56,1.00
2017.11.15 11:02:23.665,1.16762,1.16773,1.31,1.00
2017.11.15 11:02:24.184,1.16761,1.16772,4.69,1.00
2017.11.15 11:02:25.657,1.16761,1.16771,3.56,1.00
2017.11.15 11:02:27.362,1.1676,1.1677,1.87,1.00
2017.11.15 11:02:27.874,1.16759,1.16769,1.12,1.00
2017.11.15 11:02:27.977,1.16758,1.16766,1.00,1.00
2017.11.15 11:02:28.496,1.16757,1.16766,1.00,1.00
2017.11.15 11:02:29.583,1.16756,1.16767,3.00,1.00
2017.11.15 11:02:30.113,1.16756,1.16766,2.25,1.00
2017.11.15 11:02:30.626,1.16757,1.16767,1.50,1.00
2017.11.15 11:02:33.812,1.16757,1.16767,1.50,1.00
2017.11.15 11:02:34.395,1.16757,1.16767,1.12,1.00
2017.11.15 11:02:34.896,1.16759,1.16767,1.25,1.00
2017.11.15 11:02:34.947,1.1676,1.1677,1.00,1.00
2017.11.15 11:02:35.451,1.16759,1.16769,1.50,1.00
2017.11.15 11:02:36.360,1.16758,1.16769,3.07,1.00
2017.11.15 11:02:36.888,1.16757,1.16768,4.69,1.00
2017.11.15 11:02:37.407,1.16757,1.16767,4.69,1.00
2017.11.15 11:02:37.968,1.16757,1.16767,2.25,1.00
2017.11.15 11:02:39.242,1.16757,1.16767,1.00,1.87
2017.11.15 11:02:39.293,1.16757,1.16763,1.25,1.00
2017.11.15 11:02:39.345,1.16757,1.16766,1.19,1.00
2017.11.15 11:02:39.396,1.16756,1.16766,1.50,1.00
2017.11.15 11:02:39.686,1.16759,1.16768,1.69,1.50
2017.11.15 11:02:39.996,1.16761,1.16768,2.06,1.00
2017.11.15 11:02:40.302,1.16761,1.16772,2.25,1.00
2017.11.15 11:02:40.456,1.16763,1.16773,1.00,1.00
2017.11.15 11:02:40.670,1.16765,1.16776,1.50,1.69
2017.11.15 11:02:41.377,1.16766,1.16776,1.25,1.00
2017.11.15 11:02:41.480,1.16768,1.16778,1.00,1.00
2017.11.15 11:02:42.791,1.16768,1.16777,1.00,1.00
2017.11.15 11:02:43.876,1.16767,1.16777,1.00,1.87
2017.11.15 11:02:50.292,1.16766,1.16776,1.00,1.00
2017.11.15 11:02:50.950,1.16765,1.16775,1.87,1.00
2017.11.15 11:02:52.465,1.1677,1.16776,1.00,1.00
2017.11.15 11:02:52.619,1.16769,1.16779,1.50,1.00
2017.11.15 11:02:53.196,1.1677,1.16779,1.50,1.00
2017.11.15 11:02:53.687,1.16771,1.16781,1.00,1.35
2017.11.15 11:02:54.308,1.16772,1.16781,1.00,1.00
2017.11.15 11:02:54.360,1.16773,1.16783,1.00,1.00
2017.11.15 11:02:55.010,1.16774,1.16783,1.00,1.00
2017.11.15 11:02:55.872,1.16774,1.16784,1.00,1.00
2017.11.15 11:02:56.598,1.16776,1.16786,1.00,1.62
2017.11.15 11:02:56.650,1.16777,1.16787,1.00,1.50
2017.11.15 11:02:57.160,1.16778,1.16787,1.00,1.12
2017.11.15 11:02:57.212,1.16778,1.16789,1.00,2.62
2017.11.15 11:02:57.751,1.16779,1.16789,1.00,1.12
2017.11.15 11:02:58.287,1.16778,1.16788,1.00,1.69
2017.11.15 11:02:58.850,1.16777,1.16787,1.00,1.00
2017.11.15 11:03:01.192,1.16776,1.16787,1.12,1.25
2017.11.15 11:03:01.969,1.16777,1.16788,1.00,2.25
2017.11.15 11:03:02.639,1.16778,1.16789,1.00,3.22
2017.11.15 11:03:03.447,1.16777,1.16788,1.00,2.29
2017.11.15 11:03:03.958,1.16777,1.16788,1.00,2.29
2017.11.15 11:03:06.885,1.16776,1.16787,1.00,1.31
2017.11.15 11:03:07.413,1.16777,1.16788,1.00,2.85
2017.11.15 11:03:07.922,1.16778,1.16788,1.00,1.72
2017.11.15 11:03:08.127,1.16777,1.16787,1.00,1.22
2017.11.15 11:03:08.356,1.16775,1.16785,1.00,1.30
2017.11.15 11:03:11.181,1.16773,1.16784,1.87,1.00
2017.11.15 11:03:11.731,1.16773,1.16783,1.00,1.00
2017.11.15 11:03:11.835,1.16771,1.16782,1.87,1.00
2017.11.15 11:03:12.092,1.16769,1.1678,2.32,1.00
2017.11.15 11:03:12.401,1.16767,1.16778,2.25,1.00
2017.11.15 11:03:12.708,1.16771,1.16781,1.00,1.22
2017.11.15 11:03:13.120,1.16772,1.16782,1.00,1.00
2017.11.15 11:03:13.690,1.16773,1.16783,1.00,1.00
2017.11.15 11:03:14.246,1.16773,1.16783,1.00,3.60
2017.11.15 11:03:14.760,1.16773,1.16783,1.00,3.60
2017.11.15 11:03:15.715,1.1677,1.16781,1.00,1.30
2017.11.15 11:03:16.242,1.1677,1.16781,1.00,1.22
2017.11.15 11:03:16.914,1.16768,1.16778,1.00,1.00
2017.11.15 11:03:17.696,1.16767,1.16778,1.12,1.30
2017.11.15 11:03:18.228,1.16768,1.16779,1.00,2.10
2017.11.15 11:03:23.363,1.16767,1.16778,1.00,1.30
2017.11.15 11:03:24.161,1.16768,1.16778,1.00,1.30
2017.11.15 11:03:24.710,1.16767,1.16777,1.00,1.00
2017.11.15 11:03:26.576,1.16767,1.16777,1.50,1.30
2017.11.15 11:03:27.142,1.16767,1.16778,1.00,1.00
2017.11.15 11:03:27.661,1.16767,1.16777,1.00,1.00
2017.11.15 11:03:27.823,1.16765,1.16776,1.20,1.30
2017.11.15 11:03:29.522,1.16765,1.16775,1.12,1.00
2017.11.15 11:03:30.398,1.16764,1.16775,2.25,1.30
2017.11.15 11:03:30.910,1.16764,1.16774,1.00,1.00
2017.11.15 11:03:34.038,1.16764,1.16773,1.00,1.00
2017.11.15 11:03:34.607,1.16764,1.16772,1.00,1.00
2017.11.15 11:03:38.101,1.16766,1.16776,1.00,3.22
2017.11.15 11:03:41.432,1.16766,1.16772,1.00,1.25
2017.11.15 11:03:41.639,1.16761,1.1677,1.12,1.37
2017.11.15 11:03:41.898,1.16761,1.16771,1.00,2.85
2017.11.15 11:03:42.424,1.16762,1.16771,1.00,2.66
2017.11.15 11:03:43.047,1.16762,1.16771,1.00,1.30
2017.11.15 11:03:43.269,1.16763,1.16773,1.75,2.29
2017.11.15 11:03:43.730,1.16765,1.16775,1.00,2.40
2017.11.15 11:03:43.920,1.16765,1.16774,1.00,1.77
2017.11.15 11:03:44.712,1.16765,1.16774,1.00,1.46
2017.11.15 11:03:45.017,1.16768,1.16776,1.00,1.57
2017.11.15 11:03:45.334,1.1677,1.16778,1.00,2.40
2017.11.15 11:03:46.078,1.1677,1.16778,1.00,1.77
2017.11.15 11:03:49.007,1.1677,1.16778,1.00,1.77
2017.11.15 11:03:49.841,1.1677,1.16779,1.00,2.15
2017.11.15 11:03:50.353,1.16769,1.16777,1.00,1.15
2017.11.15 11:03:51.055,1.16769,1.16777,1.00,1.59
2017.11.15 11:03:51.587,1.16768,1.16777,1.00,5.44
2017.11.15 11:03:52.870,1.16768,1.16776,1.00,1.50
2017.11.15 11:03:52.923,1.16766,1.16774,1.00,1.50
2017.11.15 11:03:53.427,1.16765,1.16774,1.00,1.77
2017.11.15 11:03:53.938,1.16766,1.16775,1.00,2.44
2017.11.15 11:03:56.756,1.16767,1.16775,1.00,1.50
2017.11.15 11:03:57.115,1.16768,1.16777,1.00,1.37
2017.11.15 11:03:57.169,1.16769,1.16779,1.00,1.95
2017.11.15 11:03:57.332,1.16772,1.16781,1.00,1.31
2017.11.15 11:03:57.869,1.16773,1.16782,1.00,2.25
2017.11.15 11:03:58.508,1.16773,1.16783,1.00,3.37
2017.11.15 11:03:59.440,1.16774,1.16783,1.00,2.44
2017.11.15 11:03:59.961,1.16774,1.16782,1.00,1.09
2017.11.15 11:04:00.013,1.1677,1.16779,1.00,1.52
2017.11.15 11:04:01.179,1.1677,1.16779,1.00,1.00
2017.11.15 11:04:02.532,1.16771,1.16779,1.00,1.00
2017.11.15 11:04:03.044,1.16772,1.16781,1.00,1.69
2017.11.15 11:04:04.215,1.16773,1.16782,1.00,1.62
2017.11.15 11:04:04.369,1.16775,1.16783,1.00,1.25
2017.11.15 11:04:04.917,1.16775,1.16783,1.00,1.87
2017.11.15 11:04:05.819,1.16776,1.16784,1.00,3.15
2017.11.15 11:04:06.075,1.16777,1.16784,1.00,1.00
2017.11.15 11:04:07.084,1.16777,1.16785,1.00,1.20
2017.11.15 11:04:07.371,1.16779,1.16785,1.00,1.00
2017.11.15 11:04:07.882,1.16778,1.16786,1.00,1.57
2017.11.15 11:04:08.459,1.16779,1.16786,1.00,1.20
2017.11.15 11:04:08.973,1.1678,1.16788,1.00,2.21
2017.11.15 11:04:09.444,1.16777,1.16786,1.00,1.84
2017.11.15 11:04:10.008,1.16777,1.16784,1.00,1.46
2017.11.15 11:04:10.316,1.16779,1.16787,1.00,1.84
2017.11.15 11:04:16.514,1.16779,1.16787,1.00,1.28
2017.11.15 11:04:17.695,1.16779,1.16787,1.00,1.20
2017.11.15 11:04:18.215,1.1678,1.16787,1.00,1.15
2017.11.15 11:04:18.915,1.16779,1.16787,1.00,1.15
2017.11.15 11:04:18.969,1.1678,1.16787,1.00,1.15
2017.11.15 11:04:19.124,1.16779,1.16787,1.00,1.15
2017.11.15 11:04:19.776,1.1678,1.16789,1.00,1.96
2017.11.15 11:04:20.287,1.1678,1.16789,1.00,1.96
2017.11.15 11:04:21.624,1.16781,1.1679,1.00,4.09
2017.11.15 11:04:22.165,1.16782,1.1679,1.00,3.53
2017.11.15 11:04:22.554,1.1678,1.16789,1.00,1.65
2017.11.15 11:04:22.915,1.16779,1.16789,1.00,2.78
2017.11.15 11:04:23.129,1.1678,1.16788,1.00,2.21
2017.11.15 11:04:23.670,1.16779,1.16788,1.00,3.38
2017.11.15 11:04:24.186,1.16779,1.16787,1.00,1.15
2017.11.15 11:04:24.699,1.16779,1.16787,1.00,1.15
2017.11.15 11:04:25.855,1.16779,1.16787,1.00,2.03
2017.11.15 11:04:29.670,1.16779,1.16787,1.00,1.20
2017.11.15 11:04:30.031,1.16781,1.16789,1.00,1.27
2017.11.15 11:04:33.646,1.16782,1.16791,1.00,2.59
2017.11.15 11:04:37.103,1.16782,1.16791,1.00,3.75
2017.11.15 11:04:37.708,1.16783,1.16791,1.00,3.00
2017.11.15 11:04:38.169,1.16783,1.16791,1.00,3.15
2017.11.15 11:04:39.084,1.16783,1.16792,1.00,2.96
2017.11.15 11:04:39.629,1.16783,1.16791,1.00,1.65
2017.11.15 11:04:40.140,1.16783,1.16791,1.00,1.65
2017.11.15 11:04:40.695,1.16783,1.16791,1.00,1.65
2017.11.15 11:04:40.747,1.16783,1.16792,1.00,1.20
2017.11.15 11:04:41.283,1.16783,1.16792,1.00,1.69
2017.11.15 11:04:42.815,1.16782,1.16791,1.50,1.28
2017.11.15 11:04:43.340,1.16782,1.16791,1.50,1.28
2017.11.15 11:04:43.901,1.16782,1.16791,1.50,1.28
2017.11.15 11:04:48.059,1.16784,1.16792,1.00,1.50
2017.11.15 11:04:48.569,1.16785,1.16792,1.00,1.13
2017.11.15 11:04:52.576,1.16784,1.16792,1.00,1.13
2017.11.15 11:04:57.419,1.16786,1.16792,1.00,1.00
2017.11.15 11:04:57.674,1.16787,1.16796,1.00,2.77
2017.11.15 11:04:57.725,1.16787,1.16797,1.00,3.04
2017.11.15 11:04:57.778,1.16789,1.16797,1.00,1.50
2017.11.15 11:04:58.293,1.1679,1.16798,1.00,2.40
2017.11.15 11:04:58.799,1.1679,1.16798,1.00,1.65
2017.11.15 11:04:59.133,1.16789,1.16796,1.00,1.45
2017.11.15 11:04:59.185,1.16787,1.16795,1.00,1.31
2017.11.15 11:04:59.288,1.16784,1.16795,1.87,3.00
2017.11.15 11:04:59.684,1.16782,1.16791,1.00,1.65
2017.11.15 11:05:00.432,1.16783,1.16791,1.00,1.84
2017.11.15 11:05:05.176,1.16782,1.16789,1.00,1.27
2017.11.15 11:05:05.689,1.16781,1.16789,1.00,1.27
2017.11.15 11:05:06.261,1.16781,1.16789,1.00,1.27
2017.11.15 11:05:06.466,1.16773,1.16783,1.00,2.06
2017.11.15 11:05:06.976,1.16774,1.16782,1.00,1.88
2017.11.15 11:05:07.028,1.16772,1.16782,1.00,2.63
2017.11.15 11:05:07.532,1.16771,1.16782,1.00,2.63
2017.11.15 11:05:08.314,1.16773,1.16782,1.00,1.12
2017.11.15 11:05:08.819,1.16774,1.16783,1.00,1.00
2017.11.15 11:05:09.322,1.16774,1.16784,1.00,1.00
2017.11.15 11:05:09.680,1.16772,1.16783,1.00,4.31
2017.11.15 11:05:11.004,1.16771,1.16782,1.00,2.25
2017.11.15 11:05:11.581,1.16769,1.16779,1.00,1.50
2017.11.15 11:05:12.092,1.16769,1.16779,1.00,3.19
2017.11.15 11:05:12.690,1.16768,1.16779,1.50,2.44
2017.11.15 11:05:16.378,1.16767,1.16777,1.87,1.00
2017.11.15 11:05:16.888,1.16768,1.16777,1.00,1.00
2017.11.15 11:05:16.940,1.16766,1.16777,1.20,1.12
2017.11.15 11:05:16.991,1.16765,1.16775,1.20,1.12
2017.11.15 11:05:17.145,1.16764,1.16775,1.12,1.50
2017.11.15 11:05:19.339,1.16765,1.16775,1.00,1.50
2017.11.15 11:05:20.551,1.16767,1.16776,1.00,1.00
2017.11.15 11:05:21.062,1.16766,1.16776,1.00,1.00
2017.11.15 11:05:27.813,1.16765,1.16776,1.10,1.50
2017.11.15 11:05:29.360,1.16766,1.16776,1.00,1.12
2017.11.15 11:05:39.109,1.16767,1.16776,1.00,1.00
2017.11.15 11:05:44.229,1.16766,1.16776,1.00,1.50
2017.11.15 11:05:45.702,1.16766,1.16776,1.00,1.25
2017.11.15 11:05:46.239,1.16766,1.16776,1.00,1.63
2017.11.15 11:05:47.342,1.16766,1.16777,1.00,2.81
2017.11.15 11:05:48.404,1.16766,1.16777,1.00,2.63
2017.11.15 11:05:48.932,1.16766,1.16777,1.00,2.63
2017.11.15 11:05:55.604,1.16767,1.16776,1.00,1.00
2017.11.15 11:05:56.053,1.16767,1.16778,1.07,5.25
2017.11.15 11:05:56.104,1.16768,1.16778,1.00,1.50
2017.11.15 11:05:56.616,1.16769,1.1678,1.00,5.63
2017.11.15 11:05:57.013,1.16769,1.1678,1.07,5.44
2017.11.15 11:05:57.528,1.1677,1.1678,1.07,4.50
2017.11.15 11:05:59.708,1.1677,1.1678,1.07,3.37
2017.11.15 11:06:00.242,1.1677,1.1678,1.07,1.87
2017.11.15 11:06:01.019,1.1677,1.1678,1.10,1.87
2017.11.15 11:06:01.553,1.16771,1.16781,1.10,1.37
2017.11.15 11:06:01.707,1.16773,1.16783,1.10,1.00
2017.11.15 11:06:02.219,1.16774,1.16783,1.00,1.00
2017.11.15 11:06:02.600,1.16772,1.16783,1.00,2.63
2017.11.15 11:06:05.783,1.16773,1.16782,1.00,1.50
2017.11.15 11:06:08.652,1.16774,1.16783,1.00,1.50
2017.11.15 11:06:11.581,1.16774,1.16783,1.00,1.31
2017.11.15 11:06:11.965,1.16776,1.16784,1.00,1.00
2017.11.15 11:06:12.513,1.16776,1.16786,1.00,2.25
2017.11.15 11:06:12.856,1.16777,1.16788,1.00,3.38
2017.11.15 11:06:15.622,1.16779,1.16788,1.00,2.25
2017.11.15 11:06:16.145,1.16779,1.16788,1.00,1.12
2017.11.15 11:06:16.842,1.1678,1.1679,1.00,1.50
2017.11.15 11:06:18.670,1.1678,1.16788,1.00,1.35
2017.11.15 11:06:18.722,1.16775,1.16786,2.70,1.35
2017.11.15 11:06:18.774,1.16774,1.16785,3.45,2.06
2017.11.15 11:06:18.877,1.16773,1.16782,1.00,1.25
