2017.11.15 13:00:14.545,1.16716,1.16725,2.06,1.00
2017.11.15 13:00:14.699,1.16714,1.16723,1.12,1.50
2017.11.15 13:00:14.750,1.16712,1.16721,1.87,1.00
2017.11.15 13:00:15.130,1.16711,1.16719,2.10,1.00
2017.11.15 13:00:15.489,1.16714,1.16723,1.00,1.00
2017.11.15 13:00:16.006,1.16714,1.16724,1.12,1.24
2017.11.15 13:00:16.161,1.16716,1.16724,1.00,1.00
2017.11.15 13:00:16.470,1.16717,1.16724,1.37,1.00
2017.11.15 13:00:16.954,1.16718,1.16726,1.31,1.00
2017.11.15 13:00:17.467,1.16719,1.16727,1.25,1.00
2017.11.15 13:00:17.999,1.16718,1.16727,2.06,1.00
2017.11.15 13:00:18.051,1.16716,1.16725,2.81,1.00
2017.11.15 13:00:18.573,1.16715,1.16725,2.06,1.00
2017.11.15 13:00:19.187,1.16716,1.16725,1.31,1.00
2017.11.15 13:00:19.900,1.16715,1.16725,2.06,1.00
2017.11.15 13:00:20.628,1.16715,1.16724,2.06,1.00
2017.11.15 13:00:21.164,1.16715,1.16724,1.31,1.00
2017.11.15 13:00:21.813,1.16715,1.16724,1.31,1.00
2017.11.15 13:00:22.324,1.16715,1.16724,1.50,1.00
2017.11.15 13:00:23.314,1.16715,1.16724,1.50,1.00
2017.11.15 13:00:23.830,1.16717,1.16725,1.00,1.00
2017.11.15 13:00:24.356,1.16718,1.16725,1.00,1.00
2017.11.15 13:00:24.967,1.16719,1.16725,1.00,1.00
2017.11.15 13:00:25.501,1.16719,1.16726,1.00,1.00
2017.11.15 13:00:28.702,1.16719,1.16729,1.69,1.57
2017.11.15 13:00:28.753,1.16721,1.16729,1.25,1.00
2017.11.15 13:00:29.265,1.16722,1.16729,1.00,1.00
2017.11.15 13:00:30.003,1.16723,1.16731,1.00,1.00
2017.11.15 13:00:30.504,1.16723,1.16731,1.00,1.30
2017.11.15 13:00:31.045,1.16722,1.16729,1.00,1.00
2017.11.15 13:00:32.572,1.16721,1.16729,1.00,1.05
2017.11.15 13:00:35.697,1.16723,1.16729,1.00,1.05
2017.11.15 13:00:36.800,1.16723,1.16731,1.00,1.05
2017.11.15 13:00:37.359,1.16723,1.16731,1.00,1.30
2017.11.15 13:00:37.988,1.16723,1.16731,1.00,1.30
2017.11.15 13:00:38.778,1.16722,1.16731,1.00,1.30
2017.11.15 13:00:39.599,1.16722,1.16728,1.00,1.00
2017.11.15 13:00:40.111,1.16721,1.16728,1.00,1.00
2017.11.15 13:00:41.158,1.1672,1.16727,1.00,1.00
2017.11.15 13:00:43.037,1.16719,1.16727,1.00,1.00
2017.11.15 13:00:43.088,1.1672,1.16725,1.00,1.05
2017.11.15 13:00:43.242,1.16718,1.16725,1.00,1.00
2017.11.15 13:00:45.010,1.16718,1.16724,1.00,1.00
2017.11.15 13:00:46.689,1.16717,1.16725,1.00,1.00
2017.11.15 13:00:46.899,1.16718,1.16727,1.00,1.00
2017.11.15 13:00:47.474,1.16719,1.16727,1.00,1.00
2017.11.15 13:00:49.932,1.1672,1.16727,1.00,1.00
2017.11.15 13:00:52.617,1.1672,1.16727,1.00,1.30
2017.11.15 13:00:53.133,1.16719,1.16727,1.00,1.30
2017.11.15 13:00:53.679,1.16719,1.16725,1.00,1.05
2017.11.15 13:00:56.145,1.1672,1.16725,1.00,1.00
2017.11.15 13:00:57.384,1.1672,1.16727,1.00,1.05
2017.11.15 13:01:00.110,1.16719,1.16727,1.00,1.30
2017.11.15 13:01:00.615,1.16719,1.16726,1.00,1.30
2017.11.15 13:01:01.502,1.16719,1.16726,1.00,1.05
2017.11.15 13:01:02.123,1.16719,1.16726,1.00,1.30
2017.11.15 13:01:02.637,1.16719,1.16726,1.00,1.05
2017.11.15 13:01:04.397,1.16721,1.16728,1.00,1.05
2017.11.15 13:01:04.610,1.16725,1.16733,1.00,1.00
2017.11.15 13:01:05.120,1.16726,1.16733,1.00,1.00
2017.11.15 13:01:06.743,1.16725,1.16733,1.00,1.00
2017.11.15 13:01:09.136,1.16726,1.16733,1.00,1.00
2017.11.15 13:01:12.629,1.16726,1.16733,1.00,1.42
2017.11.15 13:01:12.787,1.16724,1.16733,1.00,2.93
2017.11.15 13:01:13.369,1.16725,1.16733,1.00,1.50
2017.11.15 13:01:14.200,1.16726,1.16733,1.00,1.00
2017.11.15 13:01:21.444,1.16726,1.16734,1.00,2.36
2017.11.15 13:01:21.550,1.16726,1.16735,1.50,1.00
2017.11.15 13:01:21.604,1.16728,1.16737,1.00,1.50
2017.11.15 13:01:21.962,1.1673,1.16737,1.00,1.00
2017.11.15 13:01:22.582,1.16731,1.16738,1.00,1.00
2017.11.15 13:01:22.684,1.16732,1.16741,1.00,1.55
2017.11.15 13:01:23.190,1.16733,1.16742,1.00,1.99
2017.11.15 13:01:23.737,1.16733,1.16742,1.00,1.99
2017.11.15 13:01:26.812,1.16733,1.16742,1.00,1.55
2017.11.15 13:01:27.762,1.16734,1.16743,1.00,3.49
2017.11.15 13:01:28.334,1.16734,1.16743,1.00,2.74
2017.11.15 13:01:28.994,1.16734,1.16743,1.00,2.74
2017.11.15 13:01:30.219,1.16734,1.16743,1.00,2.55
2017.11.15 13:01:31.369,1.16734,1.16743,1.00,2.55
2017.11.15 13:01:33.043,1.16734,1.16743,1.00,2.55
2017.11.15 13:01:38.601,1.16734,1.16743,1.00,3.30
2017.11.15 13:01:38.993,1.16733,1.16742,1.00,2.21
2017.11.15 13:01:40.014,1.16733,1.16739,1.00,1.00
2017.11.15 13:01:43.985,1.16732,1.16739,1.00,1.00
2017.11.15 13:01:44.609,1.16733,1.16739,1.00,1.00
2017.11.15 13:01:45.603,1.16734,1.16742,1.00,1.69
2017.11.15 13:01:48.263,1.16735,1.16742,1.00,1.12
2017.11.15 13:01:48.834,1.16735,1.16743,1.00,1.69
2017.11.15 13:01:49.362,1.16736,1.16743,1.00,1.12
2017.11.15 13:01:55.263,1.16734,1.16741,1.00,1.05
2017.11.15 13:01:55.796,1.16735,1.16741,1.00,1.00
2017.11.15 13:01:58.037,1.16735,1.16743,1.00,1.50
2017.11.15 13:01:58.996,1.16734,1.16743,1.00,1.50
2017.11.15 13:01:59.529,1.16735,1.16743,1.00,1.50
2017.11.15 13:02:00.894,1.16735,1.16743,1.00,1.80
2017.11.15 13:02:01.404,1.16734,1.16741,1.00,1.05
2017.11.15 13:02:01.928,1.16733,1.16741,1.00,1.80
2017.11.15 13:02:02.511,1.16732,1.16741,1.00,2.78
2017.11.15 13:02:04.211,1.16732,1.16741,1.00,2.78
2017.11.15 13:02:05.205,1.16732,1.16737,1.00,1.05
2017.11.15 13:02:05.308,1.1673,1.16736,1.00,1.05
2017.11.15 13:02:05.818,1.16729,1.16737,1.00,1.42
2017.11.15 13:02:06.358,1.1673,1.16737,1.00,1.42
2017.11.15 13:02:08.780,1.1673,1.16738,1.00,1.00
2017.11.15 13:02:08.882,1.16732,1.16738,1.00,1.00
2017.11.15 13:02:10.571,1.16732,1.1674,1.00,1.50
2017.11.15 13:02:11.089,1.16732,1.1674,1.00,1.80
2017.11.15 13:02:12.456,1.16732,1.16738,1.00,1.00
2017.11.15 13:02:12.972,1.16732,1.1674,1.00,1.80
2017.11.15 13:02:13.691,1.16732,1.1674,1.00,1.42
2017.11.15 13:02:13.951,1.16735,1.16744,1.00,3.11
2017.11.15 13:02:14.003,1.16735,1.16744,1.00,1.05
2017.11.15 13:02:14.556,1.16736,1.16745,1.00,1.61
2017.11.15 13:02:15.631,1.16736,1.16745,1.00,2.36
2017.11.15 13:02:16.909,1.16737,1.16746,1.25,1.87
2017.11.15 13:02:17.441,1.16738,1.16746,1.00,1.87
2017.11.15 13:02:21.959,1.16738,1.16746,1.00,2.36
2017.11.15 13:02:22.465,1.16738,1.16746,1.00,1.42
2017.11.15 13:02:27.340,1.16738,1.16746,1.00,1.25
2017.11.15 13:02:32.553,1.16738,1.16746,1.00,1.44
2017.11.15 13:02:32.810,1.16736,1.16744,1.00,1.00
2017.11.15 13:02:35.779,1.16735,1.16744,1.00,2.63
2017.11.15 13:02:36.332,1.16735,1.16744,1.00,1.31
2017.11.15 13:02:36.864,1.16736,1.16744,1.00,1.31
2017.11.15 13:02:38.116,1.16736,1.16744,1.00,1.61
2017.11.15 13:02:38.658,1.16735,1.16744,1.00,2.36
2017.11.15 13:02:43.138,1.16735,1.16743,1.00,1.55
2017.11.15 13:02:45.403,1.16734,1.16742,1.00,1.15
2017.11.15 13:02:46.202,1.16734,1.16742,1.00,1.55
2017.11.15 13:02:47.682,1.16734,1.16742,1.00,1.00
2017.11.15 13:02:47.735,1.16734,1.16742,1.00,1.99
2017.11.15 13:02:48.281,1.16733,1.16742,1.00,2.74
2017.11.15 13:02:51.693,1.16733,1.16742,1.00,2.55
2017.11.15 13:02:52.231,1.16733,1.16742,1.00,2.55
2017.11.15 13:02:53.879,1.16733,1.16741,1.00,1.15
2017.11.15 13:02:56.355,1.16733,1.16741,1.00,1.05
2017.11.15 13:02:56.918,1.16733,1.16742,1.00,2.74
2017.11.15 13:03:01.719,1.16733,1.1674,1.00,1.05
2017.11.15 13:03:02.233,1.16731,1.1674,1.00,2.96
2017.11.15 13:03:02.762,1.1673,1.16738,1.00,1.49
2017.11.15 13:03:03.309,1.1673,1.16739,1.00,2.96
2017.11.15 13:03:03.829,1.16729,1.16738,1.00,1.49
2017.11.15 13:03:04.344,1.1673,1.16738,1.00,1.05
2017.11.15 13:03:05.108,1.16731,1.16738,1.00,1.05
2017.11.15 13:03:06.791,1.16731,1.16738,1.00,1.84
2017.11.15 13:03:06.842,1.1673,1.16738,1.00,1.54
2017.11.15 13:03:07.388,1.16731,1.1674,1.00,2.32
2017.11.15 13:03:08.017,1.16732,1.1674,1.00,1.12
2017.11.15 13:03:08.551,1.16734,1.16742,1.00,3.98
2017.11.15 13:03:09.081,1.16734,1.16742,1.00,3.64
2017.11.15 13:03:09.589,1.16734,1.16742,1.00,1.01
2017.11.15 13:03:09.797,1.16732,1.16742,1.00,6.45
2017.11.15 13:03:11.117,1.16733,1.16741,1.00,1.64
2017.11.15 13:03:12.885,1.16732,1.16741,1.00,1.99
2017.11.15 13:03:13.412,1.16732,1.16741,1.00,3.86
2017.11.15 13:03:13.992,1.16732,1.16741,1.00,1.64
2017.11.15 13:03:15.111,1.16732,1.16741,1.00,1.64
2017.11.15 13:03:15.597,1.16731,1.1674,1.00,1.51
2017.11.15 13:03:16.116,1.16732,1.1674,1.00,1.51
2017.11.15 13:03:16.660,1.16732,1.1674,1.00,1.51
2017.11.15 13:03:17.532,1.16732,1.1674,1.00,1.20
2017.11.15 13:03:22.036,1.16732,1.1674,1.00,1.58
2017.11.15 13:03:23.768,1.16731,1.16738,1.00,1.56
2017.11.15 13:03:24.082,1.16729,1.16737,1.00,4.01
2017.11.15 13:03:24.867,1.16728,1.16737,1.00,2.89
2017.11.15 13:03:25.483,1.16728,1.16736,1.00,1.29
2017.11.15 13:03:27.159,1.16728,1.16737,1.00,2.89
2017.11.15 13:03:27.598,1.16729,1.16738,1.00,1.47
2017.11.15 13:03:27.752,1.16731,1.16739,1.00,1.57
2017.11.15 13:03:28.355,1.16732,1.16739,1.00,1.10
2017.11.15 13:03:28.870,1.16733,1.16741,1.00,1.39
2017.11.15 13:03:30.404,1.16733,1.16741,1.00,1.39
2017.11.15 13:03:30.927,1.16733,1.16741,1.00,1.39
2017.11.15 13:03:34.068,1.16736,1.16743,1.00,1.12
2017.11.15 13:03:34.376,1.16738,1.16745,1.00,1.12
2017.11.15 13:03:35.199,1.16737,1.16745,1.00,1.31
2017.11.15 13:03:35.763,1.16736,1.16745,1.00,2.44
2017.11.15 13:03:36.608,1.16736,1.16745,1.00,2.44
2017.11.15 13:03:37.158,1.16737,1.16745,1.00,2.44
2017.11.15 13:03:37.365,1.16735,1.16743,1.00,1.13
2017.11.15 13:03:39.409,1.16735,1.16743,1.00,2.06
2017.11.15 13:03:39.925,1.16735,1.16743,1.00,1.50
2017.11.15 13:03:41.035,1.16735,1.16743,1.00,1.31
2017.11.15 13:03:41.686,1.16735,1.16743,1.00,2.48
2017.11.15 13:03:42.189,1.16735,1.16743,1.00,1.88
2017.11.15 13:03:45.193,1.16735,1.16742,1.00,1.19
2017.11.15 13:03:45.245,1.16735,1.16743,1.00,3.04
2017.11.15 13:03:45.347,1.16734,1.16742,1.00,1.87
2017.11.15 13:03:46.603,1.16733,1.16742,1.00,4.35
2017.11.15 13:03:47.152,1.16734,1.16742,1.00,3.04
2017.11.15 13:03:47.466,1.16732,1.16741,1.00,3.19
2017.11.15 13:03:47.971,1.16733,1.16741,1.00,3.00
2017.11.15 13:03:48.279,1.16732,1.16741,1.00,2.29
2017.11.15 13:03:48.799,1.16732,1.16741,1.00,3.79
2017.11.15 13:03:49.422,1.16731,1.1674,1.00,1.56
2017.11.15 13:03:49.627,1.16729,1.16739,1.00,1.69
2017.11.15 13:03:49.832,1.16731,1.16739,1.00,1.19
2017.11.15 13:03:49.884,1.16729,1.16739,1.00,1.69
2017.11.15 13:03:50.090,1.16731,1.16739,1.00,3.41
2017.11.15 13:03:50.603,1.1673,1.16738,1.00,1.69
2017.11.15 13:03:50.910,1.16728,1.16735,1.00,1.54
2017.11.15 13:03:50.962,1.16727,1.16735,1.00,1.30
2017.11.15 13:03:51.596,1.16731,1.16739,1.00,1.07
2017.11.15 13:03:51.649,1.16732,1.16741,1.19,3.37
2017.11.15 13:03:51.701,1.16733,1.16743,1.25,1.20
2017.11.15 13:03:51.753,1.16735,1.16744,1.00,1.12
2017.11.15 13:03:52.083,1.16737,1.16745,1.00,2.06
2017.11.15 13:03:52.598,1.16738,1.16746,1.00,1.63
2017.11.15 13:03:53.142,1.16739,1.16747,1.00,1.81
2017.11.15 13:03:53.771,1.16738,1.16745,1.00,1.12
2017.11.15 13:03:53.875,1.16735,1.16745,1.00,3.37
2017.11.15 13:03:54.134,1.16737,1.16745,1.00,1.50
2017.11.15 13:03:54.648,1.16737,1.16745,1.00,1.88
2017.11.15 13:03:55.281,1.16737,1.16745,1.00,1.88
2017.11.15 13:03:55.640,1.16737,1.16745,1.00,2.25
2017.11.15 13:03:56.408,1.16736,1.16741,1.00,1.00
2017.11.15 13:03:56.978,1.16735,1.16741,1.00,1.25
2017.11.15 13:03:58.259,1.16735,1.16742,1.00,1.00
2017.11.15 13:03:58.772,1.16736,1.16742,1.00,1.00
2017.11.15 13:03:59.214,1.16735,1.1674,1.00,1.00
2017.11.15 13:03:59.487,1.16735,1.16742,1.00,1.00
2017.11.15 13:04:00.165,1.16733,1.16742,1.00,1.31
2017.11.15 13:04:00.829,1.16733,1.16742,1.00,1.69
2017.11.15 13:04:01.187,1.16733,1.16742,1.00,2.06
2017.11.15 13:04:01.289,1.16733,1.16742,1.00,1.50
2017.11.15 13:04:03.020,1.16733,1.16742,1.00,2.06
2017.11.15 13:04:03.762,1.16733,1.1674,1.00,1.19
2017.11.15 13:04:05.606,1.16732,1.1674,1.00,1.31
2017.11.15 13:04:06.124,1.16732,1.1674,1.00,1.50
2017.11.15 13:04:06.670,1.16731,1.1674,1.00,1.69
2017.11.15 13:04:07.227,1.16731,1.1674,1.00,1.69
2017.11.15 13:04:07.747,1.16731,1.1674,1.00,1.88
2017.11.15 13:04:10.398,1.16732,1.16739,1.00,1.00
2017.11.15 13:04:10.940,1.16731,1.16739,1.00,1.50
2017.11.15 13:04:11.685,1.16731,1.16739,1.00,1.31
2017.11.15 13:04:15.229,1.16731,1.16739,1.00,2.62
2017.11.15 13:04:16.021,1.1673,1.16739,1.00,3.04
2017.11.15 13:04:21.202,1.16729,1.16735,1.00,1.00
2017.11.15 13:04:21.644,1.16727,1.16734,1.00,1.31
2017.11.15 13:04:22.732,1.16727,1.16734,1.00,1.31
2017.11.15 13:04:23.239,1.16727,1.16734,1.00,1.31
2017.11.15 13:04:26.458,1.16726,1.16734,1.00,1.13
2017.11.15 13:04:26.892,1.16726,1.16734,1.00,3.94
2017.11.15 13:04:28.299,1.16726,1.16734,1.00,1.69
2017.11.15 13:04:30.037,1.16727,1.16734,1.00,2.06
2017.11.15 13:04:33.386,1.16726,1.16734,1.00,1.50
2017.11.15 13:04:33.897,1.16727,1.16734,1.00,1.00
2017.11.15 13:04:37.383,1.16728,1.16736,1.00,1.31
2017.11.15 13:04:37.893,1.16729,1.16737,1.00,1.31
2017.11.15 13:04:38.263,1.16728,1.16737,1.00,5.25
2017.11.15 13:04:38.578,1.16722,1.16731,1.00,2.44
2017.11.15 13:04:38.783,1.16724,1.16731,1.00,1.50
2017.11.15 13:04:39.294,1.16723,1.1673,1.00,1.00
2017.11.15 13:04:39.814,1.16722,1.1673,1.00,1.00
2017.11.15 13:04:40.204,1.1672,1.16729,1.00,1.91
2017.11.15 13:04:40.819,1.1672,1.16729,1.00,2.63
2017.11.15 13:04:40.981,1.16721,1.16729,1.00,1.50
2017.11.15 13:04:41.173,1.1672,1.16728,1.00,1.19
2017.11.15 13:04:41.706,1.16721,1.16729,1.00,3.23
2017.11.15 13:04:42.583,1.16721,1.16729,1.00,2.48
2017.11.15 13:04:43.121,1.16721,1.16729,1.00,1.31
2017.11.15 13:04:43.981,1.16721,1.1673,1.00,3.38
2017.11.15 13:04:44.304,1.16721,1.1673,1.00,3.56
2017.11.15 13:04:46.013,1.1672,1.16729,1.00,1.69
2017.11.15 13:04:48.031,1.1672,1.16727,1.00,1.69
2017.11.15 13:04:49.542,1.1672,1.16727,1.00,1.31
2017.11.15 13:04:50.086,1.16719,1.16727,1.00,1.19
2017.11.15 13:04:50.598,1.16718,1.16727,1.00,1.69
2017.11.15 13:04:51.530,1.16718,1.16727,1.00,2.62
2017.11.15 13:04:52.035,1.16719,1.16727,1.00,1.69
2017.11.15 13:04:52.086,1.16719,1.16727,1.00,1.31
2017.11.15 13:04:52.603,1.1672,1.16727,1.00,1.19
2017.11.15 13:04:53.133,1.16719,1.16727,1.00,1.19
2017.11.15 13:04:53.657,1.1672,1.16727,1.00,1.25
2017.11.15 13:04:55.200,1.16719,1.16727,1.00,3.37
2017.11.15 13:04:55.303,1.16719,1.16727,1.00,1.00
2017.11.15 13:04:55.920,1.1672,1.16727,1.00,1.00
2017.11.15 13:04:56.459,1.16719,1.16724,1.00,1.00
2017.11.15 13:04:56.563,1.16717,1.16724,1.00,1.25
2017.11.15 13:04:57.073,1.16716,1.16724,1.00,1.50
2017.11.15 13:04:57.498,1.16714,1.16724,1.00,3.19
2017.11.15 13:04:57.549,1.16716,1.16724,1.00,2.44
2017.11.15 13:04:57.856,1.16717,1.16724,1.00,2.81
2017.11.15 13:04:58.804,1.16717,1.16724,1.00,3.00
2017.11.15 13:04:58.859,1.16715,1.16724,1.00,3.38
2017.11.15 13:04:59.374,1.16715,1.16723,1.00,1.88
2017.11.15 13:04:59.630,1.16713,1.16723,1.25,2.44
2017.11.15 13:04:59.995,1.16717,1.16724,1.00,3.19
2017.11.15 13:05:00.660,1.16716,1.16724,1.00,2.06
2017.11.15 13:05:01.161,1.16716,1.16724,1.00,2.25
2017.11.15 13:05:01.916,1.16717,1.16724,1.00,1.31
2017.11.15 13:05:04.186,1.16716,1.16724,1.00,1.31
2017.11.15 13:05:04.926,1.16717,1.16724,1.00,1.31
2017.11.15 13:05:05.460,1.16716,1.16724,1.00,1.31
2017.11.15 13:05:06.111,1.16717,1.16724,1.00,1.31
2017.11.15 13:05:06.699,1.16716,1.16724,1.00,1.31
2017.11.15 13:05:07.213,1.16717,1.16724,1.00,1.19
2017.11.15 13:05:09.850,1.16716,1.16724,1.00,1.19
2017.11.15 13:05:14.561,1.16715,1.16724,1.12,2.81
2017.11.15 13:05:15.933,1.16715,1.16724,1.00,4.31
2017.11.15 13:05:21.551,1.16714,1.16723,1.12,1.44
2017.11.15 13:05:22.601,1.16715,1.16723,1.00,1.31
2017.11.15 13:05:23.107,1.16714,1.16723,1.12,2.81
2017.11.15 13:05:25.331,1.16714,1.16723,1.12,2.06
2017.11.15 13:05:26.763,1.16714,1.16723,1.12,2.06
2017.11.15 13:05:27.641,1.16715,1.16723,1.00,1.31
2017.11.15 13:05:31.537,1.16716,1.1672,1.00,1.00
2017.11.15 13:05:32.067,1.16715,1.1672,1.12,1.00
2017.11.15 13:05:32.820,1.16716,1.1672,1.00,1.00
2017.11.15 13:05:39.228,1.16714,1.1672,1.12,1.00
2017.11.15 13:05:43.222,1.16712,1.16718,1.12,1.56
2017.11.15 13:05:43.274,1.16712,1.16718,1.12,1.50
2017.11.15 13:05:43.329,1.16712,1.16718,3.37,1.00
2017.11.15 13:05:43.380,1.16712,1.1672,1.75,1.00
2017.11.15 13:05:44.153,1.16712,1.1672,3.37,1.00
2017.11.15 13:05:44.458,1.16713,1.1672,4.12,1.00
2017.11.15 13:05:49.369,1.16714,1.1672,1.12,1.00
2017.11.15 13:05:50.790,1.16713,1.1672,1.12,1.00
2017.11.15 13:05:52.069,1.16714,1.1672,1.00,1.00
2017.11.15 13:05:53.239,1.16714,1.1672,1.37,1.00
2017.11.15 13:05:53.841,1.16714,1.1672,1.12,1.00
2017.11.15 13:05:59.142,1.16713,1.1672,1.12,1.00
2017.11.15 13:06:00.144,1.16713,1.16722,1.12,1.50
2017.11.15 13:06:00.666,1.16713,1.16722,1.50,1.50
2017.11.15 13:06:03.383,1.16712,1.16721,2.00,1.00
2017.11.15 13:06:03.915,1.16713,1.16721,1.12,1.00
2017.11.15 13:06:05.598,1.16713,1.16722,1.12,1.69
2017.11.15 13:06:07.561,1.16715,1.16722,1.00,1.25
2017.11.15 13:06:07.884,1.16711,1.1672,4.91,1.50
2017.11.15 13:06:08.718,1.16714,1.16722,1.00,1.00
2017.11.15 13:06:09.451,1.16715,1.16722,1.00,1.00
2017.11.15 13:06:09.553,1.16713,1.16722,1.12,1.50
2017.11.15 13:06:09.860,1.16715,1.16724,1.25,1.00
2017.11.15 13:06:10.375,1.16716,1.16723,1.00,1.00
2017.11.15 13:06:10.719,1.16715,1.16721,1.00,1.00
2017.11.15 13:06:11.693,1.16714,1.16721,1.12,1.00
2017.11.15 13:06:12.232,1.16715,1.16721,1.00,1.00
2017.11.15 13:06:13.263,1.16714,1.16721,1.12,1.00
2017.11.15 13:06:13.792,1.16715,1.16721,1.00,1.00
2017.11.15 13:06:14.380,1.16714,1.16721,1.12,1.00
2017.11.15 13:06:14.855,1.16712,1.16719,3.56,1.00
2017.11.15 13:06:15.163,1.16713,1.16717,1.00,1.00
2017.11.15 13:06:16.678,1.16713,1.16717,1.00,1.00
2017.11.15 13:06:21.657,1.16713,1.16718,1.50,1.00
2017.11.15 13:06:21.760,1.16713,1.16719,1.50,1.00
2017.11.15 13:06:22.116,1.16713,1.16717,1.00,1.00
2017.11.15 13:06:22.647,1.16711,1.16717,5.62,1.00
2017.11.15 13:06:22.832,1.16712,1.16719,1.50,1.00
2017.11.15 13:06:22.883,1.16712,1.16719,1.50,1.31
2017.11.15 13:06:23.398,1.16711,1.16719,5.62,1.19
2017.11.15 13:06:24.871,1.16712,1.16719,1.50,1.25
2017.11.15 13:06:25.330,1.16711,1.16717,2.25,1.19
2017.11.15 13:06:25.872,1.16709,1.16717,3.75,1.31
2017.11.15 13:06:26.496,1.16711,1.16717,1.00,1.19
2017.11.15 13:06:27.062,1.1671,1.16717,1.00,1.19
2017.11.15 13:06:28.220,1.1671,1.16719,1.00,6.23
2017.11.15 13:06:29.118,1.16709,1.16717,1.50,1.19
2017.11.15 13:06:30.866,1.1671,1.16719,1.00,2.85
2017.11.15 13:06:31.845,1.16711,1.16719,1.00,2.06
2017.11.15 13:06:32.367,1.16712,1.1672,1.00,2.48
2017.11.15 13:06:32.911,1.16712,1.1672,1.00,3.23
2017.11.15 13:06:36.383,1.16711,1.1672,1.50,2.44
2017.11.15 13:06:39.837,1.16709,1.16717,1.00,1.25
2017.11.15 13:06:40.143,1.16707,1.16716,1.50,3.19
2017.11.15 13:06:42.031,1.16706,1.16715,1.00,2.06
2017.11.15 13:06:43.442,1.16708,1.16715,1.00,1.69
2017.11.15 13:06:43.493,1.16707,1.16715,1.00,1.00
2017.11.15 13:06:43.596,1.16707,1.16715,1.00,1.50
2017.11.15 13:06:44.080,1.16705,1.16713,2.44,1.19
2017.11.15 13:06:44.132,1.16707,1.16715,1.00,2.44
2017.11.15 13:06:44.401,1.16705,1.16713,2.44,1.19
2017.11.15 13:06:44.978,1.16706,1.16715,1.31,1.19
2017.11.15 13:06:45.516,1.16707,1.16716,1.12,2.06
2017.11.15 13:06:45.721,1.16708,1.16717,1.00,3.94
2017.11.15 13:06:46.680,1.16708,1.16716,1.00,1.69
2017.11.15 13:06:47.231,1.16709,1.16717,1.00,1.69
2017.11.15 13:06:47.594,1.16709,1.16717,1.00,1.19
2017.11.15 13:06:48.105,1.1671,1.16718,1.00,3.56
2017.11.15 13:06:49.667,1.1671,1.16718,1.00,1.69
2017.11.15 13:06:50.242,1.1671,1.16719,1.00,3.41
2017.11.15 13:06:50.891,1.16711,1.16719,1.00,1.91
2017.11.15 13:06:51.397,1.16712,1.16719,1.00,1.16
2017.11.15 13:06:51.907,1.16711,1.16719,1.00,1.16
2017.11.15 13:06:52.453,1.1671,1.16719,1.00,1.31
2017.11.15 13:06:52.607,1.1671,1.16719,1.00,1.69
2017.11.15 13:06:53.549,1.16709,1.16718,1.50,1.19
2017.11.15 13:06:54.742,1.16709,1.16717,1.00,1.31
2017.11.15 13:06:55.880,1.16708,1.16717,1.00,1.25
