2017.11.28 07:05:10.007,1.16872,1.16883,1.95,1.00
2017.11.28 07:05:11.710,1.16873,1.16883,1.45,1.00
2017.11.28 07:05:12.337,1.16873,1.16884,1.45,1.25
2017.11.28 07:05:12.865,1.16872,1.16883,1.45,1.67
2017.11.28 07:05:13.283,1.16869,1.16881,1.57,1.50
2017.11.28 07:05:13.336,1.16868,1.1688,1.57,1.00
2017.11.28 07:05:14.486,1.16868,1.16881,1.45,1.69
2017.11.28 07:05:15.049,1.16868,1.16881,1.45,1.50
2017.11.28 07:05:16.427,1.1687,1.16881,1.45,1.00
2017.11.28 07:05:17.382,1.1687,1.16882,1.45,2.25
2017.11.28 07:05:17.907,1.16871,1.16881,1.20,1.00
2017.11.28 07:05:18.449,1.16871,1.16881,1.20,1.00
2017.11.28 07:05:21.954,1.1687,1.16882,1.45,2.25
2017.11.28 07:05:22.286,1.16871,1.16883,1.57,2.81
2017.11.28 07:05:23.325,1.16872,1.16883,1.57,1.00
2017.11.28 07:05:24.540,1.16873,1.16883,1.10,1.00
2017.11.28 07:05:24.854,1.16872,1.16883,2.70,1.00
2017.11.28 07:05:25.638,1.16874,1.16885,1.45,1.87
2017.11.28 07:05:25.690,1.16875,1.16887,1.57,2.06
2017.11.28 07:05:25.793,1.16874,1.16886,2.32,1.91
2017.11.28 07:05:25.845,1.16874,1.16886,1.57,1.91
2017.11.28 07:05:25.999,1.16873,1.16883,2.70,1.00
2017.11.28 07:05:26.257,1.16873,1.16884,1.10,1.25
2017.11.28 07:05:26.795,1.16872,1.16883,1.20,1.25
2017.11.28 07:05:27.331,1.16872,1.16883,1.12,1.19
2017.11.28 07:05:27.384,1.16871,1.16882,1.20,1.19
2017.11.28 07:05:27.437,1.16871,1.16883,1.10,2.81
2017.11.28 07:05:27.541,1.16871,1.16881,1.00,1.00
2017.11.28 07:05:28.070,1.16868,1.1688,1.57,1.69
2017.11.28 07:05:28.415,1.16867,1.16879,1.95,1.19
2017.11.28 07:05:28.715,1.16867,1.16879,1.57,1.69
2017.11.28 07:05:28.769,1.16865,1.16877,3.64,1.50
2017.11.28 07:05:29.311,1.16865,1.16877,4.39,1.50
2017.11.28 07:05:29.982,1.16865,1.16876,2.51,1.00
2017.11.28 07:05:30.360,1.16861,1.16873,1.12,1.00
2017.11.28 07:05:30.673,1.16863,1.16875,1.00,3.00
2017.11.28 07:05:31.211,1.16863,1.16875,1.45,1.12
2017.11.28 07:05:31.557,1.16859,1.16871,2.32,1.50
2017.11.28 07:05:32.134,1.16859,1.16871,1.45,1.50
2017.11.28 07:05:32.676,1.16859,1.1687,1.45,1.25
2017.11.28 07:05:33.217,1.16861,1.16873,1.45,1.87
2017.11.28 07:05:33.581,1.16861,1.16873,1.00,1.50
2017.11.28 07:05:33.736,1.1686,1.16872,1.20,1.69
2017.11.28 07:05:33.997,1.16861,1.16873,1.10,1.12
2017.11.28 07:05:34.699,1.1686,1.16873,1.20,2.06
2017.11.28 07:05:34.751,1.1686,1.16873,1.07,2.81
2017.11.28 07:05:34.906,1.16859,1.1687,1.00,1.25
2017.11.28 07:05:35.445,1.16858,1.16871,1.10,2.44
2017.11.28 07:05:35.699,1.16858,1.16871,1.45,2.44
2017.11.28 07:05:36.200,1.16858,1.16871,1.45,2.44
2017.11.28 07:05:36.729,1.16857,1.16869,1.95,1.00
2017.11.28 07:05:36.782,1.1686,1.16872,1.45,2.06
2017.11.28 07:05:37.020,1.16857,1.16869,1.57,1.00
2017.11.28 07:05:37.547,1.16857,1.16869,2.32,1.69
2017.11.28 07:05:37.871,1.1686,1.16871,2.14,1.00
2017.11.28 07:05:37.925,1.16861,1.16871,1.00,1.00
2017.11.28 07:05:38.132,1.16861,1.16873,1.20,1.00
2017.11.28 07:05:38.719,1.16861,1.16873,1.20,1.00
2017.11.28 07:05:39.028,1.16861,1.16873,1.95,1.19
2017.11.28 07:05:39.543,1.16861,1.16873,1.95,1.00
2017.11.28 07:05:40.285,1.1686,1.16873,2.32,1.00
2017.11.28 07:05:40.594,1.16862,1.16873,1.45,1.00
2017.11.28 07:05:41.982,1.16861,1.16874,1.95,1.31
2017.11.28 07:05:43.278,1.16863,1.16875,1.45,1.50
2017.11.28 07:05:43.885,1.16863,1.16875,1.45,1.12
2017.11.28 07:05:45.551,1.16863,1.16875,1.45,1.44
2017.11.28 07:05:46.286,1.16862,1.16874,1.95,1.44
2017.11.28 07:05:46.799,1.16862,1.16874,1.45,1.13
2017.11.28 07:05:47.309,1.16861,1.16873,2.51,1.00
2017.11.28 07:05:47.825,1.16861,1.16874,3.26,1.13
2017.11.28 07:05:49.294,1.16861,1.16874,3.07,1.00
2017.11.28 07:05:49.800,1.16862,1.16875,2.70,1.25
2017.11.28 07:05:50.006,1.16862,1.16874,1.95,1.00
2017.11.28 07:05:50.110,1.16863,1.16875,1.45,1.25
2017.11.28 07:05:51.816,1.16862,1.16874,1.45,1.00
2017.11.28 07:05:52.023,1.16861,1.16873,1.95,1.00
2017.11.28 07:05:52.539,1.1686,1.16872,1.95,1.00
2017.11.28 07:05:56.341,1.16859,1.16871,1.89,1.00
2017.11.28 07:05:56.814,1.16859,1.16871,1.44,1.00
2017.11.28 07:05:57.854,1.16859,1.16871,1.25,1.00
2017.11.28 07:05:58.612,1.1686,1.16871,1.00,1.00
2017.11.28 07:05:59.123,1.16861,1.16871,1.00,1.00
2017.11.28 07:06:00.100,1.16862,1.16871,1.45,1.00
2017.11.28 07:06:00.203,1.16862,1.16873,1.45,1.00
2017.11.28 07:06:00.443,1.16863,1.16875,2.70,1.00
2017.11.28 07:06:00.957,1.16863,1.16875,2.70,1.60
2017.11.28 07:06:01.480,1.16863,1.16875,2.70,1.73
2017.11.28 07:06:02.003,1.16863,1.16874,1.95,1.05
2017.11.28 07:06:11.111,1.16862,1.16874,1.95,1.73
2017.11.28 07:06:11.619,1.1686,1.1687,1.45,1.00
2017.11.28 07:06:11.722,1.1686,1.1687,1.45,1.00
2017.11.28 07:06:12.263,1.1686,1.16869,1.45,1.00
2017.11.28 07:06:13.793,1.1686,1.1687,1.45,1.00
2017.11.28 07:06:13.846,1.16862,1.16874,1.00,1.35
2017.11.28 07:06:13.898,1.16863,1.16874,1.45,1.35
2017.11.28 07:06:14.468,1.16863,1.16874,1.45,1.25
2017.11.28 07:06:15.560,1.16863,1.16874,1.45,1.25
2017.11.28 07:06:16.097,1.16862,1.16874,1.45,1.38
2017.11.28 07:06:22.827,1.16863,1.16875,1.45,1.58
2017.11.28 07:06:23.377,1.16863,1.16875,1.95,1.38
2017.11.28 07:06:24.730,1.16863,1.16875,1.95,1.58
2017.11.28 07:06:25.693,1.16863,1.16872,1.00,1.00
2017.11.28 07:06:25.746,1.1686,1.16872,1.20,2.33
2017.11.28 07:06:25.798,1.16859,1.16872,2.32,1.00
2017.11.28 07:06:26.314,1.16859,1.16872,2.32,1.38
2017.11.28 07:06:30.057,1.16859,1.16872,2.32,1.38
2017.11.28 07:06:30.782,1.16859,1.16872,1.95,1.88
2017.11.28 07:06:31.800,1.16859,1.16871,1.95,1.38
2017.11.28 07:06:33.790,1.16859,1.16871,1.95,1.38
2017.11.28 07:06:34.082,1.1686,1.16872,1.45,1.00
2017.11.28 07:06:34.612,1.1686,1.16872,1.45,1.38
2017.11.28 07:06:35.113,1.1686,1.16872,1.45,1.38
2017.11.28 07:06:35.448,1.1686,1.16872,1.45,1.38
2017.11.28 07:06:35.551,1.1686,1.16872,1.45,1.00
2017.11.28 07:06:35.655,1.1686,1.16872,1.45,1.00
2017.11.28 07:06:36.184,1.1686,1.16872,1.45,1.38
2017.11.28 07:06:36.721,1.1686,1.16872,1.45,1.13
2017.11.28 07:06:37.323,1.1686,1.16872,1.45,1.38
2017.11.28 07:06:37.838,1.1686,1.16872,1.45,1.38
2017.11.28 07:06:38.465,1.1686,1.16872,1.45,1.38
2017.11.28 07:06:39.156,1.1686,1.16872,1.45,1.38
2017.11.28 07:06:40.031,1.1686,1.16872,1.45,1.38
2017.11.28 07:06:41.311,1.1686,1.16872,1.45,1.38
2017.11.28 07:06:42.563,1.1686,1.16872,1.45,1.38
2017.11.28 07:06:43.373,1.16858,1.1687,1.45,1.44
2017.11.28 07:06:43.476,1.16857,1.16869,1.95,1.13
2017.11.28 07:06:43.991,1.16857,1.16869,1.95,1.13
2017.11.28 07:06:48.790,1.16858,1.1687,1.20,1.50
2017.11.28 07:06:50.015,1.16858,1.1687,1.45,1.12
2017.11.28 07:06:51.922,1.1686,1.1687,1.20,1.12
2017.11.28 07:06:52.429,1.1686,1.1687,1.20,1.12
2017.11.28 07:06:55.504,1.1686,1.16872,1.95,1.12
2017.11.28 07:06:55.710,1.16861,1.16873,1.95,1.00
2017.11.28 07:06:56.380,1.16861,1.16873,2.70,1.00
2017.11.28 07:06:57.012,1.16862,1.16874,1.45,1.31
2017.11.28 07:06:57.699,1.16862,1.16874,1.45,1.31
2017.11.28 07:07:04.160,1.16863,1.16874,1.45,1.00
2017.11.28 07:07:05.423,1.16862,1.16874,1.95,1.25
2017.11.28 07:07:05.935,1.16863,1.16875,1.20,1.80
2017.11.28 07:07:06.245,1.16863,1.16875,1.45,2.93
2017.11.28 07:07:06.984,1.16864,1.16875,1.45,2.93
2017.11.28 07:07:07.036,1.16866,1.16876,1.00,1.44
2017.11.28 07:07:07.088,1.16867,1.16876,1.45,1.44
2017.11.28 07:07:07.294,1.16866,1.16876,1.95,1.05
2017.11.28 07:07:10.365,1.16866,1.16877,1.20,1.99
2017.11.28 07:07:10.469,1.16865,1.16877,1.45,1.88
2017.11.28 07:07:10.990,1.16865,1.16877,1.45,1.99
2017.11.28 07:07:12.015,1.16865,1.16877,1.45,1.99
2017.11.28 07:07:12.636,1.16865,1.16877,1.45,1.99
2017.11.28 07:07:22.969,1.16865,1.16877,1.45,2.44
2017.11.28 07:07:23.022,1.16865,1.16877,1.95,1.50
2017.11.28 07:07:23.128,1.16865,1.16877,1.95,1.61
2017.11.28 07:07:23.638,1.16863,1.16875,2.32,1.69
2017.11.28 07:07:24.054,1.16865,1.16875,1.20,1.13
2017.11.28 07:07:24.599,1.16865,1.16875,1.20,1.13
2017.11.28 07:07:25.213,1.16865,1.16875,1.20,1.58
2017.11.28 07:07:25.669,1.16863,1.16873,1.45,1.39
2017.11.28 07:07:25.773,1.16861,1.16872,1.57,1.39
2017.11.28 07:07:26.281,1.16861,1.16872,1.57,1.25
2017.11.28 07:07:29.078,1.16861,1.16872,1.45,1.89
2017.11.28 07:07:29.182,1.1686,1.16871,1.20,1.58
2017.11.28 07:07:29.683,1.1686,1.1687,1.45,1.19
2017.11.28 07:07:30.648,1.1686,1.1687,1.45,1.25
2017.11.28 07:07:31.181,1.16859,1.16871,1.95,1.39
2017.11.28 07:07:31.754,1.16859,1.16871,1.95,1.39
2017.11.28 07:07:32.303,1.16859,1.16871,1.95,1.20
2017.11.28 07:07:32.805,1.16859,1.16871,1.45,1.70
2017.11.28 07:07:33.319,1.16859,1.16871,1.45,1.20
2017.11.28 07:07:34.755,1.16859,1.16871,1.95,1.00
2017.11.28 07:07:35.282,1.16859,1.16871,1.45,1.00
2017.11.28 07:07:35.798,1.16859,1.16871,1.45,1.00
2017.11.28 07:07:38.739,1.16859,1.16871,1.45,1.39
2017.11.28 07:07:39.281,1.16859,1.16871,1.45,1.58
2017.11.28 07:07:40.077,1.16859,1.16871,1.45,1.58
2017.11.28 07:07:40.617,1.16858,1.1687,1.45,1.13
2017.11.28 07:07:41.256,1.16858,1.1687,1.45,1.76
2017.11.28 07:07:41.801,1.16858,1.1687,1.45,1.00
2017.11.28 07:07:42.356,1.16858,1.1687,1.95,1.25
2017.11.28 07:07:42.899,1.16858,1.1687,1.95,1.39
2017.11.28 07:07:43.436,1.16858,1.1687,1.95,1.39
2017.11.28 07:07:43.942,1.16858,1.16869,1.95,1.39
2017.11.28 07:07:44.527,1.16858,1.16869,1.95,1.20
2017.11.28 07:07:45.040,1.16858,1.1687,1.95,1.00
2017.11.28 07:07:45.348,1.16861,1.16871,1.45,1.00
2017.11.28 07:07:45.554,1.16861,1.16873,1.95,1.00
2017.11.28 07:07:45.833,1.16863,1.16874,1.45,1.00
2017.11.28 07:07:47.382,1.16863,1.16873,1.45,1.00
2017.11.28 07:07:47.976,1.16863,1.16874,1.45,1.13
2017.11.28 07:07:48.798,1.16863,1.16874,1.20,1.13
2017.11.28 07:07:49.477,1.16862,1.16874,1.45,1.13
2017.11.28 07:07:50.562,1.16862,1.16874,1.45,1.13
2017.11.28 07:07:51.071,1.16862,1.16874,1.45,1.58
2017.11.28 07:07:51.380,1.1686,1.16871,1.45,1.45
2017.11.28 07:07:51.485,1.16857,1.16868,1.45,1.00
2017.11.28 07:07:51.703,1.16857,1.16869,2.32,1.20
2017.11.28 07:07:51.809,1.16856,1.16868,1.45,1.00
2017.11.28 07:07:52.195,1.16855,1.16867,1.95,1.45
2017.11.28 07:07:52.251,1.16853,1.16865,1.45,1.00
2017.11.28 07:07:52.778,1.16853,1.16865,1.45,1.00
2017.11.28 07:07:53.530,1.16853,1.16865,1.45,1.00
2017.11.28 07:07:54.097,1.16853,1.16865,1.45,1.25
2017.11.28 07:07:54.390,1.16851,1.16863,1.95,1.00
2017.11.28 07:07:54.443,1.16851,1.16862,1.45,1.00
2017.11.28 07:07:56.379,1.1685,1.16862,1.45,1.31
2017.11.28 07:07:56.431,1.16848,1.1686,1.95,1.00
2017.11.28 07:07:56.728,1.16846,1.16858,1.45,1.12
2017.11.28 07:07:57.270,1.16845,1.16857,1.45,1.12
2017.11.28 07:07:57.352,1.16841,1.16853,1.45,1.00
2017.11.28 07:07:57.925,1.16842,1.16854,1.45,1.00
2017.11.28 07:07:58.774,1.16843,1.16855,1.45,1.12
2017.11.28 07:07:58.930,1.16845,1.16857,1.45,1.31
2017.11.28 07:07:59.187,1.16848,1.1686,1.00,1.87
2017.11.28 07:07:59.530,1.16851,1.16863,1.45,1.12
2017.11.28 07:07:59.891,1.16852,1.16864,1.45,2.81
2017.11.28 07:08:00.433,1.16852,1.16864,1.45,1.00
2017.11.28 07:08:00.746,1.16854,1.16866,1.45,1.25
2017.11.28 07:08:01.297,1.16855,1.16866,1.45,1.00
2017.11.28 07:08:01.663,1.16853,1.16864,1.20,1.31
2017.11.28 07:08:02.175,1.16852,1.16863,1.45,1.00
2017.11.28 07:08:02.693,1.16852,1.16863,1.45,1.00
2017.11.28 07:08:03.292,1.16852,1.16864,1.45,1.00
2017.11.28 07:08:04.550,1.16852,1.16864,1.45,1.19
2017.11.28 07:08:05.689,1.16852,1.16864,1.45,1.00
2017.11.28 07:08:06.759,1.16852,1.16864,1.45,1.13
2017.11.28 07:08:07.308,1.16851,1.16863,1.00,1.31
2017.11.28 07:08:07.413,1.16848,1.1686,1.45,1.31
2017.11.28 07:08:07.722,1.16848,1.1686,1.45,1.13
2017.11.28 07:08:07.980,1.1685,1.16862,1.20,1.00
2017.11.28 07:08:08.133,1.16851,1.16863,1.45,1.25
2017.11.28 07:08:08.445,1.1685,1.16862,1.45,1.87
2017.11.28 07:08:08.549,1.1685,1.16862,1.45,1.31
2017.11.28 07:08:09.099,1.16849,1.16861,1.45,1.12
2017.11.28 07:08:09.715,1.16849,1.16861,1.45,1.31
2017.11.28 07:08:11.092,1.1685,1.16862,1.45,1.31
2017.11.28 07:08:11.306,1.16852,1.16864,1.45,1.12
2017.11.28 07:08:11.619,1.16852,1.16862,1.45,1.25
2017.11.28 07:08:11.672,1.16849,1.16861,1.45,1.00
2017.11.28 07:08:11.946,1.16851,1.16863,1.45,1.00
2017.11.28 07:08:12.000,1.16853,1.16865,1.45,1.87
2017.11.28 07:08:12.465,1.16851,1.16863,3.82,1.00
2017.11.28 07:08:13.812,1.16852,1.16864,1.57,1.00
2017.11.28 07:08:14.491,1.16854,1.16864,1.45,1.13
2017.11.28 07:08:15.008,1.16854,1.16864,1.45,1.00
2017.11.28 07:08:15.570,1.16856,1.16866,1.45,1.00
2017.11.28 07:08:16.085,1.16858,1.16867,1.20,2.63
2017.11.28 07:08:16.764,1.1686,1.16867,1.00,1.25
2017.11.28 07:08:16.977,1.16862,1.16874,2.32,1.00
2017.11.28 07:08:17.119,1.16864,1.16875,2.32,1.00
2017.11.28 07:08:17.273,1.16864,1.16875,1.82,1.00
2017.11.28 07:08:17.790,1.16864,1.16876,2.32,1.00
2017.11.28 07:08:18.294,1.16864,1.16876,3.45,1.00
2017.11.28 07:08:19.018,1.16864,1.16876,3.45,1.25
