2017.11.29 13:00:23.119,1.16682,1.16694,1.00,1.00
2017.11.29 13:00:23.576,1.16682,1.16696,1.00,1.12
2017.11.29 13:00:23.886,1.16681,1.16692,1.00,1.00
2017.11.29 13:00:24.232,1.16683,1.16695,2.06,1.00
2017.11.29 13:00:24.336,1.16683,1.16697,2.06,1.00
2017.11.29 13:00:25.078,1.16684,1.16698,1.12,1.87
2017.11.29 13:00:25.392,1.16686,1.16698,1.31,1.00
2017.11.29 13:00:25.445,1.16687,1.167,1.69,1.00
2017.11.29 13:00:25.602,1.16689,1.16702,1.00,1.69
2017.11.29 13:00:26.134,1.16688,1.16702,1.12,1.25
2017.11.29 13:00:26.481,1.16687,1.16701,1.50,1.69
2017.11.29 13:00:26.641,1.16685,1.16699,1.50,3.19
2017.11.29 13:00:26.748,1.16684,1.16696,1.00,1.00
2017.11.29 13:00:27.082,1.16681,1.16694,2.06,1.00
2017.11.29 13:00:27.237,1.1668,1.16694,1.50,2.81
2017.11.29 13:00:27.392,1.16679,1.16692,1.00,1.50
2017.11.29 13:00:28.797,1.16677,1.1669,1.87,1.50
2017.11.29 13:00:29.110,1.16679,1.16692,3.94,1.00
2017.11.29 13:00:29.632,1.16679,1.16693,4.50,1.50
2017.11.29 13:00:30.182,1.1668,1.16694,2.44,1.87
2017.11.29 13:00:31.457,1.16682,1.16694,2.06,1.00
2017.11.29 13:00:31.613,1.16687,1.167,1.00,1.50
2017.11.29 13:00:31.718,1.16685,1.16699,1.50,1.19
2017.11.29 13:00:32.806,1.16684,1.16698,1.12,1.50
2017.11.29 13:00:33.133,1.16682,1.16695,1.00,1.00
2017.11.29 13:00:33.799,1.16682,1.16696,1.12,1.87
2017.11.29 13:00:34.320,1.16681,1.16695,1.87,1.50
2017.11.29 13:00:34.882,1.16681,1.16695,1.00,1.87
2017.11.29 13:00:35.916,1.16682,1.16695,1.12,1.00
2017.11.29 13:00:36.122,1.16683,1.16698,1.12,3.94
2017.11.29 13:00:36.392,1.16682,1.16695,1.50,1.00
2017.11.29 13:00:36.927,1.16681,1.16695,1.88,1.00
2017.11.29 13:00:37.456,1.16681,1.16695,1.31,1.00
2017.11.29 13:00:37.765,1.16683,1.16696,1.87,1.00
2017.11.29 13:00:37.817,1.16684,1.16698,1.12,2.81
2017.11.29 13:00:38.357,1.16683,1.16697,1.12,2.81
2017.11.29 13:00:39.044,1.16683,1.16696,1.12,1.00
2017.11.29 13:00:39.552,1.16683,1.16695,1.12,1.00
2017.11.29 13:00:40.566,1.16684,1.16697,1.25,1.50
2017.11.29 13:00:41.029,1.16686,1.16697,1.00,1.00
2017.11.29 13:00:41.315,1.16689,1.16701,1.25,1.00
2017.11.29 13:00:41.828,1.16688,1.16701,1.31,1.00
2017.11.29 13:00:43.992,1.16687,1.16701,1.88,1.87
2017.11.29 13:00:44.523,1.16687,1.167,1.13,1.00
2017.11.29 13:00:45.196,1.16691,1.16704,1.37,1.50
2017.11.29 13:00:45.248,1.1669,1.16704,2.06,2.25
2017.11.29 13:00:45.300,1.16691,1.16702,1.00,1.00
2017.11.29 13:00:46.563,1.1669,1.16702,1.12,1.00
2017.11.29 13:00:46.889,1.16685,1.16699,1.69,1.00
2017.11.29 13:00:47.047,1.16686,1.16697,1.00,1.25
2017.11.29 13:00:47.152,1.16684,1.16697,1.00,2.81
2017.11.29 13:00:47.257,1.16683,1.16695,1.00,1.00
2017.11.29 13:00:48.105,1.16682,1.16695,2.25,1.00
2017.11.29 13:00:48.421,1.1668,1.16691,1.00,1.00
2017.11.29 13:00:48.525,1.16678,1.16691,1.00,1.00
2017.11.29 13:00:49.165,1.16676,1.16688,1.12,1.00
2017.11.29 13:00:49.671,1.16674,1.16688,1.69,1.69
2017.11.29 13:00:50.038,1.16676,1.16689,1.37,1.12
2017.11.29 13:00:50.091,1.16675,1.16688,1.12,1.12
2017.11.29 13:00:50.651,1.16676,1.1669,1.00,2.06
2017.11.29 13:00:50.821,1.16679,1.16693,1.00,4.50
2017.11.29 13:00:51.211,1.16678,1.16689,1.00,1.00
2017.11.29 13:00:51.780,1.16677,1.1669,1.12,1.12
2017.11.29 13:00:52.301,1.16676,1.16688,1.00,1.00
2017.11.29 13:00:52.938,1.16676,1.16689,1.00,2.06
2017.11.29 13:00:53.318,1.16674,1.16685,1.00,1.00
2017.11.29 13:00:53.370,1.16675,1.16687,1.12,1.00
2017.11.29 13:00:53.450,1.16675,1.16689,1.50,1.69
2017.11.29 13:00:53.556,1.16677,1.16689,1.25,1.00
2017.11.29 13:00:54.099,1.16676,1.16689,1.00,1.69
2017.11.29 13:00:54.207,1.16676,1.16689,1.50,1.25
2017.11.29 13:00:54.316,1.16679,1.16689,1.00,1.00
2017.11.29 13:00:54.422,1.16678,1.16692,1.00,2.62
2017.11.29 13:00:54.734,1.16678,1.1669,1.12,1.00
2017.11.29 13:00:55.054,1.16675,1.16688,2.06,1.00
2017.11.29 13:00:55.583,1.16675,1.16687,1.69,1.00
2017.11.29 13:00:56.099,1.16674,1.16687,2.81,1.00
2017.11.29 13:00:56.563,1.16673,1.16687,1.69,1.00
2017.11.29 13:00:56.722,1.16675,1.16689,1.69,1.00
2017.11.29 13:00:57.071,1.16677,1.1669,1.00,1.50
2017.11.29 13:00:57.383,1.16675,1.16688,2.81,1.00
2017.11.29 13:00:58.494,1.16675,1.16686,1.00,1.00
2017.11.29 13:00:58.546,1.16671,1.16683,1.00,1.12
2017.11.29 13:00:58.651,1.16668,1.16681,1.37,1.87
2017.11.29 13:00:58.900,1.16665,1.16679,2.63,1.00
2017.11.29 13:00:59.055,1.16667,1.1668,1.12,1.25
2017.11.29 13:00:59.450,1.16669,1.16683,1.12,2.06
2017.11.29 13:00:59.554,1.1667,1.16684,1.50,1.31
2017.11.29 13:00:59.709,1.16672,1.16685,1.00,1.00
2017.11.29 13:01:00.561,1.16672,1.16686,1.25,1.12
2017.11.29 13:01:00.897,1.16674,1.16688,1.50,1.69
2017.11.29 13:01:01.504,1.16675,1.16688,1.12,1.12
2017.11.29 13:01:02.018,1.16676,1.1669,1.00,2.44
2017.11.29 13:01:02.554,1.16676,1.1669,1.00,1.87
2017.11.29 13:01:03.749,1.16676,1.16689,1.00,1.00
2017.11.29 13:01:04.289,1.16677,1.16689,1.00,1.00
2017.11.29 13:01:04.693,1.16675,1.16687,1.31,1.00
2017.11.29 13:01:05.161,1.16677,1.16689,1.00,1.00
2017.11.29 13:01:06.305,1.16676,1.16689,2.25,1.50
2017.11.29 13:01:07.175,1.16676,1.16687,1.12,1.00
2017.11.29 13:01:07.643,1.16678,1.16688,1.00,1.00
2017.11.29 13:01:07.695,1.16676,1.16688,1.31,1.00
2017.11.29 13:01:07.747,1.16678,1.16688,1.00,1.00
2017.11.29 13:01:07.799,1.16676,1.16688,2.06,1.00
2017.11.29 13:01:08.300,1.16676,1.16688,1.62,1.00
2017.11.29 13:01:08.404,1.16675,1.16688,1.87,1.00
2017.11.29 13:01:09.029,1.16675,1.16688,1.87,1.19
2017.11.29 13:01:09.186,1.16674,1.16684,1.00,1.00
2017.11.29 13:01:09.433,1.16672,1.16684,1.50,1.00
2017.11.29 13:01:09.962,1.16672,1.16686,1.31,1.87
2017.11.29 13:01:10.013,1.16672,1.16684,1.31,1.00
2017.11.29 13:01:11.779,1.16671,1.16684,1.50,1.00
2017.11.29 13:01:12.359,1.1667,1.16682,1.12,1.00
2017.11.29 13:01:12.876,1.16669,1.16682,2.14,1.00
2017.11.29 13:01:13.385,1.16669,1.16681,1.00,1.25
2017.11.29 13:01:13.702,1.16674,1.16685,1.00,1.00
2017.11.29 13:01:14.148,1.16675,1.16687,1.00,1.00
2017.11.29 13:01:14.868,1.16674,1.16687,1.87,1.50
2017.11.29 13:01:16.473,1.16674,1.16685,1.00,1.00
2017.11.29 13:01:16.629,1.16672,1.16685,3.45,1.69
2017.11.29 13:01:17.227,1.16672,1.16684,1.50,2.81
2017.11.29 13:01:17.590,1.16674,1.16683,1.00,1.00
2017.11.29 13:01:17.642,1.16674,1.16685,1.00,1.00
2017.11.29 13:01:18.134,1.16675,1.16688,1.87,2.81
2017.11.29 13:01:18.685,1.16674,1.16687,1.87,1.69
2017.11.29 13:01:18.937,1.16676,1.16687,1.12,1.00
2017.11.29 13:01:19.044,1.16679,1.16688,1.00,1.00
2017.11.29 13:01:19.096,1.16679,1.1669,1.00,1.00
2017.11.29 13:01:19.253,1.16677,1.1669,3.37,1.00
2017.11.29 13:01:19.456,1.16679,1.1669,1.00,1.00
2017.11.29 13:01:19.714,1.16681,1.16693,1.50,1.20
2017.11.29 13:01:20.217,1.1668,1.16693,2.25,1.12
2017.11.29 13:01:20.372,1.16681,1.16691,1.00,1.12
2017.11.29 13:01:20.917,1.1668,1.16691,1.00,1.00
2017.11.29 13:01:21.450,1.16682,1.16691,1.00,1.00
2017.11.29 13:01:21.656,1.16682,1.16693,1.00,1.12
2017.11.29 13:01:22.162,1.16683,1.16695,1.12,1.87
2017.11.29 13:01:22.900,1.16683,1.16695,1.12,1.12
2017.11.29 13:01:23.590,1.16682,1.16695,1.50,1.12
2017.11.29 13:01:24.140,1.16683,1.16694,1.00,1.31
2017.11.29 13:01:24.534,1.16681,1.16694,1.50,1.87
2017.11.29 13:01:24.893,1.16679,1.16692,1.50,1.12
2017.11.29 13:01:25.502,1.16679,1.1669,1.00,1.00
2017.11.29 13:01:26.132,1.16678,1.1669,1.69,1.00
2017.11.29 13:01:26.658,1.16677,1.1669,1.50,3.37
2017.11.29 13:01:27.356,1.16675,1.16687,1.12,1.00
2017.11.29 13:01:27.772,1.16673,1.16685,1.00,1.00
2017.11.29 13:01:28.429,1.16672,1.16685,1.87,1.25
2017.11.29 13:01:28.739,1.16671,1.16683,1.00,1.25
2017.11.29 13:01:31.139,1.1667,1.16683,2.63,1.00
2017.11.29 13:01:32.562,1.16677,1.16688,1.00,1.00
2017.11.29 13:01:33.104,1.16677,1.16689,1.00,1.00
2017.11.29 13:01:33.731,1.16678,1.16689,1.00,1.00
2017.11.29 13:01:34.816,1.16679,1.16691,1.50,1.37
2017.11.29 13:01:35.136,1.16682,1.16692,1.00,1.00
2017.11.29 13:01:35.661,1.16683,1.16694,1.00,1.87
2017.11.29 13:01:36.198,1.16683,1.16694,1.00,1.12
2017.11.29 13:01:37.154,1.16683,1.16694,1.00,1.87
2017.11.29 13:01:37.300,1.16681,1.16693,1.00,1.37
2017.11.29 13:01:37.661,1.16682,1.16694,1.25,1.12
2017.11.29 13:01:38.168,1.16683,1.16694,1.00,1.12
2017.11.29 13:01:39.500,1.16682,1.16694,1.69,1.12
2017.11.29 13:01:40.065,1.16683,1.16696,1.50,2.62
2017.11.29 13:01:40.702,1.16683,1.16695,1.00,1.37
2017.11.29 13:01:41.238,1.16683,1.16693,1.00,1.00
2017.11.29 13:01:41.760,1.16682,1.16693,1.69,1.00
2017.11.29 13:01:42.375,1.16681,1.16693,1.50,1.12
2017.11.29 13:01:45.040,1.16687,1.16694,1.00,2.62
2017.11.29 13:01:45.199,1.16683,1.16696,2.25,2.62
2017.11.29 13:01:45.252,1.16687,1.167,2.06,1.87
2017.11.29 13:01:45.561,1.16689,1.16702,2.25,2.81
2017.11.29 13:01:45.997,1.16688,1.16701,1.69,1.00
2017.11.29 13:01:46.511,1.16689,1.16702,1.00,1.62
2017.11.29 13:01:47.511,1.16691,1.16704,1.00,2.06
2017.11.29 13:01:48.033,1.16692,1.16704,1.25,1.12
2017.11.29 13:01:49.250,1.16693,1.16704,1.25,1.12
2017.11.29 13:01:49.713,1.16692,1.16702,1.00,1.00
2017.11.29 13:01:50.428,1.16692,1.16703,1.12,1.00
2017.11.29 13:01:51.009,1.16691,1.16704,4.12,1.31
2017.11.29 13:01:52.106,1.16691,1.16704,4.31,2.06
2017.11.29 13:01:54.262,1.16692,1.16704,2.44,1.87
2017.11.29 13:01:55.303,1.16692,1.16704,1.87,1.37
2017.11.29 13:01:55.713,1.1669,1.16703,1.00,1.87
2017.11.29 13:01:56.311,1.16689,1.16703,2.25,2.81
2017.11.29 13:01:57.287,1.1669,1.16703,1.00,1.37
2017.11.29 13:01:58.169,1.16689,1.16703,1.00,1.87
2017.11.29 13:01:58.730,1.16689,1.16703,1.88,2.06
2017.11.29 13:01:59.611,1.16691,1.16703,1.00,1.37
2017.11.29 13:02:00.129,1.1669,1.16703,1.31,2.06
2017.11.29 13:02:01.004,1.16688,1.16701,1.69,1.37
2017.11.29 13:02:01.545,1.16687,1.167,2.25,1.37
2017.11.29 13:02:02.219,1.16686,1.167,3.45,1.87
2017.11.29 13:02:05.162,1.16687,1.167,2.81,1.37
2017.11.29 13:02:05.267,1.16689,1.16702,1.13,1.37
2017.11.29 13:02:05.948,1.1669,1.16702,1.00,1.37
2017.11.29 13:02:06.528,1.1669,1.16702,2.25,1.12
2017.11.29 13:02:06.636,1.16693,1.16706,1.00,2.62
2017.11.29 13:02:06.743,1.16695,1.16708,1.25,1.12
2017.11.29 13:02:06.900,1.16695,1.16706,1.00,1.00
2017.11.29 13:02:06.952,1.16696,1.16708,1.00,1.12
2017.11.29 13:02:07.511,1.16696,1.16707,1.00,1.00
2017.11.29 13:02:07.668,1.16693,1.16706,1.69,1.87
2017.11.29 13:02:08.829,1.16692,1.16705,1.00,1.87
2017.11.29 13:02:09.428,1.16691,1.16704,1.25,1.12
2017.11.29 13:02:11.097,1.16692,1.16705,1.00,2.62
2017.11.29 13:02:11.637,1.16691,1.16705,1.12,2.62
2017.11.29 13:02:12.543,1.1669,1.16703,1.12,1.87
2017.11.29 13:02:13.053,1.1669,1.16703,1.00,1.12
2017.11.29 13:02:13.781,1.16689,1.16702,1.54,1.12
2017.11.29 13:02:14.329,1.16691,1.16702,1.00,1.12
2017.11.29 13:02:14.778,1.16691,1.16701,1.00,1.44
2017.11.29 13:02:14.932,1.16689,1.16701,1.00,1.44
2017.11.29 13:02:15.939,1.16689,1.16702,1.50,1.50
2017.11.29 13:02:16.792,1.1669,1.16702,1.00,1.87
2017.11.29 13:02:17.326,1.16691,1.16701,1.00,1.31
2017.11.29 13:02:17.800,1.16689,1.16701,1.00,2.44
2017.11.29 13:02:19.360,1.16689,1.167,1.00,1.57
2017.11.29 13:02:20.522,1.16689,1.167,1.00,1.01
2017.11.29 13:02:20.575,1.16689,1.167,1.00,1.64
2017.11.29 13:02:20.627,1.16689,1.16701,2.44,1.89
2017.11.29 13:02:21.078,1.16689,1.167,1.00,1.64
2017.11.29 13:02:21.801,1.16689,1.16699,1.00,1.20
2017.11.29 13:02:21.853,1.16687,1.16699,1.50,1.20
2017.11.29 13:02:22.444,1.16687,1.16698,1.50,1.29
2017.11.29 13:02:23.266,1.16687,1.16699,1.50,1.95
2017.11.29 13:02:26.612,1.16688,1.16698,1.35,1.76
2017.11.29 13:02:26.730,1.16687,1.16699,2.62,1.45
2017.11.29 13:02:26.886,1.16688,1.167,3.00,1.45
2017.11.29 13:02:26.938,1.16688,1.167,3.00,1.20
2017.11.29 13:02:27.197,1.16688,1.167,2.25,1.45
2017.11.29 13:02:27.980,1.16689,1.167,1.00,1.01
2017.11.29 13:02:28.033,1.16688,1.16698,1.50,1.20
2017.11.29 13:02:28.086,1.16688,1.16699,1.00,4.20
2017.11.29 13:02:28.240,1.16686,1.16698,1.00,1.20
2017.11.29 13:02:28.293,1.16686,1.16697,1.50,1.20
2017.11.29 13:02:29.119,1.16685,1.16696,1.50,1.57
2017.11.29 13:02:29.563,1.16683,1.16694,1.12,1.20
2017.11.29 13:02:30.212,1.16682,1.16693,1.00,2.62
2017.11.29 13:02:30.269,1.16681,1.1669,1.00,1.44
2017.11.29 13:02:30.379,1.16678,1.16689,1.50,1.76
2017.11.29 13:02:30.869,1.16679,1.16691,1.00,1.62
2017.11.29 13:02:30.975,1.16679,1.16689,1.00,1.75
2017.11.29 13:02:31.079,1.16677,1.16687,1.00,2.06
2017.11.29 13:02:31.588,1.16678,1.16687,1.00,2.32
2017.11.29 13:02:32.362,1.16677,1.16686,1.00,1.31
2017.11.29 13:02:32.896,1.16678,1.16686,1.00,1.76
2017.11.29 13:02:33.433,1.16676,1.16686,1.50,1.57
2017.11.29 13:02:34.032,1.16677,1.16689,1.25,1.56
2017.11.29 13:02:35.493,1.16675,1.16685,1.00,3.37
2017.11.29 13:02:35.996,1.16674,1.16683,1.00,1.87
2017.11.29 13:02:36.519,1.16673,1.16683,1.00,1.37
2017.11.29 13:02:37.045,1.16673,1.16684,1.00,2.25
2017.11.29 13:02:37.559,1.16672,1.16684,1.00,2.25
2017.11.29 13:02:37.870,1.16674,1.16684,1.00,2.25
2017.11.29 13:02:39.702,1.16674,1.16683,1.00,1.62
2017.11.29 13:02:40.213,1.16674,1.16684,1.00,1.56
2017.11.29 13:02:42.578,1.16673,1.16685,1.00,4.16
2017.11.29 13:02:44.936,1.16674,1.16685,1.00,4.16
2017.11.29 13:02:48.498,1.16674,1.16685,1.00,4.54
2017.11.29 13:02:50.882,1.16674,1.16684,1.00,1.69
2017.11.29 13:02:52.036,1.16673,1.16684,1.00,2.44
2017.11.29 13:02:52.597,1.16672,1.16685,1.44,1.44
2017.11.29 13:02:53.400,1.16673,1.16686,1.44,2.81
2017.11.29 13:02:54.522,1.16673,1.16686,2.63,2.06
2017.11.29 13:02:56.621,1.16673,1.16683,1.00,1.25
2017.11.29 13:02:56.931,1.16665,1.16678,1.87,1.81
2017.11.29 13:02:57.469,1.16664,1.16677,3.56,1.50
2017.11.29 13:02:58.075,1.16664,1.16677,2.81,1.50
2017.11.29 13:02:58.411,1.16664,1.16677,2.06,2.44
2017.11.29 13:03:02.680,1.16662,1.16675,1.95,2.25
2017.11.29 13:03:03.202,1.16664,1.16676,1.25,2.06
2017.11.29 13:03:04.645,1.16665,1.16677,2.44,1.87
2017.11.29 13:03:05.187,1.16664,1.16677,1.69,3.00
2017.11.29 13:03:08.751,1.16664,1.16677,1.69,3.00
2017.11.29 13:03:10.245,1.16664,1.16677,1.69,3.00
2017.11.29 13:03:16.862,1.16664,1.16677,2.63,2.25
2017.11.29 13:03:17.172,1.16665,1.16677,1.88,1.44
2017.11.29 13:03:17.224,1.16666,1.16679,1.00,4.01
2017.11.29 13:03:17.762,1.16665,1.16678,2.63,2.06
2017.11.29 13:03:20.180,1.16665,1.16678,2.63,1.44
2017.11.29 13:03:20.703,1.16664,1.16677,3.45,1.50
2017.11.29 13:03:22.188,1.16665,1.16678,1.00,2.25
2017.11.29 13:03:22.716,1.16664,1.16678,3.00,2.25
2017.11.29 13:03:23.013,1.16664,1.16677,3.00,1.75
2017.11.29 13:03:23.117,1.16664,1.16677,3.00,1.31
2017.11.29 13:03:23.905,1.16665,1.16677,1.69,1.44
2017.11.29 13:03:24.068,1.16665,1.16677,1.88,1.50
2017.11.29 13:03:24.330,1.16658,1.16669,1.00,1.87
2017.11.29 13:03:24.837,1.16657,1.1667,2.06,2.25
2017.11.29 13:03:24.890,1.16657,1.1667,2.06,3.19
2017.11.29 13:03:25.396,1.16657,1.16669,1.25,1.56
2017.11.29 13:03:25.912,1.16657,1.1667,1.69,3.38
2017.11.29 13:03:26.220,1.16655,1.16667,1.66,2.25
2017.11.29 13:03:26.530,1.16654,1.16667,1.00,3.00
2017.11.29 13:03:26.738,1.16652,1.16665,1.44,1.81
2017.11.29 13:03:27.746,1.16649,1.1666,1.37,1.37
2017.11.29 13:03:27.953,1.16646,1.16659,2.25,1.75
2017.11.29 13:03:28.536,1.16646,1.16659,1.44,2.25
2017.11.29 13:03:29.080,1.16646,1.16659,1.44,2.25
2017.11.29 13:03:31.478,1.16644,1.16657,2.44,1.50
2017.11.29 13:03:31.843,1.16645,1.16658,2.63,1.37
2017.11.29 13:03:32.390,1.16644,1.16657,4.50,1.25
2017.11.29 13:03:32.442,1.16647,1.1666,1.00,3.00
2017.11.29 13:03:32.546,1.16646,1.16659,1.25,1.25
2017.11.29 13:03:32.598,1.16646,1.16659,1.69,1.25
2017.11.29 13:03:33.181,1.16646,1.1666,1.69,1.50
2017.11.29 13:03:33.533,1.16649,1.16662,2.06,1.19
2017.11.29 13:03:34.062,1.16649,1.16662,2.06,1.19
2017.11.29 13:03:34.578,1.16649,1.16662,2.06,1.19
2017.11.29 13:03:36.018,1.1665,1.16663,1.38,1.50
2017.11.29 13:03:36.552,1.16648,1.16661,3.86,1.37
2017.11.29 13:03:38.789,1.16648,1.16661,3.64,1.37
2017.11.29 13:03:39.294,1.16648,1.16661,2.44,1.37
2017.11.29 13:03:40.024,1.16647,1.16659,1.58,1.25
2017.11.29 13:03:40.127,1.16647,1.16659,1.38,1.19
2017.11.29 13:03:40.333,1.16646,1.16657,1.31,1.25
2017.11.29 13:03:41.017,1.16645,1.16658,2.44,1.19
2017.11.29 13:03:41.523,1.16645,1.16658,1.88,1.12
2017.11.29 13:03:41.868,1.16651,1.16663,1.88,1.63
2017.11.29 13:03:42.382,1.1665,1.16661,1.00,1.44
2017.11.29 13:03:44.526,1.1665,1.1666,2.85,1.12
2017.11.29 13:03:44.834,1.1665,1.16661,2.25,1.37
2017.11.29 13:03:45.115,1.1665,1.16661,1.91,1.37
2017.11.29 13:03:45.709,1.16649,1.16661,2.10,1.37
2017.11.29 13:03:46.214,1.1665,1.16661,1.25,1.37
2017.11.29 13:03:49.120,1.1665,1.16661,3.23,1.37
2017.11.29 13:03:49.277,1.16649,1.16658,1.00,1.37
2017.11.29 13:03:49.483,1.16649,1.1666,1.25,1.87
2017.11.29 13:03:50.084,1.16649,1.1666,2.48,1.37
2017.11.29 13:03:50.355,1.16649,1.1666,1.13,1.75
2017.11.29 13:03:50.549,1.16647,1.16657,1.00,1.50
2017.11.29 13:03:50.601,1.16646,1.16655,1.69,1.37
2017.11.29 13:03:51.660,1.16646,1.16655,1.69,1.87
2017.11.29 13:03:52.593,1.16646,1.16656,1.19,1.87
2017.11.29 13:03:53.111,1.16645,1.16655,1.69,1.37
2017.11.29 13:03:53.163,1.16644,1.16655,1.00,1.95
2017.11.29 13:03:53.668,1.16643,1.16653,1.50,1.44
2017.11.29 13:03:54.207,1.16643,1.16653,1.50,1.44
2017.11.29 13:03:54.579,1.16643,1.16655,1.50,2.32
2017.11.29 13:03:55.096,1.16644,1.16655,1.44,2.32
2017.11.29 13:03:55.871,1.16644,1.16654,1.44,2.32
2017.11.29 13:03:56.385,1.16644,1.16654,1.25,3.07
2017.11.29 13:04:00.623,1.16643,1.16652,1.12,1.87
2017.11.29 13:04:02.212,1.16642,1.16652,1.50,1.87
2017.11.29 13:04:02.771,1.16643,1.16652,1.00,2.25
2017.11.29 13:04:05.426,1.16643,1.16653,1.00,1.87
2017.11.29 13:04:05.949,1.16642,1.16653,2.18,1.87
2017.11.29 13:04:06.454,1.16643,1.16653,1.87,1.87
2017.11.29 13:04:07.022,1.16643,1.16652,1.87,1.87
2017.11.29 13:04:07.520,1.16645,1.16656,1.01,2.25
2017.11.29 13:04:08.529,1.16644,1.16655,2.85,1.37
2017.11.29 13:04:09.061,1.16644,1.16654,2.25,1.37
2017.11.29 13:04:09.584,1.16644,1.16654,1.50,1.37
2017.11.29 13:04:10.128,1.16643,1.16653,2.25,1.37
2017.11.29 13:04:13.132,1.16644,1.16654,1.54,1.37
2017.11.29 13:04:14.109,1.16648,1.16656,1.00,1.82
2017.11.29 13:04:15.270,1.16648,1.16657,1.00,3.07
2017.11.29 13:04:15.808,1.16648,1.16657,1.00,1.95
2017.11.29 13:04:16.660,1.16648,1.16657,1.00,2.70
2017.11.29 13:04:21.822,1.16648,1.16656,1.00,1.25
2017.11.29 13:04:25.595,1.16648,1.16656,1.00,1.69
2017.11.29 13:04:25.773,1.16646,1.16654,1.00,1.19
2017.11.29 13:04:26.339,1.16646,1.16654,1.00,1.44
2017.11.29 13:04:26.391,1.16644,1.16654,1.50,1.87
2017.11.29 13:04:27.669,1.16644,1.16656,1.88,2.51
2017.11.29 13:04:28.397,1.16646,1.16655,1.00,1.57
2017.11.29 13:04:28.554,1.1665,1.16654,1.00,1.25
2017.11.29 13:04:28.606,1.16651,1.16659,1.00,1.95
2017.11.29 13:04:28.658,1.16649,1.16661,1.00,3.00
2017.11.29 13:04:28.761,1.16649,1.1666,1.50,1.01
2017.11.29 13:04:29.168,1.16649,1.16659,1.00,1.81
