2017.11.13 14:01:12.558,1.16004,1.16016,2.15,1.25
2017.11.13 14:01:16.776,1.16004,1.16016,1.84,1.25
2017.11.13 14:01:17.380,1.16004,1.16016,2.21,1.25
2017.11.13 14:01:17.909,1.16004,1.16016,2.10,1.25
2017.11.13 14:01:19.607,1.16005,1.16016,1.52,1.25
2017.11.13 14:01:20.118,1.16003,1.16015,4.54,1.00
2017.11.13 14:01:23.013,1.16004,1.16016,2.40,1.50
2017.11.13 14:01:24.879,1.16007,1.16017,2.44,1.19
2017.11.13 14:01:25.496,1.16006,1.16017,1.57,1.19
2017.11.13 14:01:28.702,1.16006,1.16017,1.20,1.25
2017.11.13 14:01:33.447,1.16006,1.16017,1.57,1.25
2017.11.13 14:01:37.462,1.16007,1.16019,2.51,1.12
2017.11.13 14:01:40.756,1.16008,1.16019,2.89,1.12
2017.11.13 14:01:42.221,1.16008,1.16019,2.89,1.12
2017.11.13 14:01:43.493,1.16008,1.1602,3.45,1.87
2017.11.13 14:01:43.800,1.16014,1.16024,1.95,1.00
2017.11.13 14:01:44.107,1.1602,1.16027,1.00,2.06
2017.11.13 14:01:44.596,1.16022,1.16027,1.00,1.12
2017.11.13 14:01:45.108,1.16023,1.16028,1.00,1.37
2017.11.13 14:01:45.502,1.16021,1.16028,1.00,1.69
2017.11.13 14:01:45.692,1.16021,1.16027,1.00,2.66
2017.11.13 14:01:46.103,1.16019,1.16026,1.00,2.10
2017.11.13 14:01:47.190,1.1602,1.16026,1.00,1.37
2017.11.13 14:01:47.242,1.1602,1.16028,1.00,1.69
2017.11.13 14:01:47.345,1.16022,1.16029,1.00,2.25
2017.11.13 14:01:47.856,1.16022,1.16029,1.00,1.50
2017.11.13 14:01:48.373,1.16023,1.16031,1.00,1.56
2017.11.13 14:01:48.883,1.16024,1.16031,1.00,1.81
2017.11.13 14:01:52.068,1.16023,1.16031,1.00,1.87
2017.11.13 14:01:52.574,1.16024,1.16031,1.00,1.87
2017.11.13 14:01:53.647,1.16024,1.16032,1.00,2.25
2017.11.13 14:01:54.165,1.16025,1.16033,1.00,1.95
2017.11.13 14:01:55.728,1.16025,1.16032,1.00,1.50
2017.11.13 14:01:55.780,1.16025,1.16032,1.00,2.63
2017.11.13 14:01:55.882,1.16024,1.16031,1.00,1.88
2017.11.13 14:01:56.420,1.16023,1.1603,1.00,1.69
2017.11.13 14:01:56.952,1.16024,1.1603,1.00,1.69
2017.11.13 14:01:57.454,1.16024,1.16031,1.00,4.35
2017.11.13 14:01:57.973,1.16024,1.16031,1.00,3.23
2017.11.13 14:01:58.499,1.16024,1.16032,1.00,2.06
2017.11.13 14:02:04.335,1.16022,1.16028,1.00,1.25
2017.11.13 14:02:04.771,1.1602,1.16026,1.00,1.19
2017.11.13 14:02:05.861,1.16021,1.16028,1.00,1.12
2017.11.13 14:02:06.373,1.16022,1.16026,1.00,1.00
2017.11.13 14:02:06.541,1.16018,1.16024,1.00,1.62
2017.11.13 14:02:06.592,1.16016,1.16024,1.00,1.31
2017.11.13 14:02:06.695,1.16018,1.16025,1.00,1.37
2017.11.13 14:02:06.797,1.16021,1.16029,1.00,2.70
2017.11.13 14:02:07.330,1.16021,1.16028,1.00,1.19
2017.11.13 14:02:07.834,1.16021,1.16029,1.00,2.63
2017.11.13 14:02:08.455,1.16022,1.16029,1.00,2.44
2017.11.13 14:02:08.915,1.16023,1.1603,1.00,1.50
2017.11.13 14:02:09.123,1.16025,1.16031,1.00,1.25
2017.11.13 14:02:10.918,1.16024,1.16032,1.00,2.44
2017.11.13 14:02:12.566,1.16025,1.16031,1.00,1.00
2017.11.13 14:02:13.483,1.16017,1.16024,1.00,1.19
2017.11.13 14:02:13.623,1.16015,1.16024,1.00,1.00
2017.11.13 14:02:13.676,1.16019,1.16024,1.00,1.00
2017.11.13 14:02:14.779,1.16018,1.16024,1.00,1.00
2017.11.13 14:02:15.393,1.16018,1.16024,1.00,1.69
2017.11.13 14:02:15.912,1.16017,1.16024,1.00,1.69
2017.11.13 14:02:16.218,1.16013,1.16019,1.00,1.12
2017.11.13 14:02:16.834,1.16014,1.1602,1.00,2.44
2017.11.13 14:02:18.316,1.16013,1.1602,1.00,1.62
2017.11.13 14:02:18.520,1.16015,1.16022,1.00,1.25
2017.11.13 14:02:18.776,1.16014,1.16021,1.00,1.19
2017.11.13 14:02:20.245,1.16015,1.16022,1.00,2.44
2017.11.13 14:02:20.756,1.16016,1.16023,1.00,2.44
2017.11.13 14:02:21.287,1.16018,1.16026,1.00,2.25
2017.11.13 14:02:21.446,1.16021,1.16027,1.00,1.69
2017.11.13 14:02:21.964,1.16021,1.16028,1.00,2.06
2017.11.13 14:02:22.502,1.16022,1.16028,1.00,1.12
2017.11.13 14:02:25.387,1.16023,1.1603,1.00,2.62
2017.11.13 14:02:26.095,1.16021,1.16028,1.00,1.56
2017.11.13 14:02:26.147,1.1602,1.16027,1.00,1.19
2017.11.13 14:02:26.201,1.16019,1.16028,1.00,2.63
2017.11.13 14:02:26.716,1.1602,1.16027,1.00,1.19
2017.11.13 14:02:27.543,1.1602,1.16026,1.00,1.69
2017.11.13 14:02:28.076,1.16019,1.16026,1.00,2.06
2017.11.13 14:02:28.586,1.16018,1.16024,1.00,1.12
2017.11.13 14:02:29.524,1.16018,1.16024,1.00,1.31
2017.11.13 14:02:30.036,1.16017,1.16023,1.00,1.50
2017.11.13 14:02:30.244,1.16016,1.1602,1.00,1.00
2017.11.13 14:02:30.296,1.16012,1.1602,1.00,1.56
2017.11.13 14:02:30.806,1.16013,1.1602,1.00,2.06
2017.11.13 14:02:31.456,1.16011,1.16018,1.00,3.00
2017.11.13 14:02:31.508,1.16009,1.16017,1.00,1.63
2017.11.13 14:02:33.227,1.16009,1.16014,1.00,1.62
2017.11.13 14:02:33.280,1.16006,1.16014,1.50,1.62
2017.11.13 14:02:33.837,1.16007,1.16014,1.00,1.62
2017.11.13 14:02:34.183,1.16011,1.16016,1.00,1.37
2017.11.13 14:02:34.234,1.16012,1.16019,1.00,1.62
2017.11.13 14:02:34.608,1.16011,1.16017,1.00,1.37
2017.11.13 14:02:35.119,1.16012,1.16018,1.00,1.37
2017.11.13 14:02:35.779,1.16011,1.16018,1.00,1.69
2017.11.13 14:02:36.598,1.16012,1.16018,1.00,1.69
2017.11.13 14:02:36.827,1.1601,1.16018,1.00,3.75
2017.11.13 14:02:37.176,1.16013,1.1602,1.00,2.06
2017.11.13 14:02:37.229,1.16015,1.16021,1.00,1.25
2017.11.13 14:02:37.792,1.16014,1.16022,1.00,1.31
2017.11.13 14:02:38.307,1.16014,1.16022,1.00,2.06
2017.11.13 14:02:38.413,1.16017,1.16023,1.00,1.50
2017.11.13 14:02:39.356,1.16018,1.16024,1.00,1.50
2017.11.13 14:02:42.649,1.16018,1.16024,1.00,1.69
2017.11.13 14:02:42.917,1.1602,1.16026,1.00,1.37
2017.11.13 14:02:43.432,1.16021,1.16026,1.00,1.37
2017.11.13 14:02:43.893,1.16015,1.16021,1.00,2.81
2017.11.13 14:02:43.945,1.16016,1.16022,1.00,1.19
2017.11.13 14:02:44.513,1.16016,1.16023,1.00,1.37
2017.11.13 14:02:45.571,1.16014,1.16023,1.00,2.06
2017.11.13 14:02:45.623,1.16016,1.16023,1.00,2.25
2017.11.13 14:02:45.990,1.16014,1.1602,1.00,1.00
2017.11.13 14:02:46.706,1.16015,1.16021,1.00,1.37
2017.11.13 14:02:47.215,1.16016,1.16022,1.00,2.25
2017.11.13 14:02:48.938,1.16016,1.16023,1.00,1.50
2017.11.13 14:02:50.743,1.16017,1.16023,1.00,1.37
2017.11.13 14:02:51.274,1.16018,1.16024,1.00,1.37
2017.11.13 14:02:51.790,1.16019,1.16025,1.00,1.87
2017.11.13 14:02:52.756,1.16018,1.16025,1.00,1.87
2017.11.13 14:02:53.288,1.16019,1.16025,1.00,1.37
2017.11.13 14:02:55.094,1.16019,1.16026,1.00,1.37
2017.11.13 14:02:55.505,1.16021,1.16027,1.00,1.37
2017.11.13 14:02:56.068,1.16021,1.16028,1.00,2.06
2017.11.13 14:02:56.597,1.16022,1.16028,1.00,1.37
2017.11.13 14:02:57.273,1.16022,1.16027,1.00,1.63
2017.11.13 14:02:57.324,1.1602,1.16026,1.00,1.37
2017.11.13 14:02:57.861,1.16019,1.16025,1.00,1.37
2017.11.13 14:02:58.472,1.16018,1.16025,1.00,1.37
2017.11.13 14:03:04.203,1.16019,1.16025,1.00,1.12
2017.11.13 14:03:05.910,1.1602,1.16025,1.00,1.12
2017.11.13 14:03:06.282,1.16022,1.16028,1.00,1.50
2017.11.13 14:03:06.828,1.16023,1.16029,1.00,3.00
2017.11.13 14:03:06.982,1.16024,1.1603,1.00,2.62
2017.11.13 14:03:07.493,1.16025,1.16032,1.00,3.00
2017.11.13 14:03:08.005,1.16025,1.16032,1.00,2.25
2017.11.13 14:03:09.089,1.16027,1.16033,1.00,1.87
2017.11.13 14:03:09.417,1.16029,1.16035,1.00,1.31
2017.11.13 14:03:11.044,1.16028,1.16034,1.00,1.69
2017.11.13 14:03:11.250,1.1602,1.16026,1.12,1.37
2017.11.13 14:03:11.404,1.16018,1.16025,1.00,1.81
2017.11.13 14:03:12.157,1.16017,1.16025,1.50,4.31
2017.11.13 14:03:12.363,1.16017,1.16024,1.00,1.19
2017.11.13 14:03:12.906,1.16018,1.16024,1.00,3.00
2017.11.13 14:03:17.211,1.16016,1.16023,1.00,1.50
2017.11.13 14:03:17.263,1.16016,1.16022,1.00,1.63
2017.11.13 14:03:17.784,1.16015,1.16022,1.00,2.63
2017.11.13 14:03:22.373,1.16019,1.16025,1.00,2.14
2017.11.13 14:03:22.833,1.1602,1.16026,1.00,1.31
2017.11.13 14:03:23.367,1.16021,1.16027,1.00,2.44
2017.11.13 14:03:23.895,1.16021,1.16027,1.00,1.31
2017.11.13 14:03:24.711,1.16022,1.16028,1.00,2.06
2017.11.13 14:03:25.221,1.16022,1.16028,1.00,2.06
2017.11.13 14:03:25.738,1.16023,1.16029,1.00,2.81
2017.11.13 14:03:27.039,1.16023,1.16029,1.00,1.69
2017.11.13 14:03:27.587,1.16023,1.16029,1.00,1.19
2017.11.13 14:03:28.311,1.16024,1.16029,1.00,1.19
2017.11.13 14:03:28.853,1.16023,1.16029,1.00,1.50
2017.11.13 14:03:40.166,1.16023,1.1603,1.00,2.81
2017.11.13 14:03:41.153,1.16024,1.1603,1.00,2.81
2017.11.13 14:03:44.672,1.16024,1.16029,1.00,1.00
2017.11.13 14:03:46.488,1.16024,1.1603,1.00,3.00
2017.11.13 14:03:47.064,1.16026,1.16031,1.00,1.87
2017.11.13 14:03:47.375,1.16027,1.16033,1.00,2.81
2017.11.13 14:03:48.134,1.16028,1.16033,1.00,1.12
2017.11.13 14:03:55.903,1.16027,1.16033,1.00,3.38
2017.11.13 14:03:56.005,1.16025,1.16031,1.00,1.00
2017.11.13 14:03:59.221,1.16023,1.16029,1.00,1.69
2017.11.13 14:03:59.776,1.16022,1.16028,1.00,1.88
2017.11.13 14:04:00.325,1.16023,1.1603,1.00,2.44
2017.11.13 14:04:06.400,1.16026,1.16032,1.00,3.00
2017.11.13 14:04:07.414,1.16026,1.16032,1.00,1.25
2017.11.13 14:04:08.422,1.16027,1.16032,1.00,1.00
2017.11.13 14:04:08.958,1.16027,1.16033,1.00,1.25
2017.11.13 14:04:09.497,1.16026,1.16033,1.00,2.48
2017.11.13 14:04:10.764,1.16026,1.16031,1.00,1.37
2017.11.13 14:04:11.151,1.16024,1.16031,1.50,1.87
2017.11.13 14:04:11.315,1.16026,1.16031,1.00,1.31
2017.11.13 14:04:11.522,1.16024,1.16032,1.00,4.73
2017.11.13 14:04:11.574,1.16026,1.16032,1.00,2.81
2017.11.13 14:04:16.622,1.16026,1.16033,1.00,3.37
2017.11.13 14:04:17.159,1.16026,1.16033,1.00,1.69
2017.11.13 14:04:17.705,1.16026,1.16033,1.00,4.31
2017.11.13 14:04:21.365,1.16027,1.16033,1.00,1.87
2017.11.13 14:04:21.853,1.16028,1.16035,1.00,1.50
2017.11.13 14:04:22.009,1.1603,1.16035,1.00,1.87
2017.11.13 14:04:22.163,1.16031,1.16036,1.00,1.50
2017.11.13 14:04:22.903,1.16029,1.16036,1.00,2.06
2017.11.13 14:04:23.415,1.16029,1.16035,1.00,2.06
2017.11.13 14:04:23.936,1.16028,1.16035,1.00,3.00
2017.11.13 14:04:24.115,1.16028,1.16035,1.00,4.13
2017.11.13 14:04:24.322,1.16026,1.16032,1.00,1.00
2017.11.13 14:04:30.644,1.16026,1.16032,1.00,1.37
2017.11.13 14:04:31.154,1.16025,1.1603,1.00,1.00
2017.11.13 14:04:31.586,1.16023,1.1603,1.00,1.00
2017.11.13 14:04:32.188,1.16024,1.1603,1.00,1.81
2017.11.13 14:04:34.689,1.16025,1.16031,1.00,3.19
2017.11.13 14:04:36.925,1.16025,1.16031,1.00,1.37
2017.11.13 14:04:41.844,1.16027,1.16032,1.00,1.50
2017.11.13 14:04:44.797,1.16026,1.16032,1.00,1.00
2017.11.13 14:04:47.055,1.16023,1.16031,1.00,2.06
2017.11.13 14:04:50.649,1.16024,1.1603,1.00,1.00
2017.11.13 14:04:56.267,1.16024,1.1603,1.00,1.56
2017.11.13 14:04:56.369,1.16023,1.1603,1.00,2.29
2017.11.13 14:04:56.782,1.16019,1.16026,1.00,1.31
2017.11.13 14:04:57.292,1.16019,1.16026,1.00,1.69
2017.11.13 14:04:58.743,1.16018,1.16023,1.00,1.19
2017.11.13 14:04:58.846,1.16016,1.16023,1.00,2.06
2017.11.13 14:04:59.785,1.16016,1.16023,1.00,3.37
2017.11.13 14:05:00.498,1.16016,1.16022,1.00,1.25
2017.11.13 14:05:00.601,1.16011,1.1602,1.00,1.94
2017.11.13 14:05:00.909,1.16013,1.16018,1.00,1.37
2017.11.13 14:05:01.429,1.16013,1.16019,1.00,1.50
2017.11.13 14:05:01.757,1.16011,1.16018,1.00,1.25
2017.11.13 14:05:01.862,1.16011,1.16017,1.00,1.37
2017.11.13 14:05:02.974,1.16012,1.16018,1.00,1.19
2017.11.13 14:05:04.395,1.16012,1.16018,1.00,1.56
2017.11.13 14:05:04.702,1.16008,1.16014,1.00,1.19
2017.11.13 14:05:06.627,1.1601,1.16015,1.00,1.25
2017.11.13 14:05:06.807,1.16007,1.16014,1.00,1.88
2017.11.13 14:05:09.686,1.16003,1.16014,1.45,2.25
2017.11.13 14:05:10.840,1.16003,1.16014,1.20,2.06
2017.11.13 14:05:11.776,1.16002,1.16013,1.20,1.31
2017.11.13 14:05:12.286,1.16001,1.16012,1.20,1.25
2017.11.13 14:05:13.495,1.16,1.16012,1.45,1.69
2017.11.13 14:05:14.033,1.16,1.16012,1.20,2.25
2017.11.13 14:05:14.971,1.15999,1.16011,1.45,1.19
2017.11.13 14:05:18.408,1.16,1.16011,1.45,1.69
2017.11.13 14:05:22.426,1.15999,1.16011,1.20,2.06
2017.11.13 14:05:23.459,1.15998,1.1601,1.00,1.69
2017.11.13 14:05:24.004,1.15998,1.1601,1.00,2.06
2017.11.13 14:05:25.384,1.15995,1.16007,1.00,2.06
2017.11.13 14:05:25.487,1.1599,1.16003,1.00,2.81
2017.11.13 14:05:26.557,1.15989,1.16001,1.00,2.06
2017.11.13 14:05:26.863,1.15988,1.16,1.20,1.69
2017.11.13 14:05:27.980,1.15988,1.16,1.45,2.44
2017.11.13 14:05:29.425,1.15989,1.16001,2.74,2.51
2017.11.13 14:05:29.478,1.15992,1.16003,1.20,1.39
2017.11.13 14:05:30.001,1.15993,1.16004,1.00,1.91
2017.11.13 14:05:30.549,1.15993,1.16005,1.00,1.91
2017.11.13 14:05:31.309,1.15995,1.16006,1.00,1.99
2017.11.13 14:05:31.819,1.15995,1.16006,1.00,1.84
2017.11.13 14:05:32.402,1.15996,1.16006,1.00,1.69
2017.11.13 14:05:32.454,1.15996,1.16007,1.00,1.34
2017.11.13 14:05:33.230,1.15996,1.16007,1.00,1.40
2017.11.13 14:05:34.406,1.15993,1.16006,1.12,2.96
2017.11.13 14:05:34.509,1.15991,1.16003,1.50,3.52
2017.11.13 14:05:36.006,1.15992,1.16002,1.00,1.40
2017.11.13 14:05:36.111,1.15993,1.16004,1.00,1.57
2017.11.13 14:05:36.666,1.15993,1.16005,1.00,2.59
2017.11.13 14:05:38.589,1.15992,1.16004,1.00,2.66
2017.11.13 14:05:39.103,1.15993,1.16004,1.00,1.20
2017.11.13 14:05:43.172,1.15994,1.16005,1.00,1.84
2017.11.13 14:05:43.695,1.15994,1.16006,1.00,2.21
2017.11.13 14:05:43.748,1.15993,1.16004,1.00,1.57
2017.11.13 14:05:44.068,1.1599,1.16003,1.25,3.00
2017.11.13 14:05:44.223,1.15989,1.16001,1.00,2.21
2017.11.13 14:05:44.837,1.15989,1.16001,1.25,2.21
2017.11.13 14:05:45.326,1.15994,1.16004,1.50,1.20
2017.11.13 14:05:45.838,1.15994,1.16006,1.50,1.27
2017.11.13 14:05:46.379,1.15995,1.16007,1.00,1.72
2017.11.13 14:05:46.431,1.15995,1.16007,1.25,1.54
2017.11.13 14:05:46.789,1.15996,1.16008,1.69,1.72
2017.11.13 14:05:47.332,1.15997,1.16007,1.00,1.40
2017.11.13 14:05:48.552,1.15996,1.16007,1.00,1.40
2017.11.13 14:05:49.094,1.15995,1.16007,1.00,1.46
2017.11.13 14:05:49.644,1.15995,1.16007,1.00,1.46
2017.11.13 14:05:50.010,1.15995,1.16007,1.00,2.44
2017.11.13 14:05:50.113,1.15992,1.16003,1.10,1.00
2017.11.13 14:05:52.806,1.15992,1.16005,2.25,3.90
2017.11.13 14:05:53.344,1.15993,1.16005,1.00,3.15
2017.11.13 14:05:57.581,1.15994,1.16005,1.00,1.27
2017.11.13 14:05:57.737,1.15996,1.16007,1.00,2.85
2017.11.13 14:05:58.938,1.15996,1.16007,1.00,2.21
2017.11.13 14:05:59.455,1.15995,1.16006,1.00,1.34
2017.11.13 14:06:00.897,1.15994,1.16005,1.00,1.27
2017.11.13 14:06:02.170,1.15993,1.16005,1.00,1.65
2017.11.13 14:06:03.525,1.15994,1.16005,1.00,1.84
2017.11.13 14:06:04.037,1.15995,1.16007,1.50,1.84
2017.11.13 14:06:04.725,1.15996,1.16008,1.25,2.40
2017.11.13 14:06:04.777,1.15997,1.16008,1.00,2.21
2017.11.13 14:06:04.828,1.15995,1.16006,1.00,1.15
2017.11.13 14:06:05.239,1.15994,1.16005,1.00,1.34
2017.11.13 14:06:05.342,1.15992,1.16004,1.12,1.84
2017.11.13 14:06:05.496,1.15992,1.16004,1.12,2.21
2017.11.13 14:06:06.023,1.15993,1.16004,1.00,1.27
2017.11.13 14:06:06.538,1.15993,1.16004,1.00,1.65
2017.11.13 14:06:07.049,1.15993,1.16004,1.00,1.46
2017.11.13 14:06:07.721,1.15994,1.16006,1.50,2.10
2017.11.13 14:06:08.545,1.15996,1.16006,1.00,1.15
2017.11.13 14:06:08.749,1.15994,1.16004,1.00,1.20
2017.11.13 14:06:08.955,1.15993,1.16004,1.00,2.21
2017.11.13 14:06:09.008,1.15992,1.16003,1.19,1.00
2017.11.13 14:06:09.551,1.15993,1.16004,1.00,1.46
2017.11.13 14:06:10.171,1.15992,1.16004,1.12,1.46
2017.11.13 14:06:10.694,1.15992,1.16003,1.00,1.40
2017.11.13 14:06:14.191,1.15992,1.16004,1.25,1.65
2017.11.13 14:06:14.296,1.15993,1.16004,1.31,1.27
2017.11.13 14:06:14.812,1.15995,1.16007,2.06,1.34
2017.11.13 14:06:15.348,1.15995,1.16007,2.06,1.34
2017.11.13 14:06:15.995,1.15996,1.16007,1.00,1.15
2017.11.13 14:06:16.783,1.15997,1.16008,1.00,1.65
2017.11.13 14:06:17.315,1.15997,1.16008,1.00,1.27
2017.11.13 14:06:17.583,1.15999,1.16011,1.00,2.66
2017.11.13 14:06:18.098,1.16,1.16011,1.25,1.84
2017.11.13 14:06:18.769,1.16,1.16011,1.00,1.15
2017.11.13 14:06:19.483,1.16001,1.16012,1.00,1.65
2017.11.13 14:06:20.000,1.16,1.16012,1.00,1.84
2017.11.13 14:06:20.257,1.16001,1.16012,1.00,1.12
2017.11.13 14:06:20.802,1.16001,1.16012,1.00,1.15
2017.11.13 14:06:21.360,1.16001,1.16012,1.00,1.15
2017.11.13 14:06:21.871,1.16,1.16011,1.00,1.40
2017.11.13 14:06:22.210,1.15996,1.16008,1.50,2.63
2017.11.13 14:06:22.315,1.15996,1.16007,1.00,1.46
2017.11.13 14:06:22.829,1.15995,1.16007,1.00,3.53
2017.11.13 14:06:23.345,1.15997,1.16007,1.19,1.15
2017.11.13 14:06:23.963,1.15998,1.16009,1.13,2.77
2017.11.13 14:06:24.503,1.15998,1.16009,1.25,1.15
2017.11.13 14:06:25.018,1.15998,1.16011,1.25,3.52
2017.11.13 14:06:25.940,1.15999,1.16011,1.25,2.85
2017.11.13 14:06:26.485,1.15999,1.16011,1.00,1.40
2017.11.13 14:06:27.035,1.16,1.16012,1.00,2.77
2017.11.13 14:06:27.087,1.16001,1.16012,1.12,1.15
2017.11.13 14:06:27.649,1.16001,1.16013,1.12,2.85
2017.11.13 14:06:27.976,1.16003,1.16015,2.51,3.52
2017.11.13 14:06:28.028,1.16005,1.16017,1.31,1.27
2017.11.13 14:06:28.577,1.16006,1.16016,1.00,1.40
2017.11.13 14:06:28.681,1.16002,1.16012,1.00,1.78
2017.11.13 14:06:29.475,1.16001,1.16012,1.00,1.00
2017.11.13 14:06:30.038,1.16002,1.16012,1.25,1.15
2017.11.13 14:06:31.523,1.16002,1.16013,1.00,1.25
2017.11.13 14:06:32.062,1.16003,1.16013,1.00,1.40
2017.11.13 14:06:33.295,1.16004,1.16015,1.00,1.27
2017.11.13 14:06:33.809,1.16005,1.16015,1.00,1.65
2017.11.13 14:06:36.721,1.16002,1.16014,3.19,1.20
2017.11.13 14:06:37.332,1.16002,1.16014,2.62,1.20
2017.11.13 14:06:37.640,1.16002,1.16014,2.25,1.65
2017.11.13 14:06:40.069,1.16002,1.16013,1.00,1.25
2017.11.13 14:06:40.550,1.16,1.16011,1.25,1.20
2017.11.13 14:06:40.653,1.15998,1.16011,1.69,2.02
2017.11.13 14:06:40.807,1.15999,1.16011,1.25,1.27
2017.11.13 14:06:40.909,1.15998,1.16011,2.06,2.40
2017.11.13 14:06:41.012,1.15998,1.16011,2.06,2.40
2017.11.13 14:06:41.362,1.15997,1.16009,1.13,1.15
2017.11.13 14:06:42.371,1.15995,1.16008,1.50,2.96
2017.11.13 14:06:42.643,1.15995,1.16007,1.00,2.21
2017.11.13 14:06:43.108,1.15993,1.16005,2.44,1.52
2017.11.13 14:06:43.996,1.15993,1.16004,1.00,1.57
2017.11.13 14:06:46.280,1.15992,1.16004,1.69,1.65
2017.11.13 14:06:46.820,1.15991,1.16003,1.31,1.87
2017.11.13 14:06:51.138,1.1599,1.16002,1.00,1.12
2017.11.13 14:06:52.321,1.1599,1.16001,1.00,1.00
2017.11.13 14:06:54.081,1.15992,1.16003,1.16,2.25
2017.11.13 14:06:54.135,1.15992,1.16004,2.10,2.47
2017.11.13 14:06:54.548,1.15989,1.16002,2.32,3.71
2017.11.13 14:06:54.706,1.15988,1.16001,1.50,4.46
2017.11.13 14:06:54.809,1.15988,1.16,1.37,1.31
2017.11.13 14:06:55.340,1.15988,1.15999,1.00,1.31
2017.11.13 14:06:55.901,1.15988,1.15999,1.00,1.31
