2017.11.24 04:02:14.693,1.16344,1.16354,1.50,1.00
2017.11.24 04:02:15.195,1.16343,1.16353,1.50,1.00
2017.11.24 04:02:15.698,1.16344,1.16352,1.00,1.00
2017.11.24 04:02:16.247,1.16344,1.16355,1.50,2.63
2017.11.24 04:02:19.038,1.16345,1.16355,1.00,2.63
2017.11.24 04:02:20.625,1.16344,1.16354,1.00,1.88
2017.11.24 04:02:21.160,1.16345,1.16354,1.00,1.88
2017.11.24 04:02:21.707,1.16346,1.16355,1.00,5.06
2017.11.24 04:02:21.947,1.1635,1.16354,1.00,1.00
2017.11.24 04:02:22.049,1.16346,1.16355,1.00,1.69
2017.11.24 04:02:22.582,1.16345,1.16355,1.00,1.50
2017.11.24 04:02:24.001,1.16346,1.16355,1.00,1.50
2017.11.24 04:02:27.585,1.16347,1.16355,1.00,1.31
2017.11.24 04:02:30.121,1.16348,1.16355,1.00,1.12
2017.11.24 04:02:30.326,1.16346,1.16356,1.00,2.63
2017.11.24 04:02:30.967,1.16345,1.16356,1.00,4.50
2017.11.24 04:02:33.771,1.16346,1.16355,1.25,1.38
2017.11.24 04:02:33.823,1.16348,1.16355,1.00,1.38
2017.11.24 04:02:34.876,1.16347,1.16355,1.00,1.31
2017.11.24 04:02:44.359,1.16348,1.16357,1.00,3.75
2017.11.24 04:02:44.410,1.16349,1.16357,1.00,1.50
2017.11.24 04:02:44.462,1.16352,1.16361,1.00,2.62
2017.11.24 04:02:44.565,1.16354,1.16361,1.00,1.00
2017.11.24 04:03:00.520,1.16353,1.16361,1.00,1.00
2017.11.24 04:03:04.498,1.16354,1.16361,1.00,1.00
2017.11.24 04:03:05.933,1.16353,1.16361,1.00,1.00
2017.11.24 04:03:12.928,1.16354,1.16361,1.00,1.00
2017.11.24 04:04:01.029,1.16355,1.16361,1.00,1.00
2017.11.24 04:04:01.941,1.16354,1.16361,1.00,1.00
2017.11.24 04:04:22.535,1.16355,1.16361,1.31,1.00
2017.11.24 04:04:23.055,1.16356,1.16361,1.00,1.00
2017.11.24 04:04:26.629,1.16354,1.16361,1.88,1.00
2017.11.24 04:04:30.884,1.16354,1.16361,1.69,1.00
2017.11.24 04:04:31.900,1.16354,1.16361,1.69,1.00
2017.11.24 04:04:37.245,1.16354,1.16361,2.06,1.00
2017.11.24 04:04:51.531,1.16354,1.16361,1.50,1.00
2017.11.24 04:04:53.786,1.16355,1.16361,1.25,1.00
2017.11.24 04:05:29.355,1.16354,1.16361,1.00,1.00
2017.11.24 04:05:38.308,1.16353,1.16361,1.50,1.00
2017.11.24 04:05:47.392,1.16354,1.16361,1.00,1.00
2017.11.24 04:05:47.531,1.16352,1.16361,1.12,1.00
2017.11.24 04:05:47.890,1.16354,1.16361,1.00,1.00
2017.11.24 04:06:12.517,1.16353,1.16361,1.00,1.00
2017.11.24 04:06:17.178,1.16354,1.16361,1.00,1.00
2017.11.24 04:06:17.747,1.16353,1.16361,1.00,1.00
2017.11.24 04:06:33.288,1.16354,1.16361,1.00,1.00
2017.11.24 04:06:36.729,1.16353,1.16361,1.00,1.00
2017.11.24 04:06:37.490,1.16352,1.16361,1.12,1.00
2017.11.24 04:06:53.529,1.16351,1.16361,1.00,1.00
2017.11.24 04:06:56.863,1.1635,1.16361,1.95,1.00
2017.11.24 04:07:00.187,1.16349,1.16361,1.20,1.87
2017.11.24 04:07:00.741,1.1635,1.16361,1.10,1.12
2017.11.24 04:07:02.981,1.16348,1.1636,4.57,1.00
2017.11.24 04:07:03.490,1.16348,1.1636,1.95,1.12
2017.11.24 04:07:04.070,1.16347,1.16359,1.10,4.87
2017.11.24 04:07:06.665,1.16346,1.16358,1.87,1.50
2017.11.24 04:07:07.187,1.16347,1.16359,1.00,2.25
2017.11.24 04:07:07.713,1.16347,1.16359,1.00,1.87
2017.11.24 04:07:17.188,1.16347,1.16359,1.00,3.00
2017.11.24 04:07:17.736,1.16348,1.1636,1.00,6.00
2017.11.24 04:07:25.310,1.16348,1.1636,1.00,5.32
2017.11.24 04:07:25.920,1.16349,1.1636,1.00,1.00
2017.11.24 04:07:28.770,1.1635,1.16361,1.00,1.12
2017.11.24 04:07:33.755,1.1635,1.16361,1.00,1.50
2017.11.24 04:07:38.584,1.16352,1.16361,1.00,1.12
2017.11.24 04:07:39.129,1.16353,1.16361,1.10,1.00
2017.11.24 04:08:01.439,1.16352,1.16361,1.50,1.00
2017.11.24 04:08:16.164,1.16351,1.16361,1.00,1.00
2017.11.24 04:08:27.541,1.1635,1.16361,1.50,1.00
2017.11.24 04:08:28.099,1.16351,1.16361,1.00,1.00
2017.11.24 04:08:57.086,1.1635,1.16361,1.20,1.12
2017.11.24 04:08:57.595,1.16351,1.16361,1.00,1.00
2017.11.24 04:09:00.641,1.1635,1.16361,1.12,1.12
2017.11.24 04:09:01.601,1.16351,1.16361,1.00,1.12
2017.11.24 04:09:12.540,1.1635,1.16361,1.10,1.00
2017.11.24 04:09:26.083,1.16351,1.16361,1.00,1.00
2017.11.24 04:09:34.369,1.16351,1.16364,1.00,2.62
2017.11.24 04:09:36.600,1.16351,1.16364,1.00,2.62
2017.11.24 04:09:37.129,1.16351,1.16364,1.00,2.62
2017.11.24 04:09:46.329,1.16351,1.16364,1.00,1.87
2017.11.24 04:09:51.727,1.16351,1.16364,1.00,2.25
2017.11.24 04:09:52.289,1.16351,1.16364,1.00,4.12
2017.11.24 04:10:05.225,1.16351,1.16363,1.00,1.12
2017.11.24 04:10:06.770,1.1635,1.16363,1.20,1.12
2017.11.24 04:10:14.496,1.16351,1.16364,1.00,5.62
2017.11.24 04:10:15.045,1.16351,1.16361,1.50,1.00
2017.11.24 04:10:22.266,1.16352,1.16361,1.00,1.00
2017.11.24 04:11:01.629,1.16353,1.16361,1.00,1.00
2017.11.24 04:11:01.681,1.16355,1.16361,1.00,1.00
2017.11.24 04:11:01.835,1.16352,1.16361,1.95,1.00
2017.11.24 04:11:02.189,1.16355,1.16361,1.00,1.00
2017.11.24 04:11:02.695,1.16356,1.16361,1.00,1.00
2017.11.24 04:11:05.689,1.16357,1.16361,1.00,1.00
2017.11.24 04:11:12.020,1.16355,1.16361,2.25,1.00
2017.11.24 04:11:20.838,1.1636,1.16364,1.00,1.00
2017.11.24 04:11:22.990,1.16357,1.16361,2.44,1.00
2017.11.24 04:11:25.643,1.16356,1.16361,1.50,1.00
2017.11.24 04:11:30.278,1.16357,1.16362,1.50,1.00
2017.11.24 04:11:32.939,1.16356,1.16361,2.06,1.00
2017.11.24 04:11:33.044,1.16358,1.16362,1.00,1.00
2017.11.24 04:11:33.351,1.1636,1.16364,1.00,1.00
2017.11.24 04:11:33.930,1.16356,1.16361,4.31,1.00
2017.11.24 04:11:34.470,1.16359,1.16363,1.00,1.00
2017.11.24 04:11:37.064,1.1636,1.16364,1.00,1.00
2017.11.24 04:11:37.167,1.16358,1.16362,1.00,1.00
2017.11.24 04:11:37.820,1.16359,1.16363,1.00,1.00
2017.11.24 04:11:38.530,1.16358,1.16362,1.00,1.00
2017.11.24 04:11:41.597,1.1636,1.16364,1.00,1.00
2017.11.24 04:11:43.271,1.16357,1.16362,3.94,1.00
2017.11.24 04:11:47.225,1.16357,1.16361,3.19,1.00
2017.11.24 04:11:50.264,1.16357,1.16361,3.26,1.00
2017.11.24 04:11:53.260,1.16359,1.16363,1.00,1.00
2017.11.24 04:11:57.254,1.16357,1.16362,1.57,1.00
2017.11.24 04:11:58.172,1.16357,1.16361,2.32,1.00
2017.11.24 04:12:01.015,1.16355,1.16365,5.14,1.00
2017.11.24 04:12:01.118,1.16355,1.16365,1.57,1.00
2017.11.24 04:12:03.808,1.16356,1.16365,1.00,1.00
2017.11.24 04:12:04.309,1.16355,1.16365,1.00,1.00
2017.11.24 04:12:12.783,1.16354,1.16365,2.63,1.00
2017.11.24 04:12:13.291,1.16354,1.16365,2.63,1.00
2017.11.24 04:12:14.099,1.16354,1.16365,2.63,1.00
2017.11.24 04:12:15.035,1.16355,1.16365,1.00,1.12
2017.11.24 04:12:20.769,1.16354,1.16365,1.57,1.00
2017.11.24 04:12:31.153,1.16354,1.16365,1.76,1.00
2017.11.24 04:12:32.204,1.16354,1.16365,1.76,1.00
2017.11.24 04:12:53.069,1.16354,1.16364,1.00,1.00
2017.11.24 04:12:54.646,1.16353,1.16364,1.20,1.00
2017.11.24 04:12:55.759,1.16353,1.16364,1.20,1.00
2017.11.24 04:12:56.766,1.16353,1.16364,1.20,1.00
2017.11.24 04:12:57.872,1.16353,1.16364,1.20,1.00
2017.11.24 04:12:59.302,1.16353,1.16364,1.20,1.00
2017.11.24 04:13:17.949,1.16354,1.16364,1.00,1.00
2017.11.24 04:13:22.237,1.16353,1.16364,1.50,1.00
2017.11.24 04:13:29.238,1.16354,1.16364,1.00,1.00
2017.11.24 04:13:30.605,1.16353,1.16364,1.12,1.00
2017.11.24 04:13:31.152,1.16354,1.16364,1.10,1.00
2017.11.24 04:13:31.660,1.16355,1.16364,1.00,1.00
2017.11.24 04:13:41.318,1.16354,1.16364,2.32,1.00
2017.11.24 04:13:52.201,1.16354,1.16364,4.57,1.00
2017.11.24 04:14:00.621,1.16358,1.16364,1.31,1.00
2017.11.24 04:14:00.933,1.16363,1.16367,1.00,1.00
2017.11.24 04:14:00.985,1.16362,1.16375,1.00,5.06
2017.11.24 04:14:01.037,1.16364,1.16376,1.00,3.82
2017.11.24 04:14:01.293,1.16364,1.16376,1.00,2.62
2017.11.24 04:14:02.137,1.16363,1.16375,1.00,1.00
2017.11.24 04:14:03.842,1.16362,1.16375,1.57,1.00
2017.11.24 04:14:04.098,1.16363,1.16375,1.57,1.00
2017.11.24 04:14:04.610,1.16363,1.16376,1.12,1.12
2017.11.24 04:14:05.118,1.16363,1.16375,1.12,1.00
2017.11.24 04:14:15.421,1.16362,1.16374,1.57,1.00
2017.11.24 04:14:15.933,1.16363,1.16375,1.00,1.12
2017.11.24 04:14:16.639,1.16362,1.16375,1.25,1.12
2017.11.24 04:14:19.342,1.16362,1.16374,1.20,1.00
2017.11.24 04:14:19.854,1.16362,1.16375,1.00,1.12
2017.11.24 04:14:21.490,1.16361,1.16374,1.39,1.00
2017.11.24 04:14:28.527,1.16363,1.16376,1.00,1.87
2017.11.24 04:14:33.730,1.16364,1.16376,1.00,1.50
2017.11.24 04:14:34.242,1.16364,1.16376,1.00,1.12
2017.11.24 04:14:34.772,1.16364,1.16376,1.00,1.50
2017.11.24 04:14:36.252,1.16364,1.16376,1.00,1.12
2017.11.24 04:14:36.588,1.16369,1.16382,1.10,3.00
2017.11.24 04:14:37.104,1.16368,1.1638,1.10,1.50
2017.11.24 04:14:41.363,1.16368,1.1638,1.00,1.37
2017.11.24 04:14:45.797,1.16367,1.1638,1.50,1.87
2017.11.24 04:14:49.553,1.16367,1.1638,1.50,2.62
2017.11.24 04:14:51.234,1.16366,1.16379,1.10,1.50
2017.11.24 04:14:56.317,1.16367,1.1638,1.00,2.25
2017.11.24 04:14:57.044,1.16368,1.16381,1.00,6.00
2017.11.24 04:14:58.250,1.16368,1.16381,1.00,1.50
2017.11.24 04:15:00.562,1.16368,1.1638,1.10,3.37
2017.11.24 04:15:01.917,1.16367,1.16379,1.00,1.00
2017.11.24 04:15:02.418,1.16367,1.16379,1.00,1.37
2017.11.24 04:15:06.108,1.16367,1.16379,1.00,1.37
2017.11.24 04:15:06.628,1.16366,1.16379,1.00,3.75
2017.11.24 04:15:08.671,1.16367,1.16379,1.00,1.87
2017.11.24 04:15:09.089,1.16369,1.16382,1.10,5.32
2017.11.24 04:15:09.634,1.1637,1.16381,1.00,3.00
2017.11.24 04:15:10.666,1.1637,1.16381,1.00,1.50
2017.11.24 04:15:11.250,1.16369,1.16382,1.57,3.44
2017.11.24 04:15:11.910,1.1637,1.16382,1.00,2.69
2017.11.24 04:15:14.331,1.1637,1.16382,1.10,1.94
2017.11.24 04:15:16.750,1.16369,1.16382,1.10,2.69
2017.11.24 04:15:17.548,1.16369,1.16382,1.07,2.69
2017.11.24 04:15:24.117,1.16368,1.16381,1.57,1.12
2017.11.24 04:15:25.114,1.16368,1.16381,1.20,1.50
2017.11.24 04:15:25.422,1.16369,1.16382,1.95,2.62
2017.11.24 04:15:26.262,1.1637,1.16383,1.20,5.62
2017.11.24 04:15:27.342,1.1637,1.16383,1.00,5.62
2017.11.24 04:15:29.196,1.1637,1.16383,1.07,3.37
2017.11.24 04:15:33.024,1.16371,1.16383,1.10,1.37
2017.11.24 04:15:33.847,1.16371,1.16384,1.07,6.43
2017.11.24 04:15:37.597,1.16372,1.16385,1.10,6.00
2017.11.24 04:15:38.137,1.16372,1.16385,1.07,2.25
2017.11.24 04:15:46.579,1.16373,1.16385,1.07,1.50
2017.11.24 04:15:47.161,1.16373,1.16386,1.10,3.00
2017.11.24 04:15:55.041,1.16375,1.16386,1.00,3.37
2017.11.24 04:15:55.348,1.16376,1.16389,1.00,6.44
2017.11.24 04:15:55.883,1.16375,1.16388,1.00,1.69
2017.11.24 04:15:56.348,1.16378,1.16391,1.00,2.13
2017.11.24 04:15:56.551,1.16378,1.16391,2.25,1.50
2017.11.24 04:15:56.602,1.16381,1.16393,1.00,1.19
2017.11.24 04:15:56.706,1.16382,1.16395,1.00,2.62
2017.11.24 04:15:57.219,1.16381,1.16395,1.50,3.56
2017.11.24 04:15:57.599,1.16383,1.16395,1.00,2.25
2017.11.24 04:15:59.931,1.16382,1.16395,1.00,1.31
2017.11.24 04:16:00.558,1.16382,1.16395,1.00,1.76
2017.11.24 04:16:01.096,1.16381,1.16395,1.50,2.25
2017.11.24 04:16:02.304,1.16381,1.16395,1.50,2.14
2017.11.24 04:16:03.820,1.16381,1.16395,1.50,1.69
2017.11.24 04:16:04.357,1.16381,1.16395,1.50,2.14
2017.11.24 04:16:05.576,1.16382,1.16395,1.00,1.76
2017.11.24 04:16:07.333,1.16383,1.16395,1.00,1.32
2017.11.24 04:16:12.296,1.16383,1.16396,1.00,2.25
2017.11.24 04:16:12.964,1.16382,1.16395,1.00,2.33
2017.11.24 04:16:13.545,1.16381,1.16394,1.00,1.20
2017.11.24 04:16:15.168,1.1638,1.16393,1.87,1.10
2017.11.24 04:16:20.622,1.16381,1.16393,1.00,1.10
2017.11.24 04:16:20.674,1.16379,1.16392,1.87,1.00
2017.11.24 04:16:21.220,1.16379,1.16391,1.00,1.00
2017.11.24 04:16:25.143,1.16379,1.1639,1.00,1.00
2017.11.24 04:16:30.163,1.16378,1.1639,1.12,1.00
2017.11.24 04:16:31.018,1.16379,1.16392,1.50,2.25
2017.11.24 04:16:31.123,1.16379,1.16392,1.87,1.12
2017.11.24 04:16:32.060,1.1638,1.16392,1.00,1.20
2017.11.24 04:16:33.735,1.1638,1.16391,1.00,1.12
2017.11.24 04:16:34.254,1.16379,1.16391,1.00,1.12
2017.11.24 04:16:34.460,1.16381,1.16393,1.00,1.95
2017.11.24 04:16:34.970,1.16381,1.16393,1.00,1.20
2017.11.24 04:16:40.387,1.16383,1.16394,1.00,1.01
2017.11.24 04:16:40.780,1.16383,1.16395,1.00,1.39
2017.11.24 04:16:41.402,1.16383,1.16395,1.00,1.39
2017.11.24 04:16:41.721,1.16379,1.16392,1.88,1.00
2017.11.24 04:16:42.967,1.16378,1.16391,1.50,1.12
2017.11.24 04:16:55.340,1.16377,1.16391,1.69,1.00
2017.11.24 04:16:55.685,1.16376,1.1639,1.31,1.44
2017.11.24 04:16:56.195,1.16376,1.16389,1.31,1.00
2017.11.24 04:16:56.704,1.16376,1.16389,1.31,1.00
2017.11.24 04:16:57.323,1.16375,1.16389,2.25,1.31
2017.11.24 04:16:57.768,1.16377,1.1639,1.25,1.50
2017.11.24 04:16:58.320,1.16377,1.1639,1.01,1.12
2017.11.24 04:16:59.020,1.16378,1.16391,1.00,3.37
2017.11.24 04:17:01.362,1.16378,1.16391,1.00,3.56
2017.11.24 04:17:01.891,1.16377,1.1639,1.00,1.50
2017.11.24 04:17:05.032,1.16378,1.1639,1.00,2.62
2017.11.24 04:17:10.478,1.16377,1.1639,1.00,1.12
2017.11.24 04:17:11.007,1.16377,1.1639,1.00,1.50
2017.11.24 04:17:11.539,1.16378,1.16391,1.00,3.37
2017.11.24 04:17:12.772,1.1638,1.16392,1.00,3.00
2017.11.24 04:17:13.290,1.16379,1.16393,2.25,5.06
2017.11.24 04:17:13.989,1.1638,1.16393,1.00,5.06
2017.11.24 04:17:16.772,1.1638,1.16393,1.50,1.31
2017.11.24 04:17:18.402,1.1638,1.16392,1.00,1.50
2017.11.24 04:17:18.936,1.16381,1.16393,1.00,4.12
2017.11.24 04:17:20.184,1.16381,1.16394,1.50,5.51
2017.11.24 04:17:21.380,1.1638,1.16392,1.31,1.12
2017.11.24 04:17:23.077,1.1638,1.16393,2.25,1.12
2017.11.24 04:17:23.625,1.16381,1.16394,1.00,3.45
2017.11.24 04:17:24.223,1.1638,1.16393,2.25,1.31
2017.11.24 04:17:28.161,1.16381,1.16393,1.00,1.12
2017.11.24 04:17:28.842,1.1638,1.16393,3.00,1.39
2017.11.24 04:17:29.179,1.16378,1.16391,2.63,1.00
2017.11.24 04:17:29.337,1.16377,1.1639,1.31,1.00
2017.11.24 04:17:29.853,1.16376,1.16389,2.63,1.00
2017.11.24 04:17:33.063,1.16376,1.16389,1.12,1.00
2017.11.24 04:17:33.648,1.16376,1.1639,2.44,1.12
2017.11.24 04:17:34.412,1.16378,1.16391,1.00,1.50
2017.11.24 04:17:35.771,1.16378,1.16391,1.12,1.12
2017.11.24 04:17:37.362,1.16377,1.1639,1.31,1.12
2017.11.24 04:17:41.809,1.16376,1.16389,2.63,1.00
2017.11.24 04:17:48.212,1.16377,1.1639,1.12,1.12
2017.11.24 04:17:55.800,1.16376,1.16389,1.88,1.00
2017.11.24 04:17:57.053,1.16377,1.1639,1.88,1.12
2017.11.24 04:17:57.207,1.16375,1.16388,2.62,1.00
2017.11.24 04:17:57.310,1.16372,1.16385,1.87,1.00
2017.11.24 04:17:57.847,1.16373,1.16385,1.00,1.00
2017.11.24 04:17:58.412,1.16374,1.16386,1.00,1.12
2017.11.24 04:17:58.942,1.16374,1.16386,1.00,1.50
2017.11.24 04:18:00.489,1.16374,1.16387,1.00,1.50
2017.11.24 04:18:01.001,1.16373,1.16387,1.12,1.69
2017.11.24 04:18:03.286,1.16373,1.16387,4.01,1.50
2017.11.24 04:18:04.286,1.16373,1.16387,3.82,1.50
2017.11.24 04:18:04.806,1.16373,1.16387,3.94,1.50
2017.11.24 04:18:05.314,1.16374,1.16387,1.31,1.12
2017.11.24 04:18:06.411,1.16374,1.16387,1.12,1.50
2017.11.24 04:18:11.916,1.16375,1.16388,1.00,1.87
2017.11.24 04:18:17.976,1.16374,1.16387,4.01,1.50
2017.11.24 04:18:18.536,1.16375,1.16388,1.00,1.87
2017.11.24 04:18:21.601,1.16375,1.16388,1.12,1.50
2017.11.24 04:18:22.166,1.16375,1.16388,1.31,1.12
2017.11.24 04:18:35.595,1.16376,1.16389,1.00,1.50
2017.11.24 04:18:41.836,1.16376,1.16389,1.31,1.12
2017.11.24 04:18:49.781,1.16376,1.16389,1.62,1.12
2017.11.24 04:18:51.285,1.16378,1.1639,1.00,2.62
2017.11.24 04:18:51.387,1.16379,1.16392,1.12,4.12
2017.11.24 04:18:51.926,1.16378,1.16391,2.06,1.12
2017.11.24 04:18:52.546,1.16378,1.1639,1.31,1.00
2017.11.24 04:19:06.796,1.16379,1.1639,1.00,1.31
2017.11.24 04:19:07.300,1.16377,1.16389,1.50,1.00
2017.11.24 04:19:21.244,1.16376,1.16389,3.75,1.00
2017.11.24 04:19:41.008,1.16376,1.16389,2.63,1.12
2017.11.24 04:19:42.375,1.16378,1.16391,1.25,4.20
2017.11.24 04:19:42.887,1.16377,1.1639,1.00,1.12
2017.11.24 04:19:43.428,1.16377,1.16389,1.00,1.00
2017.11.24 04:19:51.566,1.16377,1.1639,1.69,1.00
2017.11.24 04:19:55.567,1.16378,1.1639,1.00,1.00
2017.11.24 04:19:56.105,1.16379,1.16391,1.00,1.12
2017.11.24 04:19:56.412,1.16376,1.16389,2.25,1.00
2017.11.24 04:19:56.930,1.16377,1.16389,1.00,1.00
2017.11.24 04:20:00.060,1.16376,1.16389,2.25,1.00
2017.11.24 04:20:00.328,1.16378,1.16388,1.00,1.00
2017.11.24 04:20:00.431,1.16376,1.16388,1.12,1.00
2017.11.24 04:20:00.947,1.16376,1.16388,1.50,1.00
2017.11.24 04:20:01.724,1.16378,1.16388,1.00,1.00
2017.11.24 04:20:02.288,1.16378,1.16389,1.00,1.00
2017.11.24 04:20:12.707,1.16376,1.16389,1.87,1.00
2017.11.24 04:20:13.270,1.16379,1.16389,1.00,1.12
2017.11.24 04:20:13.781,1.16378,1.16389,1.00,1.00
2017.11.24 04:20:23.797,1.16379,1.16389,1.00,1.00
2017.11.24 04:20:25.507,1.16378,1.16389,1.00,1.12
2017.11.24 04:20:26.057,1.16379,1.16389,1.00,1.12
2017.11.24 04:20:34.618,1.16378,1.16389,1.00,1.00
2017.11.24 04:20:39.031,1.16379,1.16389,1.00,1.12
2017.11.24 04:20:39.603,1.16379,1.16391,1.00,2.06
2017.11.24 04:20:47.624,1.1638,1.16391,1.00,1.25
2017.11.24 04:20:48.156,1.16379,1.16391,1.12,1.00
2017.11.24 04:20:48.913,1.16379,1.16392,2.62,1.00
2017.11.24 04:20:49.468,1.1638,1.16392,1.00,1.25
2017.11.24 04:20:52.370,1.16379,1.16392,1.87,1.25
2017.11.24 04:20:52.879,1.1638,1.16392,1.00,1.00
2017.11.24 04:20:55.183,1.16379,1.16392,1.50,1.12
2017.11.24 04:21:05.306,1.16379,1.16392,1.87,1.31
2017.11.24 04:21:06.348,1.16379,1.16392,1.87,1.31
2017.11.24 04:21:07.018,1.16379,1.16392,1.87,1.31
2017.11.24 04:21:08.185,1.16379,1.1639,1.12,1.00
2017.11.24 04:21:08.237,1.1638,1.16393,1.00,1.50
2017.11.24 04:21:08.339,1.16382,1.16394,1.00,2.81
2017.11.24 04:21:09.162,1.16382,1.16394,1.00,2.25
2017.11.24 04:21:09.480,1.16384,1.16395,1.00,5.89
2017.11.24 04:21:10.029,1.16383,1.16393,1.00,1.31
2017.11.24 04:21:11.118,1.16382,1.16393,1.50,1.31
2017.11.24 04:21:11.731,1.16383,1.16393,1.00,1.31
2017.11.24 04:21:14.342,1.16381,1.16393,1.50,1.12
2017.11.24 04:21:14.393,1.16381,1.16391,1.50,1.00
2017.11.24 04:21:14.914,1.16381,1.1639,1.50,1.00
2017.11.24 04:21:20.421,1.16382,1.1639,1.00,1.00
2017.11.24 04:21:42.699,1.16382,1.16392,1.50,1.00
2017.11.24 04:21:42.752,1.16384,1.16392,1.00,1.00
2017.11.24 04:21:42.957,1.16382,1.16392,1.50,1.00
2017.11.24 04:21:43.009,1.16384,1.16392,1.00,1.00
2017.11.24 04:21:43.213,1.16382,1.16392,1.50,1.00
2017.11.24 04:21:43.316,1.16384,1.16392,1.00,1.00
2017.11.24 04:21:43.520,1.16384,1.16394,1.00,1.00
2017.11.24 04:21:48.307,1.16386,1.16394,1.00,1.00
2017.11.24 04:21:49.078,1.16385,1.16394,1.00,1.00
2017.11.24 04:21:49.911,1.16385,1.16395,1.50,1.00
2017.11.24 04:21:50.452,1.16386,1.16394,1.00,1.00
2017.11.24 04:21:53.951,1.16386,1.16396,1.00,1.12
2017.11.24 04:21:57.110,1.16386,1.16394,1.50,1.00
2017.11.24 04:21:57.366,1.16383,1.16394,1.50,1.88
2017.11.24 04:21:57.876,1.16384,1.16394,1.50,1.25
2017.11.24 04:21:59.751,1.16386,1.16394,1.00,1.00
2017.11.24 04:22:00.021,1.16386,1.16396,1.00,1.12
2017.11.24 04:22:00.227,1.16385,1.16394,1.00,1.00
2017.11.24 04:22:01.019,1.16385,1.16394,1.67,1.00
2017.11.24 04:22:01.833,1.16385,1.16396,2.92,1.31
2017.11.24 04:22:13.807,1.16387,1.16396,1.00,1.13
2017.11.24 04:22:17.651,1.16386,1.16396,1.42,1.50
2017.11.24 04:22:32.804,1.16386,1.16396,1.67,1.25
2017.11.24 04:22:33.205,1.16386,1.16394,1.05,1.00
2017.11.24 04:22:37.421,1.16383,1.16396,2.92,1.88
2017.11.24 04:22:57.289,1.16384,1.16396,1.80,1.25
2017.11.24 04:23:24.748,1.16386,1.16397,1.42,1.25
2017.11.24 04:23:25.348,1.16387,1.16397,1.12,1.00
