2017.11.13 13:01:19.036,1.1587,1.15884,1.50,3.19
2017.11.13 13:01:20.255,1.1587,1.15884,2.44,3.56
2017.11.13 13:01:20.772,1.1587,1.15883,1.69,1.50
2017.11.13 13:01:21.283,1.1587,1.15883,1.69,1.50
2017.11.13 13:01:21.802,1.1587,1.15883,2.06,1.69
2017.11.13 13:01:22.354,1.15872,1.15883,1.00,1.69
2017.11.13 13:01:22.837,1.15872,1.15884,1.12,1.31
2017.11.13 13:01:22.990,1.15872,1.15884,5.66,1.12
2017.11.13 13:01:23.147,1.15874,1.15886,1.37,1.50
2017.11.13 13:01:23.662,1.15875,1.15887,1.50,1.25
2017.11.13 13:01:24.474,1.15875,1.15887,1.87,1.19
2017.11.13 13:01:24.981,1.15876,1.15888,1.31,1.00
2017.11.13 13:01:25.084,1.15877,1.1589,1.19,3.56
2017.11.13 13:01:25.136,1.15876,1.15888,1.31,1.00
2017.11.13 13:01:25.239,1.15876,1.15889,1.31,4.13
2017.11.13 13:01:26.225,1.15875,1.15888,1.69,1.88
2017.11.13 13:01:26.762,1.15876,1.15889,1.12,2.63
2017.11.13 13:01:27.342,1.15877,1.1589,1.12,2.44
2017.11.13 13:01:27.394,1.15878,1.15891,2.25,2.25
2017.11.13 13:01:27.950,1.15878,1.15891,2.25,1.50
2017.11.13 13:01:28.463,1.15878,1.15891,2.44,1.50
2017.11.13 13:01:29.252,1.15879,1.15892,1.69,1.31
2017.11.13 13:01:29.769,1.15881,1.15894,1.25,2.06
2017.11.13 13:01:29.940,1.15883,1.15895,1.12,1.69
2017.11.13 13:01:30.639,1.15884,1.15896,1.12,1.69
2017.11.13 13:01:31.216,1.15885,1.15897,1.00,3.00
2017.11.13 13:01:32.773,1.15885,1.15897,1.00,2.63
2017.11.13 13:01:33.352,1.15885,1.15897,1.00,2.63
2017.11.13 13:01:34.177,1.15884,1.15896,1.31,1.69
2017.11.13 13:01:35.189,1.15885,1.15895,1.69,1.13
2017.11.13 13:01:35.241,1.15884,1.15894,1.12,1.13
2017.11.13 13:01:36.064,1.15884,1.15897,1.12,2.44
2017.11.13 13:01:36.615,1.15884,1.15897,1.31,2.44
2017.11.13 13:01:36.769,1.15884,1.15897,1.69,2.63
2017.11.13 13:01:40.274,1.15885,1.15897,1.12,1.69
2017.11.13 13:01:40.798,1.15884,1.15896,1.31,1.00
2017.11.13 13:01:41.306,1.15884,1.15897,2.06,2.44
2017.11.13 13:01:41.816,1.15884,1.15897,2.06,2.63
2017.11.13 13:01:42.879,1.15885,1.15897,1.50,1.38
2017.11.13 13:01:43.288,1.15884,1.15896,2.81,1.63
2017.11.13 13:01:43.442,1.15885,1.15896,1.50,1.00
2017.11.13 13:01:45.124,1.15888,1.15897,1.50,1.62
2017.11.13 13:01:45.432,1.15895,1.15905,1.87,1.00
2017.11.13 13:01:45.973,1.15895,1.15907,1.00,2.81
2017.11.13 13:01:46.510,1.15895,1.15907,1.37,3.19
2017.11.13 13:01:47.047,1.15895,1.15907,1.37,3.94
2017.11.13 13:01:48.413,1.15894,1.15907,1.50,3.94
2017.11.13 13:01:49.115,1.15894,1.15907,1.87,3.19
2017.11.13 13:01:49.218,1.15898,1.15908,2.25,1.37
2017.11.13 13:01:49.368,1.15899,1.1591,1.50,1.19
2017.11.13 13:01:49.424,1.15904,1.1591,1.00,2.06
2017.11.13 13:01:49.475,1.15898,1.1591,1.87,1.87
2017.11.13 13:01:49.994,1.15898,1.15909,1.00,1.50
2017.11.13 13:01:50.527,1.15897,1.15909,1.12,1.69
2017.11.13 13:01:52.171,1.15897,1.15909,2.25,1.87
2017.11.13 13:01:53.923,1.15897,1.15909,1.87,1.87
2017.11.13 13:01:54.620,1.15898,1.15908,1.00,1.25
2017.11.13 13:01:54.672,1.15897,1.15907,1.12,1.19
2017.11.13 13:01:54.825,1.15896,1.15908,4.12,1.50
2017.11.13 13:01:55.196,1.15899,1.15909,1.00,1.00
2017.11.13 13:01:55.706,1.15898,1.1591,1.00,2.63
2017.11.13 13:01:56.403,1.15898,1.1591,1.50,1.00
2017.11.13 13:01:56.710,1.15896,1.15909,5.25,1.13
2017.11.13 13:01:57.882,1.15896,1.15909,5.44,1.87
2017.11.13 13:01:59.183,1.15896,1.15909,4.12,2.06
2017.11.13 13:01:59.234,1.15896,1.15909,3.37,2.06
2017.11.13 13:01:59.771,1.15896,1.15909,2.25,3.00
2017.11.13 13:02:03.394,1.15896,1.15908,1.87,1.25
2017.11.13 13:02:04.262,1.15895,1.15907,1.87,1.00
2017.11.13 13:02:04.824,1.15894,1.15906,2.44,1.00
2017.11.13 13:02:05.458,1.15895,1.15906,1.25,1.00
2017.11.13 13:02:15.070,1.15895,1.15905,1.00,1.50
2017.11.13 13:02:15.581,1.15894,1.15905,1.50,1.50
2017.11.13 13:02:17.552,1.15892,1.15904,3.94,1.00
2017.11.13 13:02:22.012,1.15893,1.15905,2.00,1.12
2017.11.13 13:02:22.530,1.15894,1.15906,1.69,1.50
2017.11.13 13:02:24.737,1.15893,1.15902,2.06,1.00
2017.11.13 13:02:25.239,1.15892,1.15903,3.19,1.00
2017.11.13 13:02:25.754,1.15893,1.15905,1.88,2.06
2017.11.13 13:02:26.274,1.15894,1.15905,1.50,1.69
2017.11.13 13:02:30.897,1.15892,1.15903,4.12,1.00
2017.11.13 13:02:31.446,1.15893,1.15905,2.06,3.19
2017.11.13 13:02:36.184,1.15893,1.15905,1.50,2.44
2017.11.13 13:02:43.425,1.15893,1.15905,2.06,2.44
2017.11.13 13:02:43.974,1.15893,1.15905,1.50,2.81
2017.11.13 13:02:44.280,1.15892,1.15903,3.56,1.00
2017.11.13 13:02:44.732,1.15893,1.15905,2.29,1.50
2017.11.13 13:02:45.242,1.15893,1.15905,1.13,1.87
2017.11.13 13:02:45.762,1.15894,1.15905,1.12,1.50
2017.11.13 13:02:46.432,1.15894,1.15905,1.12,1.69
2017.11.13 13:02:46.933,1.15894,1.15905,1.12,1.69
2017.11.13 13:02:47.087,1.15893,1.15902,1.37,1.00
2017.11.13 13:02:47.866,1.15892,1.15903,1.88,1.25
2017.11.13 13:02:48.370,1.15892,1.15904,1.50,2.06
2017.11.13 13:02:48.876,1.15892,1.15904,1.50,2.44
2017.11.13 13:02:49.457,1.15892,1.15904,1.50,2.44
2017.11.13 13:02:50.056,1.15892,1.15904,1.37,3.19
2017.11.13 13:02:52.042,1.15892,1.15904,1.88,2.44
2017.11.13 13:02:53.353,1.15892,1.15904,1.88,2.06
2017.11.13 13:02:53.877,1.15892,1.15903,1.88,1.25
2017.11.13 13:02:54.656,1.15892,1.15903,1.88,1.19
2017.11.13 13:02:55.421,1.15891,1.15901,2.62,1.00
2017.11.13 13:02:55.626,1.1589,1.15901,1.00,1.87
2017.11.13 13:02:55.781,1.15889,1.159,1.69,2.25
2017.11.13 13:02:56.289,1.15887,1.15898,3.00,1.00
2017.11.13 13:02:57.319,1.15887,1.15898,1.87,1.00
2017.11.13 13:03:02.307,1.15887,1.15898,1.12,1.12
2017.11.13 13:03:08.008,1.15888,1.15898,1.00,1.31
2017.11.13 13:03:08.672,1.15889,1.15899,1.12,1.00
2017.11.13 13:03:10.183,1.15889,1.159,1.50,1.31
2017.11.13 13:03:11.032,1.15889,1.15901,1.50,1.69
2017.11.13 13:03:12.029,1.15889,1.15901,1.50,2.06
2017.11.13 13:03:14.034,1.15889,1.15901,1.12,1.31
2017.11.13 13:03:15.334,1.15887,1.15899,3.38,1.69
2017.11.13 13:03:15.846,1.15887,1.15898,2.62,1.00
2017.11.13 13:03:16.307,1.15887,1.15897,1.12,1.00
2017.11.13 13:03:24.175,1.15886,1.15898,1.87,2.44
2017.11.13 13:03:24.837,1.15886,1.15898,1.87,2.06
2017.11.13 13:03:28.085,1.15886,1.15898,1.12,2.44
2017.11.13 13:03:29.706,1.15886,1.15896,1.12,1.00
2017.11.13 13:03:29.810,1.15883,1.15895,1.87,2.25
2017.11.13 13:03:30.383,1.15884,1.15895,1.00,1.69
2017.11.13 13:03:31.873,1.15884,1.15895,1.00,1.69
2017.11.13 13:03:32.488,1.15884,1.15895,1.00,1.69
2017.11.13 13:03:33.479,1.15883,1.15895,1.88,1.69
2017.11.13 13:03:34.180,1.15883,1.15895,1.88,2.81
2017.11.13 13:03:34.858,1.15883,1.15894,2.18,1.25
2017.11.13 13:03:35.063,1.15884,1.15896,1.05,1.69
2017.11.13 13:03:38.195,1.15884,1.15896,2.55,1.25
2017.11.13 13:03:38.801,1.15884,1.15896,1.87,1.44
2017.11.13 13:03:39.464,1.15884,1.15896,1.80,2.06
2017.11.13 13:03:40.087,1.15884,1.15896,1.80,2.06
2017.11.13 13:03:40.139,1.15884,1.15893,1.50,1.00
2017.11.13 13:03:50.858,1.15884,1.15894,1.05,1.12
2017.11.13 13:03:51.397,1.15884,1.15893,1.05,1.00
2017.11.13 13:03:59.785,1.15884,1.15892,1.00,1.00
2017.11.13 13:04:00.297,1.15883,1.15892,1.00,1.00
2017.11.13 13:04:07.918,1.15883,1.15894,1.42,1.50
2017.11.13 13:04:08.427,1.15883,1.15893,1.61,1.00
2017.11.13 13:04:16.676,1.15883,1.15894,2.74,1.25
2017.11.13 13:04:17.186,1.15885,1.15894,1.00,1.00
2017.11.13 13:04:23.465,1.15885,1.15893,1.00,1.00
2017.11.13 13:04:30.937,1.15883,1.15893,1.80,1.00
2017.11.13 13:04:42.045,1.15885,1.15893,1.00,1.00
2017.11.13 13:04:42.558,1.15882,1.15893,3.11,1.25
2017.11.13 13:04:42.610,1.15882,1.15892,1.12,1.00
2017.11.13 13:04:43.124,1.15882,1.15892,1.00,2.63
2017.11.13 13:04:50.920,1.15882,1.15892,1.00,1.88
2017.11.13 13:04:55.983,1.15881,1.15892,2.55,1.12
2017.11.13 13:04:56.500,1.15882,1.15892,1.00,1.87
2017.11.13 13:05:01.477,1.15882,1.15892,1.00,2.25
2017.11.13 13:05:13.328,1.15881,1.15892,1.50,2.63
2017.11.13 13:05:17.508,1.15881,1.15892,1.50,2.63
2017.11.13 13:05:21.418,1.15881,1.15891,1.50,1.00
2017.11.13 13:05:21.941,1.15882,1.15892,1.00,2.81
2017.11.13 13:05:22.550,1.15881,1.15891,1.00,1.12
2017.11.13 13:05:23.827,1.15881,1.1589,1.00,1.00
2017.11.13 13:05:24.556,1.15881,1.15891,1.00,1.31
2017.11.13 13:05:25.288,1.15881,1.1589,1.00,1.00
2017.11.13 13:05:25.339,1.15881,1.1589,1.00,1.19
2017.11.13 13:05:26.541,1.15881,1.1589,1.00,1.25
2017.11.13 13:05:27.055,1.15881,1.15892,1.00,4.12
2017.11.13 13:05:28.075,1.15881,1.15891,1.37,1.00
2017.11.13 13:05:29.137,1.15881,1.15892,1.50,1.69
2017.11.13 13:05:29.715,1.15881,1.15891,1.50,1.00
2017.11.13 13:05:32.492,1.15881,1.15891,1.12,1.00
2017.11.13 13:05:37.718,1.15881,1.15892,1.12,1.87
2017.11.13 13:05:37.770,1.1588,1.15891,1.50,1.19
2017.11.13 13:05:38.285,1.1588,1.1589,1.12,1.00
2017.11.13 13:05:45.725,1.1588,1.15891,1.69,1.25
2017.11.13 13:05:46.034,1.15881,1.15892,2.63,1.00
2017.11.13 13:05:50.507,1.15882,1.15893,2.63,1.00
2017.11.13 13:05:51.779,1.15882,1.15892,1.50,1.00
2017.11.13 13:05:54.113,1.15884,1.15893,1.00,1.50
2017.11.13 13:05:57.961,1.15884,1.15893,1.50,1.00
2017.11.13 13:06:01.339,1.15884,1.15893,1.12,1.00
2017.11.13 13:06:33.066,1.15886,1.15893,1.00,1.12
2017.11.13 13:06:37.121,1.15886,1.15894,1.25,1.12
2017.11.13 13:06:44.153,1.15886,1.15893,1.00,1.00
2017.11.13 13:06:50.729,1.15884,1.15893,1.12,1.00
2017.11.13 13:07:07.418,1.15887,1.15893,1.00,1.12
2017.11.13 13:07:08.248,1.15885,1.15893,1.00,1.12
2017.11.13 13:07:36.859,1.15884,1.15893,1.00,1.87
2017.11.13 13:07:45.927,1.15884,1.15892,1.12,1.00
2017.11.13 13:07:49.832,1.15882,1.15892,1.12,2.66
2017.11.13 13:07:49.885,1.1588,1.1589,3.37,1.12
2017.11.13 13:07:50.192,1.15882,1.15893,1.87,2.44
2017.11.13 13:07:50.718,1.15883,1.15892,1.00,1.31
2017.11.13 13:07:51.087,1.1588,1.1589,1.12,1.91
2017.11.13 13:07:52.630,1.15881,1.1589,1.00,1.12
2017.11.13 13:07:57.257,1.1588,1.15891,1.87,1.50
2017.11.13 13:07:57.826,1.15881,1.15891,1.25,1.50
2017.11.13 13:08:00.757,1.15882,1.15892,1.00,3.56
2017.11.13 13:08:01.575,1.15882,1.15892,1.00,3.00
2017.11.13 13:08:08.247,1.1588,1.15892,3.37,2.25
2017.11.13 13:08:08.807,1.1588,1.15892,4.13,2.25
2017.11.13 13:08:11.030,1.15882,1.15892,1.00,1.87
2017.11.13 13:08:11.645,1.15884,1.15892,1.00,1.87
2017.11.13 13:08:12.671,1.15884,1.15892,1.00,2.25
2017.11.13 13:08:12.981,1.15886,1.15893,1.00,1.50
2017.11.13 13:08:13.496,1.15889,1.15896,3.04,1.00
2017.11.13 13:08:13.547,1.15891,1.15902,2.59,1.31
2017.11.13 13:08:14.084,1.15891,1.15901,1.82,1.00
2017.11.13 13:08:14.596,1.15889,1.15901,1.65,1.31
2017.11.13 13:08:15.083,1.15889,1.159,1.54,1.00
2017.11.13 13:08:15.602,1.15889,1.159,1.54,1.00
2017.11.13 13:08:16.105,1.15889,1.159,1.35,1.00
2017.11.13 13:08:16.705,1.15889,1.159,1.35,1.00
2017.11.13 13:08:17.792,1.15889,1.159,1.49,1.00
2017.11.13 13:08:18.529,1.15889,1.159,1.16,1.00
2017.11.13 13:08:20.594,1.15889,1.159,1.54,1.00
2017.11.13 13:08:21.208,1.15889,1.159,1.35,1.00
2017.11.13 13:08:26.839,1.15888,1.159,3.22,1.00
2017.11.13 13:08:30.267,1.15888,1.15899,3.79,1.00
2017.11.13 13:08:30.816,1.15888,1.15899,3.41,1.00
2017.11.13 13:08:31.841,1.15888,1.159,3.60,1.00
2017.11.13 13:08:32.732,1.15888,1.159,2.62,1.00
2017.11.13 13:08:33.275,1.15888,1.159,2.62,1.00
2017.11.13 13:08:35.088,1.15888,1.15899,2.44,1.00
2017.11.13 13:08:38.522,1.15889,1.159,1.25,1.13
2017.11.13 13:08:39.554,1.15889,1.15901,2.25,1.12
2017.11.13 13:08:40.111,1.1589,1.15902,1.00,2.25
2017.11.13 13:08:42.548,1.1589,1.15902,1.87,2.06
2017.11.13 13:08:46.228,1.15891,1.15902,1.50,1.25
2017.11.13 13:08:47.598,1.15891,1.15903,2.25,1.31
2017.11.13 13:08:48.212,1.15891,1.15903,1.87,1.69
2017.11.13 13:08:50.201,1.15891,1.15903,2.62,2.25
2017.11.13 13:08:52.637,1.15891,1.15902,1.31,1.88
2017.11.13 13:08:53.149,1.15891,1.15902,3.00,1.00
2017.11.13 13:08:53.251,1.15897,1.15906,1.00,3.00
2017.11.13 13:08:53.766,1.15896,1.15907,1.88,1.00
2017.11.13 13:08:54.277,1.15897,1.15908,2.25,1.00
2017.11.13 13:08:55.554,1.15897,1.15908,3.04,1.00
2017.11.13 13:08:56.028,1.15898,1.1591,1.87,1.13
2017.11.13 13:08:56.574,1.15898,1.15909,2.06,1.00
2017.11.13 13:08:57.616,1.15898,1.15909,2.06,1.00
2017.11.13 13:08:58.134,1.15898,1.15909,1.50,1.00
2017.11.13 13:08:58.644,1.15898,1.15909,1.87,1.25
2017.11.13 13:08:58.857,1.15898,1.15909,2.19,1.00
2017.11.13 13:08:59.935,1.15899,1.1591,1.13,1.00
2017.11.13 13:09:00.508,1.15899,1.1591,1.12,1.00
2017.11.13 13:09:04.117,1.15899,1.1591,1.12,1.00
2017.11.13 13:09:04.864,1.15899,1.15911,2.25,1.13
2017.11.13 13:09:05.375,1.159,1.15912,2.06,1.69
2017.11.13 13:09:12.743,1.15901,1.15912,1.12,1.13
2017.11.13 13:09:14.749,1.15901,1.15912,1.12,1.13
2017.11.13 13:09:15.542,1.15901,1.15912,1.12,1.25
2017.11.13 13:09:17.990,1.15901,1.15912,1.69,1.25
2017.11.13 13:09:20.144,1.15899,1.15911,1.69,1.25
2017.11.13 13:09:20.248,1.15898,1.15909,1.00,1.00
2017.11.13 13:09:20.556,1.15897,1.15907,1.44,1.00
2017.11.13 13:09:20.947,1.15903,1.15912,1.25,1.12
2017.11.13 13:09:21.461,1.159,1.15911,1.25,1.31
2017.11.13 13:09:21.564,1.159,1.15911,2.00,1.50
2017.11.13 13:09:22.037,1.159,1.15911,1.12,1.50
2017.11.13 13:09:22.140,1.159,1.15909,1.00,1.25
2017.11.13 13:09:22.652,1.15899,1.15909,1.00,1.25
2017.11.13 13:09:35.760,1.15899,1.1591,1.00,1.12
2017.11.13 13:09:36.079,1.15901,1.15911,1.00,1.00
2017.11.13 13:09:36.690,1.15901,1.15912,1.12,1.00
2017.11.13 13:09:37.237,1.15901,1.15912,1.00,1.31
2017.11.13 13:09:38.120,1.15901,1.15912,1.00,1.13
2017.11.13 13:09:38.510,1.15901,1.15912,1.00,2.44
2017.11.13 13:09:39.784,1.15901,1.15912,1.00,2.61
2017.11.13 13:09:40.374,1.15901,1.15912,1.00,2.61
2017.11.13 13:09:40.944,1.15901,1.15911,1.00,1.00
2017.11.13 13:09:42.764,1.15901,1.15912,1.00,1.12
2017.11.13 13:09:43.285,1.15901,1.15912,1.00,1.67
2017.11.13 13:09:44.048,1.15901,1.15912,1.00,1.67
2017.11.13 13:09:44.574,1.15901,1.15911,1.00,1.11
2017.11.13 13:09:46.453,1.15901,1.15911,1.00,1.11
2017.11.13 13:09:47.966,1.15901,1.15912,1.00,2.61
2017.11.13 13:09:48.471,1.15901,1.15911,1.00,1.17
2017.11.13 13:09:52.878,1.15901,1.15912,1.00,3.00
2017.11.13 13:09:55.114,1.15901,1.15912,1.50,1.31
2017.11.13 13:09:55.464,1.15901,1.15912,1.50,3.56
2017.11.13 13:09:56.497,1.15902,1.15912,1.05,1.37
2017.11.13 13:09:57.311,1.15903,1.15913,1.00,2.62
2017.11.13 13:09:57.465,1.15903,1.15913,1.00,1.31
2017.11.13 13:09:57.568,1.15903,1.15915,1.50,2.81
2017.11.13 13:09:58.158,1.15903,1.15915,1.00,1.69
2017.11.13 13:10:00.336,1.15903,1.15915,1.00,1.31
2017.11.13 13:10:01.070,1.15903,1.15915,1.00,1.31
2017.11.13 13:10:02.640,1.15904,1.15916,1.00,2.25
2017.11.13 13:10:03.161,1.15904,1.15916,1.00,1.88
2017.11.13 13:10:03.430,1.15906,1.15917,1.00,2.44
2017.11.13 13:10:03.948,1.15907,1.15918,1.00,1.38
2017.11.13 13:10:04.575,1.15906,1.15918,1.50,2.25
2017.11.13 13:10:06.469,1.15906,1.15918,1.50,1.87
2017.11.13 13:10:07.070,1.15906,1.15918,1.50,1.63
2017.11.13 13:10:10.589,1.15908,1.15918,1.00,1.62
2017.11.13 13:10:10.800,1.15909,1.15921,1.50,2.87
2017.11.13 13:10:10.851,1.1591,1.15921,1.00,1.32
2017.11.13 13:10:11.406,1.1591,1.15921,1.00,1.31
2017.11.13 13:10:11.530,1.15912,1.15922,1.00,2.06
2017.11.13 13:10:13.031,1.1591,1.15921,1.50,1.44
2017.11.13 13:10:13.628,1.1591,1.15921,1.50,1.25
2017.11.13 13:10:14.151,1.1591,1.15921,1.50,1.44
2017.11.13 13:10:15.165,1.1591,1.15921,1.50,1.12
2017.11.13 13:10:15.715,1.1591,1.15921,1.00,1.19
2017.11.13 13:10:16.265,1.1591,1.15921,1.00,1.25
2017.11.13 13:10:16.791,1.15911,1.15922,1.00,1.69
2017.11.13 13:10:20.251,1.1591,1.15921,1.00,3.56
2017.11.13 13:10:20.459,1.15908,1.15919,1.50,1.31
2017.11.13 13:10:20.513,1.15908,1.15919,1.50,1.19
2017.11.13 13:10:22.438,1.15908,1.1592,1.50,2.06
2017.11.13 13:10:25.015,1.15909,1.1592,1.00,2.06
2017.11.13 13:10:25.578,1.15911,1.15921,1.00,1.12
2017.11.13 13:10:26.675,1.15911,1.15921,1.00,1.37
2017.11.13 13:10:27.038,1.15912,1.15924,1.00,5.62
2017.11.13 13:10:27.091,1.15909,1.15919,1.50,1.50
2017.11.13 13:10:27.405,1.15908,1.15919,1.00,2.00
2017.11.13 13:10:32.158,1.15907,1.15917,1.00,1.00
2017.11.13 13:10:33.794,1.15906,1.15918,1.87,4.69
2017.11.13 13:10:40.752,1.15905,1.15916,1.50,1.25
2017.11.13 13:10:41.265,1.15904,1.15915,2.25,1.13
2017.11.13 13:10:41.471,1.15903,1.15914,1.12,3.19
2017.11.13 13:10:41.808,1.15902,1.15913,1.31,1.31
2017.11.13 13:10:41.962,1.15903,1.15913,1.00,1.25
2017.11.13 13:10:42.166,1.15901,1.15913,2.25,1.25
2017.11.13 13:10:43.426,1.15902,1.15913,1.00,1.00
2017.11.13 13:10:43.789,1.15901,1.15913,1.87,3.19
2017.11.13 13:10:44.321,1.159,1.15912,1.00,3.37
2017.11.13 13:10:49.789,1.15899,1.15912,1.87,3.56
2017.11.13 13:10:50.344,1.15899,1.15911,1.31,1.31
2017.11.13 13:10:50.875,1.15899,1.15911,1.50,1.69
2017.11.13 13:10:51.518,1.15899,1.15911,1.88,1.69
2017.11.13 13:10:54.031,1.15899,1.1591,1.00,1.00
