2017.11.13 06:00:59.976,1.16143,1.16155,1.44,1.00
2017.11.13 06:01:00.502,1.16143,1.16155,1.88,1.20
2017.11.13 06:01:00.554,1.16143,1.16155,1.50,1.20
2017.11.13 06:01:01.064,1.16143,1.16154,1.00,1.20
2017.11.13 06:01:01.564,1.16144,1.16156,4.50,1.45
2017.11.13 06:01:01.667,1.16145,1.16158,2.25,1.45
2017.11.13 06:01:02.181,1.16144,1.16155,1.12,1.20
2017.11.13 06:01:05.381,1.16143,1.16155,2.06,1.20
2017.11.13 06:01:05.729,1.16142,1.16152,1.50,1.25
2017.11.13 06:01:12.925,1.16142,1.16152,1.00,1.00
2017.11.13 06:01:13.640,1.16142,1.16152,1.50,1.00
2017.11.13 06:01:14.884,1.16142,1.16152,1.50,1.00
2017.11.13 06:01:15.568,1.16143,1.16152,1.12,1.00
2017.11.13 06:01:16.100,1.16143,1.16153,1.00,1.50
2017.11.13 06:01:18.743,1.16142,1.16153,1.12,1.57
2017.11.13 06:01:19.254,1.16142,1.16154,1.87,1.20
2017.11.13 06:01:19.676,1.16143,1.16156,2.81,1.20
2017.11.13 06:01:20.191,1.16144,1.16158,2.25,1.45
2017.11.13 06:01:20.294,1.16144,1.16158,2.06,1.45
2017.11.13 06:01:20.463,1.16144,1.16158,2.25,1.45
2017.11.13 06:01:21.282,1.16144,1.16158,2.63,1.45
2017.11.13 06:01:22.273,1.16144,1.16158,2.25,1.45
2017.11.13 06:01:22.806,1.16144,1.16158,3.75,1.45
2017.11.13 06:01:22.959,1.16144,1.16158,3.75,1.45
2017.11.13 06:01:23.122,1.16144,1.16158,3.75,1.45
2017.11.13 06:01:23.311,1.16144,1.16158,3.56,1.45
2017.11.13 06:01:23.859,1.16144,1.16158,3.75,1.45
2017.11.13 06:01:24.520,1.16144,1.16158,3.56,1.45
2017.11.13 06:01:25.106,1.16145,1.16157,1.44,1.45
2017.11.13 06:01:25.970,1.16144,1.16157,2.06,1.39
2017.11.13 06:01:27.584,1.16144,1.16156,1.00,1.20
2017.11.13 06:01:28.106,1.16144,1.16156,1.00,1.45
2017.11.13 06:01:30.482,1.16143,1.16155,1.25,1.00
2017.11.13 06:01:30.993,1.16142,1.16154,3.38,1.00
2017.11.13 06:01:32.882,1.16143,1.16154,1.50,1.00
2017.11.13 06:01:33.890,1.16143,1.16154,1.12,1.00
2017.11.13 06:01:34.417,1.16143,1.16153,1.00,1.00
2017.11.13 06:01:34.927,1.16142,1.16153,1.12,1.00
2017.11.13 06:01:35.740,1.16141,1.16152,2.51,1.00
2017.11.13 06:01:44.414,1.16141,1.16151,1.12,1.00
2017.11.13 06:01:44.937,1.16141,1.16151,1.31,1.00
2017.11.13 06:01:45.619,1.16141,1.16151,1.31,1.00
2017.11.13 06:01:46.380,1.16141,1.16151,1.31,1.00
2017.11.13 06:01:46.979,1.16141,1.16151,1.31,1.00
2017.11.13 06:01:48.162,1.16141,1.16151,2.89,1.00
2017.11.13 06:01:48.264,1.16142,1.16153,1.50,1.00
2017.11.13 06:01:51.438,1.16142,1.16154,1.50,1.00
2017.11.13 06:01:54.129,1.16141,1.16154,2.63,1.69
2017.11.13 06:01:54.181,1.16141,1.16151,2.63,1.00
2017.11.13 06:01:56.251,1.16141,1.1615,2.06,1.00
2017.11.13 06:01:56.609,1.1614,1.16147,2.25,1.00
2017.11.13 06:01:56.660,1.16141,1.16151,2.06,1.50
2017.11.13 06:01:56.763,1.16141,1.16152,2.89,1.00
2017.11.13 06:01:57.272,1.16142,1.16153,1.31,1.00
2017.11.13 06:02:00.787,1.16142,1.16151,1.12,1.00
2017.11.13 06:02:07.754,1.16141,1.16151,1.20,1.00
2017.11.13 06:02:08.265,1.16141,1.1615,1.31,1.00
2017.11.13 06:02:08.773,1.16141,1.16151,1.31,1.00
2017.11.13 06:02:11.617,1.16141,1.16152,1.12,1.00
2017.11.13 06:02:12.148,1.16141,1.16152,1.50,1.00
2017.11.13 06:02:12.685,1.16141,1.16152,1.31,1.00
2017.11.13 06:02:13.222,1.16141,1.16152,1.31,1.25
2017.11.13 06:02:13.751,1.16141,1.16152,1.12,1.25
2017.11.13 06:02:16.761,1.16141,1.16152,2.06,1.19
2017.11.13 06:02:18.983,1.16141,1.16152,1.95,1.19
2017.11.13 06:02:19.542,1.16141,1.16151,1.69,1.25
2017.11.13 06:02:19.848,1.16141,1.16149,1.00,1.25
2017.11.13 06:02:20.091,1.16141,1.16152,1.50,1.00
2017.11.13 06:02:20.353,1.1614,1.16152,1.76,1.31
2017.11.13 06:02:20.404,1.16141,1.16152,1.50,1.25
2017.11.13 06:02:21.322,1.16141,1.16151,1.50,1.00
2017.11.13 06:02:21.853,1.16141,1.16152,1.50,1.00
2017.11.13 06:02:23.182,1.16141,1.16152,1.12,1.00
2017.11.13 06:02:24.846,1.16141,1.16151,1.12,1.00
2017.11.13 06:02:25.382,1.16141,1.16152,1.12,1.00
2017.11.13 06:02:28.490,1.16142,1.1615,1.00,1.00
2017.11.13 06:02:28.542,1.16142,1.16152,1.00,1.00
2017.11.13 06:02:30.411,1.16142,1.16151,1.12,1.00
2017.11.13 06:02:32.159,1.16142,1.16152,1.12,1.00
2017.11.13 06:02:36.839,1.16142,1.16152,1.50,1.00
2017.11.13 06:02:36.942,1.16141,1.1615,1.50,1.00
2017.11.13 06:02:37.642,1.16142,1.16152,1.12,1.25
2017.11.13 06:02:38.336,1.16142,1.16151,1.12,1.00
2017.11.13 06:02:38.913,1.16142,1.16152,1.12,1.00
2017.11.13 06:02:40.499,1.16142,1.16153,1.12,1.00
2017.11.13 06:02:48.600,1.16142,1.16152,1.12,1.00
2017.11.13 06:02:49.327,1.16142,1.16153,1.12,1.00
2017.11.13 06:02:49.855,1.16143,1.16154,1.87,1.00
2017.11.13 06:02:52.672,1.16143,1.16155,1.12,1.31
2017.11.13 06:02:52.790,1.16143,1.16155,1.12,1.19
2017.11.13 06:02:53.301,1.16142,1.16155,2.33,1.00
2017.11.13 06:02:54.162,1.16142,1.16155,2.14,1.00
2017.11.13 06:02:54.779,1.16142,1.16154,2.14,1.00
2017.11.13 06:02:55.291,1.16142,1.16154,2.33,1.00
2017.11.13 06:02:55.887,1.16142,1.16154,2.33,1.00
2017.11.13 06:02:56.196,1.16142,1.16154,1.12,1.87
2017.11.13 06:02:56.560,1.16141,1.16152,1.50,1.19
2017.11.13 06:02:58.064,1.16141,1.16153,1.50,1.56
2017.11.13 06:02:59.016,1.16141,1.16152,1.12,1.29
2017.11.13 06:02:59.599,1.16141,1.16153,1.12,3.19
2017.11.13 06:03:02.178,1.1614,1.16151,2.44,1.19
2017.11.13 06:03:05.934,1.1614,1.16149,1.25,1.25
2017.11.13 06:03:06.506,1.1614,1.16148,1.25,1.00
2017.11.13 06:03:06.782,1.16137,1.16146,1.76,1.00
2017.11.13 06:03:06.834,1.16133,1.16145,1.69,1.00
2017.11.13 06:03:06.936,1.16131,1.16143,2.14,1.00
2017.11.13 06:03:07.244,1.1613,1.16143,3.45,1.00
2017.11.13 06:03:07.606,1.1613,1.16141,2.33,1.25
2017.11.13 06:03:09.199,1.1613,1.1614,2.33,1.00
2017.11.13 06:03:12.398,1.1613,1.1614,1.88,1.00
2017.11.13 06:03:12.451,1.1613,1.16142,2.70,1.00
2017.11.13 06:03:12.502,1.1613,1.16142,2.14,1.00
2017.11.13 06:03:13.007,1.1613,1.16143,1.69,2.81
2017.11.13 06:03:14.255,1.1613,1.16141,1.38,1.25
2017.11.13 06:03:14.446,1.1613,1.16141,1.13,1.25
2017.11.13 06:03:16.569,1.1613,1.1614,1.25,1.00
2017.11.13 06:03:25.629,1.16129,1.1614,1.76,1.00
2017.11.13 06:03:29.667,1.1613,1.1614,1.01,1.00
2017.11.13 06:03:30.222,1.1613,1.1614,1.19,1.00
2017.11.13 06:03:30.745,1.1613,1.1614,1.25,1.00
2017.11.13 06:03:32.859,1.16123,1.16136,1.76,1.00
2017.11.13 06:03:33.063,1.16123,1.16135,1.58,1.00
2017.11.13 06:03:33.575,1.16122,1.16135,1.58,1.00
2017.11.13 06:03:34.107,1.16121,1.16134,2.33,1.00
2017.11.13 06:03:36.514,1.16121,1.16134,2.33,1.00
2017.11.13 06:03:37.051,1.16121,1.16134,1.95,1.00
2017.11.13 06:03:37.681,1.16121,1.16134,1.39,1.00
2017.11.13 06:03:39.406,1.16121,1.16133,1.12,1.00
2017.11.13 06:03:39.947,1.1612,1.16132,2.51,1.00
2017.11.13 06:03:40.469,1.1612,1.16132,1.31,1.00
2017.11.13 06:04:00.626,1.16119,1.16132,1.20,1.00
2017.11.13 06:04:00.729,1.16118,1.1613,1.45,1.00
2017.11.13 06:04:00.781,1.16118,1.16129,1.00,1.00
2017.11.13 06:04:01.087,1.16115,1.16127,2.70,1.00
2017.11.13 06:04:01.241,1.16114,1.16127,1.01,1.00
2017.11.13 06:04:04.772,1.16118,1.16127,1.25,1.00
2017.11.13 06:04:05.382,1.16118,1.16127,1.19,1.00
2017.11.13 06:04:05.895,1.16118,1.16127,1.25,1.00
2017.11.13 06:04:05.999,1.16116,1.16128,1.25,1.12
2017.11.13 06:04:06.204,1.16113,1.16125,2.14,1.00
2017.11.13 06:04:06.739,1.16113,1.16125,1.39,1.00
2017.11.13 06:04:07.045,1.16113,1.16126,1.95,1.00
2017.11.13 06:04:07.551,1.16114,1.16127,1.45,1.00
2017.11.13 06:04:07.653,1.16114,1.16127,1.00,1.00
2017.11.13 06:04:07.704,1.16116,1.16127,1.25,1.00
2017.11.13 06:04:08.181,1.16114,1.16126,1.10,1.00
2017.11.13 06:04:08.232,1.16116,1.16127,1.25,1.00
2017.11.13 06:04:08.735,1.16117,1.16128,1.25,1.00
2017.11.13 06:04:13.858,1.16117,1.16129,1.01,1.00
2017.11.13 06:04:14.208,1.16118,1.16131,2.06,1.12
2017.11.13 06:04:14.362,1.16119,1.16132,1.57,1.00
2017.11.13 06:04:14.942,1.16119,1.16132,1.20,1.00
2017.11.13 06:04:29.186,1.16119,1.16132,1.57,1.00
2017.11.13 06:04:35.073,1.16119,1.16132,1.20,1.00
2017.11.13 06:04:37.708,1.16119,1.16132,1.07,1.00
2017.11.13 06:04:43.525,1.1612,1.16132,1.07,1.00
2017.11.13 06:04:44.060,1.16119,1.16132,2.32,1.00
2017.11.13 06:04:44.722,1.1612,1.16132,1.07,1.00
2017.11.13 06:04:49.904,1.16119,1.16132,1.95,1.00
2017.11.13 06:04:51.026,1.16119,1.16133,1.95,1.00
2017.11.13 06:04:51.960,1.16122,1.16134,1.57,1.00
2017.11.13 06:04:52.012,1.16124,1.16137,1.10,1.50
2017.11.13 06:04:54.089,1.16124,1.16138,1.39,1.00
2017.11.13 06:04:54.626,1.16124,1.16138,2.14,1.00
2017.11.13 06:04:56.803,1.16124,1.16138,3.64,1.00
2017.11.13 06:04:57.315,1.16124,1.16138,3.64,1.00
2017.11.13 06:05:00.156,1.16124,1.16138,2.14,1.00
2017.11.13 06:05:00.705,1.16125,1.16138,1.00,1.00
2017.11.13 06:05:01.261,1.16125,1.16138,1.20,1.00
2017.11.13 06:05:04.190,1.16125,1.16138,1.57,1.00
2017.11.13 06:05:07.262,1.16127,1.1614,1.00,1.31
2017.11.13 06:05:07.365,1.16124,1.16137,1.10,1.00
2017.11.13 06:05:07.417,1.16122,1.16135,2.51,1.25
2017.11.13 06:05:07.468,1.16122,1.16135,2.14,1.25
2017.11.13 06:05:07.981,1.16121,1.16134,2.89,1.00
2017.11.13 06:05:10.130,1.16121,1.16135,3.07,1.00
2017.11.13 06:05:16.186,1.16121,1.16135,2.89,1.00
2017.11.13 06:05:23.446,1.16121,1.16135,2.51,1.00
2017.11.13 06:05:23.740,1.16123,1.16136,1.25,1.00
2017.11.13 06:05:25.216,1.16124,1.16138,2.32,1.00
2017.11.13 06:05:25.524,1.16126,1.16139,1.20,1.00
2017.11.13 06:05:26.750,1.16126,1.1614,1.20,1.00
2017.11.13 06:05:27.275,1.16126,1.1614,1.20,1.00
2017.11.13 06:05:30.255,1.16126,1.1614,2.51,1.00
2017.11.13 06:05:33.682,1.16126,1.1614,1.76,1.00
2017.11.13 06:05:43.441,1.16127,1.16141,1.20,1.12
2017.11.13 06:05:44.241,1.16127,1.16141,1.10,1.00
2017.11.13 06:05:44.548,1.16127,1.1614,1.57,1.00
2017.11.13 06:05:54.855,1.16129,1.16143,1.20,1.12
2017.11.13 06:05:55.373,1.16129,1.16143,2.32,1.00
2017.11.13 06:05:56.868,1.16131,1.16144,1.20,1.00
2017.11.13 06:05:57.383,1.16131,1.16144,1.57,1.00
2017.11.13 06:06:00.665,1.1613,1.16143,1.20,1.00
2017.11.13 06:06:00.874,1.16128,1.16141,2.32,1.00
2017.11.13 06:06:01.028,1.16127,1.16141,2.14,1.00
2017.11.13 06:06:01.540,1.16126,1.1614,2.32,1.00
2017.11.13 06:06:01.694,1.16125,1.16138,2.32,1.00
2017.11.13 06:06:02.001,1.16124,1.16138,1.10,1.31
2017.11.13 06:06:02.514,1.16124,1.16137,1.10,1.00
2017.11.13 06:06:03.228,1.16122,1.16135,1.10,1.00
2017.11.13 06:06:07.823,1.16123,1.16136,1.00,1.00
2017.11.13 06:06:08.291,1.16121,1.16135,1.31,1.00
2017.11.13 06:06:08.817,1.16121,1.16134,1.39,1.00
2017.11.13 06:06:11.759,1.16121,1.16135,1.20,1.00
2017.11.13 06:06:12.454,1.1612,1.16134,2.51,1.00
2017.11.13 06:06:13.955,1.1612,1.16134,1.39,1.00
2017.11.13 06:06:14.479,1.16121,1.16134,1.00,1.00
2017.11.13 06:06:17.749,1.16121,1.16135,1.20,1.00
2017.11.13 06:06:18.267,1.16122,1.16136,1.00,1.00
2017.11.13 06:06:18.370,1.1612,1.16134,2.51,1.00
2017.11.13 06:06:18.577,1.16119,1.16133,1.39,1.00
2017.11.13 06:06:19.123,1.16121,1.16134,1.00,1.00
2017.11.13 06:06:21.018,1.1612,1.16134,1.39,1.00
2017.11.13 06:06:21.983,1.1612,1.16133,1.10,1.00
2017.11.13 06:06:22.493,1.16118,1.16132,2.32,1.00
2017.11.13 06:06:25.134,1.16118,1.16132,1.95,1.00
2017.11.13 06:06:25.564,1.16117,1.1613,1.57,1.00
2017.11.13 06:06:25.667,1.16116,1.1613,1.10,1.00
2017.11.13 06:06:26.202,1.16116,1.16129,1.00,1.00
2017.11.13 06:06:28.069,1.16115,1.16128,2.14,1.00
2017.11.13 06:06:32.527,1.16115,1.16128,1.20,1.00
2017.11.13 06:06:32.870,1.16118,1.16131,1.00,2.25
2017.11.13 06:06:33.385,1.16117,1.16131,1.20,1.25
2017.11.13 06:06:33.946,1.16116,1.1613,1.57,1.00
2017.11.13 06:06:37.037,1.16117,1.16131,1.00,1.69
2017.11.13 06:06:38.550,1.16118,1.16131,1.00,1.25
2017.11.13 06:06:39.090,1.16117,1.1613,1.00,1.00
2017.11.13 06:06:40.108,1.16115,1.16129,1.20,1.00
2017.11.13 06:06:44.250,1.16114,1.16128,2.89,1.19
2017.11.13 06:06:44.859,1.16114,1.16128,1.31,1.19
2017.11.13 06:06:45.269,1.16115,1.16128,1.00,1.12
2017.11.13 06:06:45.785,1.16114,1.16127,1.10,1.25
2017.11.13 06:06:46.297,1.16113,1.16127,1.50,1.25
2017.11.13 06:06:46.822,1.16114,1.16128,1.10,1.25
2017.11.13 06:06:47.642,1.16113,1.16127,1.50,1.31
2017.11.13 06:06:47.694,1.16113,1.16126,1.00,1.00
2017.11.13 06:06:48.233,1.16113,1.16127,1.20,1.00
2017.11.13 06:06:52.045,1.16113,1.16127,2.70,1.00
2017.11.13 06:06:52.557,1.16114,1.16128,1.10,1.12
2017.11.13 06:06:52.609,1.16118,1.16131,1.00,3.26
2017.11.13 06:06:52.712,1.16118,1.16132,1.00,1.12
2017.11.13 06:06:53.240,1.16123,1.16136,1.00,1.25
2017.11.13 06:06:53.753,1.16122,1.16136,1.20,1.12
2017.11.13 06:06:54.139,1.16122,1.16135,1.00,1.19
2017.11.13 06:06:55.605,1.16122,1.16135,1.00,1.81
2017.11.13 06:06:55.772,1.1612,1.16133,1.00,1.31
2017.11.13 06:06:56.283,1.1612,1.1613,1.00,1.12
2017.11.13 06:06:56.335,1.16116,1.1613,3.45,1.12
2017.11.13 06:06:56.386,1.16116,1.1613,2.32,1.12
2017.11.13 06:06:57.079,1.16116,1.1613,1.57,1.31
2017.11.13 06:07:00.653,1.16116,1.16129,1.00,1.56
2017.11.13 06:07:00.808,1.16112,1.16124,1.10,1.50
2017.11.13 06:07:01.334,1.16111,1.16122,1.00,1.00
2017.11.13 06:07:07.557,1.16111,1.16121,1.00,1.31
2017.11.13 06:07:07.660,1.16107,1.16121,1.39,1.00
2017.11.13 06:07:07.711,1.16107,1.16121,1.76,1.00
2017.11.13 06:07:11.456,1.16107,1.16121,2.32,1.35
2017.11.13 06:07:11.765,1.16106,1.1612,1.76,1.60
2017.11.13 06:07:12.365,1.16106,1.1612,1.76,1.00
2017.11.13 06:07:13.808,1.16106,1.16119,1.20,1.00
2017.11.13 06:07:15.543,1.16107,1.16121,1.20,1.12
2017.11.13 06:07:15.597,1.16108,1.16122,2.51,1.00
2017.11.13 06:07:15.752,1.16107,1.16121,2.32,1.00
2017.11.13 06:07:15.804,1.16107,1.16119,1.07,1.00
2017.11.13 06:07:16.059,1.16106,1.1612,1.20,1.00
2017.11.13 06:07:16.684,1.16106,1.1612,1.01,1.72
2017.11.13 06:07:17.719,1.16106,1.16118,1.00,1.00
2017.11.13 06:07:17.771,1.16105,1.16119,3.00,1.60
2017.11.13 06:07:18.085,1.16104,1.16118,3.07,1.60
2017.11.13 06:07:18.347,1.16104,1.16118,3.26,1.52
2017.11.13 06:07:19.905,1.16104,1.16118,3.26,1.52
2017.11.13 06:07:21.415,1.16104,1.16118,3.45,1.52
2017.11.13 06:07:22.147,1.16103,1.16117,1.44,1.27
2017.11.13 06:07:22.648,1.16104,1.16117,1.39,1.27
2017.11.13 06:07:22.991,1.16105,1.16119,1.57,1.00
2017.11.13 06:07:23.300,1.16107,1.1612,1.00,1.52
2017.11.13 06:07:23.609,1.16105,1.16118,1.00,1.27
2017.11.13 06:07:23.866,1.16104,1.16118,1.19,1.52
2017.11.13 06:07:24.506,1.16104,1.16118,1.19,1.52
2017.11.13 06:07:24.866,1.16102,1.16116,1.12,1.52
2017.11.13 06:07:30.621,1.16105,1.16119,1.00,3.41
2017.11.13 06:07:30.776,1.16106,1.1612,1.31,2.02
2017.11.13 06:07:30.981,1.16106,1.1612,1.20,1.27
2017.11.13 06:07:32.433,1.16107,1.16121,1.12,1.65
2017.11.13 06:07:32.949,1.16108,1.16121,1.00,1.20
2017.11.13 06:07:35.494,1.16109,1.16121,1.00,1.20
2017.11.13 06:07:37.637,1.16109,1.16122,1.00,1.84
2017.11.13 06:07:38.332,1.1611,1.16123,1.00,2.10
2017.11.13 06:07:39.326,1.1611,1.16124,1.00,2.77
2017.11.13 06:07:39.525,1.16114,1.16124,1.00,1.00
2017.11.13 06:07:39.629,1.16115,1.16127,1.00,1.52
2017.11.13 06:07:40.141,1.16115,1.16127,1.00,1.52
2017.11.13 06:07:40.684,1.16115,1.16128,1.00,1.77
2017.11.13 06:07:41.023,1.16116,1.16128,1.00,1.46
2017.11.13 06:07:41.075,1.16116,1.1613,1.00,4.35
2017.11.13 06:07:41.602,1.16115,1.16127,1.00,2.02
2017.11.13 06:07:42.138,1.16112,1.16126,2.81,2.02
2017.11.13 06:07:43.369,1.16111,1.16125,3.64,1.52
2017.11.13 06:07:43.783,1.16112,1.16126,2.70,1.27
2017.11.13 06:07:45.017,1.16112,1.16126,2.51,1.00
2017.11.13 06:07:49.448,1.16113,1.16127,2.25,1.27
2017.11.13 06:07:49.997,1.16113,1.16127,3.64,1.52
2017.11.13 06:07:56.714,1.16115,1.16128,1.00,2.40
2017.11.13 06:08:00.343,1.16115,1.16128,1.00,1.65
2017.11.13 06:08:00.551,1.16113,1.16127,1.69,1.52
2017.11.13 06:08:01.099,1.16112,1.16126,1.69,1.71
2017.11.13 06:08:02.077,1.16112,1.16126,1.12,1.77
2017.11.13 06:08:03.491,1.16112,1.16126,1.12,1.54
2017.11.13 06:08:04.003,1.16111,1.16125,1.31,1.91
2017.11.13 06:08:06.525,1.1611,1.16124,1.12,1.46
2017.11.13 06:08:07.606,1.1611,1.16124,1.00,1.46
2017.11.13 06:08:07.760,1.1611,1.16124,1.00,1.46
2017.11.13 06:08:09.551,1.1611,1.16124,1.00,2.29
2017.11.13 06:08:10.893,1.1611,1.16124,1.00,1.72
2017.11.13 06:08:17.507,1.16109,1.16123,1.95,1.00
2017.11.13 06:08:19.762,1.16109,1.16123,1.87,1.50
2017.11.13 06:08:30.387,1.16109,1.16123,1.39,1.12
2017.11.13 06:08:30.439,1.16111,1.16124,1.00,1.57
2017.11.13 06:08:30.491,1.16109,1.16123,2.14,1.00
2017.11.13 06:08:31.007,1.16109,1.16123,2.14,1.65
2017.11.13 06:08:35.088,1.16109,1.16123,1.87,1.65
2017.11.13 06:08:49.016,1.1611,1.16124,1.12,1.65
2017.11.13 06:08:49.274,1.16114,1.16127,1.00,3.04
2017.11.13 06:08:49.817,1.16113,1.16127,1.31,1.52
2017.11.13 06:09:05.023,1.16113,1.16126,1.31,1.65
2017.11.13 06:09:14.933,1.16111,1.16125,2.06,1.27
2017.11.13 06:09:18.392,1.16111,1.16124,1.00,1.12
2017.11.13 06:09:18.498,1.16114,1.16128,1.00,1.95
2017.11.13 06:09:18.705,1.16115,1.16129,1.10,2.02
2017.11.13 06:09:18.841,1.16115,1.16127,1.10,1.52
2017.11.13 06:09:18.895,1.16111,1.16124,1.00,1.20
2017.11.13 06:09:18.947,1.16109,1.16123,1.10,1.00
2017.11.13 06:09:27.943,1.16111,1.16125,1.00,3.60
2017.11.13 06:09:28.453,1.1611,1.16124,1.00,1.27
2017.11.13 06:09:32.511,1.1611,1.16123,1.00,1.00
2017.11.13 06:09:33.294,1.1611,1.16124,1.10,1.00
2017.11.13 06:09:36.302,1.16109,1.16123,1.01,1.00
2017.11.13 06:09:56.050,1.1611,1.16124,1.00,2.77
2017.11.13 06:09:56.564,1.16111,1.16125,1.00,2.10
2017.11.13 06:09:57.071,1.16111,1.16125,1.00,1.65
2017.11.13 06:10:00.477,1.16109,1.16122,1.00,1.52
2017.11.13 06:10:00.529,1.16107,1.1612,1.01,1.00
2017.11.13 06:10:01.070,1.16106,1.1612,2.51,1.00
2017.11.13 06:10:01.885,1.16107,1.16121,1.00,1.00
2017.11.13 06:10:01.936,1.16108,1.16122,1.19,2.25
2017.11.13 06:10:02.452,1.1611,1.16123,1.00,1.65
2017.11.13 06:10:03.986,1.16109,1.16122,1.25,1.00
2017.11.13 06:10:05.787,1.1611,1.16123,1.00,1.65
2017.11.13 06:10:07.284,1.16109,1.16123,1.25,1.12
2017.11.13 06:10:07.733,1.16107,1.16121,1.39,1.00
2017.11.13 06:10:10.142,1.16108,1.16122,1.00,1.62
2017.11.13 06:10:10.193,1.16106,1.1612,1.39,1.00
2017.11.13 06:10:10.298,1.16108,1.16122,1.00,4.09
2017.11.13 06:10:10.402,1.16109,1.16123,1.25,1.65
2017.11.13 06:10:10.949,1.1611,1.16124,1.00,2.02
2017.11.13 06:10:11.458,1.1611,1.16124,1.00,2.02
2017.11.13 06:10:15.901,1.1611,1.16124,1.20,2.21
2017.11.13 06:10:16.417,1.1611,1.16124,1.20,2.21
2017.11.13 06:10:16.630,1.16113,1.16126,1.00,2.96
2017.11.13 06:10:16.829,1.16108,1.16122,1.00,1.65
2017.11.13 06:10:17.340,1.16108,1.16122,1.00,2.10
2017.11.13 06:10:17.983,1.16108,1.16122,1.00,2.02
2017.11.13 06:10:20.020,1.16109,1.16122,1.00,1.00
2017.11.13 06:10:21.504,1.16108,1.16122,1.00,1.27
2017.11.13 06:10:22.121,1.16108,1.16121,1.00,1.00
2017.11.13 06:10:22.652,1.16107,1.16121,1.25,1.00
2017.11.13 06:10:31.265,1.16107,1.16121,1.76,1.00
2017.11.13 06:10:32.164,1.16107,1.16121,1.39,1.00
2017.11.13 06:10:32.218,1.16107,1.16121,3.26,1.00
2017.11.13 06:10:32.321,1.1611,1.16123,1.00,1.12
2017.11.13 06:10:32.662,1.16109,1.16122,1.00,1.37
2017.11.13 06:10:32.976,1.16107,1.16121,1.95,1.87
2017.11.13 06:10:39.395,1.16108,1.16121,1.10,1.87
2017.11.13 06:10:39.743,1.16108,1.16122,1.57,1.87
