2017.11.30 22:14:02.580,1.17062,1.1711,1.00,0.10
2017.11.30 22:14:23.584,1.17064,1.1711,1.00,0.10
2017.11.30 22:14:50.301,1.17061,1.1711,1.00,0.10
2017.11.30 22:14:50.810,1.17062,1.1711,1.00,0.10
2017.11.30 22:14:51.172,1.17065,1.1711,1.00,0.10
2017.11.30 22:14:56.175,1.17061,1.1711,1.00,0.10
2017.11.30 22:14:56.805,1.17064,1.1711,1.00,0.10
2017.11.30 22:14:59.944,1.17061,1.1711,1.00,0.10
2017.11.30 22:15:01.093,1.17067,1.1711,1.00,0.10
2017.11.30 22:15:11.513,1.17074,1.1711,1.00,0.10
2017.11.30 22:15:11.565,1.17069,1.1711,1.00,0.10
2017.11.30 22:15:12.237,1.17066,1.1711,1.00,0.10
2017.11.30 22:15:14.503,1.17073,1.1711,1.00,0.10
2017.11.30 22:15:15.489,1.17064,1.1711,1.00,0.10
2017.11.30 22:15:22.424,1.17069,1.1711,1.00,0.10
2017.11.30 22:15:22.527,1.17067,1.1711,1.00,0.10
2017.11.30 22:15:22.578,1.1706,1.1711,1.00,0.10
2017.11.30 22:15:28.278,1.17059,1.1711,1.00,0.10
2017.11.30 22:15:29.145,1.17058,1.1711,1.50,0.10
2017.11.30 22:15:34.398,1.17062,1.1711,1.00,0.10
2017.11.30 22:15:36.353,1.17067,1.1711,1.00,0.10
2017.11.30 22:15:41.238,1.17059,1.1711,1.50,0.10
2017.11.30 22:15:49.996,1.17067,1.1711,1.00,0.10
2017.11.30 22:15:50.403,1.17072,1.1711,1.00,0.10
2017.11.30 22:15:50.994,1.17064,1.1711,1.00,0.10
2017.11.30 22:15:58.159,1.17072,1.1711,1.00,0.10
2017.11.30 22:15:58.721,1.17075,1.1711,1.00,0.10
2017.11.30 22:15:58.772,1.17072,1.1711,1.00,0.10
2017.11.30 22:15:58.824,1.17075,1.1711,1.00,0.10
2017.11.30 22:15:58.876,1.17072,1.1711,1.00,0.10
2017.11.30 22:15:59.154,1.1707,1.1711,1.00,0.10
2017.11.30 22:15:59.206,1.17068,1.1711,1.00,0.10
2017.11.30 22:16:02.450,1.17072,1.1711,1.00,0.10
2017.11.30 22:16:03.483,1.17064,1.1711,1.00,0.10
2017.11.30 22:16:10.191,1.17094,1.1711,0.75,0.10
2017.11.30 22:16:11.188,1.17093,1.1711,0.75,0.10
2017.11.30 22:16:11.305,1.17064,1.1711,1.00,0.10
2017.11.30 22:16:11.356,1.17091,1.1711,0.22,0.10
2017.11.30 22:16:12.507,1.17064,1.1711,1.00,0.10
2017.11.30 22:16:29.968,1.17093,1.1711,0.75,0.10
2017.11.30 22:16:30.022,1.17064,1.1711,1.22,0.10
2017.11.30 22:16:39.188,1.17064,1.1711,1.00,0.10
2017.11.30 22:17:35.973,1.17057,1.1711,1.00,0.10
2017.11.30 22:17:36.025,1.17059,1.1711,1.00,0.10
2017.11.30 22:17:37.837,1.17056,1.1711,1.50,0.10
2017.11.30 22:17:38.679,1.17059,1.1711,1.00,0.10
2017.11.30 22:17:48.183,1.1706,1.1711,1.00,0.10
2017.11.30 22:17:50.278,1.17056,1.1711,1.50,0.10
2017.11.30 22:17:50.330,1.17059,1.1711,1.00,0.10
2017.11.30 22:17:58.298,1.17056,1.1711,1.50,0.10
2017.11.30 22:17:58.350,1.1706,1.1711,1.00,0.10
2017.11.30 22:18:00.169,1.17059,1.1711,1.00,0.10
2017.11.30 22:18:00.271,1.17056,1.1711,1.00,0.10
2017.11.30 22:18:00.322,1.17058,1.1711,1.00,0.10
2017.11.30 22:18:01.569,1.17059,1.1711,1.00,0.10
2017.11.30 22:18:02.510,1.17056,1.1711,1.00,0.10
2017.11.30 22:18:02.561,1.17059,1.1711,1.00,0.10
2017.11.30 22:18:02.766,1.17056,1.1711,1.00,0.10
2017.11.30 22:18:02.817,1.17058,1.1711,1.00,0.10
2017.11.30 22:18:03.174,1.17056,1.1711,1.00,0.10
2017.11.30 22:18:03.408,1.17058,1.1711,1.00,0.10
2017.11.30 22:18:03.751,1.1706,1.1711,1.00,0.10
2017.11.30 22:18:05.588,1.17059,1.1711,1.00,0.10
2017.11.30 22:18:06.117,1.17061,1.1711,1.00,0.10
2017.11.30 22:18:07.247,1.17057,1.1711,1.00,0.10
2017.11.30 22:18:07.299,1.1706,1.1711,1.00,0.10
2017.11.30 22:18:09.557,1.17058,1.1711,1.00,0.10
2017.11.30 22:18:09.900,1.17061,1.1711,1.00,0.10
2017.11.30 22:18:10.422,1.17062,1.1711,1.00,1.10
2017.11.30 22:18:11.768,1.1706,1.1711,1.00,0.10
2017.11.30 22:18:12.029,1.17062,1.1711,1.00,0.10
2017.11.30 22:18:13.414,1.17058,1.1711,1.00,0.10
2017.11.30 22:18:24.702,1.17058,1.17104,1.00,1.00
2017.11.30 22:18:25.011,1.17062,1.17103,1.00,1.00
2017.11.30 22:18:25.641,1.17062,1.17102,1.00,1.00
2017.11.30 22:18:26.873,1.17056,1.17102,1.00,1.00
2017.11.30 22:18:28.940,1.17051,1.17102,1.00,1.00
2017.11.30 22:18:32.060,1.17051,1.17095,1.00,1.00
2017.11.30 22:18:34.838,1.17051,1.17089,1.00,1.00
2017.11.30 22:18:34.958,1.17042,1.17089,1.37,1.00
2017.11.30 22:18:43.445,1.17043,1.17092,1.37,1.00
2017.11.30 22:18:47.987,1.17047,1.17094,1.00,1.00
2017.11.30 22:18:48.412,1.17044,1.17089,1.37,1.00
2017.11.30 22:18:56.023,1.17041,1.17083,1.37,1.00
2017.11.30 22:18:57.558,1.17033,1.17105,1.37,1.31
2017.11.30 22:18:57.695,1.17033,1.17106,1.37,2.06
2017.11.30 22:18:57.748,1.17045,1.17097,0.37,1.19
2017.11.30 22:18:57.902,1.17045,1.17095,0.37,2.06
2017.11.30 22:19:04.745,1.17045,1.17087,0.37,1.00
2017.11.30 22:19:14.311,1.17023,1.17086,1.37,1.00
2017.11.30 22:19:14.975,1.17022,1.17088,1.37,1.75
2017.11.30 22:19:15.538,1.17045,1.17084,0.37,1.00
2017.11.30 22:19:15.846,1.17045,1.17082,0.37,1.25
2017.11.30 22:19:16.284,1.17045,1.17069,0.37,1.00
2017.11.30 22:19:16.595,1.17045,1.17071,0.37,1.37
2017.11.30 22:19:16.698,1.17045,1.17068,0.37,1.12
2017.11.30 22:19:17.586,1.17045,1.17069,0.37,1.00
2017.11.30 22:19:18.379,1.17045,1.17063,0.37,1.00
2017.11.30 22:19:24.660,1.17021,1.17062,1.37,1.00
2017.11.30 22:19:25.175,1.17009,1.17061,1.75,1.00
2017.11.30 22:19:32.301,1.17031,1.17061,1.00,1.00
2017.11.30 22:19:33.482,1.17031,1.17063,1.00,1.00
2017.11.30 22:19:34.447,1.17031,1.1707,1.87,1.00
2017.11.30 22:19:34.500,1.17038,1.17092,1.37,1.87
2017.11.30 22:19:34.553,1.17031,1.17086,1.37,1.00
2017.11.30 22:19:34.606,1.17031,1.17086,1.00,1.00
2017.11.30 22:19:36.697,1.17031,1.17062,1.00,1.00
2017.11.30 22:19:36.881,1.17031,1.17064,1.00,1.25
2017.11.30 22:19:37.394,1.17031,1.17063,1.00,1.25
2017.11.30 22:19:37.547,1.17031,1.17078,1.00,1.00
2017.11.30 22:19:37.599,1.17032,1.17093,1.00,1.50
2017.11.30 22:19:37.651,1.17043,1.17093,1.00,1.50
2017.11.30 22:19:37.702,1.17041,1.1711,1.00,0.10
2017.11.30 22:19:38.539,1.17042,1.1711,1.00,0.10
2017.11.30 22:19:39.282,1.17045,1.1711,1.00,0.10
2017.11.30 22:19:39.589,1.17051,1.1711,1.00,0.10
2017.11.30 22:19:40.207,1.17052,1.1711,1.00,0.10
2017.11.30 22:19:40.739,1.17048,1.1711,1.00,0.10
2017.11.30 22:19:40.790,1.1705,1.1711,1.00,0.10
2017.11.30 22:19:41.098,1.17052,1.1711,1.00,0.10
2017.11.30 22:19:41.251,1.1705,1.1711,1.00,0.10
2017.11.30 22:19:41.404,1.17052,1.1711,1.00,0.10
2017.11.30 22:19:42.001,1.17051,1.1711,1.00,0.10
2017.11.30 22:19:42.537,1.1705,1.1711,1.00,0.10
2017.11.30 22:19:43.444,1.17051,1.1711,1.00,0.10
2017.11.30 22:19:43.949,1.1705,1.1711,1.00,0.10
2017.11.30 22:19:44.000,1.17048,1.1711,1.00,0.10
2017.11.30 22:19:45.707,1.17046,1.1711,1.00,0.10
2017.11.30 22:19:46.399,1.17045,1.1711,1.00,0.10
2017.11.30 22:19:47.037,1.17046,1.1711,1.00,0.10
2017.11.30 22:19:47.570,1.17045,1.1711,1.00,0.10
2017.11.30 22:19:48.684,1.17047,1.1711,1.00,0.10
2017.11.30 22:19:49.699,1.17045,1.1711,1.00,0.10
2017.11.30 22:19:51.929,1.17046,1.1711,1.00,0.10
2017.11.30 22:19:52.088,1.17054,1.1711,1.00,0.10
2017.11.30 22:19:52.191,1.17052,1.1711,1.00,0.10
2017.11.30 22:19:53.184,1.17047,1.1711,1.00,0.10
2017.11.30 22:19:53.235,1.17051,1.1711,1.00,0.10
2017.11.30 22:19:53.742,1.1705,1.1711,1.00,0.10
2017.11.30 22:19:54.405,1.17047,1.1711,1.00,0.10
2017.11.30 22:19:54.603,1.1705,1.1711,1.00,0.10
2017.11.30 22:19:55.368,1.17049,1.1711,1.00,0.10
2017.11.30 22:19:55.420,1.17047,1.1711,1.00,0.10
2017.11.30 22:19:56.395,1.17049,1.1711,1.00,0.10
2017.11.30 22:19:56.446,1.17047,1.1711,1.00,0.10
2017.11.30 22:19:57.118,1.17046,1.1711,1.00,0.10
2017.11.30 22:19:57.702,1.17047,1.1711,1.00,0.10
2017.11.30 22:19:59.398,1.17046,1.1711,1.00,0.10
2017.11.30 22:20:00.393,1.17045,1.1711,1.00,0.10
2017.11.30 22:20:01.048,1.1705,1.1711,1.00,0.10
2017.11.30 22:20:01.555,1.17051,1.1711,1.00,0.10
2017.11.30 22:20:01.606,1.17047,1.1711,1.50,0.10
2017.11.30 22:20:01.914,1.17055,1.1711,1.00,0.10
2017.11.30 22:20:01.966,1.17053,1.1711,1.00,0.10
2017.11.30 22:20:02.653,1.17054,1.1711,1.00,0.10
2017.11.30 22:20:03.008,1.1705,1.1711,1.00,0.10
2017.11.30 22:20:03.163,1.17055,1.1711,1.00,0.10
2017.11.30 22:20:03.725,1.17055,1.1711,1.50,0.10
2017.11.30 22:20:04.034,1.17083,1.1711,1.00,0.10
2017.11.30 22:20:04.137,1.17073,1.1711,1.37,0.10
2017.11.30 22:20:05.334,1.17076,1.1711,1.00,0.10
2017.11.30 22:20:05.692,1.17071,1.1711,1.00,0.10
2017.11.30 22:20:05.743,1.17063,1.1711,1.00,0.10
2017.11.30 22:20:06.253,1.17064,1.1711,1.00,0.10
2017.11.30 22:20:08.718,1.17075,1.1711,1.00,0.10
2017.11.30 22:20:08.770,1.17072,1.1711,1.00,0.10
2017.11.30 22:20:11.536,1.17073,1.1711,1.00,0.10
2017.11.30 22:20:12.042,1.17072,1.1711,1.12,0.10
2017.11.30 22:20:12.196,1.17073,1.1711,1.75,0.10
2017.11.30 22:20:12.543,1.17078,1.1711,1.00,0.10
2017.11.30 22:20:12.869,1.1707,1.1711,1.37,0.10
2017.11.30 22:20:13.177,1.1707,1.1711,1.12,0.10
2017.11.30 22:20:13.280,1.1707,1.17108,1.12,1.00
2017.11.30 22:20:13.440,1.1707,1.1711,1.12,0.10
2017.11.30 22:20:14.880,1.17052,1.1711,1.87,0.10
2017.11.30 22:20:14.931,1.17052,1.1711,1.50,0.97
2017.11.30 22:20:14.983,1.17042,1.1711,1.50,0.10
2017.11.30 22:20:18.347,1.17037,1.1711,2.25,0.10
2017.11.30 22:20:18.857,1.17042,1.1711,1.50,0.10
2017.11.30 22:20:20.538,1.1704,1.1711,1.50,0.10
2017.11.30 22:20:20.744,1.17045,1.1711,1.19,0.10
2017.11.30 22:20:21.343,1.17043,1.1711,1.19,0.10
2017.11.30 22:20:21.395,1.17044,1.1711,1.44,0.10
2017.11.30 22:20:21.972,1.17047,1.1711,1.00,1.10
2017.11.30 22:20:22.278,1.17047,1.17108,1.00,1.00
2017.11.30 22:20:22.586,1.1706,1.1711,1.00,0.10
2017.11.30 22:20:23.384,1.17068,1.1711,1.00,0.10
2017.11.30 22:20:23.740,1.17068,1.17094,1.00,1.00
2017.11.30 22:20:23.894,1.17067,1.171,1.00,1.00
2017.11.30 22:20:23.945,1.17067,1.1711,1.00,0.10
2017.11.30 22:20:23.997,1.17067,1.171,1.00,1.00
2017.11.30 22:20:24.437,1.17066,1.1711,1.00,0.10
2017.11.30 22:20:24.694,1.17065,1.17097,1.00,1.00
2017.11.30 22:20:24.796,1.17065,1.17101,1.00,1.00
2017.11.30 22:20:24.900,1.17065,1.1711,1.00,0.10
2017.11.30 22:20:25.003,1.17066,1.17097,1.00,1.00
2017.11.30 22:20:25.736,1.17066,1.171,1.00,1.00
2017.11.30 22:20:26.084,1.17066,1.1711,1.00,0.10
2017.11.30 22:20:26.238,1.17064,1.1711,1.00,0.10
2017.11.30 22:20:26.445,1.17065,1.17094,1.00,1.00
2017.11.30 22:20:26.548,1.17065,1.171,1.00,1.00
2017.11.30 22:20:26.650,1.17065,1.17098,1.00,1.00
2017.11.30 22:20:26.806,1.17065,1.171,1.00,1.00
2017.11.30 22:20:26.858,1.17065,1.1711,1.00,0.10
2017.11.30 22:20:26.910,1.17066,1.171,1.00,1.00
2017.11.30 22:20:27.064,1.17066,1.1711,1.00,0.10
2017.11.30 22:20:27.491,1.17066,1.17097,1.00,1.00
2017.11.30 22:20:27.594,1.17066,1.1711,1.00,0.10
2017.11.30 22:20:27.696,1.17066,1.17095,1.00,1.00
2017.11.30 22:20:27.899,1.17066,1.17098,1.00,1.00
2017.11.30 22:20:28.001,1.17065,1.1711,1.00,0.10
2017.11.30 22:20:28.339,1.17067,1.17095,1.00,1.00
2017.11.30 22:20:28.390,1.17066,1.17097,1.00,1.00
2017.11.30 22:20:28.443,1.17065,1.171,1.00,1.00
2017.11.30 22:20:28.495,1.17066,1.17097,1.00,1.00
2017.11.30 22:20:28.546,1.17066,1.1711,1.00,0.10
2017.11.30 22:20:29.068,1.17064,1.1711,1.00,0.10
2017.11.30 22:20:29.326,1.17063,1.17093,1.00,1.00
2017.11.30 22:20:29.428,1.17063,1.17095,1.00,1.00
2017.11.30 22:20:29.525,1.17063,1.1711,1.00,0.10
2017.11.30 22:20:29.577,1.17064,1.17096,1.00,1.00
2017.11.30 22:20:29.907,1.17068,1.17096,2.06,1.00
2017.11.30 22:20:29.959,1.17069,1.1711,1.12,0.10
2017.11.30 22:20:30.011,1.17074,1.1711,1.19,0.10
2017.11.30 22:20:30.063,1.17069,1.1711,1.00,0.10
2017.11.30 22:20:30.207,1.17059,1.1711,1.56,0.10
2017.11.30 22:20:30.259,1.17063,1.1711,1.37,0.10
2017.11.30 22:20:35.407,1.1706,1.1711,2.25,0.10
2017.11.30 22:20:35.663,1.1706,1.1711,1.19,0.10
2017.11.30 22:20:36.186,1.17062,1.1711,1.25,0.10
2017.11.30 22:20:36.754,1.17063,1.1711,3.00,0.10
2017.11.30 22:20:37.062,1.17063,1.1711,1.19,0.10
2017.11.30 22:20:37.113,1.17067,1.1711,1.12,0.10
2017.11.30 22:20:37.941,1.1707,1.1711,1.19,0.10
2017.11.30 22:20:38.280,1.17075,1.1711,1.50,0.10
2017.11.30 22:20:38.538,1.17066,1.1711,1.37,0.10
2017.11.30 22:20:40.996,1.17076,1.1711,1.12,0.10
2017.11.30 22:20:41.694,1.1707,1.1711,1.37,0.10
2017.11.30 22:20:41.746,1.1707,1.1711,1.37,0.10
2017.11.30 22:20:42.736,1.1707,1.1711,1.37,0.10
2017.11.30 22:20:44.078,1.17065,1.1711,1.37,0.10
2017.11.30 22:20:44.377,1.17053,1.17101,1.00,1.00
2017.11.30 22:20:44.432,1.17053,1.1711,1.00,0.10
2017.11.30 22:20:45.679,1.17053,1.17107,1.00,1.00
2017.11.30 22:20:45.730,1.17053,1.17109,1.00,1.00
2017.11.30 22:20:46.237,1.17054,1.1711,1.00,0.10
2017.11.30 22:20:46.289,1.17058,1.1711,1.00,0.10
2017.11.30 22:20:47.591,1.17058,1.17091,1.00,1.00
2017.11.30 22:20:47.642,1.17058,1.17104,1.00,1.00
2017.11.30 22:20:47.761,1.17058,1.17091,1.00,1.00
2017.11.30 22:20:47.915,1.17058,1.1711,1.00,1.10
2017.11.30 22:20:48.017,1.17058,1.1709,1.00,1.00
2017.11.30 22:20:48.120,1.17058,1.17107,1.00,1.00
2017.11.30 22:20:48.171,1.17058,1.1711,1.00,0.10
2017.11.30 22:20:48.684,1.17058,1.17083,1.00,0.75
2017.11.30 22:20:48.787,1.17058,1.1711,1.00,0.10
2017.11.30 22:20:48.839,1.17058,1.17087,1.50,1.00
2017.11.30 22:20:49.043,1.17058,1.1711,1.50,0.10
2017.11.30 22:20:49.425,1.17058,1.17081,1.00,0.75
2017.11.30 22:20:49.477,1.17058,1.17082,1.00,0.75
2017.11.30 22:20:49.528,1.17058,1.1711,1.00,0.10
2017.11.30 22:20:49.579,1.17058,1.17082,1.00,0.75
2017.11.30 22:20:49.682,1.17058,1.1711,1.00,0.10
2017.11.30 22:20:49.837,1.17058,1.17097,1.00,1.00
2017.11.30 22:20:49.890,1.17058,1.1711,1.00,0.10
2017.11.30 22:20:49.942,1.17058,1.17086,1.00,1.00
2017.11.30 22:20:49.993,1.17058,1.17093,1.00,1.00
2017.11.30 22:20:50.044,1.17058,1.1711,1.00,0.10
2017.11.30 22:20:50.704,1.17049,1.171,1.00,1.00
2017.11.30 22:20:50.756,1.17021,1.17101,1.00,1.00
2017.11.30 22:20:50.808,1.17017,1.1711,1.00,1.12
2017.11.30 22:20:51.011,1.1702,1.17106,1.00,1.12
2017.11.30 22:20:51.062,1.17017,1.17106,1.00,1.12
2017.11.30 22:20:51.114,1.17021,1.17106,1.00,3.00
2017.11.30 22:20:51.165,1.17017,1.17109,1.00,1.20
2017.11.30 22:20:51.523,1.17015,1.17109,1.00,1.20
2017.11.30 22:20:51.961,1.17017,1.17107,1.00,3.00
2017.11.30 22:20:52.289,1.17014,1.17108,1.50,2.62
2017.11.30 22:20:52.443,1.17015,1.17104,1.00,1.00
2017.11.30 22:20:52.495,1.17016,1.17109,1.00,1.20
2017.11.30 22:20:52.546,1.17016,1.17105,1.00,2.25
2017.11.30 22:20:52.599,1.17017,1.17106,1.00,1.00
2017.11.30 22:20:52.650,1.17016,1.17102,1.00,1.75
2017.11.30 22:20:52.702,1.17016,1.17102,1.00,1.00
2017.11.30 22:20:52.754,1.17014,1.17098,1.00,1.00
2017.11.30 22:20:52.805,1.17016,1.17108,1.00,1.37
2017.11.30 22:20:52.857,1.17018,1.17103,1.00,1.75
2017.11.30 22:20:53.011,1.17015,1.17101,1.00,1.12
2017.11.30 22:20:53.062,1.17016,1.17106,1.00,1.00
2017.11.30 22:20:53.114,1.17017,1.17108,1.00,1.20
2017.11.30 22:20:53.216,1.17017,1.17101,1.00,1.87
2017.11.30 22:20:53.268,1.17016,1.17104,1.00,1.00
2017.11.30 22:20:53.319,1.17018,1.17104,1.00,1.75
