2017.11.20 02:01:06.861,1.16178,1.16188,1.07,1.95
2017.11.20 02:01:07.792,1.16178,1.16188,1.07,1.95
2017.11.20 02:01:09.785,1.16178,1.16188,1.07,1.95
2017.11.20 02:01:10.297,1.16178,1.16188,1.07,1.95
2017.11.20 02:01:10.831,1.16178,1.16188,1.07,1.95
2017.11.20 02:01:11.359,1.16178,1.16188,1.07,1.95
2017.11.20 02:01:11.874,1.16178,1.16188,1.07,1.95
2017.11.20 02:01:12.429,1.16178,1.16188,1.07,1.95
2017.11.20 02:01:12.974,1.16178,1.16188,1.10,1.95
2017.11.20 02:01:16.075,1.16178,1.16188,1.07,1.95
2017.11.20 02:01:16.771,1.16178,1.16188,2.14,1.10
2017.11.20 02:01:17.312,1.16178,1.16188,2.14,1.20
2017.11.20 02:01:20.353,1.16178,1.16188,2.14,1.10
2017.11.20 02:01:21.253,1.16178,1.16188,2.14,1.20
2017.11.20 02:01:23.663,1.16178,1.16188,2.06,1.10
2017.11.20 02:01:38.070,1.16178,1.16188,2.14,1.20
2017.11.20 02:01:39.660,1.16178,1.16188,2.14,1.20
2017.11.20 02:01:39.939,1.16178,1.16188,2.14,1.20
2017.11.20 02:01:40.441,1.16178,1.16188,1.32,1.10
2017.11.20 02:01:41.238,1.16178,1.16188,1.01,1.10
2017.11.20 02:01:41.773,1.16178,1.16188,1.00,1.95
2017.11.20 02:01:43.682,1.16178,1.16188,1.32,1.20
2017.11.20 02:01:44.192,1.16178,1.16188,1.32,1.10
2017.11.20 02:01:44.754,1.16178,1.16188,1.32,1.10
2017.11.20 02:01:45.524,1.16178,1.16189,1.39,1.95
2017.11.20 02:01:46.034,1.16178,1.16189,1.07,1.95
2017.11.20 02:01:47.970,1.16178,1.16189,1.07,1.95
2017.11.20 02:01:57.407,1.16178,1.16189,1.32,1.95
2017.11.20 02:01:57.561,1.16178,1.16189,1.12,1.95
2017.11.20 02:01:57.817,1.16178,1.16189,1.20,1.95
2017.11.20 02:01:58.373,1.16178,1.16189,1.95,1.95
2017.11.20 02:01:58.865,1.16179,1.16189,1.20,1.10
2017.11.20 02:01:58.967,1.16179,1.16189,1.39,1.10
2017.11.20 02:01:59.183,1.16179,1.16189,1.12,1.20
2017.11.20 02:01:59.609,1.16179,1.16189,1.20,1.20
2017.11.20 02:01:59.960,1.16179,1.16189,1.12,1.20
2017.11.20 02:02:02.135,1.16179,1.16189,1.00,1.10
2017.11.20 02:02:05.561,1.16179,1.16189,1.00,1.20
2017.11.20 02:02:05.665,1.16179,1.16189,1.39,1.20
2017.11.20 02:02:05.789,1.16178,1.16189,3.00,1.20
2017.11.20 02:02:05.841,1.16178,1.16189,1.20,1.95
2017.11.20 02:02:06.513,1.16178,1.16189,2.14,1.95
2017.11.20 02:02:06.616,1.16176,1.16188,3.82,1.20
2017.11.20 02:02:06.720,1.16175,1.16185,1.70,1.10
2017.11.20 02:02:07.061,1.16174,1.16183,1.07,1.10
2017.11.20 02:02:07.623,1.16174,1.16183,1.10,1.10
2017.11.20 02:02:15.194,1.16172,1.16183,2.51,1.10
2017.11.20 02:02:15.874,1.16171,1.16183,4.39,1.00
2017.11.20 02:02:16.534,1.16171,1.16183,4.39,1.20
2017.11.20 02:02:17.175,1.16173,1.16183,1.32,1.57
2017.11.20 02:02:18.249,1.16171,1.16183,3.07,1.95
2017.11.20 02:02:18.453,1.16171,1.16181,1.00,1.10
2017.11.20 02:02:18.963,1.1617,1.16182,1.31,1.45
2017.11.20 02:02:19.913,1.1617,1.16182,1.00,1.00
2017.11.20 02:02:20.732,1.1617,1.16181,1.07,1.00
2017.11.20 02:02:20.987,1.16171,1.16183,2.89,1.00
2017.11.20 02:02:21.140,1.16171,1.16182,1.25,1.00
2017.11.20 02:02:21.285,1.16171,1.16182,1.32,1.00
2017.11.20 02:02:25.594,1.1617,1.16182,3.94,1.00
2017.11.20 02:02:26.406,1.16171,1.16182,1.32,1.00
2017.11.20 02:02:26.457,1.16171,1.16182,1.25,1.00
2017.11.20 02:02:26.968,1.16171,1.16183,2.44,1.00
2017.11.20 02:02:27.070,1.16172,1.16183,1.37,1.00
2017.11.20 02:02:27.395,1.16173,1.16183,1.39,1.00
2017.11.20 02:02:27.841,1.16172,1.16184,3.00,1.00
2017.11.20 02:02:28.233,1.16172,1.16184,3.82,1.00
2017.11.20 02:02:28.782,1.16174,1.16183,1.20,1.00
2017.11.20 02:02:32.709,1.16174,1.16183,1.20,1.00
2017.11.20 02:02:33.408,1.16173,1.16183,1.57,1.00
2017.11.20 02:02:36.470,1.16173,1.16183,1.57,1.00
2017.11.20 02:02:38.954,1.16173,1.16183,1.39,1.00
2017.11.20 02:02:39.264,1.16173,1.16183,1.57,1.00
2017.11.20 02:02:40.756,1.16173,1.16183,2.14,1.00
2017.11.20 02:02:41.062,1.16174,1.16183,2.32,1.00
2017.11.20 02:02:44.645,1.16175,1.16183,1.32,1.00
2017.11.20 02:02:45.964,1.16178,1.16187,1.07,1.50
2017.11.20 02:02:46.067,1.16178,1.16187,1.07,1.00
2017.11.20 02:02:46.718,1.16178,1.16188,1.39,1.00
2017.11.20 02:02:48.267,1.16178,1.16188,2.14,1.00
2017.11.20 02:02:48.490,1.16179,1.1619,2.14,1.00
2017.11.20 02:02:48.746,1.16179,1.16191,1.45,1.00
2017.11.20 02:02:49.003,1.16183,1.16196,1.57,1.00
2017.11.20 02:02:49.054,1.16183,1.16194,1.57,1.00
2017.11.20 02:02:49.570,1.16184,1.16194,1.20,1.00
2017.11.20 02:02:50.294,1.16182,1.16194,2.51,1.00
2017.11.20 02:02:50.600,1.1618,1.16192,3.45,1.00
2017.11.20 02:02:51.115,1.1618,1.16191,2.51,1.00
2017.11.20 02:02:51.653,1.1618,1.16191,2.51,1.00
2017.11.20 02:02:53.631,1.1618,1.1619,1.57,1.00
2017.11.20 02:02:57.923,1.1618,1.1619,1.20,1.00
2017.11.20 02:02:58.195,1.1618,1.16192,2.32,1.00
2017.11.20 02:02:58.705,1.16181,1.16192,1.32,1.00
2017.11.20 02:03:00.969,1.16181,1.16192,1.32,1.00
2017.11.20 02:03:06.931,1.16179,1.16192,1.95,1.00
2017.11.20 02:03:06.982,1.16179,1.16189,1.20,1.00
2017.11.20 02:03:08.234,1.16178,1.16189,2.89,1.00
2017.11.20 02:03:09.345,1.16178,1.16189,2.89,1.00
2017.11.20 02:03:10.992,1.16178,1.16189,2.89,1.00
2017.11.20 02:03:11.527,1.16178,1.16189,1.20,1.50
2017.11.20 02:03:12.071,1.16178,1.16189,2.14,1.50
2017.11.20 02:03:12.584,1.16178,1.16189,2.14,1.50
2017.11.20 02:03:13.560,1.16178,1.16189,2.14,1.57
2017.11.20 02:03:14.453,1.16178,1.16189,2.14,1.57
2017.11.20 02:03:16.666,1.16178,1.16189,1.95,1.95
2017.11.20 02:03:17.199,1.16178,1.16189,1.31,1.95
2017.11.20 02:03:17.704,1.16178,1.16189,1.12,1.95
2017.11.20 02:03:18.163,1.16176,1.16188,2.32,1.45
2017.11.20 02:03:18.266,1.16176,1.16187,1.57,1.00
2017.11.20 02:03:18.788,1.16176,1.16188,2.89,1.10
2017.11.20 02:03:19.346,1.16176,1.16188,2.89,1.10
2017.11.20 02:03:19.895,1.16176,1.16188,2.89,1.20
2017.11.20 02:03:20.425,1.16176,1.16187,2.14,1.10
2017.11.20 02:03:21.168,1.16176,1.16187,1.87,1.50
2017.11.20 02:03:21.474,1.16175,1.16184,1.00,1.20
2017.11.20 02:03:22.200,1.16173,1.16184,1.39,1.95
2017.11.20 02:03:22.913,1.16173,1.16184,1.39,1.95
2017.11.20 02:03:23.416,1.16172,1.16183,1.31,1.45
2017.11.20 02:03:24.011,1.16171,1.16183,3.64,1.45
2017.11.20 02:03:24.527,1.16171,1.16183,3.64,1.45
2017.11.20 02:03:25.045,1.16171,1.16183,3.64,1.45
2017.11.20 02:03:26.585,1.16171,1.16183,3.64,1.00
2017.11.20 02:03:26.830,1.16175,1.16184,2.51,1.00
2017.11.20 02:03:26.984,1.16175,1.16184,1.39,1.00
2017.11.20 02:03:31.059,1.16173,1.16184,2.14,1.50
2017.11.20 02:03:31.579,1.16173,1.16184,1.20,1.50
2017.11.20 02:03:31.732,1.16171,1.16182,2.51,1.00
2017.11.20 02:03:32.536,1.16171,1.16183,2.51,1.00
2017.11.20 02:03:32.690,1.16171,1.16182,1.57,1.00
2017.11.20 02:03:33.192,1.16171,1.16182,1.39,1.00
2017.11.20 02:03:34.450,1.16171,1.16182,1.84,1.00
2017.11.20 02:03:35.131,1.16171,1.16182,1.09,1.00
2017.11.20 02:03:35.684,1.16171,1.16182,1.09,1.00
2017.11.20 02:03:37.604,1.16171,1.16182,1.09,1.00
2017.11.20 02:03:38.151,1.16171,1.16183,1.09,1.00
2017.11.20 02:03:39.770,1.16171,1.16182,1.09,1.00
2017.11.20 02:03:40.335,1.16171,1.16183,1.09,1.00
2017.11.20 02:03:42.749,1.16171,1.16183,1.09,1.00
2017.11.20 02:03:45.560,1.16169,1.16181,2.96,1.00
2017.11.20 02:03:47.260,1.16168,1.1618,2.89,1.00
2017.11.20 02:03:47.620,1.16168,1.1618,1.84,1.00
2017.11.20 02:03:47.671,1.16168,1.1618,2.40,1.00
2017.11.20 02:03:51.173,1.1617,1.16183,2.40,1.00
2017.11.20 02:03:51.378,1.1617,1.16182,2.96,1.00
2017.11.20 02:03:51.943,1.1617,1.16181,2.21,1.00
2017.11.20 02:03:52.939,1.1617,1.16181,2.21,1.00
2017.11.20 02:03:53.451,1.1617,1.16182,2.21,1.00
2017.11.20 02:03:54.497,1.16171,1.16183,1.32,1.00
2017.11.20 02:03:55.041,1.16172,1.16182,1.20,1.00
2017.11.20 02:03:56.730,1.16172,1.16182,1.20,1.00
2017.11.20 02:03:57.251,1.1617,1.16181,2.14,1.00
2017.11.20 02:03:58.284,1.1617,1.1618,1.39,1.50
2017.11.20 02:04:00.875,1.1617,1.1618,1.20,1.50
2017.11.20 02:04:02.106,1.1617,1.1618,1.20,1.50
2017.11.20 02:04:02.511,1.16168,1.1618,3.45,1.50
2017.11.20 02:04:02.664,1.16169,1.1618,2.32,1.50
2017.11.20 02:04:03.194,1.1617,1.1618,2.89,1.00
2017.11.20 02:04:03.701,1.16171,1.1618,1.95,1.00
2017.11.20 02:04:04.218,1.16171,1.1618,2.14,1.00
2017.11.20 02:04:04.771,1.16171,1.1618,1.57,1.00
2017.11.20 02:04:05.283,1.16171,1.1618,1.57,1.00
2017.11.20 02:04:06.605,1.16171,1.1618,1.57,1.00
2017.11.20 02:04:07.509,1.16171,1.16182,3.07,1.50
2017.11.20 02:04:11.245,1.16171,1.16182,2.89,1.00
2017.11.20 02:04:12.589,1.16171,1.16182,1.95,1.50
2017.11.20 02:04:12.946,1.1617,1.1618,1.39,1.00
2017.11.20 02:04:13.532,1.1617,1.1618,1.39,1.00
2017.11.20 02:04:14.699,1.1617,1.1618,1.20,1.00
2017.11.20 02:04:15.257,1.1617,1.1618,1.39,1.00
2017.11.20 02:04:17.104,1.1617,1.1618,1.39,1.00
2017.11.20 02:04:22.983,1.1617,1.16179,1.07,1.00
2017.11.20 02:04:23.085,1.16168,1.16179,3.07,1.00
2017.11.20 02:04:23.611,1.16168,1.16179,2.51,1.00
2017.11.20 02:04:24.155,1.16168,1.16178,1.39,1.00
2017.11.20 02:04:24.671,1.16168,1.16178,2.14,1.00
2017.11.20 02:04:25.488,1.16168,1.16178,2.14,1.00
2017.11.20 02:04:25.709,1.16168,1.16178,2.14,1.00
2017.11.20 02:04:26.016,1.16169,1.16179,1.39,1.00
2017.11.20 02:04:27.641,1.16169,1.16179,1.39,1.00
2017.11.20 02:04:28.212,1.16169,1.16179,1.39,1.00
2017.11.20 02:04:28.790,1.16169,1.16179,1.39,1.00
2017.11.20 02:04:29.408,1.1617,1.16179,1.07,1.00
2017.11.20 02:04:30.764,1.16171,1.16181,1.76,1.00
2017.11.20 02:04:30.866,1.16171,1.16181,3.00,1.00
2017.11.20 02:04:31.009,1.16171,1.16181,2.89,1.00
2017.11.20 02:04:31.566,1.16171,1.16181,2.89,1.00
2017.11.20 02:04:32.074,1.16174,1.16181,1.07,1.00
2017.11.20 02:04:32.625,1.16173,1.16181,1.20,1.00
2017.11.20 02:04:33.237,1.16173,1.16181,1.20,1.00
2017.11.20 02:04:33.578,1.16173,1.16181,1.20,1.00
2017.11.20 02:04:33.782,1.16173,1.16181,1.20,1.00
2017.11.20 02:04:34.292,1.16172,1.16182,1.45,1.00
2017.11.20 02:04:34.446,1.1617,1.1618,2.51,1.00
2017.11.20 02:04:34.988,1.1617,1.1618,1.39,1.00
2017.11.20 02:04:36.866,1.1617,1.16179,1.39,1.00
2017.11.20 02:04:39.685,1.1617,1.16179,1.10,1.00
2017.11.20 02:04:40.217,1.16169,1.16179,1.31,1.00
2017.11.20 02:04:41.004,1.16169,1.16178,1.31,1.00
2017.11.20 02:04:48.976,1.1617,1.16178,1.20,1.00
2017.11.20 02:04:49.514,1.1617,1.16179,1.76,1.00
2017.11.20 02:04:49.878,1.1617,1.16179,1.20,1.50
2017.11.20 02:04:51.394,1.1617,1.16179,1.32,1.50
2017.11.20 02:04:51.600,1.1617,1.16179,1.39,1.00
2017.11.20 02:04:55.092,1.1617,1.16179,1.76,1.00
2017.11.20 02:04:55.194,1.16173,1.16182,1.37,1.00
2017.11.20 02:04:55.552,1.1617,1.1618,2.51,1.50
2017.11.20 02:04:58.150,1.1617,1.1618,3.26,1.00
2017.11.20 02:05:00.244,1.16171,1.16182,2.51,1.50
2017.11.20 02:05:00.761,1.16172,1.16182,1.39,1.50
2017.11.20 02:05:02.333,1.16172,1.16182,1.39,1.50
2017.11.20 02:05:02.858,1.16172,1.16181,1.39,1.00
2017.11.20 02:05:03.113,1.16172,1.16181,1.39,1.00
2017.11.20 02:05:04.548,1.16172,1.16181,1.39,1.00
2017.11.20 02:05:05.990,1.16172,1.16181,1.39,1.00
2017.11.20 02:05:07.537,1.16172,1.16181,1.39,1.00
2017.11.20 02:05:09.118,1.16173,1.16182,1.07,1.00
2017.11.20 02:05:09.424,1.16174,1.16183,1.20,1.00
2017.11.20 02:05:09.476,1.16176,1.16185,1.07,1.00
2017.11.20 02:05:10.026,1.16177,1.16186,1.57,1.00
2017.11.20 02:05:10.129,1.16177,1.16187,2.06,1.50
2017.11.20 02:05:10.231,1.16178,1.16187,1.57,1.00
2017.11.20 02:05:10.454,1.16178,1.16188,1.76,1.00
2017.11.20 02:05:11.325,1.16178,1.16188,1.76,1.00
2017.11.20 02:05:11.842,1.16175,1.16186,2.32,1.00
2017.11.20 02:05:11.947,1.16175,1.16186,1.76,1.00
2017.11.20 02:05:12.478,1.16175,1.16185,1.76,1.00
2017.11.20 02:05:13.001,1.16175,1.16185,1.26,1.00
2017.11.20 02:05:13.923,1.16174,1.16185,2.51,1.00
2017.11.20 02:05:14.230,1.16174,1.16183,1.32,1.00
2017.11.20 02:05:14.579,1.16174,1.16185,1.57,1.00
2017.11.20 02:05:15.712,1.16174,1.16185,1.76,1.00
2017.11.20 02:05:16.230,1.16174,1.16184,1.76,1.00
2017.11.20 02:05:16.692,1.16173,1.16182,1.39,1.00
2017.11.20 02:05:17.162,1.16173,1.16182,1.00,1.00
2017.11.20 02:05:17.988,1.16172,1.16182,2.44,1.00
2017.11.20 02:05:19.724,1.16173,1.16182,1.00,1.00
2017.11.20 02:05:20.135,1.16172,1.16182,1.39,1.00
2017.11.20 02:05:20.326,1.16173,1.16183,3.37,1.00
2017.11.20 02:05:20.429,1.16174,1.16183,1.07,1.00
2017.11.20 02:05:20.684,1.16174,1.16183,1.00,1.00
2017.11.20 02:05:22.342,1.16174,1.16184,1.07,1.50
2017.11.20 02:05:23.377,1.16173,1.16183,3.19,1.50
2017.11.20 02:05:24.278,1.16173,1.16183,3.26,1.50
2017.11.20 02:05:24.812,1.16173,1.16183,3.45,1.50
2017.11.20 02:05:24.863,1.16173,1.16183,3.37,1.50
2017.11.20 02:05:24.915,1.16174,1.16183,1.70,1.50
2017.11.20 02:05:25.171,1.16175,1.16185,1.20,1.50
2017.11.20 02:05:25.677,1.16176,1.16185,1.39,1.00
2017.11.20 02:05:26.738,1.16176,1.16185,2.14,1.00
2017.11.20 02:05:29.884,1.16176,1.16185,2.14,1.00
2017.11.20 02:05:33.378,1.16176,1.16184,1.76,1.00
2017.11.20 02:05:33.430,1.16173,1.16183,1.57,1.00
2017.11.20 02:05:33.535,1.16171,1.16181,2.14,1.00
2017.11.20 02:05:33.842,1.16165,1.16176,3.26,1.00
2017.11.20 02:05:34.148,1.16165,1.16177,4.20,1.00
2017.11.20 02:05:42.704,1.16167,1.16178,2.89,1.00
2017.11.20 02:05:42.858,1.1617,1.16181,2.06,1.50
2017.11.20 02:05:43.460,1.1617,1.16181,2.44,1.00
2017.11.20 02:05:43.963,1.1617,1.16181,2.44,1.00
2017.11.20 02:05:44.517,1.1617,1.16181,2.44,1.00
2017.11.20 02:05:46.019,1.1617,1.16181,2.44,1.00
2017.11.20 02:05:46.827,1.1617,1.16181,2.44,1.00
2017.11.20 02:05:48.255,1.1617,1.16181,2.44,1.00
2017.11.20 02:05:49.670,1.1617,1.16181,3.26,1.50
2017.11.20 02:05:54.774,1.1617,1.16181,3.19,1.50
2017.11.20 02:05:55.463,1.16172,1.16181,1.00,1.50
2017.11.20 02:05:56.503,1.16172,1.16181,1.07,1.50
2017.11.20 02:05:57.978,1.16172,1.16181,1.00,1.50
2017.11.20 02:06:00.179,1.16172,1.16181,2.14,1.00
2017.11.20 02:06:00.736,1.16172,1.16182,2.14,1.00
2017.11.20 02:06:02.441,1.16172,1.16182,2.14,1.00
2017.11.20 02:06:02.492,1.16173,1.16182,1.00,1.00
2017.11.20 02:06:02.809,1.16175,1.16183,1.12,1.00
2017.11.20 02:06:03.522,1.16175,1.16184,2.06,1.00
2017.11.20 02:06:03.828,1.1618,1.1619,2.14,1.00
2017.11.20 02:06:03.879,1.1618,1.16189,1.76,1.00
2017.11.20 02:06:04.033,1.1618,1.16189,2.06,1.00
2017.11.20 02:06:04.556,1.16179,1.1619,3.19,1.00
2017.11.20 02:06:04.608,1.1618,1.16191,1.07,1.00
2017.11.20 02:06:05.120,1.16183,1.16192,1.10,1.00
2017.11.20 02:06:06.756,1.16182,1.16192,2.14,1.00
2017.11.20 02:06:07.283,1.16183,1.16192,1.10,1.00
2017.11.20 02:06:08.220,1.16183,1.16192,1.07,1.00
2017.11.20 02:06:08.374,1.16181,1.16191,1.57,1.00
2017.11.20 02:06:09.016,1.1618,1.1619,1.76,1.00
2017.11.20 02:06:09.694,1.1618,1.1619,1.76,1.00
2017.11.20 02:06:10.221,1.16179,1.16189,1.76,1.00
2017.11.20 02:06:12.825,1.16179,1.16189,1.20,1.00
2017.11.20 02:06:13.347,1.16178,1.16188,1.47,1.00
2017.11.20 02:06:13.551,1.16176,1.16186,2.32,1.00
2017.11.20 02:06:17.402,1.16176,1.16186,2.32,1.00
2017.11.20 02:06:17.951,1.16176,1.16186,2.32,1.00
2017.11.20 02:06:19.823,1.16176,1.16185,1.32,1.00
2017.11.20 02:06:19.874,1.16174,1.16185,2.70,1.00
2017.11.20 02:06:20.585,1.16174,1.16184,1.57,1.00
2017.11.20 02:06:21.566,1.16174,1.16185,2.77,1.00
2017.11.20 02:06:21.873,1.16175,1.16184,1.17,1.00
2017.11.20 02:06:22.359,1.16173,1.16182,1.77,1.00
2017.11.20 02:06:22.892,1.16173,1.16181,1.27,1.00
2017.11.20 02:06:23.975,1.16172,1.16182,2.59,1.00
2017.11.20 02:06:24.332,1.16174,1.16183,1.07,1.00
2017.11.20 02:06:24.384,1.16176,1.16185,1.90,1.00
2017.11.20 02:06:24.436,1.16178,1.16188,2.40,1.00
2017.11.20 02:06:24.540,1.16179,1.16189,2.40,1.50
2017.11.20 02:06:25.079,1.16178,1.16189,2.59,1.00
2017.11.20 02:06:25.693,1.16178,1.16188,2.59,1.00
2017.11.20 02:06:26.219,1.16178,1.16188,2.59,1.00
2017.11.20 02:06:26.828,1.16178,1.16188,2.59,1.00
2017.11.20 02:06:27.615,1.16177,1.16188,2.59,1.00
2017.11.20 02:06:27.922,1.16178,1.16186,1.00,1.00
2017.11.20 02:06:28.441,1.16177,1.16186,1.84,1.00
2017.11.20 02:06:28.992,1.16177,1.16187,2.59,1.00
2017.11.20 02:06:29.513,1.16177,1.16187,2.59,1.00
2017.11.20 02:06:30.204,1.16178,1.16187,1.52,1.00
