2017.11.10 13:00:24.424,1.15825,1.15837,1.00,1.57
2017.11.10 13:00:25.074,1.15826,1.15838,1.00,3.08
2017.11.10 13:00:25.585,1.15825,1.15838,1.50,3.83
2017.11.10 13:00:26.091,1.15826,1.15838,1.00,3.26
2017.11.10 13:00:26.597,1.15825,1.15836,1.50,1.01
2017.11.10 13:00:28.350,1.15825,1.15836,1.00,2.14
2017.11.10 13:00:28.708,1.15823,1.15836,2.06,2.89
2017.11.10 13:00:29.852,1.15823,1.15835,1.87,1.51
2017.11.10 13:00:30.366,1.15823,1.15835,1.50,1.08
2017.11.10 13:00:30.623,1.15823,1.15836,1.00,3.83
2017.11.10 13:00:30.675,1.15822,1.15831,1.87,1.44
2017.11.10 13:00:31.145,1.1582,1.15833,2.25,3.64
2017.11.10 13:00:32.202,1.15821,1.15833,1.25,4.39
2017.11.10 13:00:32.439,1.15821,1.15833,1.12,1.20
2017.11.10 13:00:33.045,1.15821,1.15833,1.00,1.39
2017.11.10 13:00:33.552,1.15822,1.15833,1.00,1.20
2017.11.10 13:00:34.057,1.15822,1.15833,1.00,1.20
2017.11.10 13:00:35.456,1.15821,1.15833,1.25,1.20
2017.11.10 13:00:35.966,1.15821,1.15833,1.00,1.20
2017.11.10 13:00:36.069,1.1582,1.15833,2.44,2.33
2017.11.10 13:00:36.121,1.15821,1.15833,1.00,2.33
2017.11.10 13:00:36.275,1.15821,1.15832,1.00,1.26
2017.11.10 13:00:36.582,1.15818,1.1583,1.31,1.95
2017.11.10 13:00:36.889,1.15816,1.15828,1.00,1.39
2017.11.10 13:00:37.422,1.15815,1.15827,4.50,1.26
2017.11.10 13:00:39.104,1.15815,1.15828,1.50,5.89
2017.11.10 13:00:40.223,1.15815,1.15828,1.12,5.70
2017.11.10 13:00:41.380,1.15815,1.15828,1.50,5.70
2017.11.10 13:00:47.875,1.15819,1.15829,1.00,2.06
2017.11.10 13:00:47.927,1.15819,1.15831,1.69,1.70
2017.11.10 13:00:48.132,1.1582,1.15833,2.25,4.39
2017.11.10 13:00:48.975,1.1582,1.15833,2.44,3.45
2017.11.10 13:00:49.487,1.1582,1.15833,2.25,3.82
2017.11.10 13:00:49.850,1.1582,1.15832,1.50,1.76
2017.11.10 13:00:50.351,1.1582,1.15832,1.69,1.20
2017.11.10 13:00:50.877,1.1582,1.15833,1.31,4.01
2017.11.10 13:00:51.385,1.1582,1.15833,2.06,2.51
2017.11.10 13:00:51.879,1.1582,1.15833,2.25,4.01
2017.11.10 13:00:52.393,1.1582,1.15832,2.25,1.58
2017.11.10 13:00:52.898,1.1582,1.15832,1.00,1.26
2017.11.10 13:00:53.891,1.1582,1.15832,1.50,1.95
2017.11.10 13:00:54.835,1.1582,1.15832,1.50,4.20
2017.11.10 13:00:55.342,1.15821,1.15833,1.12,2.51
2017.11.10 13:00:56.167,1.1582,1.15832,1.50,1.57
2017.11.10 13:00:56.219,1.15822,1.15834,1.00,3.19
2017.11.10 13:00:57.241,1.15822,1.15833,1.00,1.33
2017.11.10 13:00:57.782,1.15822,1.15835,1.50,3.08
2017.11.10 13:00:58.092,1.15824,1.15835,1.00,1.39
2017.11.10 13:00:59.479,1.15824,1.15837,1.87,3.26
2017.11.10 13:00:59.682,1.15826,1.15838,1.00,2.33
2017.11.10 13:01:00.215,1.15826,1.15838,1.50,2.14
2017.11.10 13:01:00.725,1.15826,1.15839,2.25,3.08
2017.11.10 13:01:01.256,1.15826,1.15839,2.25,3.07
2017.11.10 13:01:01.842,1.15826,1.15839,2.25,3.26
2017.11.10 13:01:04.471,1.15826,1.15839,1.87,3.26
2017.11.10 13:01:05.020,1.15827,1.15839,1.12,1.57
2017.11.10 13:01:05.554,1.15827,1.15839,1.12,2.32
2017.11.10 13:01:06.097,1.15827,1.15839,1.31,1.39
2017.11.10 13:01:07.953,1.15827,1.15839,1.31,1.95
2017.11.10 13:01:08.512,1.15827,1.15839,1.88,1.20
2017.11.10 13:01:09.102,1.15828,1.1584,2.06,1.58
2017.11.10 13:01:10.484,1.15828,1.1584,1.87,1.76
2017.11.10 13:01:11.058,1.15828,1.1584,1.87,1.57
2017.11.10 13:01:11.575,1.15828,1.15839,1.12,1.89
2017.11.10 13:01:12.116,1.15828,1.1584,1.12,1.95
2017.11.10 13:01:13.370,1.15828,1.1584,1.00,1.95
2017.11.10 13:01:13.905,1.15828,1.15839,1.00,1.51
2017.11.10 13:01:15.865,1.15828,1.15839,1.00,2.89
2017.11.10 13:01:16.573,1.15828,1.15839,1.12,1.76
2017.11.10 13:01:17.011,1.15828,1.1584,1.12,3.07
2017.11.10 13:01:18.971,1.15828,1.1584,1.12,1.64
2017.11.10 13:01:19.239,1.15828,1.1584,1.87,1.70
2017.11.10 13:01:20.999,1.15828,1.15841,2.25,1.95
2017.11.10 13:01:22.136,1.15828,1.15841,2.25,1.57
2017.11.10 13:01:22.711,1.15828,1.15841,2.25,1.39
2017.11.10 13:01:23.247,1.15829,1.15841,1.12,1.39
2017.11.10 13:01:24.035,1.15829,1.15841,1.12,1.39
2017.11.10 13:01:24.568,1.15829,1.15841,1.12,1.39
2017.11.10 13:01:25.903,1.15829,1.15842,1.87,2.32
2017.11.10 13:01:26.430,1.15829,1.15842,1.87,2.32
2017.11.10 13:01:28.582,1.1583,1.15842,1.00,2.32
2017.11.10 13:01:29.243,1.1583,1.15842,3.00,1.39
2017.11.10 13:01:29.868,1.1583,1.15842,1.12,1.39
2017.11.10 13:01:34.583,1.1583,1.15842,1.37,1.31
2017.11.10 13:01:35.168,1.1583,1.15842,1.69,1.31
2017.11.10 13:01:35.322,1.15832,1.15844,1.00,1.12
2017.11.10 13:01:35.526,1.15831,1.15844,2.25,2.81
2017.11.10 13:01:40.328,1.15831,1.15843,1.00,2.25
2017.11.10 13:01:42.817,1.15831,1.15842,1.00,1.31
2017.11.10 13:01:43.124,1.15829,1.15841,3.38,1.25
2017.11.10 13:01:43.628,1.15829,1.15841,3.38,1.44
2017.11.10 13:01:44.271,1.15829,1.15841,3.75,1.31
2017.11.10 13:01:44.782,1.15829,1.1584,4.50,1.31
2017.11.10 13:01:44.964,1.15829,1.1584,4.12,1.19
2017.11.10 13:01:45.172,1.15829,1.1584,1.87,1.00
2017.11.10 13:01:45.694,1.15829,1.15841,4.88,1.13
2017.11.10 13:01:46.204,1.15829,1.15842,7.13,1.50
2017.11.10 13:01:46.740,1.1583,1.15842,1.50,1.69
2017.11.10 13:01:47.286,1.15831,1.15843,1.12,1.69
2017.11.10 13:01:47.867,1.15831,1.15844,1.31,2.81
2017.11.10 13:01:48.332,1.1583,1.15843,2.25,2.44
2017.11.10 13:01:48.954,1.1583,1.15843,2.63,2.06
2017.11.10 13:01:49.583,1.1583,1.15842,1.88,1.50
2017.11.10 13:01:50.171,1.1583,1.15843,2.63,2.44
2017.11.10 13:01:51.630,1.15828,1.15841,4.88,3.19
2017.11.10 13:01:52.142,1.1583,1.15841,1.50,1.31
2017.11.10 13:01:52.618,1.15829,1.15841,5.25,1.69
2017.11.10 13:01:52.774,1.1583,1.15842,3.75,1.50
2017.11.10 13:01:53.379,1.1583,1.15843,4.88,1.50
2017.11.10 13:01:53.585,1.15834,1.15845,1.00,3.19
2017.11.10 13:01:54.099,1.15834,1.15846,1.12,1.69
2017.11.10 13:01:54.618,1.15834,1.15846,2.63,1.50
2017.11.10 13:01:56.358,1.15834,1.15847,2.44,2.44
2017.11.10 13:01:57.941,1.15834,1.15846,2.06,1.25
2017.11.10 13:01:58.248,1.15834,1.15846,1.87,1.19
2017.11.10 13:01:58.874,1.15834,1.15846,1.12,4.31
2017.11.10 13:01:58.926,1.15834,1.15846,1.12,4.13
2017.11.10 13:01:59.451,1.15834,1.15845,1.12,1.25
2017.11.10 13:02:00.021,1.15834,1.15845,1.12,1.19
2017.11.10 13:02:00.567,1.15834,1.15845,1.12,1.31
2017.11.10 13:02:01.348,1.15834,1.15845,1.12,3.00
2017.11.10 13:02:01.399,1.15834,1.15845,1.12,1.19
2017.11.10 13:02:02.537,1.15834,1.15845,1.12,1.00
2017.11.10 13:02:04.305,1.15834,1.15846,2.62,1.25
2017.11.10 13:02:04.930,1.15835,1.15846,1.00,1.25
2017.11.10 13:02:05.674,1.15834,1.15846,2.63,1.00
2017.11.10 13:02:06.200,1.15834,1.15846,1.87,1.31
2017.11.10 13:02:07.322,1.15834,1.15846,1.87,1.12
2017.11.10 13:02:08.236,1.15834,1.15846,1.87,1.25
2017.11.10 13:02:08.389,1.15836,1.15848,1.00,1.38
2017.11.10 13:02:08.491,1.1584,1.1585,1.00,1.12
2017.11.10 13:02:15.302,1.1584,1.15849,1.00,1.31
2017.11.10 13:02:15.355,1.15837,1.15849,1.00,1.87
2017.11.10 13:02:15.751,1.15839,1.15849,1.00,1.19
2017.11.10 13:02:20.606,1.15839,1.15849,1.00,1.13
2017.11.10 13:02:22.729,1.15837,1.15849,1.88,1.88
2017.11.10 13:02:23.436,1.15837,1.15849,1.88,1.88
2017.11.10 13:02:24.174,1.15839,1.15849,1.50,1.50
2017.11.10 13:02:25.557,1.15839,1.15851,5.06,1.88
2017.11.10 13:02:25.736,1.15842,1.15852,1.50,3.94
2017.11.10 13:02:26.332,1.15843,1.15852,3.75,3.94
2017.11.10 13:02:28.091,1.15844,1.15852,1.00,3.57
2017.11.10 13:02:30.244,1.15844,1.15852,5.44,2.26
2017.11.10 13:02:31.715,1.15845,1.15852,2.25,1.00
2017.11.10 13:02:31.767,1.1584,1.15852,1.31,2.62
2017.11.10 13:02:31.967,1.15839,1.15851,1.25,1.13
2017.11.10 13:02:32.223,1.15837,1.1585,1.31,2.63
2017.11.10 13:02:34.898,1.15837,1.15849,1.00,1.19
2017.11.10 13:02:35.416,1.15837,1.1585,1.25,4.31
2017.11.10 13:02:35.922,1.15837,1.15849,1.25,1.44
2017.11.10 13:02:36.461,1.15837,1.15848,1.00,2.63
2017.11.10 13:02:36.616,1.15835,1.15848,1.69,6.00
2017.11.10 13:02:38.143,1.15835,1.15848,1.69,5.06
2017.11.10 13:02:40.955,1.15835,1.15847,1.31,2.06
2017.11.10 13:02:41.989,1.15835,1.15848,1.69,3.56
2017.11.10 13:02:42.042,1.15836,1.15848,2.00,2.44
2017.11.10 13:02:42.867,1.15835,1.15845,1.69,1.50
2017.11.10 13:02:43.072,1.15833,1.15846,1.12,3.94
2017.11.10 13:02:43.623,1.15831,1.15844,2.25,1.69
2017.11.10 13:02:43.949,1.1583,1.15842,1.12,1.00
2017.11.10 13:02:44.506,1.15829,1.15841,1.12,1.13
2017.11.10 13:02:44.921,1.15828,1.15841,1.12,3.00
2017.11.10 13:02:45.078,1.15828,1.15841,1.31,3.19
2017.11.10 13:02:46.501,1.15829,1.15842,1.12,2.44
2017.11.10 13:02:47.711,1.15829,1.15842,1.87,2.44
2017.11.10 13:02:47.866,1.15829,1.1584,1.12,1.00
2017.11.10 13:02:48.861,1.15829,1.15842,1.00,4.13
2017.11.10 13:02:50.379,1.15829,1.15842,1.00,5.06
2017.11.10 13:02:50.943,1.15829,1.15841,1.00,1.69
2017.11.10 13:02:51.463,1.15829,1.15841,1.00,1.88
2017.11.10 13:02:53.374,1.15829,1.15841,1.00,1.69
2017.11.10 13:02:53.966,1.15829,1.15841,1.00,1.19
2017.11.10 13:02:54.887,1.15829,1.15841,1.12,1.25
2017.11.10 13:03:00.377,1.15829,1.15841,1.87,1.44
2017.11.10 13:03:00.619,1.15829,1.15842,2.25,2.44
2017.11.10 13:03:01.696,1.15829,1.15842,2.44,1.50
2017.11.10 13:03:02.435,1.15829,1.15842,2.25,1.50
2017.11.10 13:03:03.015,1.15829,1.15842,2.25,1.69
2017.11.10 13:03:03.675,1.15829,1.15842,2.25,1.69
2017.11.10 13:03:04.198,1.15829,1.15842,2.06,2.44
2017.11.10 13:03:04.710,1.15829,1.15842,2.81,2.44
2017.11.10 13:03:05.298,1.15829,1.15842,2.44,2.44
2017.11.10 13:03:05.823,1.15829,1.15842,3.00,2.25
2017.11.10 13:03:07.131,1.15834,1.15845,1.50,1.50
2017.11.10 13:03:07.641,1.15834,1.15847,2.06,2.81
2017.11.10 13:03:08.239,1.15835,1.15847,1.37,1.00
2017.11.10 13:03:16.157,1.15834,1.15845,1.12,1.00
2017.11.10 13:03:16.916,1.15833,1.15845,1.37,1.12
2017.11.10 13:03:17.452,1.15832,1.15845,2.06,2.25
2017.11.10 13:03:18.913,1.15832,1.15845,1.69,2.81
2017.11.10 13:03:20.215,1.15832,1.15845,2.06,2.25
2017.11.10 13:03:25.231,1.15833,1.15845,1.87,1.00
2017.11.10 13:03:26.730,1.15833,1.15845,1.25,1.25
2017.11.10 13:03:30.093,1.15832,1.15845,1.87,2.44
2017.11.10 13:03:30.594,1.15832,1.15843,1.37,1.00
2017.11.10 13:03:35.092,1.15831,1.15842,2.62,1.12
2017.11.10 13:03:39.542,1.15831,1.15843,4.31,1.87
2017.11.10 13:03:39.696,1.15833,1.15845,1.00,1.25
2017.11.10 13:03:42.047,1.15833,1.15845,2.25,1.69
2017.11.10 13:03:42.553,1.15832,1.15844,1.50,2.06
2017.11.10 13:03:52.613,1.15832,1.15843,1.50,2.06
2017.11.10 13:03:54.619,1.15832,1.15844,1.50,1.87
2017.11.10 13:03:55.411,1.15832,1.15844,2.25,1.00
2017.11.10 13:03:55.924,1.15833,1.15845,1.12,1.50
2017.11.10 13:03:56.078,1.15833,1.1584,1.12,1.00
2017.11.10 13:03:56.369,1.15831,1.15843,3.37,2.62
2017.11.10 13:03:57.247,1.15833,1.15845,1.12,1.87
2017.11.10 13:03:57.655,1.15834,1.15846,1.00,1.50
2017.11.10 13:03:59.729,1.15835,1.15847,1.00,3.00
2017.11.10 13:04:00.239,1.15836,1.15848,1.00,4.13
2017.11.10 13:04:05.783,1.15838,1.15848,1.00,1.25
2017.11.10 13:04:07.052,1.15836,1.15848,1.00,1.00
2017.11.10 13:04:07.104,1.15838,1.15848,1.00,1.00
2017.11.10 13:04:17.379,1.15838,1.1585,1.00,3.75
2017.11.10 13:04:28.545,1.15838,1.1585,1.00,3.00
2017.11.10 13:04:29.653,1.15838,1.15849,1.00,1.00
2017.11.10 13:04:30.206,1.15838,1.1585,1.00,4.12
2017.11.10 13:04:31.355,1.15838,1.1585,1.00,2.62
2017.11.10 13:04:31.885,1.15838,1.1585,1.00,1.69
2017.11.10 13:04:32.177,1.15838,1.1585,1.00,1.31
2017.11.10 13:04:32.703,1.15838,1.1585,1.00,1.31
2017.11.10 13:04:33.211,1.15838,1.15851,1.00,4.95
2017.11.10 13:04:35.015,1.15838,1.1585,1.87,1.25
2017.11.10 13:04:35.549,1.1584,1.15851,1.00,2.70
2017.11.10 13:04:37.484,1.1584,1.15851,1.12,3.07
2017.11.10 13:04:37.992,1.1584,1.15851,1.50,4.20
2017.11.10 13:04:39.717,1.1584,1.15851,1.00,3.07
2017.11.10 13:04:44.079,1.15839,1.1585,1.00,1.00
2017.11.10 13:04:44.132,1.15839,1.15851,4.50,1.00
2017.11.10 13:04:45.112,1.15839,1.15851,2.25,2.14
2017.11.10 13:04:47.975,1.15839,1.15852,2.06,4.95
2017.11.10 13:04:53.492,1.15839,1.15851,2.44,1.20
2017.11.10 13:04:57.000,1.15839,1.15852,3.56,3.19
2017.11.10 13:04:57.509,1.15839,1.15852,3.56,3.26
2017.11.10 13:04:59.662,1.15839,1.15852,2.81,3.26
2017.11.10 13:04:59.996,1.15841,1.15852,1.19,2.14
2017.11.10 13:05:00.508,1.15845,1.15852,1.00,1.50
2017.11.10 13:05:01.570,1.15847,1.15856,1.75,2.62
2017.11.10 13:05:01.622,1.15847,1.15858,1.50,5.32
2017.11.10 13:05:01.724,1.15846,1.15857,2.25,1.50
2017.11.10 13:05:01.776,1.15846,1.15859,2.81,1.69
2017.11.10 13:05:02.179,1.15846,1.15857,1.87,1.00
2017.11.10 13:05:02.691,1.15846,1.15858,1.37,1.50
2017.11.10 13:05:07.000,1.15847,1.15858,1.69,1.00
2017.11.10 13:05:07.103,1.15848,1.15861,1.35,5.25
2017.11.10 13:05:07.205,1.15848,1.1586,1.37,1.99
2017.11.10 13:05:07.800,1.15848,1.1586,1.37,2.55
2017.11.10 13:05:09.544,1.15848,1.1586,1.37,1.05
2017.11.10 13:05:11.651,1.15848,1.15861,2.44,1.80
2017.11.10 13:05:11.805,1.1585,1.15863,3.23,1.39
2017.11.10 13:05:11.908,1.1585,1.15864,3.04,3.26
2017.11.10 13:05:13.747,1.15851,1.15864,1.12,2.14
2017.11.10 13:05:14.687,1.15851,1.15864,1.12,1.39
2017.11.10 13:05:15.197,1.15851,1.15863,1.12,1.95
2017.11.10 13:05:16.287,1.15851,1.15863,1.12,1.88
2017.11.10 13:05:16.839,1.15851,1.15862,1.00,1.95
2017.11.10 13:05:17.576,1.1585,1.15861,1.00,1.38
2017.11.10 13:05:19.464,1.15849,1.15862,1.69,1.76
2017.11.10 13:05:19.515,1.15849,1.15862,2.44,1.88
2017.11.10 13:05:19.668,1.15849,1.15862,2.44,1.50
2017.11.10 13:05:20.297,1.1585,1.15862,2.06,1.00
2017.11.10 13:05:20.800,1.1585,1.15863,2.63,2.33
2017.11.10 13:05:23.327,1.1585,1.15863,2.44,2.33
2017.11.10 13:05:24.399,1.1585,1.15863,2.44,1.58
2017.11.10 13:05:25.116,1.15851,1.15863,1.25,1.58
2017.11.10 13:05:25.650,1.15851,1.15863,1.62,2.33
2017.11.10 13:05:25.753,1.15851,1.15863,1.62,2.14
2017.11.10 13:05:26.158,1.15851,1.15862,1.37,1.38
2017.11.10 13:05:27.187,1.1585,1.15863,2.62,2.51
2017.11.10 13:05:28.091,1.1585,1.15863,1.87,2.44
2017.11.10 13:05:30.477,1.15851,1.15864,1.50,3.57
2017.11.10 13:05:38.111,1.15851,1.15863,1.37,1.76
2017.11.10 13:05:38.162,1.15851,1.15863,1.37,1.78
2017.11.10 13:05:43.330,1.15851,1.15862,1.50,1.07
2017.11.10 13:05:44.463,1.15851,1.15861,1.12,1.07
2017.11.10 13:05:44.993,1.15851,1.15861,1.50,1.07
2017.11.10 13:05:46.288,1.15851,1.1586,1.50,1.07
2017.11.10 13:05:47.174,1.15851,1.1586,1.50,1.10
2017.11.10 13:05:47.853,1.15851,1.1586,1.12,1.10
2017.11.10 13:05:48.365,1.15849,1.1586,4.50,1.07
2017.11.10 13:05:57.494,1.15849,1.15861,2.06,1.95
2017.11.10 13:05:58.560,1.15849,1.15861,2.25,1.64
2017.11.10 13:05:58.819,1.15849,1.15861,2.44,1.57
2017.11.10 13:05:59.342,1.15849,1.15861,2.44,1.07
2017.11.10 13:06:00.084,1.15849,1.15861,2.44,1.01
2017.11.10 13:06:00.749,1.15849,1.15861,2.44,1.57
2017.11.10 13:06:01.354,1.15849,1.15861,2.44,1.57
2017.11.10 13:06:04.818,1.15849,1.1586,1.69,1.07
2017.11.10 13:06:05.291,1.15851,1.15862,1.25,1.10
2017.11.10 13:06:05.805,1.15851,1.15864,2.44,2.70
2017.11.10 13:06:08.610,1.15852,1.15864,1.37,2.51
2017.11.10 13:06:09.132,1.15852,1.15864,1.50,2.51
2017.11.10 13:06:09.184,1.15858,1.15869,2.62,2.25
2017.11.10 13:06:09.492,1.15867,1.15878,4.12,4.31
2017.11.10 13:06:10.664,1.15867,1.15878,2.62,2.25
2017.11.10 13:06:11.636,1.15872,1.15882,2.44,1.00
2017.11.10 13:06:11.688,1.15875,1.15885,1.31,1.50
2017.11.10 13:06:12.212,1.15875,1.15885,1.87,1.00
2017.11.10 13:06:12.264,1.15875,1.15887,2.25,1.31
2017.11.10 13:06:12.571,1.15875,1.15887,1.37,2.44
2017.11.10 13:06:13.262,1.15875,1.15886,1.00,1.19
2017.11.10 13:06:14.800,1.15874,1.15886,1.37,2.25
2017.11.10 13:06:18.158,1.15874,1.15886,1.62,2.06
2017.11.10 13:06:18.364,1.15868,1.1588,2.44,2.44
2017.11.10 13:06:18.913,1.15868,1.15879,1.87,1.12
2017.11.10 13:06:19.477,1.15868,1.15879,1.87,1.44
2017.11.10 13:06:19.999,1.15868,1.15879,1.87,1.44
2017.11.10 13:06:21.197,1.15869,1.15879,1.00,1.31
2017.11.10 13:06:21.727,1.15869,1.15879,1.00,1.31
2017.11.10 13:06:22.779,1.15869,1.15879,1.00,2.25
2017.11.10 13:06:23.405,1.15869,1.1588,1.00,1.87
2017.11.10 13:06:24.161,1.15869,1.1588,1.00,3.37
2017.11.10 13:06:24.371,1.15869,1.1588,4.50,2.62
2017.11.10 13:06:28.161,1.15869,1.1588,4.12,2.62
2017.11.10 13:06:28.682,1.1587,1.1588,1.37,1.00
2017.11.10 13:06:29.455,1.1587,1.15878,1.00,1.25
2017.11.10 13:06:29.763,1.15868,1.15877,2.62,1.19
2017.11.10 13:06:30.584,1.15868,1.15876,1.50,1.25
2017.11.10 13:06:32.631,1.15868,1.15878,3.00,1.25
2017.11.10 13:06:32.734,1.15869,1.1588,1.69,1.69
2017.11.10 13:06:33.305,1.1587,1.1588,1.87,1.25
2017.11.10 13:06:35.186,1.1587,1.15881,1.87,2.06
2017.11.10 13:06:36.086,1.1587,1.1588,2.06,1.00
2017.11.10 13:06:36.615,1.15871,1.15881,1.50,1.25
2017.11.10 13:06:38.197,1.15871,1.15881,1.50,1.26
2017.11.10 13:06:39.298,1.15873,1.15882,1.00,1.82
2017.11.10 13:06:39.826,1.15871,1.15881,1.50,1.32
2017.11.10 13:06:48.302,1.15871,1.15882,2.06,1.44
2017.11.10 13:06:48.354,1.15871,1.15882,1.87,1.64
2017.11.10 13:06:51.415,1.15871,1.15882,1.12,2.08
2017.11.10 13:06:51.985,1.15871,1.15882,3.75,2.08
2017.11.10 13:06:55.450,1.15871,1.1588,1.50,1.58
2017.11.10 13:06:55.655,1.15872,1.15881,1.00,2.27
2017.11.10 13:06:55.962,1.1587,1.15881,4.50,3.77
2017.11.10 13:06:56.487,1.1587,1.15881,4.12,3.77
2017.11.10 13:06:56.539,1.15871,1.1588,1.50,1.33
2017.11.10 13:06:58.091,1.15871,1.15881,1.50,2.44
2017.11.10 13:06:58.142,1.15871,1.15881,1.50,2.46
2017.11.10 13:07:00.119,1.1587,1.15881,3.00,7.33
2017.11.10 13:07:00.483,1.1587,1.15881,3.00,2.46
2017.11.10 13:07:01.064,1.1587,1.15878,1.87,2.08
2017.11.10 13:07:01.580,1.1587,1.15879,1.12,1.21
2017.11.10 13:07:02.105,1.1587,1.15879,1.12,1.33
2017.11.10 13:07:02.868,1.1587,1.15879,1.12,1.21
2017.11.10 13:07:03.991,1.1587,1.15879,1.87,1.21
2017.11.10 13:07:08.110,1.15871,1.15881,1.50,1.69
2017.11.10 13:07:09.189,1.1587,1.15881,4.12,1.31
2017.11.10 13:07:10.406,1.1587,1.15881,4.50,1.31
2017.11.10 13:07:11.830,1.1587,1.15881,4.50,1.19
2017.11.10 13:07:13.030,1.1587,1.15881,5.25,1.31
2017.11.10 13:07:14.369,1.1587,1.15881,5.62,1.56
2017.11.10 13:07:15.775,1.15869,1.15881,5.62,2.44
2017.11.10 13:07:16.323,1.15869,1.15881,3.75,1.69
2017.11.10 13:07:16.915,1.15869,1.15881,5.62,1.69
2017.11.10 13:07:17.279,1.15873,1.15882,1.50,2.81
2017.11.10 13:07:17.331,1.15874,1.15886,2.25,11.89
2017.11.10 13:07:17.639,1.15872,1.15883,3.75,1.19
2017.11.10 13:07:18.148,1.15872,1.15883,2.62,2.06
2017.11.10 13:07:18.778,1.15872,1.15883,2.62,2.44
2017.11.10 13:07:23.038,1.15872,1.15882,2.62,1.19
2017.11.10 13:07:23.572,1.15872,1.15882,1.37,2.06
2017.11.10 13:07:28.399,1.15871,1.15882,1.50,2.06
2017.11.10 13:07:28.908,1.1587,1.15882,4.88,1.69
2017.11.10 13:07:31.862,1.1587,1.15882,5.44,1.87
2017.11.10 13:07:32.407,1.1587,1.15881,5.44,1.00
2017.11.10 13:07:36.315,1.1587,1.15882,4.69,1.31
2017.11.10 13:07:36.827,1.15873,1.15883,1.25,1.25
2017.11.10 13:07:37.136,1.15873,1.15884,1.31,1.69
2017.11.10 13:07:37.825,1.15873,1.15884,1.31,1.88
2017.11.10 13:07:38.337,1.15873,1.15884,2.06,1.87
2017.11.10 13:07:39.800,1.15872,1.15884,4.50,1.87
2017.11.10 13:07:40.451,1.15872,1.15884,5.81,1.50
2017.11.10 13:07:40.973,1.15872,1.15883,1.87,2.62
2017.11.10 13:07:41.507,1.15872,1.15882,1.87,1.25
2017.11.10 13:07:42.788,1.15872,1.15884,2.81,2.06
2017.11.10 13:07:43.337,1.15872,1.15884,2.06,2.25
2017.11.10 13:07:43.952,1.15872,1.15883,1.00,1.50
2017.11.10 13:07:44.274,1.15872,1.15883,1.00,4.88
2017.11.10 13:07:44.886,1.15871,1.15882,2.06,1.38
2017.11.10 13:07:45.436,1.15871,1.15882,2.44,1.00
2017.11.10 13:07:45.999,1.15871,1.15882,2.25,1.19
2017.11.10 13:07:47.495,1.15871,1.15882,2.44,1.19
2017.11.10 13:07:48.003,1.15872,1.15882,1.25,1.00
2017.11.10 13:07:48.901,1.15872,1.15882,1.25,1.31
2017.11.10 13:07:49.434,1.15872,1.15882,1.25,1.00
