2017.11.27 07:01:33.077,1.16922,1.16932,1.00,1.00
2017.11.27 07:01:33.825,1.16923,1.16933,1.00,1.00
2017.11.27 07:01:34.789,1.16922,1.16933,1.12,1.25
2017.11.27 07:01:35.638,1.16922,1.16932,1.20,1.00
2017.11.27 07:01:36.151,1.16923,1.16933,1.00,1.00
2017.11.27 07:01:39.319,1.16922,1.16933,1.00,1.00
2017.11.27 07:01:39.838,1.16923,1.16933,1.00,1.00
2017.11.27 07:01:40.371,1.16923,1.16934,1.00,1.00
2017.11.27 07:01:41.249,1.16924,1.16935,1.00,1.00
2017.11.27 07:01:46.474,1.16923,1.16934,1.00,1.00
2017.11.27 07:01:47.021,1.16922,1.16933,1.00,1.00
2017.11.27 07:01:49.728,1.16923,1.16934,1.00,1.00
2017.11.27 07:01:50.617,1.16921,1.16932,1.10,1.00
2017.11.27 07:01:51.007,1.16923,1.16933,1.00,1.00
2017.11.27 07:01:54.461,1.16921,1.16932,1.12,1.00
2017.11.27 07:01:54.616,1.16919,1.1693,1.19,1.10
2017.11.27 07:01:55.316,1.16919,1.1693,1.00,1.10
2017.11.27 07:01:57.004,1.16921,1.1693,1.00,1.10
2017.11.27 07:02:00.145,1.16919,1.1693,1.50,1.10
2017.11.27 07:02:00.682,1.16919,1.16929,1.00,1.00
2017.11.27 07:02:02.407,1.16918,1.16929,1.50,1.00
2017.11.27 07:02:05.418,1.16918,1.16928,1.00,1.00
2017.11.27 07:02:06.200,1.16918,1.16927,1.00,1.00
2017.11.27 07:02:06.253,1.16916,1.16927,1.50,1.00
2017.11.27 07:02:06.409,1.16916,1.16925,1.00,1.00
2017.11.27 07:02:06.905,1.16914,1.16925,1.50,1.00
2017.11.27 07:02:09.520,1.16915,1.16926,1.00,1.00
2017.11.27 07:02:11.028,1.16916,1.16927,1.00,1.00
2017.11.27 07:02:14.789,1.16915,1.16926,1.50,1.00
2017.11.27 07:02:15.304,1.16915,1.16925,1.00,1.00
2017.11.27 07:02:16.325,1.16915,1.16926,1.00,1.00
2017.11.27 07:02:18.845,1.16918,1.16926,1.00,1.00
2017.11.27 07:02:19.107,1.16918,1.16928,1.00,1.00
2017.11.27 07:02:19.992,1.16918,1.16929,2.25,1.00
2017.11.27 07:02:21.350,1.16917,1.16928,1.00,1.00
2017.11.27 07:02:21.404,1.16915,1.16926,1.00,1.50
2017.11.27 07:02:21.912,1.16914,1.16925,1.00,1.25
2017.11.27 07:02:30.469,1.16914,1.16926,1.50,1.00
2017.11.27 07:02:32.789,1.16915,1.16927,1.00,1.00
2017.11.27 07:02:45.737,1.16916,1.16927,1.00,1.00
2017.11.27 07:02:45.995,1.16917,1.16929,1.00,1.00
2017.11.27 07:02:58.054,1.16918,1.16929,1.00,1.00
2017.11.27 07:03:09.529,1.16918,1.16928,1.00,1.00
2017.11.27 07:03:13.014,1.16918,1.16929,1.00,1.13
2017.11.27 07:03:13.536,1.16918,1.16929,1.00,1.20
2017.11.27 07:03:14.121,1.16918,1.16929,1.00,1.10
2017.11.27 07:03:15.445,1.16918,1.16928,1.00,1.00
2017.11.27 07:03:16.387,1.16916,1.16928,1.87,1.00
2017.11.27 07:03:29.412,1.16916,1.16928,1.50,1.19
2017.11.27 07:03:29.927,1.16915,1.16927,1.25,1.25
2017.11.27 07:03:30.188,1.16915,1.16925,1.00,1.00
2017.11.27 07:03:32.570,1.16914,1.16923,1.01,1.00
2017.11.27 07:03:34.084,1.16914,1.16923,1.20,1.00
2017.11.27 07:03:34.869,1.16914,1.16923,1.10,1.00
2017.11.27 07:03:35.582,1.16914,1.16924,1.95,1.00
2017.11.27 07:03:36.661,1.16913,1.16922,2.25,1.00
2017.11.27 07:03:37.504,1.16911,1.16922,4.01,1.00
2017.11.27 07:03:38.031,1.16912,1.16921,1.20,1.00
2017.11.27 07:03:38.682,1.16911,1.16921,1.39,1.00
2017.11.27 07:03:40.187,1.16912,1.16921,1.00,1.00
2017.11.27 07:03:42.833,1.16913,1.16921,1.00,1.00
2017.11.27 07:03:43.358,1.16912,1.16921,1.00,1.00
2017.11.27 07:03:44.116,1.16911,1.16921,2.44,1.00
2017.11.27 07:03:44.644,1.16912,1.16921,1.00,1.00
2017.11.27 07:03:45.356,1.16911,1.16921,2.44,1.00
2017.11.27 07:03:45.918,1.16912,1.16921,1.00,1.00
2017.11.27 07:03:46.461,1.16911,1.16921,2.44,1.00
2017.11.27 07:03:49.317,1.16912,1.16921,1.00,1.00
2017.11.27 07:04:01.095,1.16913,1.16921,1.00,1.00
2017.11.27 07:04:05.443,1.16912,1.16921,1.12,1.00
2017.11.27 07:04:06.978,1.16913,1.16921,1.00,1.00
2017.11.27 07:04:08.970,1.16911,1.16921,2.32,1.00
2017.11.27 07:04:09.022,1.16908,1.16918,1.00,1.00
2017.11.27 07:04:09.573,1.16908,1.16918,1.88,1.00
2017.11.27 07:04:10.826,1.16908,1.16918,1.50,1.00
2017.11.27 07:04:11.378,1.16909,1.16918,1.50,1.00
2017.11.27 07:04:12.012,1.16909,1.16918,1.50,1.00
2017.11.27 07:04:14.914,1.16909,1.16919,1.50,1.00
2017.11.27 07:04:20.602,1.16909,1.16919,1.20,1.00
2017.11.27 07:04:21.282,1.16909,1.16919,1.50,1.00
2017.11.27 07:04:24.399,1.16908,1.16919,3.82,1.00
2017.11.27 07:04:25.769,1.16908,1.16919,1.87,1.00
2017.11.27 07:04:26.288,1.16908,1.16918,1.88,1.00
2017.11.27 07:04:26.894,1.16908,1.16918,1.88,1.00
2017.11.27 07:04:28.642,1.16908,1.16916,1.00,1.00
2017.11.27 07:04:29.609,1.16909,1.16917,1.00,1.00
2017.11.27 07:04:29.664,1.16909,1.16919,2.25,1.00
2017.11.27 07:04:40.177,1.16909,1.16918,1.25,1.00
2017.11.27 07:04:46.425,1.16906,1.16918,3.26,1.00
2017.11.27 07:04:46.580,1.16906,1.16916,2.25,1.00
2017.11.27 07:04:47.133,1.16906,1.16916,1.31,1.00
2017.11.27 07:05:00.333,1.16908,1.16916,1.00,1.00
2017.11.27 07:05:01.277,1.16908,1.16917,1.00,1.00
2017.11.27 07:05:01.509,1.16908,1.16919,1.88,1.00
2017.11.27 07:05:02.028,1.1691,1.16919,1.00,1.00
2017.11.27 07:05:07.654,1.16909,1.16916,1.00,1.00
2017.11.27 07:05:07.706,1.16909,1.16918,1.00,1.00
2017.11.27 07:05:09.388,1.16909,1.16916,1.00,1.00
2017.11.27 07:05:09.439,1.16907,1.16916,1.00,1.00
2017.11.27 07:05:13.901,1.16905,1.16914,1.00,1.00
2017.11.27 07:05:14.004,1.16903,1.16913,1.50,1.00
2017.11.27 07:05:14.548,1.16904,1.16914,1.13,1.00
2017.11.27 07:05:14.702,1.16905,1.16914,1.44,1.00
2017.11.27 07:05:15.239,1.16904,1.16914,1.31,1.00
2017.11.27 07:05:15.855,1.16903,1.16913,1.00,1.00
2017.11.27 07:05:17.786,1.16903,1.16912,1.00,1.00
2017.11.27 07:05:18.295,1.16903,1.16911,1.00,1.00
2017.11.27 07:05:18.815,1.169,1.16911,4.58,1.00
2017.11.27 07:05:19.390,1.16901,1.16912,1.50,1.00
2017.11.27 07:05:33.157,1.16901,1.16912,1.69,1.00
2017.11.27 07:05:33.707,1.16901,1.16912,1.88,1.00
2017.11.27 07:05:39.102,1.16901,1.16916,1.88,1.39
2017.11.27 07:05:39.154,1.16901,1.16912,1.88,1.00
2017.11.27 07:05:47.116,1.169,1.16912,2.44,1.00
2017.11.27 07:05:47.429,1.169,1.1691,1.00,1.00
2017.11.27 07:05:47.944,1.16898,1.16909,2.25,1.00
2017.11.27 07:05:49.144,1.16898,1.16908,2.44,1.00
2017.11.27 07:05:49.753,1.16898,1.16908,1.25,1.00
2017.11.27 07:05:50.658,1.16898,1.16907,1.25,1.00
2017.11.27 07:05:53.996,1.16896,1.16905,1.00,1.00
2017.11.27 07:05:54.048,1.16896,1.16907,1.63,1.00
2017.11.27 07:05:54.573,1.16898,1.16907,1.00,1.00
2017.11.27 07:06:01.699,1.16898,1.16906,1.25,1.00
2017.11.27 07:06:06.903,1.16898,1.16905,1.00,1.00
2017.11.27 07:06:07.416,1.16897,1.16904,1.00,1.00
2017.11.27 07:06:08.448,1.16898,1.16904,1.00,1.00
2017.11.27 07:06:08.978,1.16898,1.16905,1.00,1.00
2017.11.27 07:06:09.496,1.16898,1.16906,1.00,1.00
2017.11.27 07:06:11.377,1.16895,1.16906,1.63,1.00
2017.11.27 07:06:11.917,1.16894,1.16905,1.50,1.00
2017.11.27 07:06:15.007,1.16893,1.16904,3.00,1.00
2017.11.27 07:06:15.163,1.16891,1.16902,1.50,1.00
2017.11.27 07:06:16.437,1.16891,1.16901,1.50,1.00
2017.11.27 07:06:21.625,1.16892,1.16902,1.88,1.00
2017.11.27 07:06:21.935,1.16895,1.16904,1.25,1.00
2017.11.27 07:06:22.600,1.16895,1.16904,1.44,1.00
2017.11.27 07:06:25.015,1.16895,1.16905,1.38,1.00
2017.11.27 07:06:27.463,1.16896,1.16905,1.44,1.00
2017.11.27 07:06:32.029,1.16895,1.16904,1.00,1.00
2017.11.27 07:06:34.672,1.16896,1.16904,1.00,1.00
2017.11.27 07:06:35.173,1.16895,1.16904,1.25,1.00
2017.11.27 07:06:36.959,1.16895,1.16904,1.31,1.00
2017.11.27 07:06:37.062,1.16895,1.16902,1.44,1.00
2017.11.27 07:06:37.165,1.16895,1.16904,1.44,1.00
2017.11.27 07:06:43.203,1.16895,1.16904,1.00,1.00
2017.11.27 07:06:43.716,1.16893,1.16904,3.00,1.10
2017.11.27 07:06:44.257,1.16893,1.16903,3.00,1.00
2017.11.27 07:06:51.152,1.16893,1.16903,1.88,1.00
2017.11.27 07:06:51.734,1.16893,1.16902,1.00,1.00
2017.11.27 07:06:51.787,1.16891,1.16902,1.12,1.00
2017.11.27 07:06:53.990,1.16891,1.16902,1.38,1.10
2017.11.27 07:06:57.984,1.16891,1.16901,1.44,1.00
2017.11.27 07:06:58.578,1.16891,1.169,1.25,1.00
2017.11.27 07:07:00.406,1.16889,1.169,1.50,1.00
2017.11.27 07:07:01.631,1.16889,1.16899,1.44,1.00
2017.11.27 07:07:03.702,1.16889,1.16899,1.00,1.00
2017.11.27 07:07:04.208,1.16889,1.16899,1.38,1.00
2017.11.27 07:07:04.731,1.16888,1.16898,1.50,1.00
2017.11.27 07:07:08.599,1.16886,1.16898,4.16,1.00
2017.11.27 07:07:08.703,1.16888,1.16899,1.44,1.00
2017.11.27 07:07:09.232,1.16889,1.16899,1.38,1.00
2017.11.27 07:07:14.296,1.1689,1.16902,1.25,2.32
2017.11.27 07:07:16.813,1.16891,1.16903,1.13,1.76
2017.11.27 07:07:18.268,1.16889,1.16901,1.69,1.20
2017.11.27 07:07:18.783,1.16889,1.16901,1.38,1.95
2017.11.27 07:07:19.436,1.16889,1.16901,1.00,2.70
2017.11.27 07:07:19.956,1.16889,1.16901,1.13,2.70
2017.11.27 07:07:21.384,1.16889,1.16901,1.13,1.95
2017.11.27 07:07:22.074,1.16889,1.16901,1.13,1.95
2017.11.27 07:07:22.577,1.16889,1.16901,1.44,1.45
2017.11.27 07:07:25.255,1.16889,1.16901,1.38,1.95
2017.11.27 07:07:28.285,1.16889,1.16901,1.50,1.20
2017.11.27 07:07:28.957,1.1689,1.16901,1.69,1.10
2017.11.27 07:07:30.118,1.1689,1.16902,1.69,3.26
2017.11.27 07:07:30.990,1.16889,1.16901,1.69,2.89
2017.11.27 07:07:31.552,1.16889,1.16901,1.88,2.14
2017.11.27 07:07:33.267,1.16888,1.16899,1.00,1.19
2017.11.27 07:07:33.576,1.16888,1.16898,1.00,1.76
2017.11.27 07:07:43.700,1.16887,1.16897,1.25,1.39
2017.11.27 07:07:47.971,1.16886,1.16896,2.25,1.10
2017.11.27 07:07:48.738,1.16887,1.16896,1.00,1.50
2017.11.27 07:07:49.252,1.16887,1.16895,1.00,1.00
2017.11.27 07:07:49.304,1.16887,1.16897,1.00,1.95
2017.11.27 07:07:49.831,1.16886,1.16897,2.44,1.39
2017.11.27 07:07:50.141,1.16887,1.16895,1.00,1.00
2017.11.27 07:07:50.706,1.16886,1.16895,1.69,1.00
2017.11.27 07:07:51.231,1.16886,1.16894,1.69,1.00
2017.11.27 07:07:51.843,1.16887,1.16894,1.00,1.00
2017.11.27 07:07:51.896,1.16884,1.16892,1.12,1.00
2017.11.27 07:07:52.428,1.16883,1.16894,1.13,1.45
2017.11.27 07:07:52.637,1.16884,1.16895,1.88,1.20
2017.11.27 07:07:52.845,1.16884,1.16896,2.63,1.87
2017.11.27 07:07:53.922,1.16885,1.16896,1.25,1.87
2017.11.27 07:07:54.433,1.16884,1.16896,1.25,3.07
2017.11.27 07:08:01.578,1.16885,1.16895,1.00,2.14
2017.11.27 07:08:01.631,1.16882,1.16894,1.00,1.50
2017.11.27 07:08:01.735,1.16881,1.16892,1.88,1.00
2017.11.27 07:08:01.788,1.1688,1.16892,1.12,1.50
2017.11.27 07:08:02.330,1.16881,1.16893,1.13,1.95
2017.11.27 07:08:03.198,1.16881,1.16893,1.38,1.10
2017.11.27 07:08:03.715,1.16882,1.16893,1.38,1.10
2017.11.27 07:08:03.868,1.16882,1.16893,1.00,1.10
2017.11.27 07:08:04.512,1.16882,1.16893,1.44,1.00
2017.11.27 07:08:08.459,1.16882,1.16894,1.50,1.95
2017.11.27 07:08:09.421,1.16882,1.16894,1.50,1.95
2017.11.27 07:08:09.925,1.16882,1.16894,1.50,1.95
2017.11.27 07:08:14.517,1.16882,1.16894,1.50,1.95
2017.11.27 07:08:14.840,1.16883,1.16895,2.63,1.20
2017.11.27 07:08:14.943,1.16884,1.16896,2.25,1.57
2017.11.27 07:08:15.250,1.16884,1.16896,1.31,1.20
2017.11.27 07:08:15.765,1.16883,1.16895,1.13,1.95
2017.11.27 07:08:17.977,1.16882,1.16893,1.50,1.00
2017.11.27 07:08:18.493,1.16881,1.16893,1.50,1.95
2017.11.27 07:08:19.284,1.16881,1.16892,1.00,2.14
2017.11.27 07:08:19.797,1.1688,1.16891,1.50,1.00
2017.11.27 07:08:20.345,1.16881,1.16891,1.44,1.00
2017.11.27 07:08:26.009,1.16881,1.16891,1.50,1.00
2017.11.27 07:08:26.998,1.16881,1.16891,1.50,1.00
2017.11.27 07:08:27.525,1.16881,1.16891,1.50,1.00
2017.11.27 07:08:28.186,1.16881,1.16892,1.50,1.00
2017.11.27 07:08:30.151,1.16881,1.16893,1.31,1.50
2017.11.27 07:08:30.255,1.16881,1.16891,1.12,1.00
2017.11.27 07:08:30.782,1.16881,1.16892,1.31,1.00
2017.11.27 07:08:37.456,1.16881,1.16893,1.25,3.45
2017.11.27 07:08:38.928,1.16881,1.16892,1.25,1.00
2017.11.27 07:08:39.494,1.1688,1.16892,1.56,1.00
2017.11.27 07:08:39.998,1.16882,1.16893,1.88,1.00
2017.11.27 07:08:41.700,1.16882,1.16894,1.25,1.95
2017.11.27 07:08:42.228,1.16882,1.16894,1.25,1.95
2017.11.27 07:08:42.901,1.16882,1.16894,1.25,1.95
2017.11.27 07:08:46.122,1.16883,1.16894,1.00,1.20
2017.11.27 07:08:49.811,1.16883,1.16894,1.50,1.57
2017.11.27 07:08:51.529,1.16883,1.16894,2.25,1.10
2017.11.27 07:08:51.851,1.16883,1.16895,2.63,1.57
2017.11.27 07:08:53.027,1.16884,1.16896,2.25,2.14
2017.11.27 07:08:54.501,1.16884,1.16896,2.25,1.95
2017.11.27 07:09:01.487,1.16883,1.16895,1.50,1.10
2017.11.27 07:09:02.011,1.16883,1.16895,1.50,1.20
2017.11.27 07:09:04.207,1.16883,1.16895,1.50,1.20
2017.11.27 07:09:05.033,1.16883,1.16894,1.50,1.00
2017.11.27 07:09:06.402,1.16883,1.16894,1.12,1.00
2017.11.27 07:09:06.968,1.16883,1.16895,1.50,1.95
2017.11.27 07:09:08.371,1.16883,1.16895,1.50,1.95
2017.11.27 07:09:17.451,1.16883,1.16895,1.50,1.95
2017.11.27 07:09:18.015,1.16884,1.16895,1.00,1.57
2017.11.27 07:09:18.529,1.16883,1.16895,2.63,1.57
2017.11.27 07:09:19.056,1.16884,1.16895,1.12,1.20
2017.11.27 07:09:20.099,1.16884,1.16895,1.31,1.45
2017.11.27 07:09:20.861,1.16884,1.16895,1.31,1.20
2017.11.27 07:09:21.372,1.16884,1.16895,1.31,2.02
2017.11.27 07:09:21.841,1.16882,1.16894,2.25,1.20
2017.11.27 07:09:22.700,1.16882,1.16894,3.00,1.95
2017.11.27 07:09:23.215,1.16882,1.16894,3.00,1.95
2017.11.27 07:09:23.583,1.16882,1.16893,1.00,1.20
2017.11.27 07:09:23.688,1.16879,1.16891,2.25,1.10
2017.11.27 07:09:23.907,1.16878,1.16889,1.00,1.01
2017.11.27 07:09:24.599,1.16878,1.16889,1.69,1.76
2017.11.27 07:09:27.646,1.16879,1.16889,3.00,1.25
2017.11.27 07:09:28.171,1.16878,1.16889,4.50,1.20
2017.11.27 07:09:28.854,1.16878,1.16889,2.25,1.46
2017.11.27 07:09:29.157,1.16877,1.16887,1.12,1.27
2017.11.27 07:09:29.686,1.16877,1.16887,1.25,2.59
2017.11.27 07:09:30.899,1.16877,1.16887,1.88,1.00
2017.11.27 07:09:48.821,1.16878,1.16888,1.31,2.70
2017.11.27 07:09:49.350,1.16878,1.16888,1.50,2.70
2017.11.27 07:09:50.347,1.16878,1.16889,1.50,2.02
2017.11.27 07:09:50.874,1.16877,1.16889,4.50,2.77
2017.11.27 07:09:51.183,1.1687,1.16881,1.50,1.00
2017.11.27 07:09:51.235,1.16869,1.1688,1.31,1.00
2017.11.27 07:09:57.935,1.16868,1.1688,1.87,1.50
2017.11.27 07:10:00.234,1.16869,1.1688,1.00,1.00
2017.11.27 07:10:06.061,1.16869,1.16881,3.00,1.12
2017.11.27 07:10:06.565,1.1687,1.16881,1.00,1.00
2017.11.27 07:10:12.391,1.16869,1.16881,1.00,1.12
2017.11.27 07:10:12.974,1.1687,1.16881,1.00,1.12
2017.11.27 07:10:13.499,1.16869,1.16881,1.87,1.12
2017.11.27 07:10:14.022,1.16869,1.1688,1.00,1.12
2017.11.27 07:10:22.115,1.16868,1.1688,1.87,1.95
2017.11.27 07:10:25.969,1.16868,1.16879,1.00,1.00
2017.11.27 07:10:26.021,1.16865,1.16876,1.00,1.00
2017.11.27 07:10:26.329,1.16868,1.16879,1.12,1.50
2017.11.27 07:10:28.766,1.16868,1.1688,4.87,1.25
2017.11.27 07:10:30.138,1.16869,1.16881,1.50,1.00
2017.11.27 07:10:30.691,1.16869,1.16881,1.12,1.00
2017.11.27 07:10:32.427,1.16869,1.1688,1.00,1.00
2017.11.27 07:10:43.391,1.16868,1.1688,1.50,1.00
2017.11.27 07:10:43.930,1.16869,1.1688,1.00,1.00
2017.11.27 07:10:45.846,1.16868,1.1688,2.62,1.00
2017.11.27 07:10:47.207,1.16868,1.16879,1.87,1.00
2017.11.27 07:10:47.862,1.16868,1.1688,1.87,1.09
2017.11.27 07:10:49.583,1.16868,1.16879,1.87,1.00
2017.11.27 07:10:53.302,1.16869,1.16879,1.00,1.00
2017.11.27 07:10:53.805,1.16869,1.16879,1.50,1.00
2017.11.27 07:10:54.349,1.16868,1.1688,4.12,1.46
2017.11.27 07:10:56.034,1.16868,1.16879,3.37,1.00
2017.11.27 07:10:56.322,1.16868,1.16879,2.62,1.19
2017.11.27 07:10:56.456,1.16868,1.1688,2.62,1.09
2017.11.27 07:10:57.300,1.16868,1.16879,1.12,1.00
2017.11.27 07:11:02.028,1.16867,1.16878,1.50,1.12
2017.11.27 07:11:02.907,1.16868,1.16879,1.00,1.87
2017.11.27 07:11:14.545,1.16866,1.16877,1.50,1.00
2017.11.27 07:11:17.236,1.16867,1.16878,1.50,2.25
2017.11.27 07:11:19.434,1.16866,1.16877,1.25,1.00
2017.11.27 07:11:19.969,1.16867,1.16878,1.00,3.37
2017.11.27 07:11:28.703,1.16868,1.16879,1.00,2.32
2017.11.27 07:11:30.488,1.16867,1.16877,1.00,1.00
2017.11.27 07:11:31.012,1.16866,1.16877,1.12,2.25
2017.11.27 07:11:31.544,1.16866,1.16877,1.50,2.25
2017.11.27 07:11:33.013,1.16867,1.16878,1.12,1.50
2017.11.27 07:11:33.528,1.16868,1.16878,1.00,1.00
2017.11.27 07:11:34.148,1.16868,1.16879,1.00,1.50
2017.11.27 07:11:37.558,1.16867,1.16878,1.00,1.00
2017.11.27 07:11:38.486,1.16867,1.16878,1.00,2.44
2017.11.27 07:11:39.014,1.16867,1.16878,1.00,1.50
2017.11.27 07:11:39.962,1.16867,1.16878,1.50,1.00
2017.11.27 07:11:43.421,1.16867,1.16878,1.00,1.50
2017.11.27 07:11:44.789,1.16868,1.16878,1.00,1.50
2017.11.27 07:11:48.303,1.16867,1.16878,1.00,2.62
2017.11.27 07:11:51.647,1.1687,1.16881,1.00,2.25
2017.11.27 07:11:52.165,1.16871,1.16881,1.12,1.00
2017.11.27 07:11:52.652,1.16869,1.1688,1.12,1.00
2017.11.27 07:11:53.190,1.16869,1.16879,1.12,1.00
2017.11.27 07:12:09.216,1.16868,1.16879,1.00,1.00
2017.11.27 07:12:36.036,1.16869,1.16879,1.00,1.00
2017.11.27 07:12:38.353,1.16868,1.16878,1.50,1.00
2017.11.27 07:12:38.900,1.16867,1.16878,1.50,1.00
2017.11.27 07:12:39.156,1.16866,1.16876,3.00,1.00
2017.11.27 07:12:39.695,1.16865,1.16876,6.04,1.00
2017.11.27 07:12:40.249,1.16866,1.16877,1.50,2.25
2017.11.27 07:12:46.525,1.16867,1.16877,2.62,1.50
2017.11.27 07:12:48.154,1.16866,1.16876,3.75,1.00
2017.11.27 07:12:49.047,1.16866,1.16876,1.87,1.00
2017.11.27 07:12:50.554,1.16865,1.16876,2.66,1.00
2017.11.27 07:12:51.092,1.16865,1.16876,6.04,1.00
2017.11.27 07:12:52.203,1.16865,1.16876,2.29,1.00
2017.11.27 07:12:57.401,1.16866,1.16876,1.00,1.00
2017.11.27 07:12:57.982,1.16865,1.16876,2.10,1.00
2017.11.27 07:12:59.586,1.16866,1.16876,1.00,1.00
