2017.11.17 13:03:14.030,1.16942,1.16954,1.69,5.70
2017.11.17 13:03:14.532,1.16942,1.16954,1.69,5.70
2017.11.17 13:03:15.034,1.16942,1.16954,1.69,4.95
2017.11.17 13:03:15.557,1.16942,1.16954,2.44,5.70
2017.11.17 13:03:15.980,1.16942,1.16953,1.69,1.70
2017.11.17 13:03:16.537,1.16942,1.16953,2.44,1.39
2017.11.17 13:03:17.189,1.16943,1.16953,1.00,1.20
2017.11.17 13:03:17.692,1.16942,1.16953,2.44,1.20
2017.11.17 13:03:21.658,1.16943,1.16953,1.00,1.20
2017.11.17 13:03:22.162,1.16943,1.16953,1.00,2.33
2017.11.17 13:03:22.687,1.16942,1.16952,1.50,1.10
2017.11.17 13:03:23.217,1.16942,1.16952,1.12,1.47
2017.11.17 13:03:24.392,1.16941,1.16952,2.44,1.47
2017.11.17 13:03:34.236,1.16941,1.16951,1.69,2.70
2017.11.17 13:03:36.999,1.16943,1.16951,1.00,1.47
2017.11.17 13:03:39.858,1.16941,1.16952,1.50,3.82
2017.11.17 13:03:40.398,1.16941,1.16951,1.50,1.66
2017.11.17 13:03:42.322,1.16941,1.16952,1.50,4.99
2017.11.17 13:03:43.805,1.16942,1.16951,1.00,1.10
2017.11.17 13:03:44.373,1.16941,1.16951,1.50,1.10
2017.11.17 13:03:44.909,1.16942,1.16951,1.00,1.10
2017.11.17 13:03:45.568,1.16941,1.16951,1.00,1.01
2017.11.17 13:03:51.791,1.16941,1.16951,1.00,1.58
2017.11.17 13:03:53.084,1.16942,1.16951,1.00,1.51
2017.11.17 13:03:53.289,1.16943,1.16954,1.50,4.76
2017.11.17 13:03:56.632,1.16944,1.16953,1.00,1.47
2017.11.17 13:03:57.073,1.16946,1.16954,1.00,4.01
2017.11.17 13:04:03.004,1.16948,1.16954,1.00,1.95
2017.11.17 13:04:03.056,1.16946,1.16954,1.00,1.57
2017.11.17 13:04:03.262,1.16944,1.16951,1.00,1.00
2017.11.17 13:04:03.313,1.16942,1.16951,1.87,1.12
2017.11.17 13:04:04.516,1.16942,1.16952,1.50,1.39
2017.11.17 13:04:04.619,1.16944,1.16952,1.00,1.20
2017.11.17 13:04:08.756,1.16944,1.16953,2.25,1.57
2017.11.17 13:04:10.181,1.16944,1.16952,2.44,1.20
2017.11.17 13:04:12.493,1.16944,1.16952,1.69,1.95
2017.11.17 13:04:13.147,1.16944,1.16952,1.69,1.57
2017.11.17 13:04:15.126,1.16944,1.16952,1.25,1.95
2017.11.17 13:04:15.796,1.16944,1.16952,1.25,1.20
2017.11.17 13:04:19.620,1.16943,1.16952,1.00,1.57
2017.11.17 13:04:29.153,1.16944,1.16952,1.25,1.57
2017.11.17 13:04:36.773,1.16943,1.16952,1.69,1.57
2017.11.17 13:04:40.219,1.16944,1.16952,1.00,1.57
2017.11.17 13:04:40.769,1.16943,1.16952,1.69,1.57
2017.11.17 13:04:41.297,1.16944,1.16952,1.25,1.57
2017.11.17 13:04:42.242,1.16943,1.16952,1.69,1.10
2017.11.17 13:04:43.526,1.16943,1.16952,1.69,1.57
2017.11.17 13:04:46.981,1.16943,1.16952,1.69,1.57
2017.11.17 13:04:48.385,1.16943,1.16951,1.69,1.10
2017.11.17 13:05:08.757,1.16944,1.16952,1.00,1.57
2017.11.17 13:05:12.338,1.16943,1.16952,1.69,1.12
2017.11.17 13:05:24.179,1.16943,1.16952,1.50,2.70
2017.11.17 13:05:27.625,1.16943,1.16952,1.69,2.25
2017.11.17 13:05:29.084,1.16945,1.16954,1.69,1.07
2017.11.17 13:05:29.186,1.16948,1.16958,1.00,1.10
2017.11.17 13:05:29.238,1.16951,1.1696,1.00,1.45
2017.11.17 13:05:29.289,1.16952,1.16961,1.00,1.10
2017.11.17 13:05:29.794,1.16952,1.16962,1.00,1.01
2017.11.17 13:05:32.346,1.16952,1.16963,1.00,1.45
2017.11.17 13:05:33.563,1.16952,1.16963,1.00,1.45
2017.11.17 13:05:34.719,1.16953,1.16964,1.00,2.51
2017.11.17 13:05:36.850,1.16954,1.16964,1.00,1.89
2017.11.17 13:05:37.411,1.16954,1.16964,1.00,1.20
2017.11.17 13:05:37.954,1.16954,1.16964,1.00,1.20
2017.11.17 13:05:39.003,1.16955,1.16964,1.00,1.10
2017.11.17 13:05:39.657,1.16955,1.16965,1.00,2.32
2017.11.17 13:05:43.672,1.16956,1.16966,1.00,2.70
2017.11.17 13:05:47.437,1.16957,1.16967,1.00,1.10
2017.11.17 13:05:51.651,1.16958,1.16968,1.00,1.70
2017.11.17 13:05:53.057,1.16959,1.16969,1.00,1.76
2017.11.17 13:05:53.581,1.16959,1.16969,1.00,1.57
2017.11.17 13:05:54.894,1.16959,1.16969,1.00,1.20
2017.11.17 13:05:55.404,1.16959,1.1697,1.00,2.33
2017.11.17 13:06:01.907,1.1696,1.16969,1.00,1.95
2017.11.17 13:06:02.353,1.16958,1.16969,1.00,1.29
2017.11.17 13:06:02.659,1.16957,1.16965,1.00,1.00
2017.11.17 13:06:02.711,1.16958,1.16967,1.00,1.01
2017.11.17 13:06:02.762,1.16956,1.16967,1.00,1.01
2017.11.17 13:06:03.284,1.16957,1.16967,1.50,1.01
2017.11.17 13:06:03.573,1.16962,1.16971,3.00,1.20
2017.11.17 13:06:03.727,1.16961,1.16972,1.12,1.00
2017.11.17 13:06:03.779,1.16966,1.16973,2.25,1.20
2017.11.17 13:06:04.290,1.16966,1.16974,3.22,1.25
2017.11.17 13:06:07.373,1.16966,1.16976,3.00,3.64
2017.11.17 13:06:08.686,1.16969,1.16977,3.37,1.00
2017.11.17 13:06:08.993,1.16972,1.16982,1.12,1.76
2017.11.17 13:06:09.549,1.16972,1.16982,1.12,1.01
2017.11.17 13:06:12.859,1.16972,1.16982,1.00,1.07
2017.11.17 13:06:13.639,1.16973,1.16982,1.00,1.45
2017.11.17 13:06:13.792,1.16975,1.16984,1.00,1.70
2017.11.17 13:06:16.034,1.16974,1.16984,1.00,1.45
2017.11.17 13:06:16.545,1.16974,1.16985,1.00,2.51
2017.11.17 13:06:17.054,1.16975,1.16984,1.00,1.01
2017.11.17 13:06:17.629,1.16976,1.16986,1.00,1.95
2017.11.17 13:06:18.141,1.16976,1.16986,1.00,1.95
2017.11.17 13:06:18.872,1.16975,1.16985,1.00,1.07
2017.11.17 13:06:19.206,1.16973,1.16984,1.00,2.33
2017.11.17 13:06:19.737,1.16973,1.16983,1.00,1.45
2017.11.17 13:06:21.019,1.16972,1.16983,1.00,2.14
2017.11.17 13:06:21.566,1.16972,1.16982,1.00,1.20
2017.11.17 13:06:24.516,1.16971,1.16982,1.00,1.64
2017.11.17 13:06:25.146,1.16971,1.16981,1.00,1.39
2017.11.17 13:06:26.730,1.16971,1.16981,1.00,1.39
2017.11.17 13:06:26.884,1.16971,1.16981,1.00,1.29
2017.11.17 13:06:26.936,1.16971,1.16982,1.00,2.14
2017.11.17 13:06:27.090,1.16971,1.16981,1.00,3.26
2017.11.17 13:06:27.597,1.1697,1.16981,1.30,1.89
2017.11.17 13:06:29.861,1.1697,1.1698,1.30,1.39
2017.11.17 13:06:30.472,1.16971,1.16981,1.00,1.57
2017.11.17 13:06:30.991,1.1697,1.16981,1.30,1.95
2017.11.17 13:06:31.337,1.1697,1.1698,1.30,1.57
2017.11.17 13:06:37.011,1.1697,1.16979,1.35,1.39
2017.11.17 13:06:42.386,1.1697,1.16979,1.12,1.58
2017.11.17 13:06:44.558,1.16969,1.16979,1.12,1.64
2017.11.17 13:06:47.185,1.1697,1.16979,1.00,1.39
2017.11.17 13:06:48.017,1.16969,1.16979,1.12,1.39
2017.11.17 13:06:48.539,1.16969,1.16979,1.35,1.39
2017.11.17 13:06:51.709,1.16969,1.16979,3.37,1.39
2017.11.17 13:06:53.496,1.16969,1.16979,1.12,1.39
2017.11.17 13:06:54.932,1.16969,1.16979,1.50,1.76
2017.11.17 13:06:55.137,1.16969,1.16979,1.50,1.39
2017.11.17 13:06:56.560,1.16969,1.16979,1.72,2.14
2017.11.17 13:06:58.096,1.16969,1.16979,1.50,1.39
2017.11.17 13:06:58.841,1.16969,1.16979,1.50,2.14
2017.11.17 13:06:59.406,1.1697,1.16981,1.12,3.45
2017.11.17 13:07:11.305,1.1697,1.1698,1.12,1.26
2017.11.17 13:07:14.252,1.1697,1.1698,1.12,1.01
2017.11.17 13:07:17.128,1.16969,1.1698,1.12,1.26
2017.11.17 13:07:21.445,1.16968,1.16977,1.01,1.44
2017.11.17 13:07:22.642,1.16968,1.16978,3.30,1.39
2017.11.17 13:07:23.186,1.16968,1.16978,3.49,1.39
2017.11.17 13:07:25.669,1.1697,1.1698,1.00,2.14
2017.11.17 13:07:26.183,1.16971,1.16981,1.00,1.76
2017.11.17 13:07:27.328,1.1697,1.1698,1.72,1.20
2017.11.17 13:07:27.839,1.16971,1.16982,1.35,1.95
2017.11.17 13:07:29.106,1.16973,1.16983,1.00,1.45
2017.11.17 13:07:30.266,1.16973,1.16983,1.00,1.10
2017.11.17 13:07:31.052,1.16974,1.16984,1.00,1.95
2017.11.17 13:07:34.674,1.16975,1.16984,1.00,1.45
2017.11.17 13:07:34.929,1.16976,1.16986,1.00,1.57
2017.11.17 13:07:35.466,1.16975,1.16984,1.00,1.20
2017.11.17 13:07:36.737,1.16976,1.16984,1.00,1.20
2017.11.17 13:07:37.360,1.16976,1.16986,1.00,1.07
2017.11.17 13:07:39.390,1.16976,1.16986,1.00,1.10
2017.11.17 13:07:41.925,1.16977,1.16987,1.00,1.57
2017.11.17 13:07:43.896,1.16977,1.16987,1.00,1.76
2017.11.17 13:07:44.434,1.16976,1.16986,1.00,1.76
2017.11.17 13:07:45.021,1.16976,1.16985,1.00,1.07
2017.11.17 13:07:46.991,1.16975,1.16985,1.00,1.07
2017.11.17 13:07:53.873,1.16974,1.16985,1.25,1.07
2017.11.17 13:08:00.672,1.16975,1.16985,1.00,1.32
2017.11.17 13:08:08.953,1.16974,1.16985,1.00,1.20
2017.11.17 13:08:09.464,1.16974,1.16984,1.00,1.57
2017.11.17 13:08:11.509,1.16974,1.16984,1.00,1.57
2017.11.17 13:08:16.325,1.16977,1.16985,2.44,1.45
2017.11.17 13:08:16.429,1.16979,1.16989,1.31,1.45
2017.11.17 13:08:16.624,1.16979,1.16989,2.55,1.20
2017.11.17 13:08:17.220,1.1698,1.16989,1.12,1.00
2017.11.17 13:08:20.112,1.16979,1.16989,1.00,1.31
2017.11.17 13:08:20.266,1.16977,1.16989,1.00,2.89
2017.11.17 13:08:20.419,1.16977,1.16988,1.00,1.76
2017.11.17 13:08:27.113,1.16978,1.16987,1.31,1.20
2017.11.17 13:08:27.651,1.16978,1.16987,1.95,1.00
2017.11.17 13:08:29.108,1.1698,1.1699,2.85,1.95
2017.11.17 13:08:29.391,1.16982,1.16992,1.00,1.57
2017.11.17 13:08:30.170,1.16982,1.16992,1.00,2.51
2017.11.17 13:08:30.273,1.16982,1.16992,1.00,2.14
2017.11.17 13:08:30.963,1.16982,1.1699,1.00,1.00
2017.11.17 13:08:31.283,1.16979,1.16989,1.87,1.25
2017.11.17 13:08:31.806,1.16978,1.16989,5.06,1.20
2017.11.17 13:08:36.109,1.16982,1.16991,1.00,1.45
2017.11.17 13:08:36.211,1.16983,1.16993,1.00,3.45
2017.11.17 13:08:36.839,1.16982,1.16993,1.00,3.64
2017.11.17 13:08:39.108,1.16985,1.16993,1.00,1.45
2017.11.17 13:08:39.213,1.16985,1.16995,1.00,1.76
2017.11.17 13:08:39.723,1.16985,1.16993,1.00,1.39
2017.11.17 13:08:40.251,1.16984,1.16993,1.00,1.39
2017.11.17 13:08:49.329,1.16981,1.16993,1.69,4.76
2017.11.17 13:08:49.482,1.1698,1.16991,1.31,2.89
2017.11.17 13:08:52.136,1.16979,1.1699,1.12,1.39
2017.11.17 13:08:52.698,1.16979,1.1699,1.31,2.14
2017.11.17 13:08:58.869,1.16978,1.1699,3.75,2.89
2017.11.17 13:08:59.863,1.16978,1.16989,3.37,2.32
2017.11.17 13:09:00.278,1.16978,1.16988,2.63,1.39
2017.11.17 13:09:02.018,1.16978,1.16987,1.87,1.29
2017.11.17 13:09:02.632,1.16978,1.16985,1.87,1.00
2017.11.17 13:09:08.507,1.16978,1.16985,2.06,1.00
2017.11.17 13:09:11.504,1.16978,1.16985,2.62,1.00
2017.11.17 13:09:14.571,1.16979,1.16988,1.12,1.20
2017.11.17 13:09:21.120,1.16979,1.16989,1.12,1.45
2017.11.17 13:09:21.888,1.16978,1.16987,2.25,1.00
2017.11.17 13:09:29.751,1.16979,1.16989,1.12,1.95
2017.11.17 13:09:30.368,1.16979,1.16989,1.12,1.20
2017.11.17 13:09:34.733,1.16979,1.16989,1.00,1.39
2017.11.17 13:09:35.460,1.16978,1.16989,2.44,1.39
2017.11.17 13:09:41.476,1.16978,1.16989,2.81,1.39
2017.11.17 13:09:42.128,1.16978,1.16989,2.44,1.39
2017.11.17 13:09:43.601,1.16978,1.16989,2.25,1.39
2017.11.17 13:09:46.863,1.16978,1.16989,2.81,1.39
2017.11.17 13:09:47.403,1.1698,1.16989,1.31,1.10
2017.11.17 13:09:54.589,1.16979,1.1699,3.26,1.76
2017.11.17 13:09:55.099,1.16978,1.16989,2.44,2.51
2017.11.17 13:09:55.565,1.16978,1.16988,2.66,1.29
2017.11.17 13:10:02.048,1.16978,1.16988,2.06,1.76
2017.11.17 13:10:02.853,1.16978,1.16989,2.06,2.51
2017.11.17 13:10:04.699,1.16979,1.16989,1.12,2.89
2017.11.17 13:10:07.149,1.16979,1.16987,1.12,1.00
2017.11.17 13:10:07.200,1.16972,1.16982,4.31,2.63
2017.11.17 13:10:07.407,1.16959,1.1697,1.35,1.19
2017.11.17 13:10:07.561,1.16957,1.16968,1.00,2.29
2017.11.17 13:10:07.612,1.16956,1.16968,2.10,2.47
2017.11.17 13:10:08.443,1.16959,1.16969,1.00,1.76
2017.11.17 13:10:08.597,1.16961,1.16971,1.00,1.20
2017.11.17 13:10:09.107,1.16961,1.16972,2.29,1.45
2017.11.17 13:10:09.227,1.16961,1.16973,2.10,1.50
2017.11.17 13:10:10.013,1.16962,1.16973,1.60,1.13
2017.11.17 13:10:10.218,1.16965,1.16976,1.60,1.00
2017.11.17 13:10:10.320,1.16965,1.16977,1.35,3.07
2017.11.17 13:10:11.401,1.16965,1.16977,1.35,2.89
2017.11.17 13:10:11.658,1.16967,1.16978,1.35,1.31
2017.11.17 13:10:11.709,1.16966,1.16978,1.00,1.76
2017.11.17 13:10:11.965,1.16964,1.16975,1.00,1.31
2017.11.17 13:10:14.594,1.16964,1.16975,1.00,1.19
2017.11.17 13:10:19.447,1.16963,1.16974,1.00,1.19
2017.11.17 13:10:19.803,1.1696,1.1697,1.00,1.29
2017.11.17 13:10:20.315,1.16959,1.1697,1.00,1.01
2017.11.17 13:10:22.875,1.16959,1.16971,1.00,2.44
2017.11.17 13:10:23.522,1.16959,1.1697,1.00,1.01
2017.11.17 13:10:26.232,1.16959,1.16969,1.00,1.20
2017.11.17 13:10:26.283,1.16957,1.16969,1.00,3.94
2017.11.17 13:10:26.336,1.16956,1.16968,1.00,2.81
2017.11.17 13:10:27.285,1.16956,1.16966,1.00,1.01
2017.11.17 13:10:27.815,1.16955,1.16966,1.00,1.01
2017.11.17 13:10:32.173,1.16954,1.16966,1.35,2.51
2017.11.17 13:10:39.655,1.16954,1.16965,1.00,1.69
2017.11.17 13:10:41.785,1.16953,1.16965,1.35,2.44
2017.11.17 13:10:42.309,1.16953,1.16965,1.35,2.44
2017.11.17 13:10:43.122,1.16953,1.16964,1.00,1.19
2017.11.17 13:10:43.640,1.16953,1.16965,1.00,2.63
2017.11.17 13:10:44.168,1.16954,1.16965,1.00,1.88
2017.11.17 13:10:49.603,1.16953,1.16965,1.00,3.56
2017.11.17 13:10:50.485,1.16953,1.16964,1.00,1.62
2017.11.17 13:10:50.997,1.16951,1.16962,1.05,1.00
2017.11.17 13:10:51.253,1.16949,1.16961,1.35,2.32
2017.11.17 13:10:51.769,1.16949,1.1696,1.35,1.63
2017.11.17 13:10:56.349,1.16949,1.1696,1.35,1.00
2017.11.17 13:10:56.941,1.1695,1.1696,1.00,1.25
2017.11.17 13:11:03.508,1.1695,1.16962,1.54,2.25
2017.11.17 13:11:05.244,1.1695,1.16962,1.85,1.37
2017.11.17 13:11:05.347,1.16951,1.16963,1.60,1.31
2017.11.17 13:11:06.242,1.16951,1.16964,1.35,3.37
2017.11.17 13:11:07.325,1.16952,1.16964,1.00,2.62
2017.11.17 13:11:11.090,1.16956,1.16963,1.00,1.07
2017.11.17 13:11:11.193,1.16957,1.16969,1.60,1.57
2017.11.17 13:11:11.602,1.16957,1.16969,1.00,3.75
2017.11.17 13:11:12.152,1.16956,1.16968,1.50,3.07
2017.11.17 13:11:12.902,1.16954,1.16964,1.00,1.19
2017.11.17 13:11:13.411,1.16953,1.16964,1.00,1.31
2017.11.17 13:11:32.717,1.16951,1.16963,1.31,1.25
2017.11.17 13:11:32.944,1.16949,1.16961,1.31,2.10
2017.11.17 13:11:33.553,1.16947,1.1696,3.22,2.06
