2017.11.20 15:00:32.547,1.16629,1.16641,1.44,1.88
2017.11.20 15:00:35.511,1.16628,1.1664,1.69,2.25
2017.11.20 15:00:36.139,1.16628,1.1664,1.25,2.14
2017.11.20 15:00:37.913,1.16628,1.16638,1.00,1.20
2017.11.20 15:00:38.420,1.16626,1.16638,1.88,1.00
2017.11.20 15:00:38.971,1.16626,1.16638,1.25,4.01
2017.11.20 15:00:40.328,1.16628,1.16638,1.00,1.50
2017.11.20 15:00:40.765,1.16629,1.16638,1.31,1.50
2017.11.20 15:00:41.526,1.16628,1.16638,1.00,2.44
2017.11.20 15:00:44.561,1.1663,1.1664,1.00,3.37
2017.11.20 15:00:45.077,1.1663,1.16639,1.25,5.81
2017.11.20 15:00:45.729,1.1663,1.16638,1.19,1.50
2017.11.20 15:00:46.035,1.16632,1.16641,1.31,1.12
2017.11.20 15:00:46.137,1.16632,1.16642,1.00,1.69
2017.11.20 15:00:46.681,1.1663,1.16642,1.69,3.83
2017.11.20 15:00:47.244,1.1663,1.16642,1.69,2.89
2017.11.20 15:00:47.770,1.1663,1.16642,1.69,5.33
2017.11.20 15:00:48.087,1.16633,1.16642,1.00,1.57
2017.11.20 15:00:48.598,1.16633,1.16642,1.87,1.20
2017.11.20 15:00:49.066,1.16635,1.16645,1.00,4.09
2017.11.20 15:00:49.271,1.16634,1.16645,1.00,1.65
2017.11.20 15:00:49.425,1.16633,1.16645,1.25,2.70
2017.11.20 15:00:49.943,1.16633,1.16644,1.25,3.08
2017.11.20 15:00:51.357,1.16631,1.16643,2.06,2.10
2017.11.20 15:00:51.765,1.16631,1.16642,1.69,1.16
2017.11.20 15:00:52.313,1.16631,1.16642,1.50,1.68
2017.11.20 15:00:52.971,1.16631,1.16641,1.00,1.61
2017.11.20 15:00:53.516,1.16631,1.16642,1.00,2.85
2017.11.20 15:00:54.124,1.16631,1.16642,1.10,2.48
2017.11.20 15:00:54.842,1.16631,1.16642,1.57,1.69
2017.11.20 15:00:54.996,1.16631,1.16643,2.51,1.50
2017.11.20 15:00:55.547,1.16635,1.16645,1.00,1.13
2017.11.20 15:00:56.085,1.16635,1.16646,1.10,5.25
2017.11.20 15:00:57.404,1.16635,1.16645,1.25,1.20
2017.11.20 15:00:57.741,1.16635,1.16644,1.00,1.38
2017.11.20 15:00:58.283,1.16635,1.16645,1.00,3.64
2017.11.20 15:00:58.845,1.16635,1.16644,1.00,1.69
2017.11.20 15:00:59.670,1.16632,1.16644,1.29,1.88
2017.11.20 15:01:00.125,1.16631,1.16642,1.20,1.87
2017.11.20 15:01:00.279,1.16631,1.16642,1.10,1.69
2017.11.20 15:01:00.756,1.16631,1.16642,1.10,2.25
2017.11.20 15:01:01.062,1.16629,1.16639,1.20,1.38
2017.11.20 15:01:01.734,1.16629,1.16639,1.20,1.00
2017.11.20 15:01:02.762,1.16629,1.16639,1.20,1.50
2017.11.20 15:01:03.758,1.16629,1.16639,1.20,1.12
2017.11.20 15:01:04.269,1.16629,1.16639,1.10,2.63
2017.11.20 15:01:04.851,1.16629,1.16639,1.31,1.69
2017.11.20 15:01:05.010,1.16627,1.16637,1.45,1.13
2017.11.20 15:01:05.063,1.16626,1.16634,1.00,1.00
2017.11.20 15:01:05.421,1.16625,1.16636,1.95,1.12
2017.11.20 15:01:06.767,1.16625,1.16637,2.14,2.25
2017.11.20 15:01:07.766,1.16625,1.16637,2.14,1.50
2017.11.20 15:01:08.300,1.16625,1.16637,2.89,1.12
2017.11.20 15:01:10.123,1.16627,1.16638,1.00,3.19
2017.11.20 15:01:10.655,1.16626,1.16638,1.57,2.44
2017.11.20 15:01:11.215,1.16629,1.16639,1.00,6.94
2017.11.20 15:01:11.752,1.16629,1.16639,1.00,2.06
2017.11.20 15:01:13.687,1.16628,1.16639,1.00,3.94
2017.11.20 15:01:14.226,1.16626,1.16638,2.33,2.25
2017.11.20 15:01:14.741,1.16626,1.16637,1.88,1.00
2017.11.20 15:01:15.344,1.16626,1.16638,1.88,2.25
2017.11.20 15:01:15.952,1.16626,1.16637,1.88,1.00
2017.11.20 15:01:16.258,1.16626,1.16638,1.69,3.38
2017.11.20 15:01:16.775,1.16626,1.16638,1.50,3.38
2017.11.20 15:01:17.373,1.16626,1.16637,1.50,1.00
2017.11.20 15:01:19.373,1.16626,1.16638,1.88,2.25
2017.11.20 15:01:20.544,1.16626,1.16638,1.88,2.63
2017.11.20 15:01:22.824,1.16624,1.16635,3.00,1.87
2017.11.20 15:01:23.634,1.16624,1.16635,2.63,1.00
2017.11.20 15:01:24.157,1.16625,1.16636,1.61,1.69
2017.11.20 15:01:24.685,1.16624,1.16635,3.86,1.00
2017.11.20 15:01:25.721,1.16624,1.16636,3.86,1.00
2017.11.20 15:01:27.745,1.16625,1.16637,2.55,1.69
2017.11.20 15:01:28.255,1.16625,1.16638,2.36,6.38
2017.11.20 15:01:29.106,1.16625,1.16638,3.30,6.38
2017.11.20 15:01:29.653,1.16625,1.16638,2.36,6.38
2017.11.20 15:01:31.873,1.16625,1.16635,1.12,1.00
2017.11.20 15:01:32.648,1.16625,1.16636,1.31,2.06
2017.11.20 15:01:33.464,1.16625,1.16636,2.06,1.12
2017.11.20 15:01:34.010,1.16627,1.16638,1.10,6.38
2017.11.20 15:01:34.731,1.16626,1.16638,3.37,3.00
2017.11.20 15:01:35.256,1.16626,1.16638,3.37,2.25
2017.11.20 15:01:35.785,1.16626,1.16637,2.70,1.38
2017.11.20 15:01:36.105,1.16626,1.16634,1.10,1.37
2017.11.20 15:01:36.157,1.16624,1.16633,1.57,1.12
2017.11.20 15:01:36.415,1.16625,1.16635,1.20,1.69
2017.11.20 15:01:36.939,1.16624,1.16634,2.89,2.06
2017.11.20 15:01:37.773,1.16624,1.16636,2.62,5.29
2017.11.20 15:01:38.290,1.16624,1.16636,3.49,1.87
2017.11.20 15:01:39.072,1.16624,1.16635,3.19,1.00
2017.11.20 15:01:40.644,1.16624,1.16636,3.56,1.12
2017.11.20 15:01:41.167,1.16624,1.16635,3.19,1.00
2017.11.20 15:01:43.717,1.16624,1.16636,1.50,4.12
2017.11.20 15:01:46.003,1.16624,1.16635,2.81,1.00
2017.11.20 15:01:49.159,1.16624,1.16635,5.81,1.13
2017.11.20 15:01:49.846,1.16625,1.16636,3.56,3.94
2017.11.20 15:01:50.365,1.16625,1.16637,2.18,1.87
2017.11.20 15:01:50.867,1.16625,1.16637,1.99,1.31
2017.11.20 15:01:52.053,1.16625,1.16637,1.50,2.06
2017.11.20 15:01:52.564,1.16625,1.16637,1.50,2.62
2017.11.20 15:01:53.130,1.16625,1.16637,2.36,1.87
2017.11.20 15:01:53.728,1.16625,1.16637,1.80,1.87
2017.11.20 15:01:57.296,1.16629,1.16638,1.00,4.87
2017.11.20 15:01:57.797,1.16628,1.16637,1.50,1.50
2017.11.20 15:01:58.313,1.16627,1.16637,1.00,2.25
2017.11.20 15:01:58.670,1.16625,1.16637,2.62,2.25
2017.11.20 15:02:00.172,1.16624,1.16636,2.81,1.87
2017.11.20 15:02:02.607,1.16624,1.16637,3.94,3.38
2017.11.20 15:02:03.498,1.16625,1.16638,4.31,5.06
2017.11.20 15:02:04.540,1.16625,1.16638,3.56,5.06
2017.11.20 15:02:04.591,1.16625,1.16636,2.81,1.00
2017.11.20 15:02:05.592,1.16627,1.16636,1.00,1.00
2017.11.20 15:02:06.101,1.16626,1.16636,1.31,1.00
2017.11.20 15:02:06.566,1.16628,1.16637,1.69,1.12
2017.11.20 15:02:07.577,1.16628,1.16638,2.44,1.12
2017.11.20 15:02:08.338,1.16629,1.16638,1.00,3.37
2017.11.20 15:02:08.853,1.16633,1.16641,1.50,1.00
2017.11.20 15:02:08.955,1.16636,1.16645,3.00,1.00
2017.11.20 15:02:09.007,1.16635,1.16644,1.00,1.00
2017.11.20 15:02:09.575,1.16634,1.16643,1.00,1.00
2017.11.20 15:02:09.782,1.16632,1.16642,1.00,1.00
2017.11.20 15:02:10.938,1.1663,1.16641,1.31,1.00
2017.11.20 15:02:11.731,1.1663,1.1664,1.12,1.00
2017.11.20 15:02:11.988,1.1663,1.16642,2.06,2.06
2017.11.20 15:02:12.501,1.1663,1.1664,1.12,1.00
2017.11.20 15:02:12.841,1.16631,1.16642,1.00,1.12
2017.11.20 15:02:12.893,1.16629,1.1664,1.20,1.69
2017.11.20 15:02:13.199,1.16629,1.16638,1.00,1.00
2017.11.20 15:02:15.572,1.16629,1.16637,1.10,1.00
2017.11.20 15:02:16.083,1.16625,1.16637,1.57,2.44
2017.11.20 15:02:16.214,1.16625,1.16635,1.20,1.12
2017.11.20 15:02:17.529,1.16625,1.16635,2.70,1.00
2017.11.20 15:02:17.684,1.16627,1.16636,1.19,1.00
2017.11.20 15:02:18.195,1.16627,1.16637,1.00,1.00
2017.11.20 15:02:18.706,1.16628,1.16638,1.00,1.00
2017.11.20 15:02:19.253,1.16628,1.16639,1.00,1.50
2017.11.20 15:02:19.759,1.16627,1.16637,1.00,1.00
2017.11.20 15:02:19.965,1.16625,1.16637,1.87,1.50
2017.11.20 15:02:20.466,1.16625,1.16636,1.00,1.00
2017.11.20 15:02:22.024,1.16625,1.16635,1.00,1.50
2017.11.20 15:02:22.178,1.16623,1.16635,1.95,1.50
2017.11.20 15:02:22.684,1.16623,1.16635,2.89,1.50
2017.11.20 15:02:23.919,1.16625,1.16635,1.12,1.12
2017.11.20 15:02:24.430,1.16624,1.16635,1.01,1.12
2017.11.20 15:02:25.177,1.16624,1.16634,1.00,1.12
2017.11.20 15:02:26.805,1.16624,1.16635,1.25,1.69
2017.11.20 15:02:27.366,1.16623,1.16635,1.01,3.75
2017.11.20 15:02:27.418,1.16623,1.16634,1.01,2.06
2017.11.20 15:02:28.882,1.16623,1.16634,1.10,2.06
2017.11.20 15:02:29.535,1.16623,1.16633,1.10,1.69
2017.11.20 15:02:30.965,1.16622,1.16632,1.50,1.12
2017.11.20 15:02:32.017,1.16622,1.16632,1.00,1.87
2017.11.20 15:02:32.562,1.16623,1.16632,1.00,1.87
2017.11.20 15:02:33.536,1.16623,1.16632,1.00,2.44
2017.11.20 15:02:34.048,1.16623,1.16633,1.00,1.50
2017.11.20 15:02:35.540,1.16623,1.16633,1.00,1.13
2017.11.20 15:02:36.608,1.16623,1.16633,1.00,1.88
2017.11.20 15:02:36.950,1.16617,1.16628,2.25,2.25
2017.11.20 15:02:37.489,1.16618,1.16628,1.00,2.25
2017.11.20 15:02:38.029,1.16618,1.16629,1.00,2.81
2017.11.20 15:02:39.169,1.16621,1.16631,3.94,1.00
2017.11.20 15:02:39.353,1.16624,1.16634,1.12,1.12
2017.11.20 15:02:39.880,1.16623,1.16634,1.00,1.12
2017.11.20 15:02:40.777,1.16621,1.16632,1.00,1.12
2017.11.20 15:02:41.301,1.16619,1.16631,3.37,1.00
2017.11.20 15:02:41.812,1.16619,1.16631,2.44,1.31
2017.11.20 15:02:42.348,1.16619,1.16632,3.56,3.00
2017.11.20 15:02:42.880,1.1662,1.16632,2.81,1.50
2017.11.20 15:02:43.417,1.1662,1.16632,2.25,1.87
2017.11.20 15:02:44.383,1.16621,1.16632,1.50,1.00
2017.11.20 15:02:44.916,1.16622,1.16633,1.25,1.00
2017.11.20 15:02:45.502,1.16622,1.16634,1.25,1.87
2017.11.20 15:02:46.171,1.16622,1.16634,2.92,1.87
2017.11.20 15:02:46.620,1.16625,1.16636,1.69,1.00
2017.11.20 15:02:47.252,1.16625,1.16637,2.62,1.00
2017.11.20 15:02:48.269,1.16625,1.16637,3.00,1.00
2017.11.20 15:02:48.796,1.16625,1.16637,2.25,1.00
2017.11.20 15:02:49.384,1.16625,1.16637,3.37,1.00
2017.11.20 15:02:49.588,1.16627,1.16639,2.25,1.00
2017.11.20 15:02:50.696,1.16627,1.16639,3.75,1.00
2017.11.20 15:02:51.293,1.16627,1.1664,3.56,3.19
2017.11.20 15:02:51.805,1.16627,1.16639,1.25,1.88
2017.11.20 15:02:51.856,1.16626,1.16638,1.19,1.87
2017.11.20 15:02:52.103,1.16625,1.16636,1.25,1.00
2017.11.20 15:02:52.663,1.16625,1.16637,1.00,1.00
2017.11.20 15:02:53.208,1.16625,1.16636,1.00,1.00
2017.11.20 15:02:53.412,1.16622,1.16634,1.00,1.25
2017.11.20 15:02:53.668,1.16624,1.16634,1.00,1.25
2017.11.20 15:02:54.215,1.16625,1.16634,1.00,1.00
2017.11.20 15:02:54.630,1.16623,1.16634,1.00,1.00
2017.11.20 15:02:55.151,1.16622,1.16634,1.69,1.69
2017.11.20 15:02:55.663,1.16621,1.16634,2.44,3.56
2017.11.20 15:02:56.190,1.16621,1.16632,1.00,1.00
2017.11.20 15:02:56.705,1.16622,1.16632,1.69,1.00
2017.11.20 15:02:57.665,1.16622,1.16634,1.00,2.81
2017.11.20 15:02:58.566,1.16622,1.16634,1.69,1.87
2017.11.20 15:03:00.039,1.16623,1.16634,1.00,1.12
2017.11.20 15:03:00.557,1.16624,1.16634,1.69,1.00
2017.11.20 15:03:03.255,1.16623,1.16634,2.06,1.25
2017.11.20 15:03:03.709,1.16622,1.16632,1.00,1.00
2017.11.20 15:03:03.761,1.1662,1.16632,1.87,1.00
2017.11.20 15:03:04.277,1.16621,1.16632,1.00,1.25
2017.11.20 15:03:04.789,1.1662,1.16632,2.44,1.00
2017.11.20 15:03:05.419,1.1662,1.16631,1.25,1.00
2017.11.20 15:03:06.303,1.16622,1.16632,1.31,1.00
2017.11.20 15:03:06.930,1.16621,1.16632,1.12,1.00
2017.11.20 15:03:08.797,1.16621,1.16632,1.00,1.31
2017.11.20 15:03:09.310,1.16619,1.16631,3.38,1.00
2017.11.20 15:03:10.057,1.1662,1.16631,1.07,1.31
2017.11.20 15:03:10.568,1.16619,1.16631,1.76,2.25
2017.11.20 15:03:10.882,1.16619,1.16631,1.95,3.19
2017.11.20 15:03:11.393,1.16619,1.16631,1.10,3.19
2017.11.20 15:03:12.411,1.16619,1.16631,2.44,3.00
2017.11.20 15:03:13.098,1.16619,1.16631,2.44,3.00
2017.11.20 15:03:13.497,1.16617,1.16629,1.37,1.69
2017.11.20 15:03:14.091,1.16617,1.16629,1.50,2.44
2017.11.20 15:03:14.911,1.16617,1.16627,1.00,1.12
2017.11.20 15:03:14.963,1.16615,1.16627,2.32,3.19
2017.11.20 15:03:15.015,1.16617,1.16627,1.00,2.44
2017.11.20 15:03:15.672,1.16614,1.16625,1.00,4.50
2017.11.20 15:03:15.776,1.16608,1.16621,1.12,2.62
2017.11.20 15:03:16.031,1.16609,1.16622,1.31,2.06
2017.11.20 15:03:16.135,1.16611,1.16623,1.00,2.62
2017.11.20 15:03:16.442,1.16613,1.16624,1.00,1.62
2017.11.20 15:03:16.990,1.16613,1.16625,1.00,2.25
2017.11.20 15:03:17.296,1.16615,1.16626,1.12,1.25
2017.11.20 15:03:18.215,1.16615,1.16627,1.00,2.44
2017.11.20 15:03:18.726,1.16614,1.16627,1.00,3.75
2017.11.20 15:03:19.060,1.16617,1.16629,1.00,1.69
2017.11.20 15:03:19.573,1.16618,1.16628,1.00,1.00
2017.11.20 15:03:20.214,1.16617,1.16628,1.00,1.00
2017.11.20 15:03:20.368,1.16615,1.16628,1.50,3.94
2017.11.20 15:03:20.879,1.16614,1.16626,1.25,1.00
2017.11.20 15:03:21.414,1.16613,1.16625,1.00,1.25
2017.11.20 15:03:21.975,1.16613,1.16625,2.03,1.25
2017.11.20 15:03:22.526,1.16613,1.16625,2.29,1.00
2017.11.20 15:03:23.908,1.16611,1.16622,1.45,1.44
2017.11.20 15:03:24.011,1.1661,1.16622,1.35,1.19
2017.11.20 15:03:24.546,1.1661,1.16623,1.20,3.19
2017.11.20 15:03:25.503,1.16611,1.16624,1.20,3.94
2017.11.20 15:03:26.015,1.1661,1.16623,1.20,1.69
2017.11.20 15:03:26.597,1.1661,1.16621,1.08,1.00
2017.11.20 15:03:27.129,1.1661,1.16622,1.20,1.00
2017.11.20 15:03:27.653,1.16611,1.16623,1.39,1.19
2017.11.20 15:03:28.411,1.16611,1.16623,1.01,1.88
2017.11.20 15:03:29.810,1.16609,1.16621,1.07,1.00
2017.11.20 15:03:30.017,1.16608,1.1662,1.12,1.00
2017.11.20 15:03:30.538,1.16609,1.16621,1.25,1.00
2017.11.20 15:03:32.526,1.16608,1.16621,2.44,1.88
2017.11.20 15:03:32.783,1.16608,1.16621,2.62,2.25
2017.11.20 15:03:34.288,1.16609,1.16621,1.12,1.12
2017.11.20 15:03:34.340,1.16609,1.16621,1.63,1.19
2017.11.20 15:03:34.391,1.16609,1.16621,1.13,1.19
2017.11.20 15:03:34.801,1.16608,1.16619,1.69,1.31
2017.11.20 15:03:34.853,1.16606,1.16619,1.87,2.81
2017.11.20 15:03:35.373,1.16607,1.16619,1.13,2.62
2017.11.20 15:03:35.885,1.16605,1.16618,2.25,1.87
2017.11.20 15:03:36.586,1.16606,1.16617,1.31,2.06
2017.11.20 15:03:37.072,1.16606,1.16617,1.69,1.50
2017.11.20 15:03:37.595,1.16605,1.16618,2.81,4.50
2017.11.20 15:03:38.148,1.16605,1.16618,3.19,1.00
2017.11.20 15:03:38.664,1.16606,1.16619,1.69,1.69
2017.11.20 15:03:39.179,1.16606,1.16618,1.31,1.00
2017.11.20 15:03:39.423,1.16605,1.16617,3.00,1.19
2017.11.20 15:03:39.734,1.16605,1.16612,1.12,1.25
2017.11.20 15:03:39.837,1.16605,1.16614,1.12,1.00
2017.11.20 15:03:40.088,1.16605,1.16617,1.31,2.62
2017.11.20 15:03:40.632,1.16605,1.16618,2.06,2.44
2017.11.20 15:03:40.738,1.16605,1.16617,1.12,2.06
2017.11.20 15:03:41.930,1.16605,1.16614,1.00,2.62
2017.11.20 15:03:42.084,1.16605,1.16615,1.12,1.31
2017.11.20 15:03:42.238,1.16605,1.16616,1.12,2.06
2017.11.20 15:03:42.785,1.16605,1.16616,1.50,1.00
2017.11.20 15:03:43.867,1.16605,1.16617,1.50,1.69
2017.11.20 15:03:43.919,1.16605,1.16618,1.50,4.69
2017.11.20 15:03:44.424,1.16605,1.16616,1.50,1.00
2017.11.20 15:03:44.578,1.16605,1.16614,1.25,1.80
2017.11.20 15:03:45.092,1.16605,1.16613,1.00,1.00
2017.11.20 15:03:45.614,1.16605,1.16614,1.00,1.25
2017.11.20 15:03:46.217,1.16603,1.16612,1.00,3.00
2017.11.20 15:03:46.435,1.16592,1.16604,1.57,2.29
2017.11.20 15:03:46.794,1.16593,1.16604,1.38,2.62
2017.11.20 15:03:46.998,1.16591,1.16604,2.81,2.47
2017.11.20 15:03:47.102,1.16593,1.16604,1.25,1.50
2017.11.20 15:03:47.564,1.16591,1.16604,1.00,5.66
2017.11.20 15:03:47.770,1.16593,1.16603,1.00,1.31
2017.11.20 15:03:48.189,1.16593,1.16603,1.00,2.25
2017.11.20 15:03:48.725,1.16593,1.16603,1.00,2.81
2017.11.20 15:03:49.540,1.16592,1.16602,1.25,1.31
2017.11.20 15:03:49.592,1.16592,1.16602,1.25,1.12
2017.11.20 15:03:52.545,1.16593,1.16602,1.00,1.25
2017.11.20 15:03:53.920,1.16598,1.16604,1.00,2.55
2017.11.20 15:03:54.244,1.16593,1.16604,1.00,2.36
2017.11.20 15:03:55.241,1.16593,1.16604,1.12,1.99
2017.11.20 15:03:55.753,1.16593,1.16604,1.25,1.80
2017.11.20 15:03:56.273,1.16593,1.16604,1.25,1.99
2017.11.20 15:03:56.954,1.16593,1.16604,1.00,1.80
2017.11.20 15:03:57.445,1.16593,1.16604,1.00,2.36
2017.11.20 15:03:58.587,1.16593,1.16603,1.00,1.31
2017.11.20 15:03:59.363,1.16593,1.16603,1.25,1.19
2017.11.20 15:03:59.794,1.16593,1.16604,1.25,1.99
2017.11.20 15:04:01.199,1.16592,1.16604,1.13,3.11
2017.11.20 15:04:01.736,1.16593,1.16604,1.00,4.80
2017.11.20 15:04:03.729,1.16593,1.16601,1.00,1.00
2017.11.20 15:04:04.272,1.16593,1.16603,1.13,1.56
2017.11.20 15:04:06.437,1.16593,1.16604,1.00,2.74
2017.11.20 15:04:07.137,1.16593,1.16604,1.19,1.99
2017.11.20 15:04:07.452,1.16593,1.16604,1.00,1.61
2017.11.20 15:04:07.912,1.16593,1.16604,1.50,1.24
2017.11.20 15:04:08.516,1.16593,1.16604,1.25,1.24
2017.11.20 15:04:09.854,1.16593,1.16604,1.13,1.24
2017.11.20 15:04:10.495,1.16593,1.16604,1.88,1.24
2017.11.20 15:04:11.018,1.16593,1.16604,1.00,1.24
2017.11.20 15:04:11.202,1.16593,1.16604,1.25,1.61
2017.11.20 15:04:11.610,1.16593,1.16604,1.38,1.24
2017.11.20 15:04:12.135,1.16593,1.16604,1.88,1.05
2017.11.20 15:04:12.708,1.16592,1.16604,1.69,1.05
2017.11.20 15:04:13.424,1.16592,1.16601,1.00,1.00
2017.11.20 15:04:13.577,1.16589,1.166,1.00,1.50
2017.11.20 15:04:13.629,1.16589,1.16602,2.29,2.06
2017.11.20 15:04:18.350,1.1659,1.16601,1.00,1.05
2017.11.20 15:04:18.885,1.1659,1.16601,1.54,1.99
2017.11.20 15:04:19.395,1.1659,1.16601,1.54,1.05
2017.11.20 15:04:21.801,1.16592,1.16602,1.00,1.80
2017.11.20 15:04:22.234,1.16601,1.16605,1.50,1.00
2017.11.20 15:04:22.286,1.16602,1.16609,1.25,1.12
2017.11.20 15:04:22.337,1.16601,1.16613,1.81,1.50
2017.11.20 15:04:22.389,1.166,1.1661,1.00,1.12
2017.11.20 15:04:23.632,1.16601,1.16613,1.00,3.37
2017.11.20 15:04:24.153,1.166,1.16613,1.50,2.81
2017.11.20 15:04:25.348,1.166,1.16611,1.00,1.00
2017.11.20 15:04:25.582,1.16601,1.16613,2.81,1.00
2017.11.20 15:04:25.941,1.16602,1.16615,1.69,2.81
2017.11.20 15:04:26.201,1.16601,1.16614,2.06,1.12
2017.11.20 15:04:26.355,1.16602,1.16615,1.69,2.06
2017.11.20 15:04:26.538,1.16605,1.16618,1.69,1.87
2017.11.20 15:04:27.102,1.16606,1.16618,1.00,2.06
2017.11.20 15:04:27.616,1.16605,1.16617,1.00,1.12
2017.11.20 15:04:29.437,1.16604,1.16617,1.25,1.12
2017.11.20 15:04:30.558,1.16603,1.16616,1.50,1.12
2017.11.20 15:04:31.615,1.16603,1.16616,1.25,2.25
2017.11.20 15:04:31.974,1.16602,1.16613,1.00,1.44
2017.11.20 15:04:32.026,1.166,1.16613,1.00,1.50
2017.11.20 15:04:32.528,1.16599,1.16612,1.25,1.12
2017.11.20 15:04:33.903,1.16598,1.16611,2.06,1.00
2017.11.20 15:04:34.454,1.16599,1.16612,1.69,1.31
2017.11.20 15:04:35.888,1.166,1.16611,1.25,1.25
2017.11.20 15:04:36.643,1.16602,1.16611,1.00,1.12
2017.11.20 15:04:38.179,1.16602,1.16613,1.00,3.19
2017.11.20 15:04:38.562,1.166,1.16611,1.00,1.12
2017.11.20 15:04:38.614,1.166,1.1661,1.00,1.37
2017.11.20 15:04:38.820,1.16601,1.16611,1.00,1.12
2017.11.20 15:04:38.872,1.16601,1.16613,1.00,1.69
2017.11.20 15:04:39.040,1.16603,1.16613,1.00,1.00
2017.11.20 15:04:40.530,1.16603,1.16612,1.00,1.37
2017.11.20 15:04:41.032,1.16603,1.16611,1.00,1.37
2017.11.20 15:04:41.699,1.166,1.16611,1.12,1.37
2017.11.20 15:04:42.055,1.16599,1.16609,1.00,1.37
2017.11.20 15:04:43.111,1.16601,1.1661,1.00,1.37
