2017.11.14 14:00:26.102,1.16546,1.16557,1.87,1.00
2017.11.14 14:00:26.437,1.16544,1.16556,1.12,1.00
2017.11.14 14:00:26.648,1.16545,1.16555,1.19,1.00
2017.11.14 14:00:27.185,1.16545,1.16556,1.87,1.00
2017.11.14 14:00:27.458,1.16546,1.16558,1.57,1.00
2017.11.14 14:00:27.979,1.16546,1.16558,1.95,1.00
2017.11.14 14:00:28.483,1.16546,1.16558,1.57,1.13
2017.11.14 14:00:28.689,1.16545,1.16556,1.01,1.00
2017.11.14 14:00:29.459,1.16542,1.16554,1.95,1.87
2017.11.14 14:00:29.511,1.16542,1.16553,3.07,1.37
2017.11.14 14:00:29.563,1.1654,1.16551,1.69,1.00
2017.11.14 14:00:29.615,1.16538,1.1655,1.12,1.25
2017.11.14 14:00:29.668,1.16538,1.1655,1.12,1.19
2017.11.14 14:00:29.926,1.16535,1.16547,2.51,1.00
2017.11.14 14:00:30.241,1.16538,1.1655,1.87,1.00
2017.11.14 14:00:30.557,1.1654,1.16551,1.32,1.00
2017.11.14 14:00:30.877,1.1654,1.16553,1.95,1.12
2017.11.14 14:00:31.388,1.16541,1.16553,1.26,1.00
2017.11.14 14:00:31.763,1.16542,1.16554,2.14,1.00
2017.11.14 14:00:31.822,1.16544,1.16556,2.89,1.12
2017.11.14 14:00:32.336,1.16546,1.16557,1.10,1.00
2017.11.14 14:00:32.858,1.16545,1.16557,1.95,1.00
2017.11.14 14:00:33.362,1.16545,1.16557,1.95,1.00
2017.11.14 14:00:33.415,1.16543,1.16555,2.70,1.25
2017.11.14 14:00:33.468,1.16541,1.16554,1.95,2.06
2017.11.14 14:00:33.571,1.16539,1.16551,2.96,1.00
2017.11.14 14:00:34.111,1.1654,1.16552,2.14,1.00
2017.11.14 14:00:34.266,1.16541,1.16553,2.70,1.12
2017.11.14 14:00:34.318,1.16542,1.16554,1.95,1.00
2017.11.14 14:00:34.421,1.16543,1.16556,3.49,1.00
2017.11.14 14:00:34.930,1.16544,1.16555,1.10,1.00
2017.11.14 14:00:35.620,1.16544,1.16556,1.20,1.00
2017.11.14 14:00:35.932,1.16546,1.16558,1.20,1.50
2017.11.14 14:00:36.245,1.16549,1.1656,1.50,1.00
2017.11.14 14:00:36.777,1.16548,1.1656,3.71,1.00
2017.11.14 14:00:37.664,1.16548,1.16559,2.51,1.00
2017.11.14 14:00:37.768,1.16547,1.16558,1.01,1.00
2017.11.14 14:00:38.127,1.16547,1.16556,1.00,1.00
2017.11.14 14:00:38.382,1.16545,1.16556,1.39,1.00
2017.11.14 14:00:38.795,1.16545,1.16556,1.39,1.00
2017.11.14 14:00:38.897,1.16545,1.16556,1.20,1.00
2017.11.14 14:00:39.001,1.16545,1.16557,1.45,1.12
2017.11.14 14:00:39.577,1.16546,1.16558,2.06,2.06
2017.11.14 14:00:39.630,1.16545,1.16557,1.20,1.12
2017.11.14 14:00:40.041,1.16545,1.16555,1.00,1.25
2017.11.14 14:00:40.196,1.16541,1.16554,3.90,1.00
2017.11.14 14:00:40.462,1.16543,1.16554,1.20,1.12
2017.11.14 14:00:41.505,1.16542,1.16554,1.39,1.12
2017.11.14 14:00:42.050,1.16542,1.16554,1.39,1.00
2017.11.14 14:00:42.493,1.16543,1.16556,2.14,2.81
2017.11.14 14:00:43.265,1.16543,1.16554,1.31,1.00
2017.11.14 14:00:43.784,1.16542,1.16554,2.32,1.00
2017.11.14 14:00:45.568,1.16543,1.16554,1.20,1.00
2017.11.14 14:00:46.198,1.16543,1.16553,1.12,1.00
2017.11.14 14:00:47.522,1.16543,1.16552,1.00,1.00
2017.11.14 14:00:47.573,1.1654,1.16552,2.70,1.00
2017.11.14 14:00:48.083,1.1654,1.16551,1.12,1.00
2017.11.14 14:00:48.707,1.1654,1.1655,1.00,1.00
2017.11.14 14:00:49.696,1.16538,1.1655,2.06,1.00
2017.11.14 14:00:50.973,1.16539,1.16551,1.20,1.00
2017.11.14 14:00:51.483,1.16539,1.16552,2.70,1.00
2017.11.14 14:00:52.325,1.16539,1.16551,1.87,1.00
2017.11.14 14:00:52.953,1.16539,1.1655,1.50,1.00
2017.11.14 14:00:53.005,1.16538,1.1655,1.25,1.00
2017.11.14 14:00:53.109,1.16538,1.1655,3.86,1.00
2017.11.14 14:00:53.313,1.16539,1.16552,3.67,1.00
2017.11.14 14:00:53.831,1.16541,1.16552,1.00,1.00
2017.11.14 14:00:56.439,1.16543,1.16553,1.00,1.00
2017.11.14 14:00:56.970,1.16543,1.16554,1.07,1.00
2017.11.14 14:00:57.501,1.16543,1.16554,1.00,1.00
2017.11.14 14:00:57.839,1.16543,1.16554,1.32,1.00
2017.11.14 14:00:58.094,1.16546,1.16556,1.20,1.00
2017.11.14 14:00:58.596,1.16546,1.16557,1.12,1.00
2017.11.14 14:00:58.650,1.16543,1.16554,1.20,1.00
2017.11.14 14:00:59.162,1.16543,1.16554,1.00,1.00
2017.11.14 14:00:59.972,1.16543,1.16553,1.00,1.00
2017.11.14 14:01:00.534,1.16545,1.16556,1.00,1.00
2017.11.14 14:01:00.685,1.16547,1.16556,1.00,1.25
2017.11.14 14:01:00.890,1.16545,1.16556,1.00,1.25
2017.11.14 14:01:01.401,1.16545,1.16557,1.10,2.44
2017.11.14 14:01:01.911,1.16545,1.16556,1.10,1.00
2017.11.14 14:01:03.569,1.16545,1.16556,1.32,1.00
2017.11.14 14:01:03.672,1.16546,1.16558,1.33,1.50
2017.11.14 14:01:03.975,1.1655,1.1656,1.07,1.25
2017.11.14 14:01:04.286,1.16551,1.16562,1.07,1.12
2017.11.14 14:01:06.110,1.1655,1.16562,3.26,1.00
2017.11.14 14:01:06.418,1.1655,1.1656,1.00,1.00
2017.11.14 14:01:06.930,1.16549,1.1656,1.12,1.25
2017.11.14 14:01:07.930,1.16548,1.1656,1.37,1.69
2017.11.14 14:01:08.998,1.16547,1.16558,2.25,1.00
2017.11.14 14:01:10.024,1.16548,1.1656,1.69,1.87
2017.11.14 14:01:10.386,1.16552,1.16562,1.00,1.00
2017.11.14 14:01:10.800,1.16554,1.16562,1.00,1.25
2017.11.14 14:01:10.903,1.16555,1.16565,1.25,1.57
2017.11.14 14:01:10.954,1.16555,1.16567,1.87,1.00
2017.11.14 14:01:11.469,1.16556,1.16566,1.31,1.00
2017.11.14 14:01:12.041,1.16556,1.16567,1.25,1.12
2017.11.14 14:01:12.613,1.16557,1.16569,1.63,1.62
2017.11.14 14:01:12.664,1.16559,1.1657,1.25,1.12
2017.11.14 14:01:13.123,1.16557,1.16568,1.00,2.44
2017.11.14 14:01:13.226,1.16554,1.16566,3.45,1.00
2017.11.14 14:01:13.743,1.16554,1.16566,2.81,1.00
2017.11.14 14:01:14.425,1.16554,1.16566,1.87,1.31
2017.11.14 14:01:18.133,1.16554,1.16565,1.50,1.00
2017.11.14 14:01:18.700,1.16555,1.16567,1.25,1.56
2017.11.14 14:01:19.222,1.16555,1.16566,1.00,1.37
2017.11.14 14:01:20.240,1.16555,1.16567,1.00,1.12
2017.11.14 14:01:20.763,1.16556,1.16567,1.00,1.00
2017.11.14 14:01:22.292,1.16557,1.16568,1.00,1.00
2017.11.14 14:01:22.833,1.16556,1.16568,1.00,1.00
2017.11.14 14:01:23.360,1.16556,1.16569,1.00,3.94
2017.11.14 14:01:23.879,1.16557,1.16569,1.00,3.94
2017.11.14 14:01:24.466,1.16557,1.16569,1.00,1.69
2017.11.14 14:01:24.986,1.16556,1.16568,1.00,1.00
2017.11.14 14:01:26.442,1.16556,1.16569,1.25,3.38
2017.11.14 14:01:27.581,1.16556,1.16569,1.00,3.37
2017.11.14 14:01:28.100,1.16556,1.16568,1.00,1.44
2017.11.14 14:01:29.004,1.16556,1.16568,1.00,1.13
2017.11.14 14:01:30.474,1.16557,1.16569,1.00,2.81
2017.11.14 14:01:30.983,1.16557,1.16569,1.31,1.00
2017.11.14 14:01:31.947,1.16558,1.16569,1.00,1.25
2017.11.14 14:01:32.657,1.16558,1.16567,1.00,1.12
2017.11.14 14:01:32.708,1.16556,1.16568,1.12,3.37
2017.11.14 14:01:32.863,1.16557,1.1657,1.25,3.00
2017.11.14 14:01:33.892,1.16559,1.1657,1.00,1.69
2017.11.14 14:01:34.439,1.16558,1.1657,1.31,1.37
2017.11.14 14:01:35.405,1.16559,1.1657,1.50,1.69
2017.11.14 14:01:35.987,1.1656,1.16571,1.25,1.62
2017.11.14 14:01:37.672,1.1656,1.16572,1.00,1.50
2017.11.14 14:01:40.051,1.16561,1.16572,1.00,1.62
2017.11.14 14:01:42.792,1.16561,1.16573,1.00,2.06
2017.11.14 14:01:43.295,1.1656,1.16573,1.31,2.81
2017.11.14 14:01:44.406,1.16561,1.16573,1.00,3.37
2017.11.14 14:01:50.338,1.1656,1.16572,1.00,1.44
2017.11.14 14:01:50.645,1.16558,1.1657,1.50,1.19
2017.11.14 14:01:51.153,1.16558,1.1657,1.50,1.00
2017.11.14 14:01:51.664,1.16559,1.1657,1.00,1.00
2017.11.14 14:01:52.090,1.16557,1.16568,1.00,1.12
2017.11.14 14:01:52.603,1.16556,1.16568,1.13,2.25
2017.11.14 14:01:53.821,1.16557,1.16568,1.00,1.50
2017.11.14 14:01:54.025,1.16555,1.16567,1.00,1.50
2017.11.14 14:01:54.601,1.16556,1.16568,1.00,2.14
2017.11.14 14:01:55.115,1.16556,1.16568,1.25,1.69
2017.11.14 14:01:57.035,1.16557,1.16568,1.00,1.50
2017.11.14 14:01:57.547,1.16556,1.16568,1.00,2.25
2017.11.14 14:01:59.280,1.16557,1.16568,1.12,1.12
2017.11.14 14:01:59.803,1.16558,1.1657,1.00,3.00
2017.11.14 14:02:00.315,1.16557,1.16569,1.00,2.44
2017.11.14 14:02:00.846,1.16556,1.16568,1.12,1.00
2017.11.14 14:02:02.617,1.16557,1.16568,1.00,1.00
2017.11.14 14:02:04.452,1.16555,1.16566,2.25,1.00
2017.11.14 14:02:04.965,1.16556,1.16568,1.00,2.63
2017.11.14 14:02:05.743,1.16557,1.16568,1.00,2.44
2017.11.14 14:02:05.897,1.16555,1.16568,1.87,3.38
2017.11.14 14:02:06.437,1.16555,1.16568,1.87,3.56
2017.11.14 14:02:06.846,1.16557,1.16568,1.50,1.12
2017.11.14 14:02:08.238,1.16558,1.16569,1.00,1.50
2017.11.14 14:02:08.289,1.16559,1.16571,2.06,1.47
2017.11.14 14:02:08.392,1.1656,1.16572,1.12,1.12
2017.11.14 14:02:08.648,1.16563,1.16575,1.50,2.06
2017.11.14 14:02:09.191,1.16563,1.16576,2.25,3.00
2017.11.14 14:02:11.827,1.16566,1.16578,1.00,1.20
2017.11.14 14:02:12.339,1.16567,1.16579,1.00,2.06
2017.11.14 14:02:17.854,1.16566,1.16578,1.00,1.50
2017.11.14 14:02:18.364,1.16565,1.16578,1.50,1.31
2017.11.14 14:02:19.150,1.16565,1.16578,1.50,1.12
2017.11.14 14:02:20.940,1.16565,1.16578,1.87,1.12
2017.11.14 14:02:21.476,1.16565,1.16578,1.50,1.12
2017.11.14 14:02:22.602,1.16565,1.16578,1.87,1.31
2017.11.14 14:02:23.114,1.16565,1.16578,2.25,2.06
2017.11.14 14:02:23.663,1.16566,1.16577,1.00,1.00
2017.11.14 14:02:24.185,1.1657,1.16578,1.00,1.00
2017.11.14 14:02:24.381,1.16571,1.16583,1.00,2.81
2017.11.14 14:02:26.950,1.1657,1.16582,1.12,1.00
2017.11.14 14:02:27.463,1.1657,1.16582,1.00,1.56
2017.11.14 14:02:28.007,1.16571,1.16583,1.00,1.69
2017.11.14 14:02:29.553,1.16571,1.16583,1.00,1.50
2017.11.14 14:02:30.067,1.1657,1.16582,1.00,1.19
2017.11.14 14:02:30.582,1.1657,1.16582,1.00,1.00
2017.11.14 14:02:31.350,1.1657,1.16582,1.00,1.19
2017.11.14 14:02:31.879,1.16568,1.16581,2.44,1.69
2017.11.14 14:02:32.395,1.16568,1.16581,1.69,2.44
2017.11.14 14:02:32.928,1.16568,1.16581,1.12,4.31
2017.11.14 14:02:33.240,1.16563,1.16576,2.70,3.75
2017.11.14 14:02:33.292,1.16563,1.16576,1.87,4.12
2017.11.14 14:02:34.077,1.16562,1.16571,1.00,1.37
2017.11.14 14:02:34.129,1.1656,1.16571,1.00,1.37
2017.11.14 14:02:34.539,1.16558,1.1657,1.69,1.00
2017.11.14 14:02:36.940,1.16558,1.1657,1.50,1.50
2017.11.14 14:02:41.147,1.16557,1.16569,1.00,1.31
2017.11.14 14:02:41.662,1.16556,1.16568,1.50,1.87
2017.11.14 14:02:43.042,1.16554,1.16567,1.87,2.81
2017.11.14 14:02:47.504,1.16554,1.16566,1.37,3.56
2017.11.14 14:02:47.609,1.16551,1.16563,1.00,1.69
2017.11.14 14:02:48.120,1.1655,1.16563,1.12,2.25
2017.11.14 14:02:48.647,1.16551,1.16563,1.00,3.38
2017.11.14 14:02:48.908,1.16549,1.16556,1.00,1.88
2017.11.14 14:02:49.010,1.16538,1.16544,1.12,1.00
2017.11.14 14:02:49.062,1.16533,1.16545,1.00,3.00
2017.11.14 14:02:49.164,1.16536,1.16548,1.00,1.50
2017.11.14 14:02:49.216,1.16534,1.16547,1.12,1.69
2017.11.14 14:02:49.420,1.1653,1.16543,4.31,1.87
2017.11.14 14:02:49.761,1.1653,1.16542,1.00,2.63
2017.11.14 14:02:50.068,1.16532,1.16543,1.00,1.50
2017.11.14 14:02:50.377,1.16534,1.16546,1.00,2.32
2017.11.14 14:02:50.989,1.16534,1.16546,1.00,1.12
2017.11.14 14:02:53.220,1.16533,1.16546,1.12,3.00
2017.11.14 14:02:53.740,1.16533,1.16546,1.00,3.83
2017.11.14 14:02:54.259,1.16534,1.16546,1.00,2.25
2017.11.14 14:02:54.772,1.1653,1.16543,1.12,1.12
2017.11.14 14:02:54.875,1.1653,1.16539,1.12,1.25
2017.11.14 14:02:54.928,1.16528,1.16541,1.12,3.94
2017.11.14 14:02:55.033,1.16528,1.16539,1.12,1.00
2017.11.14 14:02:55.341,1.1653,1.16542,1.00,1.87
2017.11.14 14:02:55.681,1.16532,1.16544,1.00,1.63
2017.11.14 14:02:55.937,1.16532,1.16545,1.12,2.32
2017.11.14 14:02:56.040,1.16534,1.16546,1.00,2.25
2017.11.14 14:02:56.456,1.16536,1.16548,1.00,1.87
2017.11.14 14:02:57.072,1.16537,1.16548,1.00,1.37
2017.11.14 14:02:57.610,1.16536,1.16548,1.00,1.12
2017.11.14 14:02:57.919,1.16538,1.16549,1.00,1.37
2017.11.14 14:02:58.228,1.16538,1.1655,1.00,1.31
2017.11.14 14:02:58.823,1.16538,1.16551,1.12,2.06
2017.11.14 14:03:00.654,1.16538,1.1655,1.12,1.00
2017.11.14 14:03:01.170,1.16538,1.1655,1.00,4.13
2017.11.14 14:03:01.715,1.16538,1.1655,1.00,4.88
2017.11.14 14:03:02.570,1.16538,1.16551,1.12,2.81
2017.11.14 14:03:02.624,1.1654,1.16551,1.00,1.50
2017.11.14 14:03:03.159,1.16541,1.16553,1.00,1.87
2017.11.14 14:03:04.683,1.16541,1.16552,1.00,1.69
2017.11.14 14:03:05.203,1.1654,1.16552,1.00,1.31
2017.11.14 14:03:05.727,1.16539,1.16551,1.00,3.19
2017.11.14 14:03:06.241,1.16538,1.1655,1.00,2.89
2017.11.14 14:03:06.684,1.16536,1.16549,1.69,2.06
2017.11.14 14:03:06.838,1.16536,1.16547,1.00,1.31
2017.11.14 14:03:07.360,1.16535,1.16547,1.00,2.25
2017.11.14 14:03:07.920,1.16534,1.16547,1.00,3.94
2017.11.14 14:03:08.433,1.16533,1.16546,1.00,4.50
2017.11.14 14:03:09.342,1.16533,1.16545,1.00,2.44
2017.11.14 14:03:09.394,1.16532,1.16545,1.12,2.25
2017.11.14 14:03:09.912,1.16533,1.16546,1.00,4.12
2017.11.14 14:03:10.421,1.1653,1.16542,1.50,3.38
2017.11.14 14:03:10.576,1.16528,1.16541,1.00,2.44
2017.11.14 14:03:12.578,1.16529,1.16541,1.00,3.37
2017.11.14 14:03:13.204,1.16528,1.1654,1.12,4.69
2017.11.14 14:03:13.716,1.16527,1.16539,1.12,2.06
2017.11.14 14:03:17.297,1.16528,1.1654,1.00,3.00
2017.11.14 14:03:19.624,1.16528,1.1654,1.12,1.00
2017.11.14 14:03:20.165,1.16529,1.16542,1.00,2.25
2017.11.14 14:03:21.299,1.16528,1.16541,1.50,2.63
2017.11.14 14:03:21.813,1.16529,1.16541,1.00,1.31
2017.11.14 14:03:23.162,1.16528,1.16541,1.69,1.12
2017.11.14 14:03:23.315,1.16527,1.16539,1.50,1.12
2017.11.14 14:03:26.775,1.1653,1.1654,1.00,2.06
2017.11.14 14:03:26.827,1.1653,1.16541,1.00,1.12
2017.11.14 14:03:27.931,1.1653,1.16542,1.12,1.31
2017.11.14 14:03:33.813,1.1653,1.16543,1.12,5.25
2017.11.14 14:03:34.610,1.1653,1.16543,1.12,4.50
2017.11.14 14:03:41.947,1.1653,1.16542,1.00,1.31
2017.11.14 14:03:42.355,1.16527,1.1654,2.89,1.87
2017.11.14 14:03:42.871,1.16527,1.1654,1.50,2.44
2017.11.14 14:03:46.316,1.16527,1.1654,1.87,3.94
2017.11.14 14:03:50.734,1.16528,1.1654,1.00,3.00
2017.11.14 14:03:50.971,1.1653,1.1654,1.00,1.00
2017.11.14 14:03:53.069,1.1653,1.16542,1.00,2.44
2017.11.14 14:03:53.589,1.16531,1.16542,1.00,1.12
2017.11.14 14:03:57.937,1.1653,1.16542,1.12,1.12
2017.11.14 14:03:59.300,1.16531,1.16543,1.25,2.25
2017.11.14 14:03:59.846,1.16531,1.16543,1.00,1.50
2017.11.14 14:04:00.357,1.16532,1.16544,1.00,2.25
2017.11.14 14:04:01.721,1.16532,1.16543,1.00,2.06
2017.11.14 14:04:02.234,1.1653,1.16543,2.44,2.81
2017.11.14 14:04:04.112,1.16531,1.16543,1.75,3.37
2017.11.14 14:04:04.420,1.1653,1.16542,2.32,1.31
2017.11.14 14:04:04.932,1.1653,1.16542,1.12,1.31
2017.11.14 14:04:05.202,1.16532,1.16543,1.12,1.87
2017.11.14 14:04:05.508,1.16532,1.16544,1.00,1.50
2017.11.14 14:04:06.900,1.16531,1.16543,2.25,1.12
2017.11.14 14:04:07.584,1.16531,1.16542,1.00,1.00
2017.11.14 14:04:07.737,1.1653,1.1654,1.00,1.00
2017.11.14 14:04:07.789,1.16527,1.16539,2.70,1.00
2017.11.14 14:04:08.299,1.16528,1.1654,1.31,1.87
2017.11.14 14:04:10.756,1.16528,1.1654,1.50,1.12
2017.11.14 14:04:11.296,1.16528,1.1654,1.00,1.12
2017.11.14 14:04:12.260,1.16528,1.1654,1.31,2.25
2017.11.14 14:04:12.875,1.16529,1.16542,5.06,2.25
2017.11.14 14:04:13.279,1.16531,1.16542,1.50,1.12
2017.11.14 14:04:13.800,1.16531,1.16544,2.63,2.62
2017.11.14 14:04:14.328,1.16531,1.16543,1.88,1.50
2017.11.14 14:04:14.637,1.1653,1.16542,1.88,3.37
2017.11.14 14:04:15.161,1.1653,1.16542,1.00,5.25
2017.11.14 14:04:15.725,1.16528,1.1654,4.12,1.12
2017.11.14 14:04:16.248,1.16528,1.16539,1.25,1.12
2017.11.14 14:04:21.657,1.16527,1.16538,1.69,1.00
2017.11.14 14:04:22.182,1.16527,1.16539,1.50,1.50
2017.11.14 14:04:22.540,1.16526,1.16538,1.50,2.25
2017.11.14 14:04:23.089,1.16525,1.16538,2.44,3.37
2017.11.14 14:04:23.636,1.16526,1.16538,1.00,2.62
2017.11.14 14:04:24.719,1.16526,1.16535,1.00,1.00
2017.11.14 14:04:24.976,1.16526,1.16537,1.00,1.50
2017.11.14 14:04:25.080,1.16524,1.16535,1.00,1.50
2017.11.14 14:04:25.390,1.16523,1.16535,1.00,2.62
2017.11.14 14:04:26.235,1.16524,1.16535,1.00,2.62
2017.11.14 14:04:26.744,1.16525,1.16536,1.00,2.25
2017.11.14 14:04:28.295,1.16526,1.16537,1.25,2.62
2017.11.14 14:04:28.820,1.16526,1.16537,1.50,2.62
2017.11.14 14:04:30.942,1.16526,1.16537,1.50,1.00
2017.11.14 14:04:31.488,1.16527,1.16539,1.00,2.06
2017.11.14 14:04:32.260,1.1653,1.1654,1.50,1.50
2017.11.14 14:04:32.566,1.1653,1.16542,1.87,1.00
2017.11.14 14:04:32.669,1.16536,1.16544,1.00,2.25
2017.11.14 14:04:32.822,1.16538,1.16549,1.00,2.32
2017.11.14 14:04:33.335,1.16538,1.1655,1.25,2.25
2017.11.14 14:04:33.855,1.16539,1.1655,1.00,1.00
2017.11.14 14:04:41.005,1.1654,1.16551,1.25,1.37
2017.11.14 14:04:41.108,1.16541,1.16552,1.69,1.75
2017.11.14 14:04:41.210,1.1654,1.16552,1.00,1.31
2017.11.14 14:04:41.764,1.1654,1.16551,1.00,1.50
2017.11.14 14:04:42.841,1.16539,1.16549,1.00,1.31
2017.11.14 14:04:43.156,1.16539,1.16551,1.12,1.31
2017.11.14 14:04:44.193,1.1654,1.16552,1.50,2.62
2017.11.14 14:04:46.939,1.1654,1.16552,2.44,1.31
2017.11.14 14:04:48.211,1.16541,1.16553,1.50,2.81
2017.11.14 14:04:49.896,1.16541,1.16552,1.50,1.12
2017.11.14 14:04:50.571,1.16539,1.16552,2.44,1.50
2017.11.14 14:04:52.941,1.16538,1.1655,4.87,1.00
2017.11.14 14:04:53.467,1.16538,1.1655,1.50,1.00
2017.11.14 14:04:53.834,1.16539,1.16552,3.37,2.44
2017.11.14 14:04:54.379,1.16539,1.16552,4.31,1.12
2017.11.14 14:04:55.077,1.16539,1.16552,4.31,1.50
2017.11.14 14:04:55.602,1.1654,1.16552,1.50,1.13
2017.11.14 14:04:56.819,1.16541,1.16552,1.00,1.00
2017.11.14 14:04:57.921,1.1654,1.16552,2.62,1.50
2017.11.14 14:04:58.468,1.1654,1.16552,1.50,1.44
2017.11.14 14:04:58.783,1.16542,1.16553,1.00,1.87
2017.11.14 14:04:59.294,1.16541,1.16553,1.00,1.88
2017.11.14 14:05:00.024,1.16542,1.16553,1.00,1.88
2017.11.14 14:05:02.195,1.16542,1.16553,1.12,1.50
2017.11.14 14:05:05.759,1.16541,1.16553,3.00,3.98
2017.11.14 14:05:06.270,1.16542,1.16553,1.12,3.60
2017.11.14 14:05:08.238,1.16541,1.16553,2.44,5.10
2017.11.14 14:05:10.446,1.16541,1.16553,2.25,3.19
2017.11.14 14:05:10.856,1.16544,1.16554,1.00,1.31
2017.11.14 14:05:15.733,1.16546,1.16556,1.00,4.88
2017.11.14 14:05:15.888,1.16554,1.16566,1.50,2.81
2017.11.14 14:05:15.940,1.16556,1.16567,1.50,1.00
2017.11.14 14:05:16.768,1.16557,1.16568,1.50,1.87
2017.11.14 14:05:17.281,1.16558,1.16569,1.12,2.25
2017.11.14 14:05:18.386,1.16557,1.16567,1.50,1.00
2017.11.14 14:05:20.009,1.16556,1.16568,3.00,1.00
2017.11.14 14:05:20.594,1.16555,1.16565,1.87,1.00
2017.11.14 14:05:20.646,1.16553,1.16564,1.87,1.00
2017.11.14 14:05:21.158,1.16553,1.16563,1.37,1.00
2017.11.14 14:05:21.671,1.16553,1.16563,1.00,1.69
2017.11.14 14:05:25.337,1.16551,1.16562,2.62,1.25
2017.11.14 14:05:26.560,1.16551,1.16563,4.12,1.69
2017.11.14 14:05:28.399,1.16552,1.16563,2.00,1.50
2017.11.14 14:05:29.797,1.16551,1.16555,2.32,1.00
2017.11.14 14:05:29.901,1.1655,1.16555,1.12,1.00
2017.11.14 14:05:30.172,1.16546,1.16557,1.50,1.12
2017.11.14 14:05:30.769,1.16546,1.16558,3.19,1.50
2017.11.14 14:05:30.992,1.16545,1.16554,1.31,1.00
2017.11.14 14:05:31.566,1.16544,1.16555,2.44,1.13
2017.11.14 14:05:31.976,1.16545,1.16557,2.44,2.81
