2017.11.27 20:01:10.378,1.16753,1.16765,1.25,1.44
2017.11.27 20:01:10.436,1.16756,1.16767,1.00,2.44
2017.11.27 20:01:15.229,1.16756,1.16767,1.12,1.25
2017.11.27 20:01:15.284,1.16758,1.1677,1.00,1.39
2017.11.27 20:01:15.829,1.16759,1.16771,1.00,1.00
2017.11.27 20:01:15.884,1.1676,1.16772,1.00,2.81
2017.11.27 20:01:16.386,1.16759,1.16771,1.00,2.06
2017.11.27 20:01:17.169,1.16758,1.1677,1.00,1.63
2017.11.27 20:01:19.109,1.16759,1.1677,1.00,1.31
2017.11.27 20:01:19.366,1.16759,1.1677,1.00,1.69
2017.11.27 20:01:19.908,1.16758,1.1677,1.00,1.50
2017.11.27 20:01:22.329,1.16758,1.1677,1.00,2.44
2017.11.27 20:01:23.204,1.1676,1.16771,1.00,1.31
2017.11.27 20:01:23.256,1.16758,1.1677,1.00,1.19
2017.11.27 20:01:23.753,1.16757,1.16768,1.00,1.44
2017.11.27 20:01:28.496,1.16756,1.16767,1.00,1.13
2017.11.27 20:01:29.021,1.16755,1.16767,1.00,1.63
2017.11.27 20:01:29.880,1.16755,1.16767,1.00,1.13
2017.11.27 20:01:30.191,1.16756,1.16768,1.00,3.19
2017.11.27 20:01:30.749,1.16755,1.16767,1.00,2.96
2017.11.27 20:01:31.284,1.16755,1.16767,1.00,2.96
2017.11.27 20:01:31.599,1.16754,1.16766,1.69,1.31
2017.11.27 20:01:33.768,1.16755,1.16767,1.00,2.06
2017.11.27 20:01:34.234,1.16757,1.16767,1.00,1.25
2017.11.27 20:01:34.352,1.16755,1.16767,1.50,1.88
2017.11.27 20:01:34.970,1.16756,1.16767,1.00,1.31
2017.11.27 20:01:35.698,1.16755,1.16767,1.00,2.81
2017.11.27 20:01:39.172,1.16755,1.16766,1.00,1.38
2017.11.27 20:01:39.681,1.16755,1.16766,1.00,1.38
2017.11.27 20:01:46.756,1.16754,1.16766,1.31,1.38
2017.11.27 20:01:47.561,1.16755,1.16767,1.00,1.88
2017.11.27 20:01:54.150,1.16755,1.16767,1.00,1.88
2017.11.27 20:01:54.607,1.16754,1.16766,1.69,1.44
2017.11.27 20:01:55.144,1.16755,1.16767,1.00,2.06
2017.11.27 20:01:55.850,1.16756,1.16767,1.00,2.06
2017.11.27 20:01:56.187,1.16754,1.16765,1.00,1.44
2017.11.27 20:01:56.548,1.16753,1.16764,1.00,1.19
2017.11.27 20:01:57.090,1.16753,1.16765,1.00,1.87
2017.11.27 20:01:57.992,1.16754,1.16765,1.00,1.19
2017.11.27 20:01:59.601,1.16753,1.16765,1.00,1.69
2017.11.27 20:02:00.230,1.16753,1.16765,1.00,2.02
2017.11.27 20:02:02.468,1.16753,1.16764,1.00,1.19
2017.11.27 20:02:02.604,1.16754,1.16764,1.00,1.50
2017.11.27 20:02:03.120,1.16754,1.16765,1.00,1.25
2017.11.27 20:02:03.464,1.16752,1.16763,1.00,1.19
2017.11.27 20:02:03.978,1.16751,1.16763,1.50,1.44
2017.11.27 20:02:18.345,1.16751,1.16763,1.50,1.25
2017.11.27 20:02:18.658,1.16752,1.16762,1.19,1.50
2017.11.27 20:02:18.815,1.16751,1.16762,1.25,1.50
2017.11.27 20:02:29.884,1.1675,1.16762,1.00,1.69
2017.11.27 20:02:30.397,1.1675,1.16761,1.00,1.00
2017.11.27 20:02:36.596,1.16749,1.16761,1.50,1.25
2017.11.27 20:02:36.859,1.16749,1.16759,1.00,1.12
2017.11.27 20:02:36.912,1.16747,1.16759,1.00,2.06
2017.11.27 20:02:37.448,1.16746,1.16758,1.50,1.12
2017.11.27 20:02:37.705,1.16748,1.16759,1.12,2.06
2017.11.27 20:02:37.860,1.16746,1.16757,1.50,1.00
2017.11.27 20:02:38.781,1.16745,1.16757,1.00,1.69
2017.11.27 20:02:43.144,1.16744,1.16756,1.25,1.50
2017.11.27 20:02:43.747,1.16744,1.16756,1.25,1.84
2017.11.27 20:02:45.391,1.16744,1.16756,1.25,1.00
2017.11.27 20:02:46.077,1.16744,1.16756,1.25,1.19
2017.11.27 20:02:46.232,1.16746,1.16757,1.00,1.31
2017.11.27 20:02:47.248,1.16746,1.16757,1.25,1.00
2017.11.27 20:02:47.762,1.16746,1.16758,1.69,1.25
2017.11.27 20:02:48.399,1.16746,1.16758,1.50,1.44
2017.11.27 20:02:50.203,1.16746,1.16758,1.69,1.50
2017.11.27 20:03:00.036,1.16746,1.16757,1.69,1.00
2017.11.27 20:03:00.192,1.16747,1.16759,1.25,1.50
2017.11.27 20:03:01.904,1.16748,1.16759,1.50,1.00
2017.11.27 20:03:02.410,1.16748,1.1676,1.50,1.00
2017.11.27 20:03:03.966,1.16748,1.16759,1.69,1.00
2017.11.27 20:03:18.889,1.16748,1.16759,1.25,1.19
2017.11.27 20:03:19.451,1.16748,1.16759,1.25,1.25
2017.11.27 20:03:21.934,1.16748,1.16759,1.25,1.19
2017.11.27 20:03:22.527,1.16748,1.16759,1.25,1.25
2017.11.27 20:03:22.804,1.16747,1.16759,1.00,2.44
2017.11.27 20:03:23.063,1.16745,1.16757,1.50,1.87
2017.11.27 20:03:23.672,1.16745,1.16757,1.50,1.44
2017.11.27 20:03:24.320,1.16745,1.16757,1.50,1.25
2017.11.27 20:03:28.715,1.16745,1.16756,1.50,1.00
2017.11.27 20:03:31.839,1.16746,1.16758,1.87,1.25
2017.11.27 20:03:31.891,1.16747,1.16759,1.31,1.50
2017.11.27 20:03:32.392,1.16747,1.16758,1.19,1.00
2017.11.27 20:03:33.224,1.16747,1.16758,1.25,1.00
2017.11.27 20:03:36.903,1.16746,1.16757,1.50,1.00
2017.11.27 20:03:37.433,1.16747,1.16758,1.25,1.00
2017.11.27 20:03:39.827,1.16746,1.16758,1.69,1.84
2017.11.27 20:03:40.396,1.16746,1.16758,1.69,1.84
2017.11.27 20:03:40.909,1.16746,1.16758,1.69,1.84
2017.11.27 20:03:41.765,1.16746,1.16758,1.69,1.00
2017.11.27 20:03:50.172,1.16746,1.16757,1.50,1.00
2017.11.27 20:03:51.207,1.16746,1.16758,1.50,1.12
2017.11.27 20:03:55.320,1.16746,1.16757,1.00,1.00
2017.11.27 20:03:55.857,1.16745,1.16757,1.25,1.50
2017.11.27 20:03:56.674,1.16745,1.16757,1.25,2.59
2017.11.27 20:03:57.191,1.16745,1.16757,1.25,1.69
2017.11.27 20:03:58.523,1.16747,1.16759,1.00,2.06
2017.11.27 20:03:59.026,1.16748,1.16759,1.00,1.69
2017.11.27 20:03:59.540,1.16747,1.16759,1.00,1.69
2017.11.27 20:04:01.203,1.16748,1.16759,1.00,1.50
2017.11.27 20:04:01.527,1.16747,1.16759,1.00,1.87
2017.11.27 20:04:02.861,1.16747,1.16759,1.00,1.87
2017.11.27 20:04:04.169,1.16747,1.16759,1.00,1.87
2017.11.27 20:04:15.307,1.16746,1.16758,1.00,1.69
2017.11.27 20:04:16.677,1.16746,1.16758,1.31,1.50
2017.11.27 20:04:37.601,1.16747,1.16759,1.25,1.50
2017.11.27 20:04:38.224,1.16747,1.16759,1.19,1.50
2017.11.27 20:04:43.277,1.16746,1.16758,1.50,1.25
2017.11.27 20:04:43.642,1.16745,1.16756,1.00,1.69
2017.11.27 20:04:43.798,1.16743,1.16755,1.50,1.25
2017.11.27 20:04:54.172,1.16745,1.16756,1.31,1.00
2017.11.27 20:04:54.226,1.16746,1.16758,1.25,1.57
2017.11.27 20:04:54.778,1.16746,1.16758,1.31,1.69
2017.11.27 20:04:55.346,1.16747,1.16758,1.00,1.50
2017.11.27 20:04:55.920,1.16747,1.16758,1.00,2.59
2017.11.27 20:04:56.427,1.16747,1.16758,1.00,1.25
2017.11.27 20:04:56.964,1.16747,1.16759,1.19,2.96
2017.11.27 20:04:57.169,1.16746,1.16758,1.00,2.44
2017.11.27 20:04:57.684,1.16746,1.16757,1.00,1.25
2017.11.27 20:05:03.130,1.16746,1.16758,1.00,1.50
2017.11.27 20:05:04.825,1.16746,1.16758,1.00,2.59
2017.11.27 20:05:05.513,1.16746,1.16758,1.00,1.50
2017.11.27 20:05:07.046,1.16746,1.16757,1.00,1.00
2017.11.27 20:05:07.652,1.16746,1.16756,1.00,1.00
2017.11.27 20:05:08.187,1.16745,1.16756,1.25,1.00
2017.11.27 20:05:08.701,1.16746,1.16756,1.00,1.25
2017.11.27 20:05:08.753,1.16746,1.16758,1.19,1.50
2017.11.27 20:05:10.068,1.16748,1.16758,1.00,1.00
2017.11.27 20:05:10.663,1.16748,1.16759,1.00,1.25
2017.11.27 20:05:10.873,1.16746,1.16758,1.00,2.44
2017.11.27 20:05:11.483,1.16745,1.16756,1.00,1.25
2017.11.27 20:05:12.758,1.16744,1.16756,1.25,2.25
2017.11.27 20:05:13.318,1.16744,1.16756,1.00,2.59
2017.11.27 20:05:21.940,1.16747,1.16758,1.25,1.50
2017.11.27 20:05:24.327,1.16748,1.16759,1.00,1.50
2017.11.27 20:05:27.689,1.16749,1.16759,1.00,1.00
2017.11.27 20:05:33.921,1.16748,1.16759,1.00,1.12
2017.11.27 20:05:36.220,1.16748,1.1676,2.06,1.00
2017.11.27 20:05:38.306,1.16748,1.1676,2.06,1.00
2017.11.27 20:05:38.964,1.16749,1.16761,1.00,2.06
2017.11.27 20:05:40.752,1.16749,1.16761,1.00,2.06
2017.11.27 20:05:41.281,1.16749,1.16761,1.00,2.06
2017.11.27 20:05:44.901,1.16749,1.16761,1.25,2.06
2017.11.27 20:05:45.442,1.16749,1.16761,1.25,2.06
2017.11.27 20:05:47.792,1.16749,1.16761,1.31,1.50
2017.11.27 20:05:48.608,1.16749,1.16761,1.69,2.59
2017.11.27 20:05:49.138,1.1675,1.16761,1.19,1.00
2017.11.27 20:05:49.749,1.16751,1.16763,1.25,3.56
2017.11.27 20:05:50.286,1.1675,1.16762,1.69,1.00
2017.11.27 20:05:50.811,1.16751,1.16763,1.31,2.25
2017.11.27 20:05:51.762,1.16751,1.16763,1.12,2.25
2017.11.27 20:05:52.277,1.16751,1.16762,1.12,1.00
2017.11.27 20:05:52.967,1.1675,1.16762,1.87,1.25
2017.11.27 20:05:53.497,1.16751,1.16762,1.00,1.00
2017.11.27 20:05:57.319,1.1675,1.16762,1.87,1.12
2017.11.27 20:05:58.813,1.1675,1.16761,1.12,1.50
2017.11.27 20:06:08.258,1.1675,1.16761,3.19,1.00
2017.11.27 20:06:12.702,1.16751,1.16762,1.12,1.00
2017.11.27 20:06:13.415,1.16751,1.16763,1.12,2.62
2017.11.27 20:06:16.639,1.16751,1.16763,1.00,2.77
2017.11.27 20:06:21.613,1.16751,1.16763,1.00,2.44
2017.11.27 20:06:24.996,1.16751,1.16762,1.12,1.00
2017.11.27 20:06:35.354,1.16751,1.16762,1.12,1.19
2017.11.27 20:06:35.408,1.16751,1.16762,1.12,1.00
2017.11.27 20:06:35.957,1.16751,1.16763,1.31,1.69
2017.11.27 20:06:37.060,1.16751,1.16763,1.12,2.25
2017.11.27 20:06:37.592,1.16752,1.16763,1.00,3.19
2017.11.27 20:06:38.344,1.16752,1.16763,1.00,3.19
2017.11.27 20:06:38.942,1.16751,1.16762,1.00,1.12
2017.11.27 20:06:41.600,1.16751,1.16763,1.00,1.50
2017.11.27 20:06:42.678,1.16752,1.16762,1.25,1.00
2017.11.27 20:06:43.350,1.16751,1.16762,1.00,2.44
2017.11.27 20:06:44.702,1.16751,1.16761,1.00,2.44
2017.11.27 20:06:45.695,1.1675,1.16761,1.12,3.37
2017.11.27 20:06:46.351,1.1675,1.16761,1.31,2.25
2017.11.27 20:06:47.865,1.16748,1.1676,2.62,2.44
2017.11.27 20:06:50.911,1.16749,1.16761,1.31,3.00
2017.11.27 20:06:51.517,1.1675,1.16761,1.00,1.50
2017.11.27 20:06:52.084,1.1675,1.16761,1.00,2.44
2017.11.27 20:06:52.273,1.1675,1.16761,1.00,3.75
2017.11.27 20:06:52.428,1.1675,1.16761,1.00,3.94
2017.11.27 20:06:52.531,1.16749,1.16761,1.12,3.94
2017.11.27 20:06:53.172,1.1675,1.16761,1.00,3.19
2017.11.27 20:06:53.721,1.1675,1.1676,1.00,1.00
2017.11.27 20:06:54.254,1.16749,1.16761,1.12,3.37
2017.11.27 20:06:54.359,1.16749,1.16759,1.12,1.19
2017.11.27 20:06:55.340,1.16748,1.1676,1.12,3.19
2017.11.27 20:07:04.141,1.1675,1.16761,1.00,1.00
2017.11.27 20:07:04.245,1.16751,1.16763,1.00,3.56
2017.11.27 20:07:04.767,1.16752,1.16763,1.00,2.62
2017.11.27 20:07:06.072,1.16752,1.16763,1.00,2.59
2017.11.27 20:07:06.974,1.16751,1.16763,1.00,2.59
2017.11.27 20:07:07.481,1.16751,1.16763,1.00,1.50
2017.11.27 20:07:08.045,1.16751,1.16763,1.00,1.69
2017.11.27 20:07:08.689,1.16752,1.16763,1.00,2.44
2017.11.27 20:07:09.200,1.16752,1.16763,1.00,3.34
2017.11.27 20:07:10.243,1.16751,1.16762,1.00,1.00
2017.11.27 20:07:11.319,1.1675,1.16762,1.50,1.12
2017.11.27 20:07:11.936,1.16751,1.16762,1.00,1.25
2017.11.27 20:07:12.437,1.16751,1.16762,1.00,1.84
2017.11.27 20:07:12.946,1.16751,1.16762,1.00,1.25
2017.11.27 20:07:14.828,1.1675,1.16761,1.50,1.00
2017.11.27 20:07:31.935,1.16751,1.16763,1.12,2.81
2017.11.27 20:07:31.987,1.16751,1.16763,1.12,2.06
2017.11.27 20:07:32.039,1.16752,1.16763,1.00,1.12
2017.11.27 20:07:32.673,1.16753,1.16763,1.00,1.12
2017.11.27 20:07:34.149,1.16752,1.16763,1.12,1.00
2017.11.27 20:07:34.448,1.16755,1.16767,1.00,1.87
2017.11.27 20:07:47.589,1.16755,1.16767,1.00,1.87
2017.11.27 20:07:49.792,1.16755,1.16766,1.00,1.19
2017.11.27 20:07:50.346,1.16754,1.16766,1.50,1.87
2017.11.27 20:07:51.363,1.16754,1.16766,1.50,1.25
2017.11.27 20:07:51.882,1.16755,1.16767,1.00,3.00
2017.11.27 20:07:52.488,1.16755,1.16767,1.00,2.62
2017.11.27 20:07:53.036,1.16755,1.16767,1.00,1.87
2017.11.27 20:07:53.442,1.16755,1.16767,1.00,1.87
2017.11.27 20:07:53.814,1.16753,1.16765,1.69,2.25
2017.11.27 20:07:55.145,1.16754,1.16765,1.00,1.00
2017.11.27 20:07:55.724,1.16754,1.16765,1.50,1.19
2017.11.27 20:07:56.612,1.16754,1.16765,1.50,1.25
2017.11.27 20:07:57.114,1.16754,1.16765,1.50,1.19
2017.11.27 20:07:57.943,1.16754,1.16765,1.50,1.25
2017.11.27 20:07:58.712,1.16754,1.16765,1.50,1.19
2017.11.27 20:07:59.907,1.16754,1.16765,1.50,1.25
2017.11.27 20:08:00.446,1.16754,1.16765,1.50,1.19
2017.11.27 20:08:01.117,1.16754,1.16765,1.00,1.25
2017.11.27 20:08:01.683,1.16754,1.16765,1.00,1.19
2017.11.27 20:08:02.212,1.16754,1.16765,1.00,1.25
2017.11.27 20:08:06.456,1.16754,1.16766,1.50,1.12
2017.11.27 20:08:06.984,1.16754,1.16766,1.50,1.31
2017.11.27 20:08:08.116,1.16754,1.16766,1.50,1.25
2017.11.27 20:08:10.479,1.16754,1.16766,1.50,1.84
2017.11.27 20:08:11.085,1.16754,1.16766,1.50,1.12
2017.11.27 20:08:11.618,1.16754,1.16766,1.50,1.31
2017.11.27 20:08:12.316,1.16754,1.16766,1.50,1.25
2017.11.27 20:08:12.854,1.16754,1.16766,1.50,1.44
2017.11.27 20:08:13.460,1.16755,1.16767,1.00,2.81
2017.11.27 20:08:13.660,1.16757,1.16767,1.00,1.69
2017.11.27 20:08:14.010,1.16759,1.16769,1.00,1.00
2017.11.27 20:08:14.062,1.16759,1.16771,1.00,1.69
2017.11.27 20:08:18.443,1.16759,1.16771,1.00,2.77
2017.11.27 20:08:21.769,1.16761,1.16772,1.25,1.00
2017.11.27 20:08:22.295,1.16762,1.16773,1.00,3.34
2017.11.27 20:08:26.575,1.16761,1.16773,1.00,2.77
2017.11.27 20:08:27.142,1.1676,1.16772,1.50,2.02
2017.11.27 20:08:27.648,1.16759,1.16771,1.50,1.25
2017.11.27 20:08:35.747,1.1676,1.16772,1.00,3.52
2017.11.27 20:08:38.164,1.16759,1.1677,1.00,2.25
2017.11.27 20:08:39.293,1.16759,1.1677,1.00,2.59
2017.11.27 20:08:39.985,1.16759,1.1677,1.00,2.59
2017.11.27 20:08:40.643,1.16759,1.1677,1.00,2.59
2017.11.27 20:08:41.306,1.16759,1.1677,1.00,2.59
2017.11.27 20:08:41.838,1.16759,1.1677,1.00,1.00
2017.11.27 20:08:42.474,1.16759,1.1677,1.00,1.19
2017.11.27 20:08:43.392,1.16759,1.1677,1.00,1.25
2017.11.27 20:08:43.945,1.16759,1.1677,1.00,1.19
2017.11.27 20:08:44.743,1.16759,1.1677,1.00,1.25
2017.11.27 20:08:45.263,1.16758,1.1677,1.00,1.69
2017.11.27 20:08:46.640,1.16758,1.16769,1.00,1.19
2017.11.27 20:08:46.950,1.16759,1.1677,1.00,1.87
2017.11.27 20:08:47.472,1.16761,1.16772,1.00,2.25
2017.11.27 20:08:47.986,1.1676,1.16772,1.25,2.59
2017.11.27 20:08:51.148,1.1676,1.16771,1.00,2.02
2017.11.27 20:08:51.662,1.1676,1.16771,1.00,2.02
2017.11.27 20:08:52.094,1.16758,1.1677,1.00,3.19
2017.11.27 20:08:52.146,1.16758,1.1677,1.25,3.00
2017.11.27 20:08:52.608,1.16757,1.16768,1.50,1.00
2017.11.27 20:08:59.913,1.16757,1.16769,1.00,1.25
2017.11.27 20:09:00.419,1.16756,1.16768,1.69,1.00
2017.11.27 20:09:01.308,1.16757,1.16768,1.00,1.25
2017.11.27 20:09:02.109,1.16756,1.16768,1.50,1.25
2017.11.27 20:09:04.558,1.16757,1.16768,1.00,1.00
2017.11.27 20:09:05.078,1.16756,1.16768,1.69,1.84
2017.11.27 20:09:06.468,1.16757,1.16769,1.00,1.50
2017.11.27 20:09:06.983,1.16757,1.16768,1.00,1.00
2017.11.27 20:09:07.699,1.16756,1.16768,1.69,1.25
2017.11.27 20:09:18.137,1.16755,1.16767,1.00,2.25
2017.11.27 20:09:18.294,1.16754,1.16765,1.50,1.00
2017.11.27 20:09:20.511,1.16753,1.16765,1.69,1.50
2017.11.27 20:09:36.224,1.16754,1.16765,1.00,1.69
2017.11.27 20:09:38.791,1.16753,1.16765,1.50,1.69
2017.11.27 20:09:41.323,1.16754,1.16765,1.00,1.19
2017.11.27 20:09:42.009,1.16754,1.16765,1.00,1.19
2017.11.27 20:09:44.677,1.16754,1.16765,1.00,1.25
2017.11.27 20:09:45.189,1.16754,1.16766,1.87,1.69
2017.11.27 20:09:45.497,1.16756,1.16767,1.00,1.25
2017.11.27 20:09:52.958,1.16755,1.16766,1.00,1.19
2017.11.27 20:09:53.011,1.16753,1.16765,1.50,1.50
2017.11.27 20:09:53.542,1.16753,1.16765,1.50,2.44
2017.11.27 20:09:54.044,1.16754,1.16765,1.00,1.44
2017.11.27 20:09:54.590,1.16755,1.16766,1.00,3.37
2017.11.27 20:09:55.115,1.16755,1.16766,1.00,2.62
2017.11.27 20:09:57.884,1.16754,1.16766,1.00,2.77
2017.11.27 20:09:58.793,1.16755,1.16766,1.00,1.87
2017.11.27 20:09:59.346,1.16754,1.16766,1.00,4.27
2017.11.27 20:09:59.882,1.16753,1.16764,1.00,1.25
2017.11.27 20:10:00.569,1.16754,1.16764,1.00,1.50
2017.11.27 20:10:04.713,1.16755,1.16766,1.00,1.84
2017.11.27 20:10:05.314,1.16755,1.16766,1.00,1.00
2017.11.27 20:10:05.843,1.16755,1.16767,1.00,3.52
2017.11.27 20:10:10.614,1.16754,1.16766,1.00,1.87
2017.11.27 20:10:11.225,1.16755,1.16767,1.00,1.69
2017.11.27 20:10:11.825,1.16755,1.16767,1.00,3.19
2017.11.27 20:10:14.244,1.16755,1.16767,1.00,3.52
2017.11.27 20:10:17.734,1.16754,1.16765,1.69,1.00
2017.11.27 20:10:18.095,1.16754,1.16766,1.50,3.00
2017.11.27 20:10:18.646,1.16753,1.16765,1.50,1.19
2017.11.27 20:10:19.702,1.16753,1.16765,1.50,1.69
2017.11.27 20:10:21.245,1.16754,1.16766,1.00,4.65
2017.11.27 20:10:25.885,1.16754,1.16766,1.00,3.90
2017.11.27 20:10:26.739,1.16754,1.16766,1.00,1.31
2017.11.27 20:10:27.293,1.16754,1.16765,1.00,1.00
2017.11.27 20:10:28.428,1.16753,1.16765,1.00,1.25
2017.11.27 20:10:28.891,1.16753,1.16765,1.50,2.02
2017.11.27 20:10:29.635,1.16753,1.16765,1.50,2.02
2017.11.27 20:10:30.661,1.16754,1.16765,1.19,1.00
2017.11.27 20:10:30.714,1.16754,1.16765,1.31,1.00
2017.11.27 20:10:30.767,1.16756,1.16767,1.00,1.69
2017.11.27 20:10:30.820,1.16756,1.16767,1.00,1.69
2017.11.27 20:10:32.669,1.16756,1.16767,1.50,1.19
2017.11.27 20:10:33.217,1.16756,1.16767,1.00,1.25
2017.11.27 20:10:34.921,1.16756,1.16767,1.00,1.84
2017.11.27 20:10:37.517,1.16756,1.16767,1.00,1.00
2017.11.27 20:10:41.402,1.16758,1.1677,1.00,2.62
2017.11.27 20:10:41.816,1.16761,1.16772,1.50,1.19
2017.11.27 20:10:42.155,1.16758,1.16768,1.00,1.19
2017.11.27 20:10:42.207,1.16755,1.16767,1.50,1.69
2017.11.27 20:10:44.252,1.16755,1.16767,1.50,1.12
2017.11.27 20:10:47.678,1.16756,1.16768,1.00,2.06
2017.11.27 20:10:48.231,1.16756,1.16768,1.00,2.25
2017.11.27 20:10:49.088,1.16756,1.16768,1.00,2.25
2017.11.27 20:10:49.604,1.16756,1.16768,1.00,2.25
2017.11.27 20:10:50.204,1.16756,1.16768,1.00,2.25
2017.11.27 20:10:50.922,1.16756,1.16768,1.00,2.25
2017.11.27 20:10:52.434,1.16756,1.16768,1.00,2.25
2017.11.27 20:10:52.971,1.16756,1.16768,1.00,2.25
2017.11.27 20:10:53.553,1.16756,1.16768,1.00,2.25
2017.11.27 20:10:54.291,1.16756,1.16768,1.00,2.25
