2017.11.30 23:00:18.196,1.17046,1.17082,1.50,1.44
2017.11.30 23:00:18.248,1.1705,1.17082,1.00,1.44
2017.11.30 23:00:18.454,1.17046,1.17081,1.10,1.25
2017.11.30 23:00:18.556,1.17048,1.17081,1.00,1.25
2017.11.30 23:00:18.872,1.17052,1.17081,1.00,1.25
2017.11.30 23:00:18.924,1.17049,1.17081,1.37,1.25
2017.11.30 23:00:19.026,1.17048,1.17081,1.00,1.25
2017.11.30 23:00:19.077,1.1705,1.17081,1.00,1.25
2017.11.30 23:00:20.522,1.17049,1.17082,1.00,1.44
2017.11.30 23:00:20.574,1.17046,1.17081,1.76,1.25
2017.11.30 23:00:20.625,1.17046,1.17079,1.12,1.00
2017.11.30 23:00:20.931,1.1705,1.1708,1.00,1.00
2017.11.30 23:00:21.533,1.17047,1.17081,1.00,1.25
2017.11.30 23:00:21.585,1.1705,1.1708,1.00,1.25
2017.11.30 23:00:21.739,1.17048,1.17081,1.00,1.44
2017.11.30 23:00:21.791,1.1705,1.17081,1.00,1.25
2017.11.30 23:00:21.945,1.17047,1.17081,1.00,1.25
2017.11.30 23:00:21.997,1.1705,1.17081,1.00,1.44
2017.11.30 23:00:22.252,1.17048,1.17081,1.00,1.44
2017.11.30 23:00:22.304,1.1705,1.17081,1.00,1.44
2017.11.30 23:00:22.849,1.1705,1.1708,1.00,1.19
2017.11.30 23:00:23.524,1.1705,1.1708,1.00,1.25
2017.11.30 23:00:23.577,1.17048,1.1708,1.12,1.00
2017.11.30 23:00:23.629,1.1705,1.17081,1.00,1.44
2017.11.30 23:00:24.305,1.17047,1.17082,2.06,1.25
2017.11.30 23:00:24.357,1.17054,1.17082,1.00,1.44
2017.11.30 23:00:25.055,1.17052,1.17083,1.00,1.19
2017.11.30 23:00:25.107,1.17056,1.17083,1.00,1.25
2017.11.30 23:00:25.415,1.17058,1.17083,1.00,1.25
2017.11.30 23:00:25.466,1.17058,1.17087,1.00,2.44
2017.11.30 23:00:25.517,1.17058,1.17083,1.00,1.00
2017.11.30 23:00:26.124,1.17058,1.17083,1.00,1.44
2017.11.30 23:00:26.177,1.17056,1.17085,1.12,1.37
2017.11.30 23:00:26.283,1.17056,1.17084,1.00,1.00
2017.11.30 23:00:26.803,1.17056,1.17083,1.00,1.00
2017.11.30 23:00:27.341,1.17056,1.17083,1.00,1.19
2017.11.30 23:00:27.861,1.17056,1.17084,1.50,1.19
2017.11.30 23:00:28.468,1.17056,1.17084,1.50,1.25
2017.11.30 23:00:28.901,1.17052,1.17085,1.31,1.00
2017.11.30 23:00:28.953,1.17056,1.17085,1.00,1.25
2017.11.30 23:00:29.005,1.17052,1.17085,2.25,1.25
2017.11.30 23:00:29.057,1.17056,1.17085,1.00,1.25
2017.11.30 23:00:29.516,1.1706,1.17085,1.00,1.25
2017.11.30 23:00:30.060,1.1706,1.17086,1.00,1.31
2017.11.30 23:00:30.673,1.1706,1.17093,1.81,1.00
2017.11.30 23:00:30.803,1.17052,1.17097,2.81,1.00
2017.11.30 23:00:30.855,1.1706,1.17097,1.00,1.00
2017.11.30 23:00:30.907,1.17054,1.17098,1.37,1.25
2017.11.30 23:00:30.958,1.17052,1.17098,1.25,1.00
2017.11.30 23:00:31.010,1.1706,1.17098,1.00,1.25
2017.11.30 23:00:31.739,1.17056,1.17098,1.37,1.25
2017.11.30 23:00:31.885,1.17062,1.171,1.00,1.00
2017.11.30 23:00:31.937,1.17062,1.17104,1.00,2.25
2017.11.30 23:00:32.245,1.1706,1.17104,1.31,1.50
2017.11.30 23:00:32.349,1.17062,1.17104,1.00,1.00
2017.11.30 23:00:32.709,1.17064,1.17105,1.37,0.10
2017.11.30 23:00:33.225,1.17064,1.17105,1.00,0.10
2017.11.30 23:00:35.079,1.17065,1.17105,1.44,0.10
2017.11.30 23:00:35.235,1.17064,1.17105,1.00,0.10
2017.11.30 23:00:35.804,1.1707,1.17105,1.00,0.10
2017.11.30 23:00:36.117,1.17074,1.17105,1.25,0.10
2017.11.30 23:00:36.627,1.17072,1.17105,2.25,0.10
2017.11.30 23:00:36.683,1.17071,1.17105,2.25,0.10
2017.11.30 23:00:36.735,1.17074,1.17105,1.25,0.10
2017.11.30 23:00:37.705,1.17073,1.17105,1.25,0.10
2017.11.30 23:00:38.054,1.17077,1.17105,3.00,0.10
2017.11.30 23:00:38.568,1.17077,1.17105,2.44,0.10
2017.11.30 23:00:39.012,1.17084,1.17105,1.50,0.10
2017.11.30 23:00:39.119,1.17081,1.17105,1.57,0.10
2017.11.30 23:00:39.222,1.17084,1.17105,2.06,0.10
2017.11.30 23:00:40.730,1.17094,1.17105,1.50,0.10
2017.11.30 23:00:40.782,1.17087,1.17105,1.00,0.10
2017.11.30 23:00:40.833,1.1709,1.17105,1.00,0.10
2017.11.30 23:00:40.937,1.17082,1.17102,1.00,1.00
2017.11.30 23:00:40.988,1.17082,1.17092,1.00,1.00
2017.11.30 23:00:41.040,1.17079,1.17092,1.00,1.00
2017.11.30 23:00:41.188,1.17079,1.17094,1.00,1.00
2017.11.30 23:00:45.161,1.17079,1.17095,1.00,1.00
2017.11.30 23:00:45.266,1.17079,1.17092,1.00,1.00
2017.11.30 23:00:45.475,1.17079,1.17094,1.00,1.00
2017.11.30 23:00:45.987,1.17079,1.17095,1.00,1.00
2017.11.30 23:00:46.506,1.17079,1.17094,1.00,1.00
2017.11.30 23:00:47.324,1.17081,1.17094,1.00,1.00
2017.11.30 23:00:53.728,1.17073,1.17094,1.31,1.00
2017.11.30 23:00:54.253,1.17073,1.17094,2.06,1.00
2017.11.30 23:00:54.757,1.17074,1.17094,1.50,1.00
2017.11.30 23:00:55.361,1.17073,1.17093,2.44,1.00
2017.11.30 23:00:55.913,1.17073,1.17093,2.44,1.00
2017.11.30 23:00:56.016,1.17077,1.17095,1.00,1.10
2017.11.30 23:00:56.068,1.17073,1.17093,1.87,1.00
2017.11.30 23:00:56.224,1.17072,1.17092,1.00,1.00
2017.11.30 23:00:56.275,1.17066,1.17092,1.00,1.00
2017.11.30 23:00:56.327,1.17069,1.17092,1.19,1.00
2017.11.30 23:00:56.922,1.17067,1.17092,1.37,1.00
2017.11.30 23:00:56.974,1.17068,1.17092,1.25,1.00
2017.11.30 23:00:57.499,1.17068,1.17093,1.87,1.00
2017.11.30 23:00:59.377,1.17068,1.17092,1.44,1.00
2017.11.30 23:01:00.758,1.17067,1.17092,1.87,1.00
2017.11.30 23:01:01.377,1.17065,1.17093,1.25,1.00
2017.11.30 23:01:01.928,1.17064,1.17092,1.44,1.00
2017.11.30 23:01:02.466,1.17063,1.17092,1.44,1.00
2017.11.30 23:01:02.971,1.17064,1.17092,1.44,1.50
2017.11.30 23:01:03.749,1.17064,1.1709,1.44,1.00
2017.11.30 23:01:04.260,1.17063,1.17091,1.00,1.00
2017.11.30 23:01:05.014,1.17063,1.17089,1.00,1.00
2017.11.30 23:01:05.322,1.17067,1.17087,1.25,1.00
2017.11.30 23:01:05.374,1.17065,1.17087,1.00,1.00
2017.11.30 23:01:06.638,1.17064,1.17087,1.00,1.00
2017.11.30 23:01:07.153,1.17065,1.17087,1.00,1.00
2017.11.30 23:01:07.256,1.17065,1.17089,1.00,1.00
2017.11.30 23:01:07.646,1.17065,1.17087,1.00,1.00
2017.11.30 23:01:08.783,1.17067,1.17093,1.00,1.00
2017.11.30 23:01:08.834,1.17069,1.17095,1.00,0.10
2017.11.30 23:01:09.347,1.17068,1.17095,1.25,0.10
2017.11.30 23:01:11.888,1.17067,1.17095,1.69,0.10
2017.11.30 23:01:13.787,1.17068,1.17095,1.44,0.10
2017.11.30 23:01:14.332,1.17066,1.17095,1.87,3.10
2017.11.30 23:01:14.872,1.17066,1.17095,1.87,3.10
2017.11.30 23:01:15.228,1.17066,1.17093,1.87,1.00
2017.11.30 23:01:15.560,1.17066,1.17091,1.25,1.00
2017.11.30 23:01:16.109,1.17067,1.17094,1.00,1.00
2017.11.30 23:01:17.872,1.17068,1.17095,1.00,1.10
2017.11.30 23:01:19.045,1.17067,1.17092,1.50,1.00
2017.11.30 23:01:19.456,1.17066,1.17088,1.00,1.00
2017.11.30 23:01:19.763,1.17063,1.17084,1.00,1.00
2017.11.30 23:01:21.235,1.1706,1.17085,2.44,1.00
2017.11.30 23:01:22.452,1.1706,1.17084,2.44,1.50
2017.11.30 23:01:22.656,1.17058,1.17083,1.50,1.00
2017.11.30 23:01:22.708,1.17058,1.17079,1.00,1.00
2017.11.30 23:01:22.760,1.17057,1.17082,1.19,1.00
2017.11.30 23:01:22.915,1.17058,1.17085,1.00,2.25
2017.11.30 23:01:23.182,1.17057,1.17082,1.25,1.50
2017.11.30 23:01:23.337,1.17058,1.17084,1.00,1.50
2017.11.30 23:01:23.856,1.17057,1.17083,1.25,1.00
2017.11.30 23:01:24.378,1.17057,1.17082,1.25,1.12
2017.11.30 23:01:24.635,1.17059,1.17092,1.00,1.44
2017.11.30 23:01:24.687,1.17061,1.17093,1.00,1.12
2017.11.30 23:01:24.996,1.17067,1.17095,1.00,0.10
2017.11.30 23:01:25.408,1.17069,1.17095,1.00,0.10
2017.11.30 23:01:26.663,1.1707,1.17095,1.00,0.10
2017.11.30 23:01:28.383,1.17068,1.17095,1.25,0.10
2017.11.30 23:01:28.693,1.1707,1.17095,1.00,0.10
2017.11.30 23:01:29.237,1.17069,1.17095,1.00,0.10
2017.11.30 23:01:31.190,1.17068,1.17095,1.25,0.10
2017.11.30 23:01:31.739,1.17069,1.17095,1.00,0.10
2017.11.30 23:01:33.730,1.17068,1.17095,1.00,0.10
2017.11.30 23:01:37.115,1.17069,1.17095,1.00,0.10
2017.11.30 23:01:38.006,1.17071,1.17095,1.00,0.10
2017.11.30 23:01:38.406,1.17074,1.17095,1.00,0.10
2017.11.30 23:01:38.908,1.17075,1.17095,1.00,0.10
2017.11.30 23:01:39.650,1.17074,1.17095,1.50,0.10
2017.11.30 23:01:40.384,1.17073,1.17095,2.25,0.10
2017.11.30 23:01:40.694,1.17075,1.17095,1.00,0.10
2017.11.30 23:01:41.192,1.17077,1.17095,1.00,0.10
2017.11.30 23:01:41.716,1.17078,1.17095,1.00,0.10
2017.11.30 23:01:42.034,1.1708,1.17095,1.12,0.10
2017.11.30 23:01:42.085,1.1708,1.17105,1.12,0.10
2017.11.30 23:01:42.512,1.17077,1.17105,1.00,0.10
2017.11.30 23:01:42.667,1.17079,1.17105,1.00,0.10
2017.11.30 23:01:43.705,1.17078,1.17105,3.37,0.10
2017.11.30 23:01:44.377,1.1708,1.17105,1.00,0.10
2017.11.30 23:01:45.021,1.17081,1.17105,1.00,0.10
2017.11.30 23:01:46.136,1.17079,1.17105,1.87,0.10
2017.11.30 23:01:46.891,1.17079,1.17105,1.00,0.10
2017.11.30 23:01:47.771,1.17078,1.17105,1.50,0.10
2017.11.30 23:01:47.822,1.17076,1.17105,1.00,0.10
2017.11.30 23:01:51.854,1.17075,1.17105,1.50,0.10
2017.11.30 23:01:52.059,1.17077,1.17105,1.50,0.10
2017.11.30 23:01:53.453,1.17074,1.17105,1.00,0.10
2017.11.30 23:01:56.923,1.17079,1.17105,1.00,0.10
2017.11.30 23:01:57.528,1.17077,1.17105,1.87,0.10
2017.11.30 23:01:57.580,1.17075,1.17105,1.00,0.10
2017.11.30 23:01:58.113,1.17074,1.17105,1.00,0.10
2017.11.30 23:01:58.615,1.17075,1.17105,1.00,0.10
2017.11.30 23:02:00.697,1.17074,1.17105,1.00,0.10
2017.11.30 23:02:01.926,1.17075,1.17105,1.00,0.10
2017.11.30 23:02:07.943,1.17074,1.17105,1.00,0.10
2017.11.30 23:02:14.597,1.17075,1.17105,1.00,0.10
2017.11.30 23:02:15.154,1.17076,1.17105,1.00,0.10
2017.11.30 23:02:15.672,1.17075,1.17105,1.50,0.10
2017.11.30 23:02:17.176,1.17077,1.17102,1.00,1.00
2017.11.30 23:02:19.228,1.1708,1.17102,1.00,1.00
2017.11.30 23:02:19.714,1.1708,1.17104,1.00,1.00
2017.11.30 23:02:24.234,1.17082,1.17104,1.00,1.00
2017.11.30 23:02:24.892,1.17082,1.17105,1.00,0.10
2017.11.30 23:02:24.944,1.1708,1.17105,1.00,0.10
2017.11.30 23:02:25.243,1.17078,1.17105,1.00,0.10
2017.11.30 23:02:31.680,1.17079,1.17105,1.00,0.10
2017.11.30 23:02:35.234,1.17077,1.17105,1.50,0.10
2017.11.30 23:02:35.286,1.17079,1.17105,1.00,1.10
2017.11.30 23:02:39.865,1.17079,1.17103,1.00,1.00
2017.11.30 23:02:43.338,1.17078,1.17105,1.50,1.10
2017.11.30 23:02:43.391,1.1708,1.17102,1.00,1.00
2017.11.30 23:02:43.770,1.1708,1.171,1.00,1.00
2017.11.30 23:02:43.822,1.17077,1.17101,1.00,1.00
2017.11.30 23:02:49.384,1.17075,1.17102,1.00,1.00
2017.11.30 23:02:49.436,1.17072,1.17102,1.00,1.00
2017.11.30 23:02:49.488,1.17075,1.171,1.00,1.00
2017.11.30 23:02:49.591,1.17073,1.17099,1.00,1.00
2017.11.30 23:02:51.322,1.1707,1.17105,1.00,1.54
2017.11.30 23:02:51.374,1.17071,1.17101,1.00,1.00
2017.11.30 23:02:53.830,1.17073,1.17102,2.25,1.00
2017.11.30 23:02:54.141,1.17075,1.17104,1.00,1.00
2017.11.30 23:03:01.300,1.17074,1.17097,1.00,1.00
2017.11.30 23:03:01.353,1.17071,1.17096,1.44,2.25
2017.11.30 23:03:01.872,1.17071,1.17097,1.44,1.50
2017.11.30 23:03:02.987,1.17071,1.17097,1.25,1.50
2017.11.30 23:03:03.039,1.17071,1.17095,1.25,1.00
2017.11.30 23:03:03.142,1.17071,1.17098,1.00,1.50
2017.11.30 23:03:03.194,1.17071,1.17096,1.00,1.50
2017.11.30 23:03:03.612,1.17074,1.17105,1.00,0.35
2017.11.30 23:03:03.663,1.17076,1.17103,1.00,1.50
2017.11.30 23:03:04.176,1.17077,1.17102,1.00,1.00
2017.11.30 23:03:04.957,1.17076,1.17104,1.00,1.00
2017.11.30 23:03:05.604,1.17078,1.17105,1.00,0.10
2017.11.30 23:03:06.551,1.17078,1.17104,1.00,1.00
2017.11.30 23:03:06.603,1.17076,1.17104,1.00,1.00
2017.11.30 23:03:10.248,1.17081,1.17104,1.00,1.00
2017.11.30 23:03:12.433,1.17084,1.17104,1.00,1.00
2017.11.30 23:03:18.014,1.17084,1.17105,1.00,0.10
2017.11.30 23:03:18.171,1.17082,1.17104,1.00,1.00
2017.11.30 23:03:19.038,1.17082,1.17104,1.00,1.19
2017.11.30 23:03:19.594,1.17082,1.17104,1.00,1.25
2017.11.30 23:03:20.187,1.17082,1.17104,1.00,1.19
2017.11.30 23:03:20.797,1.17082,1.17104,1.00,1.25
2017.11.30 23:03:21.397,1.17081,1.17104,1.00,1.25
2017.11.30 23:03:22.170,1.17083,1.17104,1.00,1.69
2017.11.30 23:03:22.840,1.17081,1.17104,1.00,1.25
2017.11.30 23:03:23.361,1.17082,1.17104,1.00,1.00
2017.11.30 23:03:24.706,1.1708,1.17104,1.00,1.87
2017.11.30 23:03:25.332,1.17081,1.17104,1.00,2.62
2017.11.30 23:03:25.846,1.17081,1.17104,1.00,1.69
2017.11.30 23:03:26.392,1.17082,1.17104,1.00,1.69
2017.11.30 23:03:26.783,1.17082,1.17104,1.00,1.87
2017.11.30 23:03:27.114,1.1708,1.17094,1.00,1.00
2017.11.30 23:03:27.166,1.17074,1.17094,1.00,1.00
2017.11.30 23:03:27.270,1.1707,1.17094,1.00,1.00
2017.11.30 23:03:27.372,1.17068,1.17094,1.00,1.00
2017.11.30 23:03:28.003,1.17065,1.17094,1.00,1.00
2017.11.30 23:03:30.046,1.17063,1.17094,1.00,1.00
2017.11.30 23:03:30.567,1.17063,1.17094,1.00,1.19
2017.11.30 23:03:31.088,1.17063,1.17094,1.00,1.25
2017.11.30 23:03:41.193,1.17066,1.17094,1.00,1.00
2017.11.30 23:03:41.638,1.17066,1.17097,1.00,1.00
2017.11.30 23:03:41.895,1.17066,1.17094,1.00,1.00
2017.11.30 23:03:42.554,1.17069,1.17094,1.00,1.00
2017.11.30 23:03:43.383,1.17068,1.17094,1.00,1.00
2017.11.30 23:03:43.691,1.17069,1.17097,1.00,1.25
2017.11.30 23:03:50.450,1.17074,1.17097,1.00,1.00
2017.11.30 23:03:50.761,1.17078,1.17099,1.00,1.00
2017.11.30 23:03:58.113,1.17078,1.171,1.00,1.00
2017.11.30 23:03:58.647,1.17079,1.171,1.00,1.00
2017.11.30 23:03:59.073,1.17077,1.171,1.00,1.00
2017.11.30 23:03:59.630,1.17078,1.171,1.00,1.00
2017.11.30 23:04:00.361,1.17082,1.17099,1.00,1.00
2017.11.30 23:04:00.729,1.17085,1.17099,1.00,1.00
2017.11.30 23:04:01.041,1.17083,1.17097,1.00,2.25
2017.11.30 23:04:09.440,1.17083,1.17097,1.00,2.62
2017.11.30 23:04:13.710,1.17083,1.17094,1.00,1.00
2017.11.30 23:04:13.763,1.1708,1.17095,1.00,1.50
2017.11.30 23:04:20.374,1.1708,1.17094,1.00,1.00
2017.11.30 23:04:26.976,1.17082,1.17094,1.00,1.00
2017.11.30 23:04:30.960,1.1708,1.17094,1.00,1.87
2017.11.30 23:04:31.105,1.17078,1.17092,1.00,1.37
2017.11.30 23:04:40.786,1.17078,1.1709,1.00,1.00
2017.11.30 23:04:41.108,1.17078,1.17093,1.00,1.00
2017.11.30 23:04:42.500,1.17078,1.17092,1.00,1.00
2017.11.30 23:04:43.047,1.17078,1.17093,1.00,1.50
2017.11.30 23:04:57.173,1.17079,1.17093,1.00,1.37
2017.11.30 23:04:57.731,1.17079,1.17093,1.00,1.50
2017.11.30 23:04:57.885,1.17074,1.17091,1.00,1.00
2017.11.30 23:04:58.420,1.17075,1.17092,1.00,1.00
2017.11.30 23:04:59.237,1.17074,1.17092,1.00,1.00
2017.11.30 23:04:59.744,1.17075,1.17092,1.00,1.50
2017.11.30 23:05:01.765,1.17076,1.17092,1.00,1.00
2017.11.30 23:05:01.816,1.17078,1.17093,1.00,1.50
2017.11.30 23:05:21.093,1.17081,1.17094,1.00,1.00
2017.11.30 23:05:21.451,1.17081,1.17096,1.00,1.00
2017.11.30 23:05:21.502,1.17083,1.17097,1.00,1.00
2017.11.30 23:05:23.859,1.1708,1.17097,1.00,1.00
2017.11.30 23:05:23.910,1.17078,1.17098,1.00,1.00
2017.11.30 23:05:23.962,1.17076,1.171,1.00,1.37
2017.11.30 23:05:24.013,1.17078,1.17099,1.00,1.50
2017.11.30 23:05:24.064,1.17074,1.17099,1.00,1.50
2017.11.30 23:05:24.116,1.17076,1.17099,1.00,1.50
2017.11.30 23:05:24.422,1.17078,1.17098,1.00,1.00
2017.11.30 23:05:25.843,1.1708,1.171,1.00,2.06
2017.11.30 23:05:27.857,1.1708,1.17098,1.00,1.00
2017.11.30 23:05:27.961,1.17077,1.17098,1.00,1.50
2017.11.30 23:05:28.228,1.17081,1.17098,1.00,1.50
2017.11.30 23:05:29.184,1.1708,1.17101,1.00,1.00
2017.11.30 23:05:29.712,1.1708,1.17102,1.00,1.12
2017.11.30 23:05:35.598,1.1708,1.171,1.00,1.12
2017.11.30 23:05:38.855,1.1708,1.17102,1.00,3.37
2017.11.30 23:05:39.514,1.17082,1.17103,1.00,5.44
2017.11.30 23:05:39.565,1.17082,1.17103,1.00,5.44
2017.11.30 23:05:47.607,1.17082,1.17098,1.00,1.00
2017.11.30 23:05:47.915,1.17085,1.171,1.00,3.00
2017.11.30 23:05:48.684,1.17085,1.17099,1.00,1.25
2017.11.30 23:05:54.898,1.17084,1.17099,1.00,1.00
2017.11.30 23:05:54.950,1.17083,1.17103,1.00,1.00
2017.11.30 23:05:56.219,1.17083,1.17104,1.00,1.25
2017.11.30 23:05:57.469,1.17083,1.17104,1.00,1.91
2017.11.30 23:05:57.827,1.17083,1.17103,1.00,1.49
2017.11.30 23:05:58.347,1.17083,1.17102,1.00,1.25
2017.11.30 23:05:58.836,1.17083,1.17104,1.00,1.69
2017.11.30 23:05:59.468,1.17083,1.17103,1.00,1.25
2017.11.30 23:06:00.012,1.17083,1.17103,1.00,1.19
2017.11.30 23:06:00.520,1.17083,1.17103,1.00,1.25
2017.11.30 23:06:01.379,1.17083,1.17105,1.00,2.10
2017.11.30 23:06:02.639,1.17082,1.17104,1.00,2.25
2017.11.30 23:06:03.160,1.17083,1.17104,1.00,1.50
2017.11.30 23:06:03.520,1.17086,1.17105,1.00,5.35
2017.11.30 23:06:08.961,1.17086,1.17104,1.00,2.25
2017.11.30 23:06:09.505,1.17086,1.17103,1.00,1.00
2017.11.30 23:06:09.608,1.17086,1.17105,1.00,4.35
2017.11.30 23:06:10.275,1.17086,1.17105,1.00,3.54
2017.11.30 23:06:10.942,1.17086,1.17101,1.00,1.00
2017.11.30 23:06:11.272,1.17086,1.17099,1.00,1.00
2017.11.30 23:06:12.367,1.17086,1.17101,1.00,1.00
2017.11.30 23:06:12.419,1.17084,1.17101,1.00,1.00
2017.11.30 23:06:18.193,1.17083,1.17101,1.50,1.00
2017.11.30 23:06:18.398,1.17086,1.17101,1.00,1.00
2017.11.30 23:06:18.908,1.17086,1.17102,1.00,1.00
2017.11.30 23:06:22.685,1.17086,1.17101,1.00,1.00
2017.11.30 23:06:23.260,1.17087,1.17101,1.00,1.00
2017.11.30 23:06:23.312,1.17087,1.17103,1.00,1.00
2017.11.30 23:06:28.652,1.17087,1.17102,1.00,1.00
2017.11.30 23:06:29.250,1.17087,1.17103,1.00,1.00
2017.11.30 23:06:36.586,1.17087,1.17101,1.00,1.00
2017.11.30 23:06:36.740,1.17085,1.17101,1.00,1.00
2017.11.30 23:06:37.215,1.17086,1.17103,1.00,1.00
2017.11.30 23:06:37.854,1.17086,1.17102,1.00,1.00
2017.11.30 23:06:40.007,1.17086,1.17101,1.00,1.25
2017.11.30 23:06:40.163,1.17089,1.17101,1.00,1.25
2017.11.30 23:06:40.786,1.1709,1.17102,1.00,1.00
2017.11.30 23:06:50.533,1.17089,1.17102,1.00,1.00
2017.11.30 23:06:51.059,1.17089,1.17103,1.00,1.00
2017.11.30 23:06:52.161,1.17089,1.17102,1.00,1.00
2017.11.30 23:06:52.699,1.17089,1.17103,1.00,1.00
2017.11.30 23:06:53.202,1.1709,1.17103,1.00,1.00
2017.11.30 23:06:53.708,1.1709,1.17104,1.00,1.25
2017.11.30 23:06:55.325,1.1709,1.17103,1.00,1.00
2017.11.30 23:07:00.468,1.1709,1.17104,1.00,1.00
2017.11.30 23:07:02.517,1.1709,1.17103,1.00,1.00
2017.11.30 23:07:03.275,1.1709,1.17102,1.00,1.00
2017.11.30 23:07:03.381,1.1709,1.17104,1.00,1.00
2017.11.30 23:07:03.751,1.17088,1.17104,1.00,1.00
2017.11.30 23:07:04.254,1.17088,1.17103,1.00,1.50
2017.11.30 23:07:04.432,1.17088,1.17101,1.00,1.00
2017.11.30 23:07:04.485,1.17088,1.17103,1.00,1.00
2017.11.30 23:07:09.117,1.17087,1.17104,1.50,1.00
2017.11.30 23:07:09.630,1.17088,1.17104,1.00,1.50
2017.11.30 23:07:10.199,1.17088,1.17103,1.00,1.00
2017.11.30 23:07:11.326,1.17087,1.17102,1.00,1.00
2017.11.30 23:07:11.377,1.17085,1.17101,1.50,1.00
2017.11.30 23:07:11.429,1.17087,1.17101,1.00,1.00
2017.11.30 23:07:11.963,1.17086,1.17101,1.00,1.00
2017.11.30 23:07:18.258,1.17086,1.17102,1.00,1.00
2017.11.30 23:07:21.990,1.17085,1.17102,1.00,1.00
2017.11.30 23:07:22.493,1.17086,1.17102,1.00,1.00
2017.11.30 23:07:23.868,1.17088,1.17103,1.00,1.00
2017.11.30 23:07:25.084,1.17088,1.17104,1.00,1.00
2017.11.30 23:07:41.439,1.17088,1.17105,1.50,1.10
2017.11.30 23:07:44.892,1.17088,1.17104,1.00,1.00
2017.11.30 23:07:52.534,1.17087,1.17104,1.00,1.50
2017.11.30 23:07:53.073,1.17086,1.17103,1.00,1.00
2017.11.30 23:07:55.769,1.17087,1.17104,1.00,1.50
2017.11.30 23:07:56.079,1.17089,1.17105,1.00,1.10
2017.11.30 23:07:56.588,1.17088,1.17104,1.00,1.00
