2017.11.16 17:02:11.021,1.16838,1.1685,3.19,1.00
2017.11.16 17:02:12.034,1.16838,1.1685,3.00,1.00
2017.11.16 17:02:13.060,1.16839,1.16851,1.25,2.06
2017.11.16 17:02:15.704,1.16839,1.16851,2.25,1.50
2017.11.16 17:02:20.671,1.16839,1.16851,2.44,1.12
2017.11.16 17:02:25.705,1.1684,1.16852,1.69,1.87
2017.11.16 17:02:26.164,1.16843,1.16852,1.25,1.00
2017.11.16 17:02:26.216,1.16844,1.16854,1.00,1.87
2017.11.16 17:02:26.269,1.16846,1.16854,1.00,1.00
2017.11.16 17:02:26.321,1.16846,1.16857,1.00,3.07
2017.11.16 17:02:26.868,1.16844,1.16857,3.56,3.19
2017.11.16 17:02:27.542,1.16844,1.16856,2.25,1.87
2017.11.16 17:02:27.697,1.16845,1.16857,1.63,2.32
2017.11.16 17:02:27.902,1.16844,1.16856,1.39,1.25
2017.11.16 17:02:28.405,1.16844,1.16856,1.00,2.44
2017.11.16 17:02:31.432,1.16843,1.16855,1.25,1.50
2017.11.16 17:02:31.942,1.16843,1.16855,1.25,1.31
2017.11.16 17:02:32.493,1.16843,1.16855,2.81,1.25
2017.11.16 17:02:32.722,1.16844,1.16857,3.37,2.06
2017.11.16 17:02:33.594,1.16844,1.16856,1.87,1.00
2017.11.16 17:02:34.103,1.16845,1.16856,1.31,1.00
2017.11.16 17:02:34.651,1.16845,1.16857,1.31,1.87
2017.11.16 17:02:36.400,1.16845,1.16857,1.12,2.06
2017.11.16 17:02:38.109,1.16844,1.16855,1.50,1.25
2017.11.16 17:02:38.623,1.16844,1.16855,1.12,1.25
2017.11.16 17:02:42.759,1.16843,1.16855,1.00,1.69
2017.11.16 17:02:43.370,1.16842,1.16855,4.13,1.69
2017.11.16 17:02:44.113,1.16844,1.16855,1.44,1.00
2017.11.16 17:02:44.625,1.16844,1.16856,1.50,1.63
2017.11.16 17:02:45.270,1.16844,1.16856,1.50,1.31
2017.11.16 17:02:45.576,1.16844,1.16856,1.50,1.19
2017.11.16 17:02:49.976,1.16845,1.16857,1.50,1.12
2017.11.16 17:02:50.484,1.16846,1.16858,1.25,1.31
2017.11.16 17:02:50.801,1.16844,1.16856,1.50,1.44
2017.11.16 17:02:51.310,1.16844,1.16856,1.12,1.25
2017.11.16 17:02:51.815,1.16844,1.16855,1.00,1.00
2017.11.16 17:02:53.261,1.16844,1.16856,1.00,1.69
2017.11.16 17:02:53.957,1.16844,1.16855,1.25,1.00
2017.11.16 17:03:00.752,1.16842,1.16855,4.69,1.69
2017.11.16 17:03:01.538,1.16842,1.16855,4.69,1.69
2017.11.16 17:03:02.083,1.16842,1.16855,4.69,1.69
2017.11.16 17:03:02.914,1.16842,1.16855,3.75,3.19
2017.11.16 17:03:03.420,1.16842,1.16855,2.25,3.56
2017.11.16 17:03:04.489,1.16842,1.16854,1.12,1.31
2017.11.16 17:03:05.007,1.16841,1.16853,3.19,1.00
2017.11.16 17:03:08.920,1.16842,1.16853,1.00,1.25
2017.11.16 17:03:09.719,1.16841,1.16853,2.81,1.00
2017.11.16 17:03:20.789,1.16841,1.16852,1.87,1.00
2017.11.16 17:03:27.884,1.16841,1.16852,1.12,1.44
2017.11.16 17:03:30.934,1.16839,1.16851,3.19,1.19
2017.11.16 17:03:31.452,1.16839,1.1685,1.50,1.25
2017.11.16 17:03:34.100,1.16839,1.16851,2.62,1.37
2017.11.16 17:03:35.377,1.16839,1.16851,1.50,2.06
2017.11.16 17:03:42.358,1.16837,1.1685,5.25,3.00
2017.11.16 17:03:42.666,1.16834,1.16845,1.00,2.25
2017.11.16 17:03:43.176,1.16833,1.16845,1.00,3.41
2017.11.16 17:03:43.709,1.16832,1.16845,1.87,1.50
2017.11.16 17:03:46.363,1.16832,1.16845,1.87,7.87
2017.11.16 17:03:49.116,1.16833,1.16845,1.00,4.87
2017.11.16 17:03:49.729,1.16832,1.16845,1.87,5.62
2017.11.16 17:03:56.807,1.16832,1.16843,2.06,1.12
2017.11.16 17:03:57.014,1.16832,1.16844,1.12,2.25
2017.11.16 17:03:57.320,1.16832,1.16844,1.00,2.32
2017.11.16 17:03:58.230,1.16832,1.16843,1.00,1.12
2017.11.16 17:03:58.989,1.16831,1.16843,1.31,1.12
2017.11.16 17:03:59.524,1.16831,1.16844,1.12,5.62
2017.11.16 17:04:02.441,1.1683,1.16843,2.63,1.87
2017.11.16 17:04:03.506,1.16831,1.16843,1.00,1.44
2017.11.16 17:04:03.557,1.16831,1.16843,1.00,1.12
2017.11.16 17:04:03.609,1.16832,1.16843,1.00,2.00
2017.11.16 17:04:04.152,1.16831,1.16843,1.50,2.44
2017.11.16 17:04:04.663,1.1683,1.16842,1.12,1.69
2017.11.16 17:04:05.410,1.16829,1.16841,2.81,1.00
2017.11.16 17:04:06.037,1.16829,1.16841,1.87,1.50
2017.11.16 17:04:07.668,1.1683,1.16842,1.25,2.06
2017.11.16 17:04:08.247,1.16829,1.16842,2.06,2.25
2017.11.16 17:04:08.774,1.1683,1.16842,1.00,2.25
2017.11.16 17:04:09.761,1.1683,1.16842,1.00,2.06
2017.11.16 17:04:10.534,1.16829,1.16841,1.12,1.31
2017.11.16 17:04:11.081,1.16829,1.16841,1.12,1.31
2017.11.16 17:04:20.415,1.16828,1.16841,3.94,1.44
2017.11.16 17:04:20.924,1.16829,1.16841,3.19,1.12
2017.11.16 17:04:21.366,1.16828,1.16841,2.62,2.62
2017.11.16 17:04:23.094,1.16828,1.16841,2.44,2.62
2017.11.16 17:04:28.859,1.16829,1.16841,1.00,3.00
2017.11.16 17:04:37.257,1.16828,1.16841,2.25,2.44
2017.11.16 17:04:43.738,1.16828,1.1684,2.44,1.25
2017.11.16 17:04:44.657,1.1683,1.16841,1.50,2.25
2017.11.16 17:04:44.811,1.16832,1.16844,2.81,2.14
2017.11.16 17:04:49.160,1.16834,1.16844,1.25,1.20
2017.11.16 17:04:49.466,1.16836,1.16847,1.25,1.87
2017.11.16 17:04:52.913,1.16836,1.16847,1.19,1.50
2017.11.16 17:04:56.609,1.16836,1.16847,1.69,1.12
2017.11.16 17:05:01.336,1.16836,1.16847,1.19,1.50
2017.11.16 17:05:06.265,1.16834,1.16845,1.37,1.00
2017.11.16 17:05:06.317,1.16833,1.16843,1.50,1.00
2017.11.16 17:05:07.474,1.16833,1.16844,1.19,2.25
2017.11.16 17:05:09.252,1.16832,1.16844,1.19,2.62
2017.11.16 17:05:12.922,1.16831,1.16844,3.75,2.81
2017.11.16 17:05:14.082,1.16832,1.16844,1.00,2.06
2017.11.16 17:05:17.016,1.16833,1.16844,1.69,2.25
2017.11.16 17:05:17.533,1.16833,1.16844,1.00,2.44
2017.11.16 17:05:18.144,1.16832,1.16844,1.50,2.44
2017.11.16 17:05:18.654,1.16832,1.16844,1.00,2.44
2017.11.16 17:05:19.273,1.16835,1.16846,1.19,5.25
2017.11.16 17:05:19.581,1.16835,1.16846,1.19,1.12
2017.11.16 17:05:20.720,1.16834,1.16846,2.06,1.12
2017.11.16 17:05:21.231,1.16834,1.16845,1.31,1.12
2017.11.16 17:05:21.334,1.16832,1.16843,4.50,1.00
2017.11.16 17:05:21.437,1.16832,1.16843,1.31,1.00
2017.11.16 17:05:21.961,1.16831,1.16844,4.31,2.06
2017.11.16 17:05:22.539,1.16831,1.16842,1.00,1.00
2017.11.16 17:05:23.306,1.16831,1.16841,1.00,1.00
2017.11.16 17:05:23.847,1.16829,1.16841,3.94,1.00
2017.11.16 17:05:31.001,1.16829,1.16841,3.19,1.00
2017.11.16 17:05:32.432,1.1683,1.16841,1.00,1.00
2017.11.16 17:05:43.263,1.1683,1.16842,1.25,1.50
2017.11.16 17:05:43.427,1.1683,1.16842,3.75,1.00
2017.11.16 17:05:43.993,1.16831,1.16843,1.50,1.31
2017.11.16 17:05:47.647,1.16831,1.16843,2.25,1.19
2017.11.16 17:05:48.273,1.16831,1.16844,3.00,2.44
2017.11.16 17:05:51.155,1.16831,1.16843,3.94,1.25
2017.11.16 17:05:52.745,1.16832,1.16844,1.00,2.25
2017.11.16 17:05:53.275,1.16831,1.16843,1.31,1.50
2017.11.16 17:05:54.603,1.16832,1.16843,1.00,1.00
2017.11.16 17:05:56.205,1.16832,1.16844,1.69,2.06
2017.11.16 17:05:56.747,1.16832,1.16845,1.87,3.38
2017.11.16 17:05:57.260,1.16834,1.16846,1.88,1.31
2017.11.16 17:05:58.163,1.16834,1.16846,2.06,1.31
2017.11.16 17:05:58.544,1.16836,1.16847,1.00,1.31
2017.11.16 17:05:59.599,1.16836,1.16847,1.00,1.31
2017.11.16 17:06:00.617,1.16836,1.16848,1.69,1.69
2017.11.16 17:06:02.850,1.16836,1.16848,2.06,1.12
2017.11.16 17:06:03.157,1.16838,1.16848,1.00,1.19
2017.11.16 17:06:04.030,1.16838,1.16848,1.00,1.87
2017.11.16 17:06:05.147,1.16838,1.16848,1.00,1.69
2017.11.16 17:06:06.241,1.16838,1.16848,1.00,1.69
2017.11.16 17:06:06.422,1.16836,1.16847,1.00,1.31
2017.11.16 17:06:06.729,1.16837,1.16847,1.19,1.50
2017.11.16 17:06:07.897,1.16836,1.16847,1.50,1.00
2017.11.16 17:06:08.256,1.16836,1.16847,1.69,1.31
2017.11.16 17:06:08.871,1.16836,1.16847,1.00,2.06
2017.11.16 17:06:11.245,1.16836,1.16846,1.00,1.25
2017.11.16 17:06:15.679,1.16836,1.16847,1.00,2.06
2017.11.16 17:06:16.283,1.16836,1.16846,1.00,1.00
2017.11.16 17:06:17.177,1.16836,1.16847,1.50,1.25
2017.11.16 17:06:22.908,1.16837,1.16847,1.00,1.25
2017.11.16 17:06:27.128,1.16837,1.16849,1.87,1.50
2017.11.16 17:06:27.180,1.16837,1.16849,1.69,1.69
2017.11.16 17:06:30.161,1.16836,1.16846,1.00,4.31
2017.11.16 17:06:30.691,1.16834,1.16845,2.44,1.00
2017.11.16 17:06:45.381,1.16834,1.16845,2.06,1.00
2017.11.16 17:06:46.834,1.16834,1.16845,2.06,1.00
2017.11.16 17:06:52.231,1.16834,1.16844,1.00,1.00
2017.11.16 17:06:52.747,1.16832,1.16844,1.31,2.25
2017.11.16 17:06:55.843,1.16832,1.16844,1.31,2.44
2017.11.16 17:06:56.362,1.16832,1.16844,1.12,2.81
2017.11.16 17:07:05.277,1.16832,1.16842,1.00,1.00
2017.11.16 17:07:05.584,1.16834,1.16844,1.25,1.50
2017.11.16 17:07:05.892,1.16832,1.16843,1.50,1.25
2017.11.16 17:07:12.152,1.16832,1.16843,1.19,1.12
2017.11.16 17:07:12.969,1.16832,1.16844,1.25,2.06
2017.11.16 17:07:25.114,1.1683,1.16842,1.19,1.87
2017.11.16 17:07:25.165,1.16831,1.16841,1.19,1.00
2017.11.16 17:07:25.676,1.16831,1.16842,1.19,1.00
2017.11.16 17:07:26.675,1.16831,1.16843,1.19,1.87
2017.11.16 17:07:29.450,1.1683,1.16843,3.19,1.87
2017.11.16 17:07:35.228,1.16831,1.16842,1.25,1.00
2017.11.16 17:07:46.141,1.1683,1.16843,2.62,5.10
2017.11.16 17:07:46.404,1.16828,1.16838,1.25,1.00
2017.11.16 17:07:46.992,1.16826,1.16837,1.31,1.00
2017.11.16 17:07:47.541,1.16826,1.16837,1.31,1.00
2017.11.16 17:07:49.026,1.16826,1.16837,1.87,1.00
2017.11.16 17:07:49.078,1.16826,1.16837,1.87,1.00
2017.11.16 17:07:52.209,1.16828,1.16837,1.31,1.00
2017.11.16 17:07:52.260,1.16828,1.16838,1.69,1.00
2017.11.16 17:07:52.311,1.16828,1.1684,2.06,1.00
2017.11.16 17:07:52.618,1.16828,1.16839,1.31,1.00
2017.11.16 17:07:54.120,1.16828,1.16838,1.25,1.00
2017.11.16 17:07:54.631,1.16828,1.16839,1.69,1.00
2017.11.16 17:07:55.184,1.16828,1.16838,1.19,1.00
2017.11.16 17:07:56.735,1.16828,1.16837,1.00,1.00
2017.11.16 17:08:00.158,1.16827,1.16837,1.00,1.00
2017.11.16 17:08:02.155,1.16827,1.16837,1.19,1.00
2017.11.16 17:08:02.685,1.16828,1.16838,1.19,1.00
2017.11.16 17:08:06.893,1.16829,1.16838,1.25,1.00
2017.11.16 17:08:07.148,1.16829,1.1684,1.25,1.12
2017.11.16 17:08:07.200,1.1683,1.16841,3.00,1.00
2017.11.16 17:08:07.729,1.16832,1.16842,1.00,1.00
2017.11.16 17:08:08.264,1.16832,1.16842,1.50,1.00
2017.11.16 17:08:08.808,1.16834,1.16843,1.19,1.00
2017.11.16 17:08:09.116,1.16832,1.16842,1.31,1.00
2017.11.16 17:08:10.446,1.16832,1.16842,1.31,1.00
2017.11.16 17:08:11.016,1.16833,1.16844,1.25,1.00
2017.11.16 17:08:11.068,1.16834,1.16844,1.19,1.00
2017.11.16 17:08:11.805,1.16834,1.16844,1.44,1.00
2017.11.16 17:08:13.334,1.16834,1.16844,1.25,1.00
2017.11.16 17:08:15.159,1.16838,1.16844,1.00,1.00
2017.11.16 17:08:15.263,1.16836,1.16848,3.07,1.00
2017.11.16 17:08:15.314,1.16837,1.1685,2.81,1.31
2017.11.16 17:08:15.454,1.16837,1.1685,2.81,1.12
2017.11.16 17:08:15.770,1.16839,1.16852,4.20,1.12
2017.11.16 17:08:16.597,1.16839,1.16852,4.39,1.12
2017.11.16 17:08:17.101,1.1684,1.16853,3.37,1.50
2017.11.16 17:08:17.622,1.16841,1.16852,1.19,1.00
2017.11.16 17:08:18.187,1.16841,1.16853,1.44,1.87
2017.11.16 17:08:19.467,1.16841,1.16853,1.50,1.50
2017.11.16 17:08:20.546,1.16841,1.16853,1.00,2.62
2017.11.16 17:08:23.757,1.1684,1.16851,1.87,1.12
2017.11.16 17:08:25.066,1.16839,1.16851,1.19,2.06
2017.11.16 17:08:25.787,1.16839,1.16851,1.19,1.87
2017.11.16 17:08:26.298,1.16839,1.16852,3.19,1.12
2017.11.16 17:08:27.250,1.1684,1.16852,2.06,1.12
2017.11.16 17:08:29.106,1.16841,1.16852,1.19,1.00
2017.11.16 17:08:29.845,1.16841,1.16852,1.19,1.00
2017.11.16 17:08:30.205,1.16841,1.16852,1.00,1.25
2017.11.16 17:08:31.044,1.1684,1.16852,2.44,1.25
2017.11.16 17:08:31.351,1.16842,1.16853,1.00,1.50
2017.11.16 17:08:31.403,1.16842,1.16853,1.87,1.25
2017.11.16 17:08:31.954,1.16843,1.16854,1.50,1.37
2017.11.16 17:08:38.844,1.16841,1.16853,5.81,1.37
2017.11.16 17:08:39.477,1.16841,1.16853,4.13,1.37
2017.11.16 17:08:40.498,1.16841,1.16853,1.12,2.25
2017.11.16 17:08:40.551,1.1684,1.16853,4.88,1.44
2017.11.16 17:08:41.072,1.16842,1.16855,1.69,2.62
2017.11.16 17:08:41.868,1.16842,1.16853,1.12,1.37
2017.11.16 17:08:43.780,1.1684,1.16851,2.62,1.37
2017.11.16 17:08:43.832,1.1684,1.16852,2.62,1.37
2017.11.16 17:08:44.355,1.1684,1.16852,2.44,1.87
2017.11.16 17:08:48.296,1.16842,1.16854,1.00,1.50
2017.11.16 17:08:48.347,1.16842,1.16854,1.12,2.25
2017.11.16 17:08:49.234,1.16841,1.16852,1.69,1.37
2017.11.16 17:08:50.145,1.1684,1.16851,1.00,1.50
2017.11.16 17:08:50.299,1.16839,1.16851,1.87,1.25
2017.11.16 17:08:51.174,1.16839,1.16851,2.44,1.69
2017.11.16 17:08:51.979,1.16839,1.1685,1.12,1.00
2017.11.16 17:08:53.626,1.16839,1.16849,1.00,1.00
2017.11.16 17:08:54.378,1.16838,1.16849,2.44,1.50
2017.11.16 17:08:56.299,1.16835,1.16848,4.69,2.44
2017.11.16 17:08:56.617,1.16835,1.16848,2.81,3.00
2017.11.16 17:08:59.586,1.16835,1.16847,1.87,1.69
2017.11.16 17:09:03.630,1.16835,1.16847,1.50,3.56
2017.11.16 17:09:03.966,1.16835,1.16847,5.06,1.25
2017.11.16 17:09:05.161,1.16836,1.16848,1.69,1.69
2017.11.16 17:09:06.659,1.16838,1.16848,1.19,1.50
2017.11.16 17:09:07.869,1.16836,1.16846,1.31,1.00
2017.11.16 17:09:08.162,1.16833,1.16845,1.19,1.87
2017.11.16 17:09:08.725,1.16833,1.16845,1.31,1.69
2017.11.16 17:09:09.362,1.16833,1.16845,1.31,1.69
2017.11.16 17:09:25.983,1.16833,1.16845,1.50,1.69
2017.11.16 17:09:26.489,1.16833,1.16845,1.50,1.69
2017.11.16 17:09:28.416,1.16833,1.16845,1.69,1.87
2017.11.16 17:09:30.546,1.16833,1.16845,1.87,1.25
2017.11.16 17:09:30.649,1.16833,1.16845,2.44,1.00
2017.11.16 17:09:31.719,1.16833,1.16845,2.25,1.25
2017.11.16 17:09:32.245,1.16833,1.16845,2.25,1.25
2017.11.16 17:09:34.547,1.16834,1.16845,1.37,1.69
2017.11.16 17:09:34.598,1.16834,1.16845,1.00,1.69
2017.11.16 17:09:35.726,1.16833,1.16846,3.94,3.19
2017.11.16 17:09:36.580,1.16834,1.16846,1.69,1.50
2017.11.16 17:09:37.322,1.16834,1.16846,1.69,2.44
2017.11.16 17:09:37.375,1.16834,1.16844,1.12,1.00
2017.11.16 17:09:42.550,1.16833,1.16844,1.00,1.00
2017.11.16 17:09:43.318,1.16832,1.16844,1.00,1.69
2017.11.16 17:09:43.371,1.16832,1.16844,1.19,1.69
2017.11.16 17:09:43.422,1.16831,1.16842,1.69,1.00
2017.11.16 17:09:44.414,1.16831,1.16842,1.00,2.06
2017.11.16 17:09:44.930,1.16829,1.16841,2.44,1.25
2017.11.16 17:09:45.579,1.1683,1.16839,1.00,2.06
2017.11.16 17:09:45.631,1.16827,1.16839,1.25,2.06
2017.11.16 17:09:45.735,1.16825,1.16838,1.69,3.19
2017.11.16 17:09:45.787,1.16827,1.16838,1.25,3.00
2017.11.16 17:09:46.044,1.16827,1.1684,1.31,2.14
2017.11.16 17:09:47.293,1.16827,1.16838,1.19,1.63
2017.11.16 17:09:47.447,1.16825,1.16837,1.31,1.12
2017.11.16 17:09:47.499,1.16825,1.16837,1.19,1.50
2017.11.16 17:09:48.001,1.16825,1.16838,1.31,3.00
2017.11.16 17:09:48.103,1.16825,1.16837,1.00,1.88
2017.11.16 17:09:48.207,1.16823,1.16836,1.56,2.63
2017.11.16 17:09:48.516,1.1682,1.16833,1.19,2.89
2017.11.16 17:09:48.851,1.16821,1.16834,1.50,1.12
2017.11.16 17:09:49.372,1.16824,1.16835,1.19,1.12
2017.11.16 17:09:49.749,1.16826,1.16837,1.00,1.01
2017.11.16 17:09:50.619,1.16824,1.16837,2.25,1.31
2017.11.16 17:09:51.263,1.16824,1.16837,2.06,1.12
2017.11.16 17:09:51.931,1.16825,1.16837,1.00,1.31
2017.11.16 17:09:52.811,1.16827,1.16838,1.00,1.56
2017.11.16 17:09:54.186,1.16827,1.16839,1.19,1.37
2017.11.16 17:09:54.711,1.16827,1.1684,1.37,4.20
2017.11.16 17:09:58.289,1.16827,1.1684,1.25,3.64
2017.11.16 17:09:58.825,1.16827,1.16839,1.00,2.81
2017.11.16 17:09:59.184,1.16827,1.16839,1.19,2.33
2017.11.16 17:10:00.218,1.16827,1.16839,1.25,2.33
2017.11.16 17:10:00.385,1.16828,1.1684,1.19,2.32
2017.11.16 17:10:00.974,1.16829,1.16841,1.25,1.45
2017.11.16 17:10:01.737,1.16829,1.16841,1.00,2.89
2017.11.16 17:10:01.941,1.16829,1.16841,1.00,4.09
2017.11.16 17:10:02.740,1.16829,1.1684,1.00,1.33
2017.11.16 17:10:03.650,1.16828,1.16839,1.00,1.10
2017.11.16 17:10:04.404,1.16828,1.1684,1.00,3.64
2017.11.16 17:10:04.776,1.16828,1.16839,1.00,1.58
2017.11.16 17:10:05.569,1.16828,1.16839,1.00,2.10
2017.11.16 17:10:07.287,1.16826,1.16838,1.00,1.50
2017.11.16 17:10:08.946,1.16826,1.16839,2.06,2.85
2017.11.16 17:10:09.182,1.16828,1.16839,1.00,1.35
2017.11.16 17:10:09.902,1.16828,1.16837,1.00,1.00
2017.11.16 17:10:17.371,1.16828,1.16837,1.19,1.00
2017.11.16 17:10:18.300,1.16828,1.16837,1.00,1.00
2017.11.16 17:10:22.031,1.16826,1.16837,1.25,1.00
2017.11.16 17:10:23.123,1.16826,1.16837,1.25,1.35
2017.11.16 17:10:24.485,1.16824,1.16836,3.56,1.30
2017.11.16 17:10:25.156,1.16824,1.16836,2.25,1.30
2017.11.16 17:10:26.175,1.16824,1.16836,2.44,1.30
2017.11.16 17:10:28.738,1.16824,1.16836,1.69,1.16
2017.11.16 17:10:29.053,1.16824,1.16836,1.69,1.00
