2017.11.29 14:00:18.473,1.16762,1.16772,2.06,1.00
2017.11.29 14:00:19.969,1.16762,1.16771,1.12,1.00
2017.11.29 14:00:20.510,1.16762,1.16772,1.25,1.00
2017.11.29 14:00:21.155,1.16762,1.16771,1.00,1.00
2017.11.29 14:00:21.362,1.1676,1.1677,1.00,1.00
2017.11.29 14:00:21.882,1.16758,1.1677,3.56,1.00
2017.11.29 14:00:29.008,1.16758,1.16769,2.62,1.00
2017.11.29 14:00:29.530,1.16758,1.1677,3.37,1.00
2017.11.29 14:00:30.063,1.1676,1.1677,1.00,1.00
2017.11.29 14:00:30.770,1.16758,1.1677,1.87,1.00
2017.11.29 14:00:30.823,1.16757,1.16768,1.12,1.00
2017.11.29 14:00:31.337,1.16756,1.16767,2.62,1.00
2017.11.29 14:00:32.655,1.16756,1.16766,1.00,1.00
2017.11.29 14:00:33.172,1.16757,1.16768,2.81,1.00
2017.11.29 14:00:33.740,1.16757,1.16769,2.06,1.50
2017.11.29 14:00:34.050,1.1676,1.1677,1.25,1.00
2017.11.29 14:00:36.801,1.1676,1.16771,1.00,1.00
2017.11.29 14:00:38.508,1.1676,1.1677,1.00,1.00
2017.11.29 14:00:39.244,1.16758,1.1677,2.81,1.00
2017.11.29 14:00:39.783,1.16758,1.16769,1.87,1.00
2017.11.29 14:00:40.333,1.16758,1.16769,1.12,1.00
2017.11.29 14:00:41.659,1.16758,1.16768,1.12,1.00
2017.11.29 14:00:42.196,1.16756,1.16768,2.81,1.00
2017.11.29 14:00:50.140,1.16757,1.16769,2.06,1.50
2017.11.29 14:00:50.453,1.16759,1.16771,2.06,1.87
2017.11.29 14:00:51.520,1.1676,1.16771,2.06,1.00
2017.11.29 14:00:52.056,1.1676,1.16772,2.81,1.00
2017.11.29 14:00:52.536,1.16762,1.16773,1.31,1.50
2017.11.29 14:00:53.077,1.16762,1.16772,1.31,1.00
2017.11.29 14:00:53.512,1.16762,1.16772,1.31,1.00
2017.11.29 14:00:54.105,1.1676,1.16771,2.06,1.00
2017.11.29 14:00:54.759,1.16762,1.16772,1.25,1.25
2017.11.29 14:00:54.913,1.16762,1.16774,1.25,3.00
2017.11.29 14:00:56.811,1.16762,1.16774,2.06,1.50
2017.11.29 14:00:57.550,1.16763,1.16774,1.25,1.50
2017.11.29 14:00:58.228,1.16763,1.16774,1.19,2.25
2017.11.29 14:00:58.385,1.16762,1.16773,1.50,1.87
2017.11.29 14:00:59.026,1.1676,1.16771,2.81,1.12
2017.11.29 14:01:00.127,1.1676,1.1677,1.25,1.00
2017.11.29 14:01:01.226,1.16759,1.1677,1.00,1.00
2017.11.29 14:01:02.001,1.16758,1.1677,2.44,1.12
2017.11.29 14:01:02.518,1.16759,1.1677,1.00,1.12
2017.11.29 14:01:03.623,1.16759,1.16769,1.00,1.00
2017.11.29 14:01:03.778,1.1676,1.16771,1.50,1.87
2017.11.29 14:01:04.112,1.16761,1.16773,1.69,2.14
2017.11.29 14:01:06.240,1.16761,1.16772,2.06,1.00
2017.11.29 14:01:07.816,1.16762,1.16773,1.00,1.50
2017.11.29 14:01:08.439,1.16762,1.16772,1.50,1.00
2017.11.29 14:01:09.276,1.16761,1.16772,1.12,1.00
2017.11.29 14:01:10.136,1.16761,1.16771,1.00,1.00
2017.11.29 14:01:13.090,1.16763,1.16771,1.00,1.00
2017.11.29 14:01:13.639,1.16763,1.16772,1.00,1.00
2017.11.29 14:01:14.886,1.16764,1.16772,1.00,1.00
2017.11.29 14:01:15.399,1.1676,1.16772,2.25,1.12
2017.11.29 14:01:15.470,1.16763,1.16772,1.00,1.00
2017.11.29 14:01:15.522,1.16761,1.16772,1.00,1.12
2017.11.29 14:01:15.574,1.1676,1.16771,1.00,2.25
2017.11.29 14:01:15.882,1.16755,1.16765,1.12,1.00
2017.11.29 14:01:16.411,1.16753,1.16765,3.37,1.00
2017.11.29 14:01:17.383,1.16753,1.16765,1.50,1.12
2017.11.29 14:01:17.947,1.16753,1.16764,1.50,1.00
2017.11.29 14:01:18.901,1.16753,1.16758,1.00,1.50
2017.11.29 14:01:18.953,1.16753,1.16762,1.00,1.00
2017.11.29 14:01:19.005,1.1675,1.16761,2.81,1.00
2017.11.29 14:01:19.058,1.16752,1.16763,1.00,1.50
2017.11.29 14:01:19.396,1.16755,1.16766,1.00,1.50
2017.11.29 14:01:20.337,1.16755,1.16767,1.87,1.00
2017.11.29 14:01:20.646,1.16757,1.16768,1.00,1.50
2017.11.29 14:01:21.974,1.16757,1.16769,2.06,1.00
2017.11.29 14:01:22.626,1.16758,1.16769,1.00,1.00
2017.11.29 14:01:23.188,1.16758,1.1677,1.00,1.87
2017.11.29 14:01:23.506,1.1676,1.16771,1.00,1.00
2017.11.29 14:01:25.379,1.16761,1.16772,1.25,1.87
2017.11.29 14:01:25.895,1.16762,1.16772,1.00,1.00
2017.11.29 14:01:26.259,1.16764,1.16775,1.50,1.57
2017.11.29 14:01:26.311,1.16764,1.16775,1.69,1.00
2017.11.29 14:01:26.860,1.16765,1.16776,1.19,1.50
2017.11.29 14:01:27.070,1.16764,1.16775,1.31,1.00
2017.11.29 14:01:27.618,1.16764,1.16776,1.31,1.50
2017.11.29 14:01:29.578,1.16765,1.16776,1.69,1.50
2017.11.29 14:01:30.605,1.16764,1.16775,1.00,1.00
2017.11.29 14:01:30.802,1.16763,1.16773,1.00,1.00
2017.11.29 14:01:31.320,1.16763,1.16774,1.00,1.00
2017.11.29 14:01:36.634,1.16763,1.16773,1.00,1.00
2017.11.29 14:01:37.341,1.16761,1.16773,1.50,1.12
2017.11.29 14:01:37.501,1.16761,1.16771,1.00,1.00
2017.11.29 14:01:38.086,1.16764,1.16774,1.25,1.57
2017.11.29 14:01:38.352,1.16765,1.16776,1.00,1.12
2017.11.29 14:01:38.867,1.16765,1.16775,1.00,1.00
2017.11.29 14:01:39.384,1.16763,1.16774,1.87,1.00
2017.11.29 14:01:42.106,1.16762,1.16774,1.00,2.62
2017.11.29 14:01:42.699,1.16761,1.16772,1.00,1.00
2017.11.29 14:01:43.648,1.16759,1.16771,2.06,1.00
2017.11.29 14:01:43.884,1.16758,1.1677,1.50,2.06
2017.11.29 14:01:45.544,1.16759,1.1677,2.06,1.00
2017.11.29 14:01:45.802,1.16761,1.16772,1.12,1.00
2017.11.29 14:01:47.529,1.16765,1.16772,1.00,1.00
2017.11.29 14:01:47.583,1.16764,1.16774,1.00,1.00
2017.11.29 14:01:47.636,1.16766,1.16775,1.00,1.50
2017.11.29 14:01:47.791,1.16764,1.16775,1.50,1.50
2017.11.29 14:01:47.858,1.16763,1.16773,1.00,1.00
2017.11.29 14:01:47.910,1.16761,1.16772,1.00,1.00
2017.11.29 14:01:48.174,1.16763,1.16774,1.69,1.00
2017.11.29 14:01:48.713,1.16767,1.16776,1.12,1.00
2017.11.29 14:01:48.817,1.16767,1.16778,1.87,1.57
2017.11.29 14:01:49.333,1.16768,1.16779,1.87,1.00
2017.11.29 14:01:49.656,1.16767,1.16778,1.00,1.00
2017.11.29 14:01:49.893,1.16767,1.16776,1.00,1.00
2017.11.29 14:01:50.049,1.16765,1.16777,2.06,1.00
2017.11.29 14:01:50.461,1.16767,1.16777,1.50,1.00
2017.11.29 14:01:50.566,1.16768,1.1678,3.00,1.69
2017.11.29 14:01:51.664,1.16768,1.16779,1.00,1.12
2017.11.29 14:01:51.716,1.16766,1.16778,1.57,1.12
2017.11.29 14:01:51.820,1.16766,1.16775,1.19,1.00
2017.11.29 14:01:51.975,1.16764,1.16775,1.31,1.00
2017.11.29 14:01:52.514,1.16765,1.16776,1.00,1.00
2017.11.29 14:01:53.064,1.16766,1.16778,1.69,1.12
2017.11.29 14:01:53.165,1.16768,1.16778,1.19,1.00
2017.11.29 14:01:53.702,1.16768,1.16778,1.25,1.00
2017.11.29 14:01:54.099,1.16768,1.1678,2.81,1.00
2017.11.29 14:01:54.861,1.16768,1.1678,2.81,1.00
2017.11.29 14:01:55.418,1.16769,1.1678,1.31,1.00
2017.11.29 14:01:56.054,1.1677,1.16781,1.31,1.00
2017.11.29 14:01:56.106,1.1677,1.16781,1.12,1.00
2017.11.29 14:01:56.609,1.16769,1.1678,2.06,1.00
2017.11.29 14:01:56.764,1.16772,1.16781,1.00,1.50
2017.11.29 14:01:56.973,1.16769,1.16781,3.37,1.50
2017.11.29 14:01:57.617,1.16769,1.16781,3.75,1.00
2017.11.29 14:01:58.130,1.1677,1.16781,1.50,1.00
2017.11.29 14:01:59.592,1.1677,1.16781,2.25,1.00
2017.11.29 14:02:00.505,1.16771,1.16782,1.00,1.50
2017.11.29 14:02:01.026,1.16772,1.16782,1.12,1.00
2017.11.29 14:02:01.688,1.16774,1.16782,1.00,1.00
2017.11.29 14:02:01.743,1.16775,1.16786,1.19,1.80
2017.11.29 14:02:02.263,1.16775,1.16785,1.19,1.49
2017.11.29 14:02:02.945,1.16776,1.16786,1.00,3.07
2017.11.29 14:02:03.487,1.16776,1.16784,1.00,1.25
2017.11.29 14:02:04.468,1.16775,1.16786,1.19,2.47
2017.11.29 14:02:05.032,1.16776,1.16785,1.25,1.49
2017.11.29 14:02:06.362,1.16774,1.16784,1.25,1.25
2017.11.29 14:02:06.415,1.16774,1.16785,1.56,1.49
2017.11.29 14:02:06.467,1.16774,1.16784,1.25,1.25
2017.11.29 14:02:06.571,1.16776,1.16785,1.25,1.49
2017.11.29 14:02:06.919,1.16776,1.16786,1.31,3.04
2017.11.29 14:02:07.457,1.16776,1.16784,1.19,1.25
2017.11.29 14:02:08.000,1.16776,1.16786,1.25,3.04
2017.11.29 14:02:08.518,1.16776,1.16786,1.25,3.04
2017.11.29 14:02:08.986,1.16776,1.16782,1.00,1.00
2017.11.29 14:02:09.088,1.16776,1.16784,1.00,1.69
2017.11.29 14:02:09.243,1.16776,1.16782,1.00,1.00
2017.11.29 14:02:09.448,1.16776,1.16784,1.00,1.69
2017.11.29 14:02:10.435,1.16776,1.16782,1.00,1.00
2017.11.29 14:02:10.606,1.16776,1.16784,1.00,1.25
2017.11.29 14:02:11.123,1.16776,1.16785,1.25,1.72
2017.11.29 14:02:12.286,1.16775,1.16785,1.12,2.14
2017.11.29 14:02:12.823,1.16774,1.16784,2.62,1.25
2017.11.29 14:02:12.876,1.16774,1.16782,1.00,1.00
2017.11.29 14:02:13.825,1.16776,1.16785,1.00,2.14
2017.11.29 14:02:14.357,1.16776,1.16785,1.00,1.91
2017.11.29 14:02:14.873,1.16776,1.16785,1.00,1.30
2017.11.29 14:02:15.422,1.16775,1.16783,1.25,1.50
2017.11.29 14:02:15.971,1.16775,1.16783,1.25,3.19
2017.11.29 14:02:16.488,1.16774,1.16784,3.19,2.06
2017.11.29 14:02:16.843,1.16773,1.16782,1.00,4.12
2017.11.29 14:02:17.362,1.16774,1.16782,1.00,2.25
2017.11.29 14:02:18.155,1.16773,1.16782,1.00,2.25
2017.11.29 14:02:21.089,1.16774,1.16782,1.56,1.50
2017.11.29 14:02:21.145,1.16774,1.16783,1.25,2.25
2017.11.29 14:02:21.198,1.16776,1.16782,1.00,1.50
2017.11.29 14:02:21.251,1.16774,1.16782,1.00,2.25
2017.11.29 14:02:21.777,1.16773,1.16782,1.50,4.12
2017.11.29 14:02:22.280,1.16773,1.16782,1.19,1.12
2017.11.29 14:02:22.487,1.16777,1.16784,1.69,1.00
2017.11.29 14:02:22.540,1.1678,1.16789,1.25,3.07
2017.11.29 14:02:22.592,1.16781,1.16792,1.19,1.57
2017.11.29 14:02:22.645,1.16778,1.16789,3.19,1.00
2017.11.29 14:02:22.748,1.16777,1.16788,1.00,1.00
2017.11.29 14:02:23.373,1.16778,1.16789,1.00,1.00
2017.11.29 14:02:23.733,1.16779,1.1679,4.31,1.00
2017.11.29 14:02:24.258,1.1678,1.16791,1.12,1.00
2017.11.29 14:02:24.631,1.16782,1.16792,1.50,1.00
2017.11.29 14:02:25.149,1.16783,1.16793,1.00,1.31
2017.11.29 14:02:25.759,1.16783,1.16793,1.44,1.12
2017.11.29 14:02:26.453,1.16783,1.16793,1.44,1.00
2017.11.29 14:02:26.884,1.16782,1.16792,3.75,1.00
2017.11.29 14:02:27.403,1.16782,1.16792,1.00,1.00
2017.11.29 14:02:27.644,1.16784,1.16792,1.37,1.00
2017.11.29 14:02:27.700,1.16786,1.16795,1.12,1.00
2017.11.29 14:02:27.805,1.1679,1.16799,1.00,1.00
2017.11.29 14:02:28.117,1.16787,1.16797,1.87,1.19
2017.11.29 14:02:29.043,1.16788,1.16798,1.12,1.25
2017.11.29 14:02:30.240,1.16787,1.16798,1.12,1.00
2017.11.29 14:02:30.780,1.16786,1.16797,1.87,1.00
2017.11.29 14:02:31.315,1.16785,1.16796,2.06,1.00
2017.11.29 14:02:31.368,1.16784,1.16794,1.00,1.00
2017.11.29 14:02:31.475,1.16781,1.16792,1.87,1.00
2017.11.29 14:02:32.297,1.1678,1.16791,1.87,1.00
2017.11.29 14:02:32.659,1.16782,1.16793,1.00,1.00
2017.11.29 14:02:33.322,1.16781,1.16792,1.87,1.00
2017.11.29 14:02:33.631,1.16783,1.16794,1.50,1.00
2017.11.29 14:02:34.154,1.16782,1.16793,1.87,1.00
2017.11.29 14:02:35.255,1.16779,1.1679,2.25,1.00
2017.11.29 14:02:35.765,1.16779,1.1679,1.87,1.00
2017.11.29 14:02:36.279,1.16779,1.16789,1.12,1.00
2017.11.29 14:02:36.384,1.1678,1.16791,1.12,1.00
2017.11.29 14:02:36.899,1.16781,1.16792,1.00,1.00
2017.11.29 14:02:38.316,1.16779,1.1679,1.87,1.00
2017.11.29 14:02:39.419,1.16782,1.16793,1.00,1.50
2017.11.29 14:02:39.959,1.16782,1.16793,1.50,1.00
2017.11.29 14:02:40.267,1.1678,1.1679,1.00,1.00
2017.11.29 14:02:40.449,1.16781,1.16792,1.25,1.00
2017.11.29 14:02:40.966,1.16782,1.16793,3.75,1.00
2017.11.29 14:02:41.505,1.16783,1.16794,1.50,1.00
2017.11.29 14:02:43.146,1.16782,1.16793,1.31,1.00
2017.11.29 14:02:43.689,1.16782,1.16793,1.00,1.00
2017.11.29 14:02:43.792,1.16781,1.16791,1.00,1.00
2017.11.29 14:02:44.326,1.1678,1.16791,1.87,1.00
2017.11.29 14:02:44.839,1.16779,1.1679,3.94,1.00
2017.11.29 14:02:45.383,1.16779,1.16789,1.00,1.69
2017.11.29 14:02:45.494,1.16777,1.16788,1.50,1.00
2017.11.29 14:02:46.254,1.16776,1.16787,1.87,1.00
2017.11.29 14:02:46.410,1.16774,1.16785,3.56,1.00
2017.11.29 14:02:46.991,1.16773,1.16784,2.81,1.00
2017.11.29 14:02:47.095,1.16772,1.16783,1.12,1.00
2017.11.29 14:02:47.356,1.16772,1.16781,1.00,1.00
2017.11.29 14:02:47.513,1.16774,1.16785,1.87,1.00
2017.11.29 14:02:47.565,1.16776,1.16787,1.00,1.00
2017.11.29 14:02:48.099,1.16777,1.16788,1.50,1.12
2017.11.29 14:02:48.862,1.16777,1.16787,1.00,1.00
2017.11.29 14:02:49.222,1.16778,1.16788,1.62,1.00
2017.11.29 14:02:49.275,1.16779,1.1679,1.12,1.50
2017.11.29 14:02:49.800,1.1678,1.16791,1.87,1.00
2017.11.29 14:02:52.686,1.1678,1.1679,1.00,1.00
2017.11.29 14:02:53.756,1.1678,1.16789,1.00,1.00
2017.11.29 14:02:54.059,1.16778,1.16789,1.10,1.05
2017.11.29 14:02:54.215,1.16778,1.16786,1.00,1.00
2017.11.29 14:02:54.267,1.16774,1.16785,1.95,1.12
2017.11.29 14:02:54.319,1.16774,1.16785,1.00,1.12
2017.11.29 14:02:54.372,1.16772,1.16783,1.20,1.12
2017.11.29 14:02:54.881,1.16772,1.16783,1.00,1.12
2017.11.29 14:02:55.395,1.16772,1.16782,1.00,1.00
2017.11.29 14:02:56.272,1.16772,1.16781,1.00,1.00
2017.11.29 14:02:56.325,1.1677,1.1678,1.10,1.00
2017.11.29 14:02:56.766,1.16771,1.16782,1.00,1.00
2017.11.29 14:02:57.552,1.16773,1.16782,1.00,1.00
2017.11.29 14:02:57.812,1.16771,1.16782,1.76,1.00
2017.11.29 14:02:58.214,1.16774,1.16784,1.37,1.00
2017.11.29 14:02:58.266,1.16776,1.16786,1.00,1.00
2017.11.29 14:02:58.422,1.16777,1.16788,1.00,1.00
2017.11.29 14:03:00.519,1.16779,1.16788,1.00,1.00
2017.11.29 14:03:00.828,1.16779,1.1679,2.06,1.00
2017.11.29 14:03:00.934,1.16781,1.16792,1.50,1.12
2017.11.29 14:03:01.237,1.16776,1.16787,1.76,1.12
2017.11.29 14:03:01.776,1.16779,1.1679,1.50,1.00
2017.11.29 14:03:03.389,1.1678,1.16791,1.00,1.00
2017.11.29 14:03:03.697,1.16782,1.16791,1.00,1.00
2017.11.29 14:03:04.257,1.16782,1.16792,1.00,1.00
2017.11.29 14:03:05.409,1.16782,1.16793,1.50,1.00
2017.11.29 14:03:07.248,1.16782,1.16794,1.50,1.12
2017.11.29 14:03:07.902,1.16783,1.16794,1.00,1.12
2017.11.29 14:03:08.417,1.16782,1.16793,1.00,1.12
2017.11.29 14:03:11.333,1.16782,1.16794,1.87,1.00
2017.11.29 14:03:11.647,1.16784,1.16796,1.87,1.30
2017.11.29 14:03:12.365,1.16786,1.16796,1.00,1.00
2017.11.29 14:03:12.932,1.16784,1.16795,1.00,1.42
2017.11.29 14:03:13.499,1.16784,1.16794,1.00,1.12
2017.11.29 14:03:14.421,1.16784,1.16795,1.00,1.12
2017.11.29 14:03:15.076,1.16784,1.16794,1.00,1.42
2017.11.29 14:03:15.753,1.16783,1.16795,1.50,1.12
2017.11.29 14:03:15.907,1.16785,1.16796,1.00,2.44
2017.11.29 14:03:16.311,1.16785,1.16797,1.50,2.62
2017.11.29 14:03:17.201,1.16785,1.16796,1.50,1.00
2017.11.29 14:03:17.953,1.16785,1.16795,1.00,1.12
2017.11.29 14:03:19.012,1.16785,1.16794,1.00,1.05
2017.11.29 14:03:20.230,1.16785,1.16792,1.00,1.00
2017.11.29 14:03:20.333,1.16782,1.16793,1.50,1.12
2017.11.29 14:03:21.595,1.16781,1.16792,1.20,1.00
2017.11.29 14:03:24.682,1.16781,1.16791,1.00,1.05
2017.11.29 14:03:24.836,1.16779,1.16791,1.12,1.80
2017.11.29 14:03:24.990,1.16778,1.16789,1.87,1.00
2017.11.29 14:03:26.628,1.16777,1.16788,2.62,1.00
2017.11.29 14:03:27.197,1.16777,1.16789,2.62,1.00
2017.11.29 14:03:28.766,1.16779,1.16789,1.00,1.00
2017.11.29 14:03:29.354,1.16779,1.1679,1.87,1.00
2017.11.29 14:03:29.667,1.1678,1.16792,2.62,1.00
2017.11.29 14:03:30.242,1.1678,1.16792,1.50,1.12
2017.11.29 14:03:30.775,1.1678,1.16791,1.50,1.00
2017.11.29 14:03:31.681,1.16779,1.1679,1.87,1.00
2017.11.29 14:03:34.653,1.1678,1.16792,1.87,1.50
2017.11.29 14:03:34.809,1.16782,1.16794,1.87,1.00
2017.11.29 14:03:35.370,1.16782,1.16793,1.50,1.00
2017.11.29 14:03:35.916,1.16781,1.16792,1.50,1.00
2017.11.29 14:03:36.604,1.16781,1.16793,1.50,1.12
2017.11.29 14:03:37.154,1.16782,1.16793,1.00,1.00
2017.11.29 14:03:37.604,1.16781,1.16791,1.19,1.00
2017.11.29 14:03:38.113,1.1678,1.16792,1.25,1.12
2017.11.29 14:03:38.636,1.16781,1.16792,1.00,1.12
2017.11.29 14:03:38.998,1.16783,1.16795,1.12,1.50
2017.11.29 14:03:39.470,1.16782,1.16793,1.50,1.00
2017.11.29 14:03:41.560,1.16783,1.16794,1.12,1.00
2017.11.29 14:03:41.944,1.16785,1.16795,1.00,1.00
2017.11.29 14:03:44.032,1.16785,1.16797,2.25,1.87
2017.11.29 14:03:44.344,1.16787,1.16797,1.00,1.00
2017.11.29 14:03:45.084,1.16787,1.16796,1.00,1.00
2017.11.29 14:03:46.596,1.16785,1.16796,1.50,1.00
2017.11.29 14:03:47.101,1.16785,1.16795,1.00,1.00
2017.11.29 14:03:47.622,1.16785,1.16794,1.00,1.00
2017.11.29 14:03:48.127,1.16783,1.16794,1.87,1.00
2017.11.29 14:03:48.683,1.16783,1.16795,1.12,1.00
2017.11.29 14:03:49.229,1.16783,1.16795,2.06,1.00
2017.11.29 14:03:50.235,1.16783,1.16795,2.06,1.19
2017.11.29 14:03:51.738,1.16783,1.16795,1.87,1.00
2017.11.29 14:03:54.006,1.16782,1.16794,2.06,1.00
2017.11.29 14:03:55.516,1.16781,1.16793,2.14,1.00
2017.11.29 14:03:55.826,1.16783,1.16795,1.12,1.00
2017.11.29 14:03:56.339,1.16784,1.16795,1.87,1.00
2017.11.29 14:03:57.265,1.16784,1.16796,2.06,1.12
2017.11.29 14:03:57.471,1.16784,1.16795,1.87,1.19
2017.11.29 14:03:57.524,1.16784,1.16795,1.00,1.25
2017.11.29 14:03:58.695,1.16784,1.16795,1.31,1.00
2017.11.29 14:03:59.373,1.16784,1.16795,1.87,1.00
2017.11.29 14:04:01.142,1.16784,1.16796,1.87,1.00
2017.11.29 14:04:01.671,1.16784,1.16795,1.87,1.00
2017.11.29 14:04:03.231,1.16784,1.16796,2.70,1.00
2017.11.29 14:04:03.772,1.16786,1.16796,1.00,1.00
2017.11.29 14:04:11.145,1.16784,1.16794,1.12,1.00
2017.11.29 14:04:11.662,1.16784,1.16793,1.00,1.00
2017.11.29 14:04:12.576,1.16782,1.16793,1.87,1.00
2017.11.29 14:04:14.614,1.16782,1.16792,1.12,1.00
2017.11.29 14:04:20.647,1.16781,1.16793,1.87,1.50
2017.11.29 14:04:20.980,1.16782,1.16791,1.12,1.00
2017.11.29 14:04:22.994,1.16782,1.16792,1.12,1.00
2017.11.29 14:04:23.596,1.16782,1.16791,1.12,1.00
2017.11.29 14:04:25.925,1.1678,1.16791,1.87,1.00
2017.11.29 14:04:27.120,1.1678,1.1679,2.06,1.00
2017.11.29 14:04:27.643,1.1678,1.16789,1.00,1.00
2017.11.29 14:04:28.155,1.1678,1.1679,1.12,1.00
2017.11.29 14:04:28.834,1.1678,1.1679,1.95,1.00
2017.11.29 14:04:29.369,1.1678,1.1679,1.12,1.00
2017.11.29 14:04:29.899,1.1678,1.16789,1.12,1.00
2017.11.29 14:04:30.337,1.16779,1.16787,1.00,1.00
2017.11.29 14:04:30.850,1.16778,1.16787,1.00,1.00
2017.11.29 14:04:32.815,1.16778,1.16786,1.00,1.00
2017.11.29 14:04:33.124,1.16778,1.16784,1.00,1.00
2017.11.29 14:04:34.131,1.16776,1.16784,1.00,1.00
2017.11.29 14:04:35.181,1.16772,1.16782,1.20,1.50
2017.11.29 14:04:35.234,1.16769,1.16779,1.20,1.00
2017.11.29 14:04:35.745,1.16768,1.16778,1.37,1.00
2017.11.29 14:04:36.821,1.16767,1.16778,2.70,1.00
2017.11.29 14:04:37.234,1.16769,1.16779,1.39,1.00
2017.11.29 14:04:37.286,1.1677,1.16781,1.69,1.00
2017.11.29 14:04:37.339,1.16772,1.16781,1.37,1.00
2017.11.29 14:04:37.391,1.16772,1.16784,2.06,1.20
2017.11.29 14:04:37.995,1.16773,1.16784,3.34,1.00
2017.11.29 14:04:38.048,1.16775,1.16784,1.37,1.00
2017.11.29 14:04:38.611,1.16776,1.16785,1.37,1.00
2017.11.29 14:04:39.192,1.16777,1.16787,1.37,1.12
2017.11.29 14:04:39.700,1.16777,1.16788,1.37,1.00
2017.11.29 14:04:40.461,1.16778,1.16788,1.37,1.00
2017.11.29 14:04:41.020,1.16777,1.16788,1.37,1.00
2017.11.29 14:04:42.442,1.16779,1.1679,1.87,1.00
2017.11.29 14:04:42.599,1.16781,1.16792,1.50,1.00
2017.11.29 14:04:42.960,1.16782,1.16794,1.12,1.69
2017.11.29 14:04:43.493,1.16782,1.16794,1.57,1.69
2017.11.29 14:04:45.370,1.16783,1.16793,1.20,1.00
2017.11.29 14:04:46.148,1.16785,1.16795,1.00,2.29
2017.11.29 14:04:47.401,1.16785,1.16796,1.57,1.00
2017.11.29 14:04:47.565,1.16787,1.16799,1.95,1.00
2017.11.29 14:04:47.619,1.16791,1.16799,1.00,1.00
2017.11.29 14:04:47.673,1.1679,1.16801,1.57,1.00
2017.11.29 14:04:48.198,1.1679,1.16801,1.57,1.00
2017.11.29 14:04:48.405,1.16789,1.16799,1.45,1.00
2017.11.29 14:04:48.993,1.16789,1.16799,1.45,1.00
2017.11.29 14:04:49.540,1.16787,1.16798,2.32,1.00
2017.11.29 14:04:49.852,1.16785,1.16796,2.32,1.00
2017.11.29 14:04:51.324,1.16785,1.16796,2.32,1.00
2017.11.29 14:04:51.828,1.16785,1.16796,2.32,1.00
2017.11.29 14:04:52.372,1.16785,1.16797,2.32,1.12
2017.11.29 14:04:52.988,1.16784,1.16796,1.57,1.00
2017.11.29 14:04:53.501,1.16784,1.16796,1.57,2.25
2017.11.29 14:04:53.968,1.16784,1.16794,1.20,1.00
2017.11.29 14:04:54.328,1.16783,1.16793,1.45,1.85
2017.11.29 14:04:54.601,1.16782,1.16791,1.10,1.00
2017.11.29 14:04:56.118,1.16782,1.1679,1.00,1.00
2017.11.29 14:04:56.514,1.1678,1.16789,1.20,1.00
2017.11.29 14:04:57.031,1.1678,1.1679,1.20,1.00
2017.11.29 14:04:57.779,1.1678,1.1679,1.45,1.00
2017.11.29 14:04:57.831,1.16782,1.16793,1.87,1.00
2017.11.29 14:04:58.038,1.16784,1.16793,1.00,1.00
2017.11.29 14:04:58.507,1.16784,1.16795,1.57,1.12
2017.11.29 14:05:00.050,1.16785,1.16796,1.20,1.12
2017.11.29 14:05:00.381,1.16785,1.16794,1.20,1.00
2017.11.29 14:05:00.691,1.16784,1.1679,1.00,1.00
