2017.11.23 05:03:54.972,1.1615,1.16158,1.00,1.20
2017.11.23 05:03:55.751,1.16149,1.16158,1.00,1.45
2017.11.23 05:04:02.481,1.16149,1.16157,1.00,1.45
2017.11.23 05:04:22.246,1.16148,1.16157,2.25,1.45
2017.11.23 05:04:49.367,1.16146,1.16156,1.50,1.20
2017.11.23 05:04:49.647,1.16144,1.16154,1.87,1.45
2017.11.23 05:04:52.247,1.16145,1.16154,1.00,1.20
2017.11.23 05:04:53.776,1.16144,1.16154,1.12,1.45
2017.11.23 05:04:54.448,1.16145,1.16154,1.00,1.45
2017.11.23 05:04:54.855,1.16143,1.16153,3.19,1.20
2017.11.23 05:04:55.664,1.16143,1.16153,2.62,1.45
2017.11.23 05:05:04.335,1.16143,1.16152,1.00,1.45
2017.11.23 05:05:04.438,1.1614,1.16151,2.81,1.20
2017.11.23 05:05:08.024,1.1614,1.1615,1.87,1.20
2017.11.23 05:05:08.542,1.16139,1.1615,2.81,1.45
2017.11.23 05:05:08.593,1.16139,1.16151,2.62,1.20
2017.11.23 05:05:08.645,1.16139,1.1615,2.62,1.20
2017.11.23 05:05:12.112,1.16141,1.1615,1.00,1.20
2017.11.23 05:05:14.213,1.16142,1.16151,1.00,1.45
2017.11.23 05:05:14.518,1.16142,1.16153,1.00,2.32
2017.11.23 05:05:16.486,1.16142,1.16151,1.50,1.20
2017.11.23 05:05:16.748,1.16143,1.16153,1.00,1.45
2017.11.23 05:05:16.952,1.16143,1.16154,1.00,1.95
2017.11.23 05:05:17.501,1.16143,1.16154,1.00,1.95
2017.11.23 05:05:18.833,1.16143,1.16153,1.00,1.45
2017.11.23 05:05:19.559,1.16143,1.16154,1.00,1.95
2017.11.23 05:05:20.092,1.16143,1.16153,1.00,1.45
2017.11.23 05:05:20.600,1.16143,1.16153,1.00,1.20
2017.11.23 05:05:29.866,1.16143,1.16153,1.00,1.45
2017.11.23 05:05:30.184,1.16141,1.16152,1.12,1.20
2017.11.23 05:05:37.174,1.16141,1.16153,1.12,1.95
2017.11.23 05:05:37.769,1.16141,1.16152,1.00,1.95
2017.11.23 05:05:39.210,1.16141,1.16151,1.00,1.45
2017.11.23 05:05:46.223,1.16141,1.16152,1.00,1.95
2017.11.23 05:05:49.389,1.16143,1.16153,1.00,1.45
2017.11.23 05:05:49.898,1.16143,1.16152,1.00,1.45
2017.11.23 05:05:55.585,1.16142,1.16152,1.00,1.20
2017.11.23 05:05:55.925,1.16142,1.16151,1.00,1.45
2017.11.23 05:05:56.470,1.16142,1.16152,1.00,1.95
2017.11.23 05:06:00.168,1.16141,1.16151,1.00,1.20
2017.11.23 05:06:00.916,1.16141,1.16151,1.00,1.45
2017.11.23 05:06:01.641,1.16145,1.16151,1.00,1.20
2017.11.23 05:06:01.692,1.16148,1.16158,1.00,1.20
2017.11.23 05:06:01.797,1.16147,1.1616,1.00,1.20
2017.11.23 05:06:02.019,1.16148,1.16158,1.00,1.00
2017.11.23 05:06:02.122,1.16146,1.16158,1.12,1.10
2017.11.23 05:06:02.668,1.16146,1.16158,1.54,1.00
2017.11.23 05:06:04.031,1.16146,1.16158,1.54,1.45
2017.11.23 05:06:04.691,1.16146,1.16159,1.54,1.45
2017.11.23 05:06:06.125,1.16146,1.16159,1.12,1.45
2017.11.23 05:06:06.558,1.16146,1.16159,1.12,1.10
2017.11.23 05:06:06.864,1.16147,1.1616,1.91,1.00
2017.11.23 05:06:07.382,1.16147,1.1616,1.91,1.00
2017.11.23 05:06:07.588,1.16146,1.16159,1.50,1.50
2017.11.23 05:06:07.726,1.16144,1.16157,1.12,1.00
2017.11.23 05:06:08.137,1.16146,1.16157,1.00,1.10
2017.11.23 05:06:10.062,1.16146,1.16157,1.00,1.45
2017.11.23 05:06:11.680,1.16146,1.16158,1.00,1.45
2017.11.23 05:06:11.783,1.16144,1.16158,2.06,1.45
2017.11.23 05:06:12.090,1.16146,1.16157,1.00,1.45
2017.11.23 05:06:12.295,1.16146,1.16157,1.00,1.45
2017.11.23 05:06:12.832,1.16146,1.16157,1.00,1.45
2017.11.23 05:06:13.363,1.16146,1.16158,1.00,1.45
2017.11.23 05:06:13.557,1.16146,1.16158,1.00,1.10
2017.11.23 05:06:14.058,1.16146,1.16157,1.00,1.00
2017.11.23 05:06:20.112,1.16146,1.16159,1.00,1.57
2017.11.23 05:06:20.618,1.16146,1.16159,1.00,1.20
2017.11.23 05:06:25.406,1.16146,1.16159,1.00,1.10
2017.11.23 05:06:25.923,1.16146,1.16159,1.00,1.20
2017.11.23 05:06:32.216,1.16146,1.16159,1.00,1.10
2017.11.23 05:06:32.839,1.16149,1.1616,1.00,1.20
2017.11.23 05:06:33.369,1.16149,1.1616,1.00,1.20
2017.11.23 05:06:34.908,1.16149,1.16161,1.00,1.95
2017.11.23 05:06:35.439,1.16148,1.16161,1.00,1.95
2017.11.23 05:06:40.939,1.16149,1.16161,1.00,2.70
2017.11.23 05:06:41.476,1.1615,1.16161,1.00,1.20
2017.11.23 05:06:43.694,1.1615,1.16161,1.00,1.10
2017.11.23 05:06:48.650,1.16149,1.16161,1.00,1.10
2017.11.23 05:07:03.281,1.16149,1.16161,1.00,1.20
2017.11.23 05:07:05.679,1.1615,1.16161,1.00,1.20
2017.11.23 05:07:08.757,1.1615,1.16161,1.00,1.95
2017.11.23 05:07:09.283,1.16149,1.16161,1.00,1.57
2017.11.23 05:07:19.799,1.16149,1.16161,1.00,1.95
2017.11.23 05:07:20.528,1.16149,1.16161,1.00,1.20
2017.11.23 05:07:21.819,1.16149,1.16161,1.00,1.20
2017.11.23 05:07:22.513,1.16148,1.1616,1.00,1.10
2017.11.23 05:07:28.031,1.16149,1.1616,1.00,1.10
2017.11.23 05:07:34.218,1.16148,1.1616,1.00,1.10
2017.11.23 05:07:36.135,1.16149,1.1616,1.00,1.10
2017.11.23 05:07:36.288,1.16147,1.16159,1.00,1.10
2017.11.23 05:07:36.805,1.16146,1.16159,1.00,1.10
2017.11.23 05:07:37.579,1.16146,1.16159,1.00,1.20
2017.11.23 05:07:38.795,1.16146,1.1616,1.00,3.64
2017.11.23 05:07:39.373,1.16146,1.16159,1.00,1.20
2017.11.23 05:07:39.833,1.16147,1.1616,1.00,1.20
2017.11.23 05:07:40.344,1.16148,1.1616,1.00,1.95
2017.11.23 05:07:41.157,1.16148,1.1616,1.00,1.57
2017.11.23 05:07:41.312,1.16148,1.16158,1.00,1.00
2017.11.23 05:07:41.620,1.16147,1.16156,1.00,1.00
2017.11.23 05:07:42.133,1.16146,1.16158,1.00,1.57
2017.11.23 05:07:42.426,1.16146,1.16158,1.00,1.95
2017.11.23 05:07:44.202,1.16146,1.16158,1.00,1.45
2017.11.23 05:07:45.066,1.16147,1.16159,1.00,1.57
2017.11.23 05:07:48.316,1.16147,1.16159,1.00,1.57
2017.11.23 05:07:48.985,1.16147,1.16159,1.00,1.45
2017.11.23 05:07:50.367,1.16147,1.16159,1.00,1.45
2017.11.23 05:07:50.908,1.16147,1.16159,1.00,1.45
2017.11.23 05:07:58.034,1.16147,1.1616,1.00,2.70
2017.11.23 05:08:00.151,1.16147,1.1616,1.00,1.45
2017.11.23 05:08:00.459,1.16147,1.16159,1.00,1.45
2017.11.23 05:08:00.998,1.16148,1.1616,1.00,1.95
2017.11.23 05:08:01.824,1.16148,1.1616,1.00,1.45
2017.11.23 05:08:04.907,1.16148,1.16161,1.00,2.32
2017.11.23 05:08:13.278,1.16149,1.16161,1.00,1.95
2017.11.23 05:08:16.846,1.16149,1.1616,1.00,1.45
2017.11.23 05:08:19.575,1.16149,1.16161,1.00,1.95
2017.11.23 05:08:21.206,1.1615,1.16161,1.00,1.95
2017.11.23 05:08:25.695,1.16148,1.1616,1.00,1.45
2017.11.23 05:08:28.437,1.16147,1.16161,1.50,2.70
2017.11.23 05:08:29.049,1.16147,1.16161,1.69,2.70
2017.11.23 05:08:29.581,1.16147,1.16161,1.69,2.70
2017.11.23 05:08:30.163,1.16147,1.16161,1.69,2.70
2017.11.23 05:08:30.890,1.16147,1.16161,1.69,2.70
2017.11.23 05:08:31.665,1.16147,1.16161,2.06,2.70
2017.11.23 05:08:32.464,1.16149,1.16161,1.00,2.70
2017.11.23 05:08:34.327,1.16149,1.16161,1.00,2.70
2017.11.23 05:08:36.261,1.16149,1.16161,1.00,2.70
2017.11.23 05:08:36.891,1.16149,1.16161,1.00,2.70
2017.11.23 05:08:37.408,1.16149,1.1616,1.00,1.45
2017.11.23 05:08:38.236,1.16149,1.1616,1.00,1.45
2017.11.23 05:08:38.940,1.16149,1.1616,1.00,1.45
2017.11.23 05:08:39.489,1.16149,1.1616,1.00,1.45
2017.11.23 05:08:39.773,1.16149,1.16161,1.00,1.45
2017.11.23 05:08:40.082,1.16149,1.16161,1.47,1.45
2017.11.23 05:08:40.235,1.16149,1.16161,1.00,1.45
2017.11.23 05:08:41.259,1.16149,1.16161,2.06,1.95
2017.11.23 05:08:41.806,1.16149,1.16161,2.29,1.95
2017.11.23 05:08:42.353,1.16149,1.16161,2.29,1.95
2017.11.23 05:08:42.887,1.16149,1.16161,2.29,1.95
2017.11.23 05:08:43.430,1.16149,1.16161,2.29,1.95
2017.11.23 05:08:43.942,1.16149,1.16161,1.87,1.45
2017.11.23 05:08:44.504,1.16149,1.16161,2.06,1.45
2017.11.23 05:08:44.839,1.16149,1.16161,2.06,1.45
2017.11.23 05:08:45.367,1.1615,1.16161,1.00,1.45
2017.11.23 05:08:45.878,1.16149,1.16161,2.06,1.45
2017.11.23 05:08:46.475,1.16149,1.16161,2.06,1.45
2017.11.23 05:08:47.032,1.16149,1.16161,2.06,1.45
2017.11.23 05:08:47.840,1.16149,1.16161,2.06,1.45
2017.11.23 05:08:48.395,1.16149,1.16161,2.06,1.45
2017.11.23 05:08:48.913,1.16149,1.16161,2.29,1.45
2017.11.23 05:08:49.461,1.16149,1.16161,2.29,1.45
2017.11.23 05:08:50.795,1.16149,1.16161,2.29,1.45
2017.11.23 05:08:51.345,1.16149,1.16161,2.29,1.45
2017.11.23 05:08:51.855,1.16149,1.16161,2.06,1.45
2017.11.23 05:08:52.739,1.16149,1.16161,2.06,1.45
2017.11.23 05:08:53.243,1.16149,1.16161,2.06,1.45
2017.11.23 05:08:53.778,1.16149,1.16161,2.44,1.45
2017.11.23 05:08:54.311,1.16149,1.16161,2.06,1.45
2017.11.23 05:08:55.005,1.1615,1.16161,1.00,1.45
2017.11.23 05:08:55.057,1.16149,1.16161,1.00,1.45
2017.11.23 05:08:55.894,1.16149,1.16161,1.00,1.45
2017.11.23 05:08:56.431,1.16149,1.16161,1.19,1.45
2017.11.23 05:08:57.054,1.16149,1.16161,1.25,1.45
2017.11.23 05:08:58.243,1.16149,1.16161,1.25,1.45
2017.11.23 05:08:58.765,1.16149,1.16161,1.25,1.45
2017.11.23 05:08:59.549,1.16149,1.16161,1.25,1.45
2017.11.23 05:09:00.095,1.16148,1.16161,3.04,1.45
2017.11.23 05:09:01.903,1.1615,1.16161,1.00,1.45
2017.11.23 05:09:02.436,1.1615,1.16161,1.00,1.45
2017.11.23 05:09:03.054,1.1615,1.16161,1.00,1.45
2017.11.23 05:09:03.899,1.1615,1.16161,1.00,1.45
2017.11.23 05:09:04.440,1.1615,1.16161,1.00,1.45
2017.11.23 05:09:05.159,1.1615,1.16161,1.00,1.45
2017.11.23 05:09:05.686,1.1615,1.16161,1.00,1.45
2017.11.23 05:09:06.261,1.1615,1.16161,1.00,1.45
2017.11.23 05:09:06.790,1.1615,1.16161,1.00,1.45
2017.11.23 05:09:07.190,1.1615,1.16161,1.00,1.45
2017.11.23 05:09:07.851,1.1615,1.16161,1.00,1.45
2017.11.23 05:09:08.400,1.1615,1.16161,1.00,1.45
2017.11.23 05:09:08.997,1.1615,1.16161,1.00,1.45
2017.11.23 05:09:09.878,1.1615,1.16161,1.00,1.45
2017.11.23 05:09:10.448,1.1615,1.16161,1.00,1.45
2017.11.23 05:09:10.999,1.1615,1.16161,1.00,1.45
2017.11.23 05:09:11.718,1.1615,1.16161,1.00,1.45
2017.11.23 05:09:12.588,1.1615,1.16161,1.00,1.45
2017.11.23 05:09:13.139,1.1615,1.16161,1.00,1.45
2017.11.23 05:09:14.665,1.1615,1.16161,1.00,1.45
2017.11.23 05:09:15.251,1.1615,1.16161,1.00,1.45
2017.11.23 05:09:15.990,1.1615,1.16161,1.00,1.45
2017.11.23 05:09:16.752,1.1615,1.16161,1.00,1.45
2017.11.23 05:09:17.263,1.1615,1.16161,1.00,1.95
2017.11.23 05:09:18.231,1.1615,1.16161,1.00,1.45
2017.11.23 05:09:18.787,1.1615,1.16161,1.00,1.95
2017.11.23 05:09:20.831,1.1615,1.16161,1.00,1.45
2017.11.23 05:09:21.363,1.1615,1.16161,1.00,1.45
2017.11.23 05:09:22.938,1.1615,1.16161,1.00,1.45
2017.11.23 05:09:23.583,1.1615,1.16161,1.00,1.45
2017.11.23 05:09:23.788,1.16148,1.16161,1.00,1.95
2017.11.23 05:09:23.941,1.16147,1.16158,1.00,1.45
2017.11.23 05:09:27.040,1.16146,1.16158,1.25,1.45
2017.11.23 05:09:27.543,1.16145,1.16158,2.29,1.45
2017.11.23 05:09:32.097,1.16145,1.16159,1.87,2.32
2017.11.23 05:09:34.407,1.16145,1.16158,1.87,2.32
2017.11.23 05:09:35.145,1.16145,1.16158,1.49,2.32
2017.11.23 05:09:37.462,1.16145,1.16158,2.25,1.57
2017.11.23 05:09:38.117,1.16145,1.16158,1.69,2.32
2017.11.23 05:09:38.670,1.16145,1.16158,2.06,1.45
2017.11.23 05:09:39.255,1.16145,1.16158,2.47,1.45
2017.11.23 05:09:39.767,1.16145,1.16158,1.12,1.45
2017.11.23 05:09:45.318,1.16145,1.16158,1.12,1.45
2017.11.23 05:09:47.955,1.16145,1.16157,1.12,1.45
2017.11.23 05:09:51.270,1.16145,1.16157,1.12,1.45
2017.11.23 05:09:55.728,1.16145,1.16157,1.12,1.95
2017.11.23 05:09:56.279,1.16145,1.16157,1.12,1.45
2017.11.23 05:10:08.203,1.16145,1.16157,1.12,1.45
2017.11.23 05:10:24.487,1.16144,1.16157,1.87,2.32
2017.11.23 05:10:25.000,1.16144,1.16155,1.00,1.45
2017.11.23 05:10:26.377,1.16144,1.16155,1.00,1.45
2017.11.23 05:10:26.920,1.16144,1.16155,1.00,1.45
2017.11.23 05:10:28.477,1.16144,1.16155,1.00,1.45
2017.11.23 05:10:29.157,1.16144,1.16155,1.00,1.45
2017.11.23 05:10:29.658,1.16144,1.16155,1.00,1.45
2017.11.23 05:10:33.793,1.16142,1.16154,1.00,1.45
2017.11.23 05:10:33.895,1.16142,1.16154,1.00,1.95
2017.11.23 05:10:36.067,1.1614,1.16152,1.12,1.45
2017.11.23 05:10:43.335,1.1614,1.16153,1.12,2.32
2017.11.23 05:10:44.216,1.1614,1.16153,1.12,2.32
2017.11.23 05:10:46.504,1.1614,1.16153,1.12,2.32
2017.11.23 05:10:48.052,1.16142,1.16153,1.00,1.57
2017.11.23 05:10:48.156,1.16142,1.16154,1.00,1.20
2017.11.23 05:10:48.790,1.16142,1.16155,1.00,1.45
2017.11.23 05:10:49.928,1.16142,1.16155,1.00,1.45
2017.11.23 05:10:50.745,1.16142,1.16156,1.87,1.45
2017.11.23 05:10:52.447,1.16145,1.16156,1.00,1.45
2017.11.23 05:10:52.652,1.16145,1.16156,1.00,1.20
2017.11.23 05:10:53.172,1.16145,1.16156,1.00,1.45
2017.11.23 05:10:53.855,1.16145,1.16156,1.00,1.45
2017.11.23 05:10:54.486,1.16145,1.16156,1.00,1.45
2017.11.23 05:10:55.565,1.16145,1.16156,1.00,1.45
2017.11.23 05:10:56.316,1.16145,1.16156,1.00,1.45
2017.11.23 05:10:56.959,1.16145,1.16158,1.50,1.95
2017.11.23 05:11:02.211,1.16144,1.16157,1.00,2.32
2017.11.23 05:11:02.417,1.16143,1.16155,1.00,1.45
2017.11.23 05:11:03.001,1.16144,1.16155,1.00,1.45
2017.11.23 05:11:03.103,1.16144,1.16157,1.00,1.57
2017.11.23 05:11:03.646,1.16144,1.16157,1.00,2.32
2017.11.23 05:11:04.395,1.16144,1.16157,1.00,2.32
2017.11.23 05:11:08.975,1.16144,1.16156,1.00,1.45
2017.11.23 05:11:11.056,1.16144,1.16156,1.00,1.45
2017.11.23 05:11:11.617,1.16145,1.16157,1.00,1.57
2017.11.23 05:11:12.176,1.16145,1.16157,1.00,1.57
2017.11.23 05:11:12.772,1.16144,1.16156,1.00,1.45
2017.11.23 05:11:13.633,1.16144,1.16157,1.00,1.45
2017.11.23 05:11:14.164,1.16145,1.16156,1.00,1.45
2017.11.23 05:11:14.267,1.16146,1.16157,1.00,1.45
2017.11.23 05:11:14.421,1.16144,1.16157,1.00,1.45
2017.11.23 05:11:14.982,1.16144,1.16155,1.00,1.45
2017.11.23 05:11:15.539,1.16144,1.16155,1.00,1.45
2017.11.23 05:11:16.068,1.16144,1.16155,1.00,1.45
2017.11.23 05:11:16.815,1.16144,1.16155,1.00,1.45
2017.11.23 05:11:18.308,1.16144,1.16155,1.00,1.45
2017.11.23 05:11:18.873,1.16144,1.16155,1.00,1.45
2017.11.23 05:11:19.140,1.16144,1.16156,1.00,1.76
2017.11.23 05:11:19.670,1.16144,1.16156,1.00,1.76
2017.11.23 05:11:20.240,1.16144,1.16156,1.00,2.70
2017.11.23 05:11:20.497,1.16142,1.16154,1.00,1.32
2017.11.23 05:11:20.858,1.1614,1.16152,1.00,1.07
2017.11.23 05:11:21.369,1.1614,1.16153,1.00,2.51
2017.11.23 05:11:28.091,1.1614,1.16152,1.00,1.07
2017.11.23 05:11:29.939,1.1614,1.16153,1.00,2.51
2017.11.23 05:11:30.479,1.16141,1.16154,1.00,2.51
2017.11.23 05:11:31.087,1.16142,1.16154,1.00,2.51
2017.11.23 05:11:31.857,1.16142,1.16154,1.00,1.57
2017.11.23 05:11:32.367,1.16142,1.16154,1.00,2.32
2017.11.23 05:11:32.884,1.16142,1.16155,1.00,2.32
2017.11.23 05:11:33.495,1.16142,1.16154,1.00,1.57
2017.11.23 05:11:43.225,1.16142,1.16155,1.00,3.07
2017.11.23 05:11:44.231,1.16142,1.16154,1.00,1.07
2017.11.23 05:11:45.964,1.16143,1.16154,1.00,1.07
2017.11.23 05:11:48.267,1.16143,1.16154,1.00,1.57
2017.11.23 05:11:48.840,1.16142,1.16154,1.00,1.57
2017.11.23 05:12:20.115,1.16143,1.16154,1.00,1.10
2017.11.23 05:12:20.422,1.16141,1.16152,1.00,1.00
2017.11.23 05:12:20.971,1.16141,1.16154,1.00,1.72
2017.11.23 05:12:22.458,1.16141,1.16153,1.00,1.27
2017.11.23 05:12:25.391,1.16141,1.16152,1.00,1.27
2017.11.23 05:12:25.907,1.1614,1.16153,1.00,2.47
2017.11.23 05:12:34.885,1.16139,1.16151,1.00,1.20
2017.11.23 05:12:43.265,1.16139,1.16151,1.00,2.10
2017.11.23 05:12:45.701,1.16138,1.16151,1.00,2.10
2017.11.23 05:12:53.407,1.16138,1.16151,1.00,1.72
2017.11.23 05:13:00.468,1.16138,1.16151,1.00,1.72
2017.11.23 05:13:08.132,1.16138,1.16151,1.00,1.72
2017.11.23 05:13:12.471,1.16138,1.16151,1.00,1.72
2017.11.23 05:13:18.509,1.16138,1.16151,1.00,1.72
2017.11.23 05:13:19.269,1.16138,1.16151,1.00,1.72
2017.11.23 05:13:22.550,1.16138,1.16151,1.00,1.72
2017.11.23 05:13:28.458,1.16138,1.16151,1.00,1.72
2017.11.23 05:13:31.248,1.16139,1.16151,1.00,1.00
2017.11.23 05:13:56.905,1.16139,1.16153,1.00,2.29
2017.11.23 05:14:00.264,1.1614,1.16152,1.00,1.09
2017.11.23 05:14:05.253,1.16139,1.16152,1.00,1.46
2017.11.23 05:14:25.522,1.16137,1.16149,1.00,2.21
2017.11.23 05:14:25.575,1.16136,1.16149,1.00,1.31
2017.11.23 05:14:25.680,1.16138,1.16151,1.00,2.02
2017.11.23 05:14:25.989,1.16138,1.16151,1.00,2.29
2017.11.23 05:14:27.122,1.16138,1.16151,1.00,2.29
2017.11.23 05:14:38.504,1.16137,1.16151,1.45,2.40
2017.11.23 05:14:39.760,1.16137,1.16151,1.45,2.02
2017.11.23 05:14:41.476,1.16137,1.16151,1.45,2.02
2017.11.23 05:14:42.235,1.16137,1.16151,1.45,2.02
2017.11.23 05:14:42.866,1.16137,1.16151,1.45,1.52
2017.11.23 05:14:43.372,1.16137,1.16151,1.45,1.27
2017.11.23 05:14:46.323,1.16137,1.16151,1.45,1.52
2017.11.23 05:14:48.782,1.16137,1.16152,1.45,5.40
2017.11.23 05:14:51.253,1.16137,1.16151,1.45,2.77
2017.11.23 05:14:59.523,1.16136,1.1615,1.45,1.65
2017.11.23 05:15:03.488,1.16136,1.1615,1.45,1.65
2017.11.23 05:15:04.001,1.16136,1.1615,1.45,1.65
2017.11.23 05:15:06.544,1.16136,1.1615,1.45,1.65
2017.11.23 05:15:07.052,1.16136,1.1615,1.45,2.40
2017.11.23 05:15:12.080,1.16136,1.1615,1.45,3.15
2017.11.23 05:15:15.824,1.16136,1.1615,1.45,2.77
2017.11.23 05:15:19.768,1.16135,1.16149,1.45,4.65
2017.11.23 05:15:23.958,1.16135,1.16149,1.45,1.65
2017.11.23 05:15:25.639,1.16135,1.16149,1.20,3.52
2017.11.23 05:15:26.849,1.16135,1.16149,1.45,3.71
2017.11.23 05:15:28.780,1.16135,1.16149,1.45,2.77
2017.11.23 05:15:29.512,1.16135,1.16149,1.20,2.77
2017.11.23 05:15:33.403,1.16134,1.16148,2.32,1.12
2017.11.23 05:15:33.954,1.16134,1.16148,2.32,1.12
2017.11.23 05:15:35.323,1.16134,1.16148,2.32,1.12
2017.11.23 05:15:35.733,1.16133,1.16147,1.45,1.12
2017.11.23 05:15:36.252,1.16133,1.16146,1.45,1.27
2017.11.23 05:15:36.791,1.16133,1.16145,1.45,1.00
2017.11.23 05:15:37.595,1.16133,1.16145,1.45,1.00
2017.11.23 05:15:40.739,1.16131,1.16143,1.45,1.00
2017.11.23 05:15:40.945,1.16128,1.16142,2.32,1.00
2017.11.23 05:15:41.235,1.16127,1.16141,1.76,1.00
2017.11.23 05:15:41.746,1.16125,1.1614,2.32,1.00
2017.11.23 05:15:46.162,1.16125,1.1614,1.45,1.12
2017.11.23 05:15:46.730,1.16125,1.1614,1.45,1.12
2017.11.23 05:15:47.264,1.16125,1.1614,1.45,1.12
2017.11.23 05:15:47.832,1.16125,1.1614,1.45,1.12
2017.11.23 05:15:48.519,1.16125,1.16139,1.57,1.00
2017.11.23 05:15:49.031,1.16125,1.16139,2.32,1.00
