2017.11.24 08:01:19.878,1.16295,1.16306,1.00,1.47
2017.11.24 08:01:20.423,1.16295,1.16307,1.00,1.39
2017.11.24 08:01:20.834,1.16296,1.16307,2.02,1.00
2017.11.24 08:01:21.086,1.16301,1.16312,2.02,1.10
2017.11.24 08:01:21.191,1.16302,1.16312,2.02,1.00
2017.11.24 08:01:21.651,1.16306,1.16316,1.00,1.57
2017.11.24 08:01:21.901,1.16311,1.16322,1.50,1.47
2017.11.24 08:01:22.157,1.16311,1.16323,1.50,1.01
2017.11.24 08:01:22.659,1.16312,1.16323,1.00,1.01
2017.11.24 08:01:23.895,1.16311,1.16323,1.87,1.00
2017.11.24 08:01:23.947,1.16313,1.16325,1.00,4.27
2017.11.24 08:01:24.488,1.16314,1.16326,1.00,1.50
2017.11.24 08:01:25.003,1.16313,1.16325,1.00,1.69
2017.11.24 08:01:26.043,1.16313,1.16325,1.00,1.00
2017.11.24 08:01:27.769,1.16314,1.16326,1.00,1.39
2017.11.24 08:01:28.076,1.16314,1.16326,1.00,2.51
2017.11.24 08:01:28.316,1.16314,1.16326,1.00,1.69
2017.11.24 08:01:28.420,1.16315,1.16328,1.00,1.87
2017.11.24 08:01:28.576,1.16317,1.16329,1.00,1.87
2017.11.24 08:01:28.943,1.16319,1.16331,1.00,1.37
2017.11.24 08:01:29.012,1.1632,1.16333,1.00,2.70
2017.11.24 08:01:29.419,1.16322,1.16334,1.00,2.96
2017.11.24 08:01:31.072,1.16322,1.16334,1.00,1.39
2017.11.24 08:01:37.436,1.16319,1.16332,4.39,1.00
2017.11.24 08:01:38.445,1.16319,1.16331,3.26,1.00
2017.11.24 08:01:38.968,1.16319,1.16332,4.39,1.00
2017.11.24 08:01:40.079,1.1632,1.16332,2.14,1.00
2017.11.24 08:01:40.238,1.16324,1.16336,1.69,1.65
2017.11.24 08:01:40.852,1.16325,1.16337,1.00,2.89
2017.11.24 08:01:41.789,1.16325,1.16337,2.70,2.33
2017.11.24 08:01:42.556,1.16327,1.16337,1.00,2.33
2017.11.24 08:01:43.078,1.16325,1.16336,3.08,1.00
2017.11.24 08:01:43.983,1.16324,1.16336,4.01,1.25
2017.11.24 08:01:44.655,1.16326,1.16339,1.39,1.38
2017.11.24 08:01:45.212,1.16326,1.16338,1.70,1.44
2017.11.24 08:01:46.023,1.16326,1.16338,1.57,1.25
2017.11.24 08:01:46.705,1.16326,1.16337,1.07,1.00
2017.11.24 08:01:48.111,1.16325,1.16338,1.76,1.13
2017.11.24 08:01:50.725,1.16328,1.16339,1.10,1.00
2017.11.24 08:01:51.654,1.16326,1.16339,2.14,1.13
2017.11.24 08:01:52.063,1.16326,1.16337,1.26,1.00
2017.11.24 08:01:53.092,1.16326,1.16336,1.07,1.00
2017.11.24 08:01:53.298,1.16326,1.16338,1.07,1.31
2017.11.24 08:01:58.292,1.16326,1.16337,1.07,1.00
2017.11.24 08:01:59.496,1.16326,1.16338,1.45,1.25
2017.11.24 08:02:00.041,1.16327,1.16339,1.32,1.50
2017.11.24 08:02:00.092,1.16326,1.16337,1.07,1.00
2017.11.24 08:02:00.197,1.16324,1.16337,2.32,1.88
2017.11.24 08:02:00.702,1.16323,1.16335,1.76,1.25
2017.11.24 08:02:02.115,1.16322,1.16335,6.08,1.00
2017.11.24 08:02:02.587,1.16325,1.16337,1.10,1.00
2017.11.24 08:02:03.120,1.16323,1.16336,3.64,1.13
2017.11.24 08:02:06.415,1.16323,1.16335,2.14,1.00
2017.11.24 08:02:06.952,1.16325,1.16334,1.00,1.00
2017.11.24 08:02:08.960,1.16325,1.16334,1.30,1.00
2017.11.24 08:02:09.461,1.16326,1.16335,1.05,1.00
2017.11.24 08:02:10.001,1.16326,1.16336,1.00,1.25
2017.11.24 08:02:12.468,1.16326,1.16337,1.30,1.50
2017.11.24 08:02:13.014,1.16328,1.16337,1.00,1.00
2017.11.24 08:02:13.592,1.16328,1.16338,1.05,1.12
2017.11.24 08:02:14.326,1.16329,1.16339,1.00,1.88
2017.11.24 08:02:14.429,1.16327,1.16338,1.01,1.12
2017.11.24 08:02:14.482,1.16329,1.16338,1.00,1.12
2017.11.24 08:02:17.086,1.1633,1.16338,1.00,1.00
2017.11.24 08:02:18.616,1.16328,1.16338,1.00,1.00
2017.11.24 08:02:19.133,1.16327,1.16337,1.00,1.12
2017.11.24 08:02:19.644,1.16325,1.16336,1.10,1.44
2017.11.24 08:02:19.997,1.16327,1.16336,1.00,1.50
2017.11.24 08:02:20.630,1.16327,1.16335,1.00,1.00
2017.11.24 08:02:21.173,1.16327,1.16336,1.00,1.12
2017.11.24 08:02:22.445,1.16325,1.16336,1.00,1.12
2017.11.24 08:02:23.183,1.16325,1.16337,2.36,1.00
2017.11.24 08:02:23.337,1.16327,1.16337,1.00,1.12
2017.11.24 08:02:24.224,1.16326,1.16337,1.00,1.00
2017.11.24 08:02:25.104,1.16328,1.16337,1.00,1.00
2017.11.24 08:02:28.921,1.16328,1.16339,1.00,2.25
2017.11.24 08:02:29.429,1.16329,1.16338,1.00,1.12
2017.11.24 08:02:30.080,1.16328,1.16338,1.00,1.87
2017.11.24 08:02:30.284,1.16325,1.16336,1.00,1.25
2017.11.24 08:02:30.914,1.16325,1.16335,1.00,1.00
2017.11.24 08:02:31.431,1.16326,1.16335,1.00,1.00
2017.11.24 08:02:33.159,1.16326,1.16334,1.00,1.00
2017.11.24 08:02:33.567,1.16324,1.16334,1.00,1.00
2017.11.24 08:02:37.603,1.16324,1.16333,1.00,1.00
2017.11.24 08:02:38.310,1.16324,1.16334,1.00,1.31
2017.11.24 08:02:38.954,1.16324,1.16335,1.00,1.31
2017.11.24 08:02:40.166,1.16325,1.16335,1.00,1.31
2017.11.24 08:02:40.717,1.16325,1.16336,1.43,1.12
2017.11.24 08:02:49.266,1.16326,1.16336,1.00,1.12
2017.11.24 08:02:51.612,1.16327,1.16337,1.00,2.06
2017.11.24 08:02:53.663,1.16326,1.16336,1.50,1.12
2017.11.24 08:02:55.961,1.16326,1.16336,1.00,1.50
2017.11.24 08:02:56.015,1.16324,1.16335,1.69,1.12
2017.11.24 08:02:56.967,1.16324,1.16335,1.00,2.06
2017.11.24 08:02:57.183,1.16324,1.16334,1.00,1.50
2017.11.24 08:02:59.743,1.16322,1.16333,1.00,1.31
2017.11.24 08:03:00.151,1.16322,1.16333,1.00,2.44
2017.11.24 08:03:01.211,1.1632,1.16331,1.10,1.19
2017.11.24 08:03:01.822,1.1632,1.16331,1.00,2.63
2017.11.24 08:03:02.367,1.16319,1.16331,1.13,1.31
2017.11.24 08:03:02.797,1.16319,1.16331,1.00,4.95
2017.11.24 08:03:03.407,1.16319,1.16331,1.00,2.33
2017.11.24 08:03:03.923,1.16319,1.16331,1.50,1.88
2017.11.24 08:03:04.438,1.1632,1.16331,1.00,1.13
2017.11.24 08:03:06.254,1.16319,1.16331,1.00,1.20
2017.11.24 08:03:06.975,1.16318,1.16331,2.63,1.95
2017.11.24 08:03:08.550,1.16319,1.16331,1.00,1.95
2017.11.24 08:03:09.087,1.16318,1.16331,3.08,1.69
2017.11.24 08:03:10.091,1.16319,1.16331,1.00,2.06
2017.11.24 08:03:10.604,1.1632,1.16331,1.50,1.88
2017.11.24 08:03:12.006,1.1632,1.16331,1.00,1.88
2017.11.24 08:03:13.437,1.16319,1.1633,1.50,1.00
2017.11.24 08:03:17.152,1.16319,1.16329,1.12,1.50
2017.11.24 08:03:19.930,1.16319,1.1633,1.87,1.00
2017.11.24 08:03:27.002,1.1632,1.1633,1.00,1.00
2017.11.24 08:03:29.885,1.16318,1.1633,1.10,1.50
2017.11.24 08:03:30.729,1.16318,1.16329,1.10,1.00
2017.11.24 08:03:31.302,1.16319,1.16329,1.00,1.00
2017.11.24 08:03:32.383,1.16319,1.1633,1.00,1.00
2017.11.24 08:03:33.093,1.16319,1.16329,1.00,1.00
2017.11.24 08:03:35.495,1.16319,1.1633,1.00,1.69
2017.11.24 08:03:36.801,1.16319,1.16331,1.00,2.25
2017.11.24 08:03:40.025,1.16319,1.1633,1.58,1.00
2017.11.24 08:03:40.609,1.16319,1.16331,1.58,1.69
2017.11.24 08:03:41.827,1.16319,1.1633,1.58,1.00
2017.11.24 08:03:42.350,1.1632,1.16331,1.44,1.12
2017.11.24 08:03:42.917,1.1632,1.16331,1.25,1.69
2017.11.24 08:03:44.556,1.1632,1.1633,1.25,1.00
2017.11.24 08:03:55.087,1.16319,1.1633,1.12,1.00
2017.11.24 08:03:55.612,1.16319,1.1633,1.50,1.00
2017.11.24 08:03:56.719,1.16321,1.16331,1.00,1.25
2017.11.24 08:03:57.227,1.16322,1.16331,1.00,1.00
2017.11.24 08:03:59.821,1.16322,1.16332,1.00,1.69
2017.11.24 08:04:01.410,1.16322,1.16331,1.00,1.00
2017.11.24 08:04:01.917,1.16322,1.16332,1.00,1.50
2017.11.24 08:04:02.370,1.16323,1.16336,1.00,4.05
2017.11.24 08:04:02.913,1.16324,1.16335,1.00,2.06
2017.11.24 08:04:03.067,1.16324,1.16336,1.50,2.81
2017.11.24 08:04:03.578,1.16325,1.16336,1.00,2.14
2017.11.24 08:04:04.593,1.16326,1.16337,1.00,2.33
2017.11.24 08:04:04.697,1.16328,1.16338,1.00,1.00
2017.11.24 08:04:06.602,1.16328,1.16337,1.00,1.25
2017.11.24 08:04:07.123,1.16327,1.16338,1.00,1.00
2017.11.24 08:04:07.638,1.16328,1.16338,1.50,1.00
2017.11.24 08:04:08.178,1.16328,1.16338,1.00,1.63
2017.11.24 08:04:10.288,1.16329,1.16339,1.00,2.81
2017.11.24 08:04:14.163,1.16328,1.16339,1.50,1.88
2017.11.24 08:04:14.214,1.16328,1.16339,1.00,1.12
2017.11.24 08:04:15.100,1.16329,1.1634,1.00,1.62
2017.11.24 08:04:15.613,1.1633,1.1634,1.00,1.38
2017.11.24 08:04:17.074,1.16329,1.1634,1.57,1.38
2017.11.24 08:04:20.283,1.1633,1.1634,1.00,1.38
2017.11.24 08:04:20.803,1.16332,1.16341,1.00,3.75
2017.11.24 08:04:20.907,1.16329,1.1634,2.44,1.38
2017.11.24 08:04:20.959,1.16331,1.1634,1.00,1.38
2017.11.24 08:04:21.469,1.1633,1.16341,1.00,5.25
2017.11.24 08:04:22.027,1.16331,1.1634,1.00,1.38
2017.11.24 08:04:23.695,1.1633,1.1634,1.00,1.38
2017.11.24 08:04:25.114,1.16332,1.1634,1.00,1.69
2017.11.24 08:04:30.128,1.1633,1.1634,1.10,1.37
2017.11.24 08:04:30.231,1.1633,1.16341,1.10,2.44
2017.11.24 08:04:32.909,1.1633,1.16341,1.10,2.25
2017.11.24 08:04:33.113,1.16332,1.16341,1.00,2.25
2017.11.24 08:04:33.659,1.16332,1.16341,1.00,1.88
2017.11.24 08:04:34.822,1.1633,1.16341,1.00,1.88
2017.11.24 08:04:35.468,1.1633,1.16341,1.00,1.88
2017.11.24 08:04:35.994,1.16329,1.1634,1.00,2.25
2017.11.24 08:04:38.791,1.16331,1.16341,1.00,2.55
2017.11.24 08:04:40.110,1.16331,1.16341,1.00,2.44
2017.11.24 08:04:41.316,1.16331,1.16341,1.00,1.88
2017.11.24 08:04:41.623,1.16332,1.16339,1.00,1.00
2017.11.24 08:04:42.400,1.16329,1.1634,1.10,3.75
2017.11.24 08:04:43.010,1.16329,1.16339,1.00,1.00
2017.11.24 08:04:43.662,1.16329,1.16338,1.00,1.00
2017.11.24 08:04:47.205,1.16329,1.1634,1.00,3.00
2017.11.24 08:04:50.727,1.16329,1.16339,1.00,1.00
2017.11.24 08:04:51.414,1.16329,1.1634,1.00,2.25
2017.11.24 08:04:54.111,1.16329,1.1634,1.00,4.13
2017.11.24 08:04:55.362,1.16331,1.1634,1.00,4.88
2017.11.24 08:04:56.339,1.16331,1.1634,1.00,2.51
2017.11.24 08:05:00.147,1.16331,1.1634,1.00,1.07
2017.11.24 08:05:00.678,1.16331,1.16341,1.00,2.70
2017.11.24 08:05:02.362,1.16331,1.16339,1.00,1.00
2017.11.24 08:05:06.162,1.16331,1.16341,1.00,1.76
2017.11.24 08:05:06.689,1.16331,1.1634,1.00,1.07
2017.11.24 08:05:07.237,1.16331,1.16341,1.00,2.14
2017.11.24 08:05:14.475,1.1633,1.1634,1.00,1.39
2017.11.24 08:05:15.107,1.16328,1.16338,1.50,1.10
2017.11.24 08:05:15.813,1.16328,1.16337,1.50,1.00
2017.11.24 08:05:16.120,1.16324,1.16332,2.62,1.00
2017.11.24 08:05:16.296,1.16322,1.16331,1.12,1.00
2017.11.24 08:05:16.350,1.1632,1.1633,2.62,1.00
2017.11.24 08:05:16.888,1.16319,1.16329,1.00,1.10
2017.11.24 08:05:17.431,1.1632,1.16331,1.00,1.57
2017.11.24 08:05:19.917,1.16321,1.16331,1.00,1.57
2017.11.24 08:05:20.508,1.16322,1.16332,1.00,2.14
2017.11.24 08:05:21.011,1.16322,1.16332,1.00,1.07
2017.11.24 08:05:21.668,1.16322,1.16333,1.00,1.70
2017.11.24 08:05:22.006,1.16322,1.1633,1.00,1.01
2017.11.24 08:05:22.517,1.16322,1.16332,1.00,1.07
2017.11.24 08:05:23.046,1.16322,1.16334,1.00,3.08
2017.11.24 08:05:23.557,1.16323,1.16334,1.00,1.20
2017.11.24 08:05:24.432,1.16324,1.16335,1.00,1.57
2017.11.24 08:05:24.955,1.16325,1.16336,1.00,1.76
2017.11.24 08:05:25.611,1.16325,1.16336,1.50,1.08
2017.11.24 08:05:27.603,1.16325,1.16335,1.50,1.07
2017.11.24 08:05:29.164,1.16325,1.16335,1.00,1.20
2017.11.24 08:05:30.128,1.16326,1.16336,1.00,1.69
2017.11.24 08:05:33.102,1.16326,1.16336,1.00,1.76
2017.11.24 08:05:33.357,1.16324,1.16334,1.50,1.29
2017.11.24 08:05:34.607,1.16324,1.16336,1.69,3.26
2017.11.24 08:05:35.141,1.16325,1.16335,1.00,1.20
2017.11.24 08:05:35.654,1.16324,1.16335,1.50,1.39
2017.11.24 08:05:36.279,1.16324,1.16333,1.50,1.01
2017.11.24 08:05:45.391,1.16324,1.16334,1.00,1.10
2017.11.24 08:05:48.364,1.16324,1.16335,1.50,1.95
2017.11.24 08:05:49.657,1.16324,1.16335,1.50,1.07
2017.11.24 08:05:50.031,1.16326,1.16337,1.00,1.95
2017.11.24 08:05:50.586,1.16326,1.16337,1.00,1.76
2017.11.24 08:05:51.131,1.16327,1.16337,1.00,1.33
2017.11.24 08:05:51.760,1.16327,1.16338,1.50,3.64
2017.11.24 08:05:54.837,1.16327,1.16337,1.00,1.57
2017.11.24 08:05:55.366,1.16328,1.16338,1.00,1.95
2017.11.24 08:05:56.042,1.16328,1.16337,1.50,1.33
2017.11.24 08:05:57.926,1.16328,1.16338,1.50,1.33
2017.11.24 08:06:00.081,1.16328,1.16339,1.50,2.51
2017.11.24 08:06:00.611,1.16328,1.1634,1.50,1.95
2017.11.24 08:06:01.033,1.1633,1.16341,1.00,3.26
2017.11.24 08:06:01.640,1.16331,1.16341,1.00,1.45
2017.11.24 08:06:01.794,1.16331,1.16342,1.50,1.32
2017.11.24 08:06:02.892,1.1633,1.1634,1.50,1.00
2017.11.24 08:06:03.542,1.1633,1.16341,1.50,1.12
2017.11.24 08:06:04.250,1.1633,1.1634,1.50,1.00
2017.11.24 08:06:04.786,1.1633,1.16339,1.00,1.00
2017.11.24 08:06:05.768,1.16329,1.1634,1.31,1.00
2017.11.24 08:06:07.712,1.16329,1.16339,1.00,1.00
2017.11.24 08:06:10.014,1.16329,1.1634,1.00,1.12
2017.11.24 08:06:10.518,1.16329,1.16339,1.00,1.00
2017.11.24 08:06:11.123,1.16329,1.16337,1.00,1.35
2017.11.24 08:06:11.174,1.16327,1.16337,1.20,1.73
2017.11.24 08:06:11.277,1.16325,1.16336,1.87,1.10
2017.11.24 08:06:11.828,1.16325,1.16335,2.06,1.00
2017.11.24 08:06:12.758,1.16326,1.16334,1.00,1.00
2017.11.24 08:06:13.298,1.16326,1.16335,1.00,1.10
2017.11.24 08:06:14.625,1.16325,1.16334,1.50,1.00
2017.11.24 08:06:28.153,1.16324,1.16334,1.00,1.20
2017.11.24 08:06:28.884,1.16325,1.16335,1.00,1.07
2017.11.24 08:06:29.428,1.16325,1.16336,1.00,3.45
2017.11.24 08:06:30.040,1.16325,1.16336,1.00,3.08
2017.11.24 08:06:32.370,1.16325,1.16336,1.50,2.33
2017.11.24 08:06:34.253,1.16325,1.16334,1.00,1.10
2017.11.24 08:06:34.756,1.16324,1.16334,1.00,1.39
2017.11.24 08:06:35.307,1.16325,1.16335,1.00,1.95
2017.11.24 08:06:35.813,1.16325,1.16335,1.50,1.07
2017.11.24 08:06:38.937,1.16326,1.16335,1.00,1.07
2017.11.24 08:06:39.599,1.16326,1.16336,1.00,2.70
2017.11.24 08:06:41.020,1.16327,1.16337,1.00,1.45
2017.11.24 08:06:42.955,1.16327,1.16337,1.00,1.95
2017.11.24 08:06:54.783,1.16327,1.16337,1.00,1.31
2017.11.24 08:06:55.291,1.16327,1.16336,1.00,1.00
2017.11.24 08:06:58.111,1.16327,1.16337,1.00,1.50
2017.11.24 08:06:58.418,1.16324,1.16337,3.83,1.69
2017.11.24 08:06:59.023,1.16324,1.16334,2.33,1.00
2017.11.24 08:06:59.527,1.16324,1.16335,1.00,1.12
2017.11.24 08:07:00.664,1.16324,1.16336,1.00,2.14
2017.11.24 08:07:01.199,1.16324,1.16335,1.00,1.00
2017.11.24 08:07:01.780,1.16326,1.16336,1.00,1.12
2017.11.24 08:07:02.152,1.16328,1.16337,1.00,1.50
2017.11.24 08:07:05.452,1.16328,1.16338,1.00,1.50
2017.11.24 08:07:05.797,1.16329,1.16341,1.00,2.89
2017.11.24 08:07:05.849,1.16331,1.16341,1.00,1.00
2017.11.24 08:07:05.952,1.16331,1.16344,1.50,3.56
2017.11.24 08:07:06.005,1.16333,1.16344,1.00,1.95
2017.11.24 08:07:06.506,1.16332,1.16343,1.00,2.29
2017.11.24 08:07:06.814,1.1633,1.16341,1.12,1.00
2017.11.24 08:07:07.484,1.16329,1.16341,1.20,2.10
2017.11.24 08:07:08.049,1.16329,1.16341,1.31,3.30
2017.11.24 08:07:08.566,1.16328,1.16341,3.75,4.05
2017.11.24 08:07:08.912,1.16328,1.16341,3.83,3.60
2017.11.24 08:07:09.567,1.16328,1.1634,3.83,1.00
2017.11.24 08:07:10.104,1.16327,1.1634,3.45,4.16
2017.11.24 08:07:11.525,1.16327,1.16339,2.70,1.00
2017.11.24 08:07:16.499,1.16329,1.16339,1.00,1.00
2017.11.24 08:07:17.290,1.16329,1.1634,1.25,1.00
2017.11.24 08:07:19.167,1.16329,1.1634,1.00,1.95
2017.11.24 08:07:21.559,1.16329,1.1634,1.00,2.32
2017.11.24 08:07:22.072,1.16329,1.1634,1.00,2.06
2017.11.24 08:07:23.783,1.16329,1.16339,1.00,1.00
2017.11.24 08:07:24.243,1.16328,1.16334,1.00,1.00
2017.11.24 08:07:24.295,1.16323,1.16332,1.87,2.48
2017.11.24 08:07:24.348,1.16321,1.16326,1.10,1.00
2017.11.24 08:07:24.400,1.16317,1.16327,1.20,1.00
2017.11.24 08:07:24.453,1.16317,1.16325,1.10,1.00
2017.11.24 08:07:24.607,1.16314,1.16324,1.20,1.00
2017.11.24 08:07:24.712,1.16312,1.16322,1.57,1.00
2017.11.24 08:07:25.257,1.1631,1.16322,1.45,1.00
2017.11.24 08:07:25.462,1.16304,1.16316,1.69,1.00
2017.11.24 08:07:25.513,1.16304,1.16314,1.69,1.00
2017.11.24 08:07:25.615,1.16304,1.16316,1.38,1.00
2017.11.24 08:07:26.287,1.16303,1.16316,2.44,1.00
2017.11.24 08:07:26.338,1.16305,1.16317,1.63,1.00
2017.11.24 08:07:27.212,1.16305,1.16318,2.33,1.00
2017.11.24 08:07:27.519,1.16304,1.16316,4.76,1.00
2017.11.24 08:07:28.069,1.16304,1.16316,3.26,1.00
2017.11.24 08:07:28.578,1.16304,1.16315,1.58,1.00
2017.11.24 08:07:28.856,1.16304,1.16315,1.25,1.00
2017.11.24 08:07:28.958,1.16302,1.16315,1.00,1.50
2017.11.24 08:07:29.164,1.163,1.16313,3.26,1.00
2017.11.24 08:07:29.794,1.163,1.16312,3.64,1.00
2017.11.24 08:07:30.146,1.16299,1.16312,1.87,1.10
2017.11.24 08:07:30.248,1.16299,1.16311,1.63,1.45
2017.11.24 08:07:30.799,1.16298,1.1631,1.00,1.95
2017.11.24 08:07:30.851,1.16294,1.16306,1.10,2.06
2017.11.24 08:07:30.903,1.16294,1.16304,1.00,1.10
2017.11.24 08:07:31.160,1.1629,1.16303,2.06,1.00
2017.11.24 08:07:31.264,1.16288,1.163,3.23,1.00
2017.11.24 08:07:31.316,1.16287,1.16299,2.62,1.00
2017.11.24 08:07:31.673,1.16286,1.16298,3.19,1.20
