2017.11.29 06:01:09.088,1.16714,1.16726,1.25,1.00
2017.11.29 06:01:11.873,1.16714,1.16726,1.38,1.00
2017.11.29 06:01:12.569,1.16714,1.16727,1.19,1.10
2017.11.29 06:01:13.287,1.16714,1.16727,1.25,1.10
2017.11.29 06:01:13.877,1.16714,1.16727,1.19,1.10
2017.11.29 06:01:15.719,1.16714,1.16727,1.00,1.10
2017.11.29 06:01:16.253,1.16714,1.16727,1.19,1.10
2017.11.29 06:01:17.818,1.16714,1.16727,1.25,1.10
2017.11.29 06:01:18.462,1.16714,1.16727,1.44,1.10
2017.11.29 06:01:25.950,1.16714,1.16727,1.00,1.10
2017.11.29 06:01:26.547,1.16714,1.16727,1.44,1.10
2017.11.29 06:01:27.669,1.16714,1.16727,1.25,1.50
2017.11.29 06:01:28.207,1.16715,1.16727,1.00,1.00
2017.11.29 06:01:30.172,1.16715,1.16727,1.44,1.00
2017.11.29 06:01:30.732,1.16715,1.16727,1.00,1.00
2017.11.29 06:01:32.376,1.16715,1.16728,1.25,1.50
2017.11.29 06:01:41.032,1.16716,1.16728,1.23,1.00
2017.11.29 06:01:45.108,1.16716,1.16729,1.11,1.30
2017.11.29 06:01:45.213,1.16718,1.16728,1.00,1.30
2017.11.29 06:01:45.266,1.16714,1.16726,1.00,1.30
2017.11.29 06:01:45.371,1.16713,1.16726,1.00,2.55
2017.11.29 06:01:45.553,1.16711,1.16723,1.50,1.00
2017.11.29 06:01:50.265,1.16712,1.16723,1.00,1.00
2017.11.29 06:01:50.318,1.16713,1.16726,1.25,1.57
2017.11.29 06:01:51.356,1.16714,1.16726,1.00,1.00
2017.11.29 06:01:52.171,1.16714,1.16727,1.50,2.25
2017.11.29 06:02:00.173,1.16715,1.16727,1.00,1.50
2017.11.29 06:02:00.718,1.16716,1.16727,1.00,1.10
2017.11.29 06:02:01.187,1.16716,1.16729,1.00,2.63
2017.11.29 06:02:02.061,1.16717,1.16729,1.00,1.00
2017.11.29 06:02:07.136,1.16717,1.1673,1.00,1.10
2017.11.29 06:02:07.686,1.16717,1.16729,1.00,1.25
2017.11.29 06:02:08.501,1.16716,1.16728,1.00,1.50
2017.11.29 06:02:10.493,1.16716,1.16729,1.13,1.50
2017.11.29 06:02:11.007,1.16715,1.16728,1.50,1.00
2017.11.29 06:02:11.527,1.16715,1.16728,1.50,1.00
2017.11.29 06:02:12.135,1.16715,1.16728,1.50,1.00
2017.11.29 06:02:19.496,1.16715,1.16728,1.12,1.00
2017.11.29 06:02:20.055,1.16715,1.16728,1.50,1.00
2017.11.29 06:02:22.683,1.16715,1.16728,1.50,1.00
2017.11.29 06:02:23.354,1.16715,1.16728,1.50,1.00
2017.11.29 06:02:24.206,1.16715,1.16729,1.50,2.44
2017.11.29 06:02:24.766,1.16716,1.16729,1.19,1.50
2017.11.29 06:02:33.032,1.16717,1.1673,1.00,1.50
2017.11.29 06:02:33.543,1.16716,1.16729,1.00,1.91
2017.11.29 06:02:34.050,1.16715,1.16728,1.00,1.50
2017.11.29 06:02:34.464,1.16712,1.16725,1.20,1.50
2017.11.29 06:02:46.384,1.16712,1.16724,1.00,1.00
2017.11.29 06:02:46.902,1.16711,1.16724,3.00,1.00
2017.11.29 06:02:47.603,1.16712,1.16725,1.50,1.00
2017.11.29 06:02:54.936,1.16714,1.16726,1.00,1.50
2017.11.29 06:02:55.438,1.16715,1.16727,1.00,1.69
2017.11.29 06:02:56.187,1.16714,1.16727,1.00,2.44
2017.11.29 06:02:58.835,1.16714,1.16726,1.00,1.00
2017.11.29 06:03:19.296,1.16714,1.16727,1.50,1.50
2017.11.29 06:03:19.624,1.16709,1.16721,1.00,1.00
2017.11.29 06:03:20.170,1.16708,1.1672,1.00,1.00
2017.11.29 06:03:27.432,1.16707,1.1672,1.13,1.00
2017.11.29 06:03:28.837,1.16708,1.1672,1.00,1.00
2017.11.29 06:03:29.250,1.1671,1.16723,1.00,1.20
2017.11.29 06:03:29.615,1.16709,1.16721,1.00,1.00
2017.11.29 06:03:31.378,1.1671,1.16723,1.00,2.32
2017.11.29 06:03:32.241,1.16709,1.16722,1.00,1.00
2017.11.29 06:03:32.753,1.16709,1.16721,1.00,1.00
2017.11.29 06:03:33.402,1.16709,1.16722,1.00,1.69
2017.11.29 06:03:36.179,1.16709,1.16722,1.00,1.91
2017.11.29 06:03:39.059,1.16709,1.16722,1.00,1.84
2017.11.29 06:03:40.322,1.16709,1.16722,1.00,1.84
2017.11.29 06:03:42.433,1.16711,1.16722,1.00,1.25
2017.11.29 06:03:42.624,1.16709,1.16722,1.00,1.69
2017.11.29 06:03:42.779,1.1671,1.16723,1.95,1.00
2017.11.29 06:03:43.292,1.16711,1.16723,1.45,1.50
2017.11.29 06:03:43.823,1.1671,1.16723,1.95,1.69
2017.11.29 06:03:44.431,1.16711,1.16723,1.20,1.69
2017.11.29 06:03:50.187,1.16711,1.16723,1.95,1.00
2017.11.29 06:03:50.702,1.16711,1.16724,2.70,1.25
2017.11.29 06:03:52.329,1.16711,1.16724,1.95,1.13
2017.11.29 06:03:52.875,1.16711,1.16724,1.20,1.88
2017.11.29 06:03:53.388,1.1671,1.16723,3.07,1.00
2017.11.29 06:03:53.920,1.16711,1.16723,1.20,1.25
2017.11.29 06:03:58.618,1.16712,1.16724,1.20,1.25
2017.11.29 06:03:59.163,1.16712,1.16725,2.33,2.25
2017.11.29 06:03:59.427,1.16714,1.16727,1.10,1.50
2017.11.29 06:03:59.479,1.16715,1.16727,1.20,1.50
2017.11.29 06:04:00.054,1.16714,1.16727,2.33,2.25
2017.11.29 06:04:00.569,1.16715,1.16728,1.58,1.69
2017.11.29 06:04:00.870,1.16716,1.16728,1.70,1.50
2017.11.29 06:04:01.391,1.16717,1.1673,2.14,1.00
2017.11.29 06:04:01.915,1.16717,1.1673,2.14,1.19
2017.11.29 06:04:02.471,1.16717,1.16729,1.70,1.00
2017.11.29 06:04:04.893,1.16718,1.16729,1.20,1.00
2017.11.29 06:04:05.706,1.16716,1.16729,2.14,1.09
2017.11.29 06:04:06.218,1.16718,1.1673,1.20,1.40
2017.11.29 06:04:07.410,1.16717,1.1673,1.95,1.40
2017.11.29 06:04:07.981,1.16718,1.1673,1.20,1.40
2017.11.29 06:04:09.578,1.16717,1.1673,1.95,1.40
2017.11.29 06:04:11.164,1.16717,1.1673,1.95,1.40
2017.11.29 06:04:13.330,1.16716,1.16728,1.45,1.20
2017.11.29 06:04:14.466,1.16716,1.16727,1.45,1.00
2017.11.29 06:04:14.827,1.16714,1.16727,2.14,1.15
2017.11.29 06:04:16.065,1.16714,1.16727,1.39,1.15
2017.11.29 06:04:16.673,1.16714,1.16727,1.39,1.20
2017.11.29 06:04:17.543,1.16714,1.16727,1.39,1.20
2017.11.29 06:04:18.464,1.16714,1.16724,1.01,1.00
2017.11.29 06:04:18.801,1.16711,1.16721,1.39,1.00
2017.11.29 06:04:19.904,1.16711,1.16721,2.14,1.00
2017.11.29 06:04:20.546,1.1671,1.16721,2.51,1.00
2017.11.29 06:04:22.779,1.1671,1.16721,1.57,1.00
2017.11.29 06:04:24.400,1.16709,1.16721,1.57,1.00
2017.11.29 06:04:25.209,1.1671,1.16721,1.10,1.00
2017.11.29 06:04:25.762,1.16709,1.16721,1.20,1.00
2017.11.29 06:04:31.639,1.16709,1.16721,1.95,1.00
2017.11.29 06:04:31.947,1.16708,1.16718,1.20,1.00
2017.11.29 06:04:32.240,1.16708,1.1672,1.95,1.00
2017.11.29 06:04:32.751,1.16708,1.16719,1.95,1.00
2017.11.29 06:04:34.097,1.16708,1.16719,1.20,1.00
2017.11.29 06:04:38.113,1.16708,1.16719,1.95,1.00
2017.11.29 06:04:38.857,1.16708,1.16718,1.20,1.00
2017.11.29 06:04:39.566,1.16708,1.16718,1.45,1.00
2017.11.29 06:04:48.029,1.16709,1.16719,1.45,1.00
2017.11.29 06:04:56.637,1.16709,1.16719,1.95,1.00
2017.11.29 06:04:57.153,1.16708,1.16719,1.20,1.50
2017.11.29 06:05:02.468,1.16707,1.16719,1.20,1.50
2017.11.29 06:05:04.242,1.16706,1.16719,1.39,2.44
2017.11.29 06:05:09.733,1.16705,1.16716,2.32,1.00
2017.11.29 06:05:09.786,1.16705,1.16718,2.32,1.00
2017.11.29 06:05:09.838,1.16706,1.16716,1.20,1.00
2017.11.29 06:05:25.133,1.16706,1.16716,1.95,1.00
2017.11.29 06:05:26.919,1.16707,1.16717,1.25,1.00
2017.11.29 06:05:27.228,1.16708,1.16718,1.58,1.00
2017.11.29 06:05:27.791,1.16708,1.16719,1.58,1.50
2017.11.29 06:05:29.706,1.16708,1.1672,2.33,1.00
2017.11.29 06:05:30.015,1.16707,1.16718,2.33,1.00
2017.11.29 06:05:30.520,1.16707,1.16717,1.95,1.00
2017.11.29 06:05:31.283,1.16707,1.16718,1.95,1.00
2017.11.29 06:05:32.973,1.16707,1.16719,1.95,1.00
2017.11.29 06:05:33.296,1.16709,1.1672,1.20,1.00
2017.11.29 06:05:33.832,1.16708,1.1672,1.45,1.50
2017.11.29 06:05:42.087,1.16707,1.16719,2.32,1.00
2017.11.29 06:05:43.500,1.16708,1.16719,1.39,1.00
2017.11.29 06:05:44.008,1.16708,1.1672,1.45,1.50
2017.11.29 06:05:44.641,1.16709,1.1672,1.20,1.00
2017.11.29 06:05:44.851,1.1671,1.16722,1.45,1.13
2017.11.29 06:05:45.465,1.16711,1.16722,1.20,1.00
2017.11.29 06:05:46.146,1.1671,1.16722,1.45,1.00
2017.11.29 06:05:47.213,1.16709,1.16721,1.45,1.00
2017.11.29 06:05:47.473,1.16709,1.16719,1.45,1.00
2017.11.29 06:05:47.981,1.16708,1.16719,1.45,1.25
2017.11.29 06:05:51.814,1.16708,1.16721,1.45,1.69
2017.11.29 06:05:51.970,1.1671,1.16721,1.45,1.00
2017.11.29 06:05:52.500,1.1671,1.16722,1.45,1.13
2017.11.29 06:05:53.024,1.1671,1.16722,1.45,1.19
2017.11.29 06:05:53.573,1.1671,1.16722,1.45,1.13
2017.11.29 06:05:54.153,1.16711,1.16722,1.20,1.13
2017.11.29 06:05:54.958,1.1671,1.16722,1.45,1.13
2017.11.29 06:06:01.180,1.16711,1.16722,1.45,1.25
2017.11.29 06:06:01.705,1.16711,1.16722,1.20,1.25
2017.11.29 06:06:02.236,1.16711,1.16722,1.20,1.25
2017.11.29 06:06:07.092,1.16711,1.16723,1.45,1.50
2017.11.29 06:06:07.844,1.16711,1.16722,1.45,1.13
2017.11.29 06:06:08.939,1.1671,1.16722,1.45,1.13
2017.11.29 06:06:09.929,1.16711,1.16722,1.45,1.13
2017.11.29 06:06:12.334,1.1671,1.16721,1.20,1.44
2017.11.29 06:06:12.861,1.1671,1.16721,1.20,1.13
2017.11.29 06:06:14.472,1.1671,1.16722,1.45,1.25
2017.11.29 06:06:15.687,1.1671,1.16722,1.45,1.38
2017.11.29 06:06:15.793,1.16708,1.16719,1.45,1.00
2017.11.29 06:06:15.896,1.16706,1.16719,1.95,1.44
2017.11.29 06:06:15.949,1.16707,1.1672,1.95,1.00
2017.11.29 06:06:16.001,1.16708,1.16721,1.95,1.00
2017.11.29 06:06:16.521,1.16709,1.1672,1.20,1.00
2017.11.29 06:06:17.039,1.16708,1.1672,1.45,1.00
2017.11.29 06:06:18.588,1.16707,1.1672,1.95,1.00
2017.11.29 06:06:19.343,1.16708,1.1672,1.20,1.00
2017.11.29 06:06:21.669,1.16707,1.1672,2.51,1.00
2017.11.29 06:06:22.489,1.16708,1.16721,1.95,1.00
2017.11.29 06:06:23.151,1.16708,1.16721,1.00,1.00
2017.11.29 06:06:26.521,1.16707,1.16721,1.76,1.00
2017.11.29 06:06:27.070,1.16706,1.1672,2.51,1.25
2017.11.29 06:06:30.433,1.16706,1.16719,2.32,1.00
2017.11.29 06:06:30.957,1.16706,1.16719,1.95,1.00
2017.11.29 06:06:36.127,1.16704,1.16718,3.82,1.50
2017.11.29 06:06:36.671,1.16705,1.16717,1.95,1.00
2017.11.29 06:06:37.182,1.16705,1.16717,1.20,1.00
2017.11.29 06:06:39.120,1.16705,1.16716,1.10,1.00
2017.11.29 06:06:39.655,1.16704,1.16716,2.70,1.50
2017.11.29 06:06:40.943,1.16705,1.16718,1.95,1.50
2017.11.29 06:06:41.049,1.16704,1.16716,1.10,1.00
2017.11.29 06:06:41.565,1.16704,1.16717,1.00,1.12
2017.11.29 06:06:46.859,1.16704,1.16716,1.00,1.00
2017.11.29 06:06:49.852,1.16704,1.16717,1.57,1.12
2017.11.29 06:06:59.317,1.16704,1.16716,1.10,1.00
2017.11.29 06:07:01.632,1.16703,1.16716,3.07,1.25
2017.11.29 06:07:04.656,1.16703,1.16717,3.07,1.00
2017.11.29 06:07:11.971,1.16704,1.16717,1.57,1.19
2017.11.29 06:07:16.716,1.16703,1.16715,1.76,1.00
2017.11.29 06:07:17.187,1.16703,1.16717,1.58,1.88
2017.11.29 06:07:17.721,1.16703,1.16717,2.70,1.88
2017.11.29 06:07:26.742,1.16704,1.16717,1.20,1.38
2017.11.29 06:07:27.151,1.16703,1.16716,1.95,1.13
2017.11.29 06:07:28.380,1.16703,1.16715,1.10,1.25
2017.11.29 06:07:28.482,1.16704,1.16715,1.20,1.25
2017.11.29 06:07:30.442,1.16703,1.16715,1.57,1.25
2017.11.29 06:07:31.367,1.16704,1.16715,1.20,1.25
2017.11.29 06:07:32.204,1.16703,1.16715,1.57,1.25
2017.11.29 06:07:32.746,1.16704,1.16715,1.20,1.25
2017.11.29 06:07:44.726,1.16704,1.16716,1.20,1.25
2017.11.29 06:07:45.636,1.16705,1.16717,1.20,1.88
2017.11.29 06:07:45.976,1.16705,1.16719,1.95,1.88
2017.11.29 06:07:46.525,1.16705,1.16718,1.39,1.13
2017.11.29 06:07:47.033,1.16705,1.16718,1.20,1.44
2017.11.29 06:07:47.706,1.16705,1.16718,1.39,1.13
2017.11.29 06:07:50.776,1.16705,1.16718,1.20,1.13
2017.11.29 06:07:50.931,1.16706,1.16717,1.20,1.44
2017.11.29 06:07:51.360,1.16704,1.16717,1.95,1.38
2017.11.29 06:07:51.971,1.16704,1.16717,1.95,1.00
2017.11.29 06:07:52.485,1.16706,1.16718,1.95,1.25
2017.11.29 06:07:58.063,1.16706,1.16718,1.95,1.44
2017.11.29 06:07:59.180,1.16706,1.16718,1.95,1.25
2017.11.29 06:07:59.815,1.16706,1.16718,1.95,1.19
2017.11.29 06:07:59.980,1.16707,1.1672,1.95,1.50
2017.11.29 06:08:00.848,1.16707,1.1672,1.39,1.25
2017.11.29 06:08:01.362,1.16708,1.1672,1.20,1.25
2017.11.29 06:08:02.098,1.16709,1.1672,1.20,1.00
2017.11.29 06:08:02.709,1.16708,1.1672,1.95,1.00
2017.11.29 06:08:03.250,1.16709,1.1672,1.45,1.00
2017.11.29 06:08:04.609,1.16708,1.1672,1.00,1.25
2017.11.29 06:08:07.555,1.16707,1.1672,1.50,1.25
2017.11.29 06:08:08.154,1.16707,1.1672,3.26,1.00
2017.11.29 06:08:08.672,1.16708,1.16719,1.45,1.00
2017.11.29 06:08:26.370,1.16707,1.1672,1.70,1.88
2017.11.29 06:08:26.887,1.16707,1.1672,1.58,1.13
2017.11.29 06:08:28.450,1.16708,1.16721,1.45,1.25
2017.11.29 06:08:29.041,1.16709,1.16722,1.57,2.44
2017.11.29 06:08:30.027,1.16708,1.16722,2.25,2.44
2017.11.29 06:08:30.684,1.16708,1.16722,2.25,2.63
2017.11.29 06:08:30.736,1.16707,1.1672,2.33,1.00
2017.11.29 06:08:31.634,1.16707,1.1672,2.33,1.00
2017.11.29 06:08:32.167,1.16707,1.1672,2.25,1.25
2017.11.29 06:08:34.026,1.16707,1.1672,2.33,1.00
2017.11.29 06:08:34.595,1.16707,1.1672,2.25,1.25
2017.11.29 06:08:35.335,1.16707,1.1672,2.25,1.00
2017.11.29 06:08:39.066,1.16707,1.16721,2.25,1.13
2017.11.29 06:08:40.037,1.16707,1.1672,1.00,1.44
2017.11.29 06:08:40.715,1.16707,1.1672,1.00,1.10
2017.11.29 06:08:46.175,1.16706,1.16719,1.12,1.10
2017.11.29 06:08:52.970,1.16705,1.16719,1.50,1.13
2017.11.29 06:08:53.521,1.16705,1.16719,1.50,1.13
2017.11.29 06:08:54.000,1.16708,1.16721,1.00,1.25
2017.11.29 06:08:54.541,1.16707,1.16721,2.25,1.95
2017.11.29 06:08:57.594,1.16707,1.16721,2.06,1.57
2017.11.29 06:08:58.243,1.16707,1.16721,2.06,1.95
2017.11.29 06:09:01.029,1.16708,1.16721,1.25,1.29
2017.11.29 06:09:01.644,1.16706,1.16719,1.50,1.01
2017.11.29 06:09:07.231,1.16706,1.16719,1.50,1.20
2017.11.29 06:09:07.924,1.16705,1.16718,3.00,1.00
2017.11.29 06:09:08.452,1.16704,1.16717,1.31,1.00
2017.11.29 06:09:13.112,1.16704,1.16718,2.25,1.01
2017.11.29 06:09:13.650,1.16704,1.16718,1.31,1.76
2017.11.29 06:09:14.157,1.16703,1.16717,2.81,1.13
2017.11.29 06:09:14.706,1.16703,1.16716,2.81,1.00
2017.11.29 06:09:16.375,1.16703,1.16716,2.06,1.25
2017.11.29 06:09:23.192,1.16703,1.16716,2.25,1.00
2017.11.29 06:09:24.154,1.16703,1.16716,2.06,1.00
2017.11.29 06:09:30.167,1.16704,1.16716,1.20,1.25
2017.11.29 06:09:30.711,1.16704,1.16715,1.45,1.25
2017.11.29 06:09:37.135,1.16704,1.16716,1.20,1.13
2017.11.29 06:09:37.782,1.16704,1.16717,2.33,1.13
2017.11.29 06:09:38.764,1.16705,1.16717,1.20,1.00
2017.11.29 06:09:43.446,1.16704,1.16717,1.95,1.13
2017.11.29 06:09:43.956,1.16704,1.16716,1.45,1.13
2017.11.29 06:09:44.557,1.16703,1.16716,2.51,1.13
2017.11.29 06:09:58.370,1.16703,1.16716,1.20,1.88
2017.11.29 06:09:58.677,1.16704,1.16716,1.45,1.50
2017.11.29 06:09:59.258,1.16704,1.16716,1.45,1.88
2017.11.29 06:10:01.011,1.16704,1.16716,1.45,1.50
2017.11.29 06:10:03.819,1.16705,1.16716,1.20,1.25
2017.11.29 06:10:04.345,1.16704,1.16716,1.45,1.38
2017.11.29 06:10:07.350,1.16705,1.16716,1.20,1.38
2017.11.29 06:10:08.178,1.16704,1.16716,1.45,1.38
2017.11.29 06:10:32.078,1.16704,1.16716,1.20,1.00
2017.11.29 06:10:32.677,1.16703,1.16716,1.95,1.00
2017.11.29 06:10:33.179,1.16703,1.16715,1.95,1.25
2017.11.29 06:10:43.863,1.16702,1.16714,1.45,1.13
2017.11.29 06:10:49.868,1.16703,1.16714,1.20,1.25
2017.11.29 06:10:52.657,1.16702,1.16714,1.45,1.25
2017.11.29 06:10:53.347,1.16703,1.16714,1.45,1.25
2017.11.29 06:11:00.055,1.16704,1.16714,1.45,1.25
2017.11.29 06:11:01.495,1.16703,1.16714,1.20,1.25
2017.11.29 06:11:07.782,1.16703,1.16716,1.45,1.00
2017.11.29 06:11:07.989,1.16706,1.16715,1.20,1.00
2017.11.29 06:11:13.457,1.16705,1.16715,1.20,1.13
2017.11.29 06:11:19.539,1.16706,1.16716,1.20,1.44
2017.11.29 06:11:20.137,1.16704,1.16716,1.45,1.88
2017.11.29 06:11:21.151,1.16704,1.16716,1.20,1.88
2017.11.29 06:11:21.900,1.16704,1.16716,1.45,1.88
2017.11.29 06:11:23.027,1.16704,1.16716,1.20,1.88
2017.11.29 06:11:25.295,1.16705,1.16716,1.20,1.00
2017.11.29 06:11:25.862,1.16705,1.16716,1.20,1.00
2017.11.29 06:11:30.388,1.16705,1.16716,1.20,1.00
2017.11.29 06:11:30.698,1.16707,1.16717,1.20,1.13
2017.11.29 06:11:38.752,1.16706,1.16717,1.20,1.13
2017.11.29 06:11:41.064,1.16707,1.16718,1.20,1.00
2017.11.29 06:11:41.950,1.16707,1.16718,1.45,1.00
2017.11.29 06:11:45.017,1.16707,1.16718,1.20,1.44
2017.11.29 06:11:54.314,1.16707,1.16718,1.45,1.44
2017.11.29 06:11:59.556,1.16706,1.16717,1.45,1.25
2017.11.29 06:12:03.760,1.16706,1.16716,1.45,1.00
2017.11.29 06:12:07.565,1.16706,1.16716,1.20,1.00
2017.11.29 06:12:08.081,1.16705,1.16716,1.20,1.00
2017.11.29 06:12:09.668,1.16702,1.16715,1.70,1.00
2017.11.29 06:12:10.179,1.16702,1.16715,1.20,1.88
2017.11.29 06:12:10.741,1.16702,1.16715,1.45,1.88
2017.11.29 06:12:11.291,1.16702,1.16714,1.45,1.25
2017.11.29 06:12:14.626,1.16702,1.16714,1.20,1.25
2017.11.29 06:12:32.912,1.16703,1.16714,1.45,1.00
2017.11.29 06:12:41.525,1.16704,1.16715,1.20,1.50
2017.11.29 06:12:41.734,1.16703,1.16714,1.20,1.25
2017.11.29 06:12:42.261,1.16701,1.16713,1.20,1.00
2017.11.29 06:12:42.767,1.16702,1.16713,1.45,1.69
2017.11.29 06:12:43.777,1.16702,1.16712,1.20,1.25
2017.11.29 06:12:43.958,1.167,1.16712,1.45,1.00
2017.11.29 06:12:50.801,1.16699,1.16712,1.70,1.25
2017.11.29 06:12:51.375,1.16699,1.16711,1.45,1.25
2017.11.29 06:12:53.781,1.16698,1.16711,1.70,1.25
2017.11.29 06:13:02.929,1.16699,1.16711,1.20,1.00
2017.11.29 06:13:05.479,1.16698,1.16711,1.89,1.00
2017.11.29 06:13:06.208,1.16699,1.16711,1.20,1.00
2017.11.29 06:13:14.351,1.16698,1.16711,1.58,1.25
2017.11.29 06:13:15.174,1.16699,1.16711,1.20,1.00
2017.11.29 06:13:15.876,1.16697,1.16711,1.50,1.00
2017.11.29 06:13:17.309,1.16696,1.1671,3.08,1.00
2017.11.29 06:13:18.784,1.16696,1.1671,2.81,1.00
2017.11.29 06:13:36.170,1.16696,1.1671,1.87,1.00
2017.11.29 06:13:36.778,1.16696,1.1671,2.06,1.00
2017.11.29 06:13:37.367,1.16696,1.1671,2.06,1.00
2017.11.29 06:13:42.686,1.16696,1.1671,2.06,1.00
2017.11.29 06:13:43.252,1.16696,1.1671,2.25,1.10
2017.11.29 06:13:47.117,1.16696,1.1671,2.06,1.10
2017.11.29 06:13:48.154,1.16696,1.1671,2.06,1.10
2017.11.29 06:13:48.923,1.16696,1.1671,2.25,1.10
2017.11.29 06:13:50.429,1.16696,1.1671,1.87,1.07
2017.11.29 06:13:50.584,1.16694,1.16708,1.87,1.00
2017.11.29 06:13:50.843,1.16692,1.16706,2.81,1.50
2017.11.29 06:13:51.394,1.16692,1.16706,1.31,1.57
2017.11.29 06:13:51.962,1.16692,1.16706,1.50,1.57
2017.11.29 06:13:53.407,1.16692,1.16706,1.50,1.57
2017.11.29 06:13:53.981,1.16692,1.16706,1.50,1.57
2017.11.29 06:13:54.145,1.16692,1.16706,1.31,1.57
2017.11.29 06:13:54.376,1.16692,1.16706,1.50,1.57
2017.11.29 06:13:54.531,1.16692,1.16706,1.50,1.57
2017.11.29 06:13:55.253,1.16692,1.16706,1.50,1.57
2017.11.29 06:14:00.680,1.16692,1.16706,1.50,1.57
2017.11.29 06:14:01.911,1.16692,1.16706,1.31,1.57
2017.11.29 06:14:01.962,1.16692,1.16706,2.25,1.95
2017.11.29 06:14:02.015,1.16692,1.16706,1.87,1.95
2017.11.29 06:14:02.561,1.16692,1.16706,1.87,1.57
2017.11.29 06:14:05.702,1.16693,1.16706,1.00,1.10
2017.11.29 06:14:06.520,1.16693,1.16706,1.00,1.07
2017.11.29 06:14:10.657,1.16693,1.16706,1.19,1.07
2017.11.29 06:14:11.167,1.16693,1.16706,1.25,1.07
2017.11.29 06:14:11.880,1.16693,1.16706,1.19,1.07
2017.11.29 06:14:12.909,1.16693,1.16706,1.25,1.07
2017.11.29 06:14:13.477,1.16693,1.16706,1.19,1.07
2017.11.29 06:14:14.266,1.16693,1.16706,1.25,1.07
2017.11.29 06:14:14.797,1.16693,1.16706,1.19,1.07
2017.11.29 06:14:15.374,1.16693,1.16706,1.25,1.07
2017.11.29 06:14:16.119,1.16693,1.16706,1.19,1.07
2017.11.29 06:14:16.719,1.16693,1.16706,1.25,1.07
2017.11.29 06:14:17.430,1.16693,1.16706,1.19,1.07
2017.11.29 06:14:18.151,1.16693,1.16706,1.25,1.07
2017.11.29 06:14:18.308,1.16694,1.16707,1.00,1.25
2017.11.29 06:14:19.144,1.16694,1.16708,2.44,1.33
2017.11.29 06:14:19.693,1.16694,1.16708,2.44,1.33
2017.11.29 06:14:20.464,1.16694,1.16708,2.44,1.01
2017.11.29 06:14:20.966,1.16694,1.16708,2.63,1.01
2017.11.29 06:14:21.965,1.16694,1.16708,2.63,1.01
2017.11.29 06:14:22.583,1.16694,1.16708,2.63,1.01
2017.11.29 06:14:23.301,1.16694,1.16708,2.63,1.01
2017.11.29 06:14:23.875,1.16694,1.16708,2.63,1.01
2017.11.29 06:14:24.426,1.16694,1.16708,2.25,1.01
2017.11.29 06:14:24.674,1.16694,1.16708,2.63,1.01
2017.11.29 06:14:25.677,1.16694,1.16708,2.63,1.01
2017.11.29 06:14:26.218,1.16694,1.16708,2.63,1.01
2017.11.29 06:14:27.067,1.16694,1.16708,2.63,1.01
2017.11.29 06:14:27.673,1.16694,1.16708,2.63,1.01
