2018.02.08 10:00:32.642,1.15719,1.15734,2.21,5.25
2018.02.08 10:00:33.190,1.1572,1.15734,2.14,1.50
2018.02.08 10:00:33.710,1.15721,1.15737,3.37,3.19
2018.02.08 10:00:34.042,1.15722,1.15737,2.70,1.01
2018.02.08 10:00:34.147,1.15724,1.15738,1.95,1.05
2018.02.08 10:00:34.252,1.15725,1.15741,3.26,3.37
2018.02.08 10:00:34.304,1.15726,1.15739,1.00,1.43
2018.02.08 10:00:34.355,1.15724,1.15737,1.20,1.30
2018.02.08 10:00:34.458,1.15721,1.15736,1.57,1.40
2018.02.08 10:00:35.524,1.15722,1.15735,1.00,1.61
2018.02.08 10:00:36.248,1.15721,1.15735,1.57,1.69
2018.02.08 10:00:36.858,1.15721,1.15735,1.76,1.00
2018.02.08 10:00:37.397,1.15721,1.15735,1.10,1.99
2018.02.08 10:00:37.944,1.1572,1.15735,1.58,2.06
2018.02.08 10:00:38.254,1.1572,1.15735,1.39,2.81
2018.02.08 10:00:38.805,1.1572,1.15735,1.58,2.81
2018.02.08 10:00:39.084,1.1572,1.15734,1.10,2.74
2018.02.08 10:00:39.189,1.15719,1.15734,1.95,4.69
2018.02.08 10:00:39.735,1.15719,1.15734,1.58,3.00
2018.02.08 10:00:40.247,1.15719,1.15734,2.33,2.25
2018.02.08 10:00:40.793,1.15719,1.15734,4.01,1.13
2018.02.08 10:00:41.852,1.1572,1.15735,1.10,4.50
2018.02.08 10:00:42.386,1.1572,1.15734,1.10,1.61
2018.02.08 10:00:42.921,1.15719,1.15734,2.14,1.87
2018.02.08 10:00:43.181,1.15722,1.15737,1.00,1.76
2018.02.08 10:00:44.086,1.15722,1.15737,2.06,1.76
2018.02.08 10:00:44.876,1.15722,1.15737,3.26,1.01
2018.02.08 10:00:45.610,1.15722,1.15736,3.26,1.05
2018.02.08 10:00:45.714,1.15721,1.15735,1.57,1.24
2018.02.08 10:00:46.225,1.15721,1.15735,1.00,2.44
2018.02.08 10:00:50.030,1.1572,1.15735,1.39,3.75
2018.02.08 10:00:50.081,1.1572,1.15734,1.20,1.55
2018.02.08 10:00:51.533,1.15719,1.15734,1.39,4.69
2018.02.08 10:00:54.368,1.15717,1.15731,3.07,2.25
2018.02.08 10:00:54.709,1.15714,1.15729,1.84,3.11
2018.02.08 10:00:56.043,1.15714,1.15728,2.40,1.00
2018.02.08 10:00:58.338,1.15716,1.15729,1.10,1.20
2018.02.08 10:00:58.841,1.15713,1.15729,3.71,4.12
2018.02.08 10:00:59.365,1.15713,1.15729,4.46,3.30
2018.02.08 10:00:59.628,1.15713,1.15728,3.26,1.12
2018.02.08 10:01:00.135,1.15713,1.15729,3.71,4.50
2018.02.08 10:01:00.670,1.15713,1.15728,1.40,1.50
2018.02.08 10:01:01.535,1.15713,1.15728,1.84,3.00
2018.02.08 10:01:02.062,1.15713,1.15727,1.46,1.25
2018.02.08 10:01:02.607,1.15715,1.15729,1.20,3.19
2018.02.08 10:01:03.119,1.15714,1.15729,2.21,1.24
2018.02.08 10:01:03.851,1.15714,1.1573,5.02,5.25
2018.02.08 10:01:04.397,1.15715,1.1573,4.09,2.81
2018.02.08 10:01:04.910,1.15719,1.1573,1.00,1.00
2018.02.08 10:01:05.014,1.15717,1.15731,1.12,2.32
2018.02.08 10:01:05.550,1.15718,1.15732,1.12,1.76
2018.02.08 10:01:05.705,1.15719,1.15733,1.25,1.01
2018.02.08 10:01:07.340,1.15719,1.15733,1.72,1.01
2018.02.08 10:01:07.599,1.15715,1.15727,4.39,3.00
2018.02.08 10:01:07.653,1.15715,1.15727,1.00,6.94
2018.02.08 10:01:07.706,1.15713,1.15725,1.10,1.31
2018.02.08 10:01:08.249,1.15712,1.15725,1.12,1.69
2018.02.08 10:01:08.798,1.15713,1.15725,1.00,2.14
2018.02.08 10:01:09.386,1.15711,1.15725,4.50,2.14
2018.02.08 10:01:10.753,1.15712,1.15726,1.87,4.39
2018.02.08 10:01:11.280,1.15713,1.15726,1.00,4.57
2018.02.08 10:01:11.801,1.15713,1.15725,1.00,1.10
2018.02.08 10:01:13.413,1.15713,1.15723,1.00,1.00
2018.02.08 10:01:14.475,1.15713,1.15724,1.00,1.25
2018.02.08 10:01:14.987,1.15713,1.15725,1.00,3.45
2018.02.08 10:01:17.064,1.15714,1.15725,1.00,1.10
2018.02.08 10:01:17.565,1.15714,1.15726,1.00,3.45
2018.02.08 10:01:17.780,1.15712,1.15726,1.00,1.20
2018.02.08 10:01:19.278,1.15712,1.15725,1.00,1.00
2018.02.08 10:01:19.790,1.15711,1.15724,1.50,1.69
2018.02.08 10:01:20.737,1.15711,1.15723,1.87,1.00
2018.02.08 10:01:21.783,1.15711,1.15724,1.87,1.25
2018.02.08 10:01:22.287,1.15711,1.15723,1.12,1.00
2018.02.08 10:01:23.241,1.15711,1.15724,1.87,1.69
2018.02.08 10:01:23.766,1.15711,1.15725,2.62,2.70
2018.02.08 10:01:24.745,1.15711,1.15724,2.62,1.25
2018.02.08 10:01:25.268,1.15711,1.15725,3.07,1.50
2018.02.08 10:01:25.772,1.15712,1.15725,1.00,1.20
2018.02.08 10:01:26.305,1.15711,1.15725,3.07,1.76
2018.02.08 10:01:27.064,1.15714,1.15725,1.00,1.00
2018.02.08 10:01:27.218,1.15711,1.15724,3.19,1.00
2018.02.08 10:01:27.716,1.15712,1.15726,1.87,2.14
2018.02.08 10:01:28.587,1.15712,1.15726,1.87,3.45
2018.02.08 10:01:30.308,1.15712,1.15726,1.12,3.45
2018.02.08 10:01:30.839,1.15711,1.15725,3.19,1.01
2018.02.08 10:01:31.938,1.15713,1.15726,1.00,4.76
2018.02.08 10:01:32.303,1.15713,1.15728,2.25,6.07
2018.02.08 10:01:32.409,1.15716,1.15728,1.00,3.07
2018.02.08 10:01:32.542,1.15714,1.15728,2.70,1.87
2018.02.08 10:01:33.917,1.15714,1.15728,1.10,4.50
2018.02.08 10:01:34.452,1.15714,1.15728,2.25,1.76
2018.02.08 10:01:34.966,1.15714,1.15728,1.31,2.51
2018.02.08 10:01:37.894,1.15715,1.15728,1.25,3.26
2018.02.08 10:01:38.139,1.15713,1.15727,2.14,1.50
2018.02.08 10:01:38.661,1.15712,1.15726,3.64,2.14
2018.02.08 10:01:38.820,1.15712,1.15725,1.57,3.64
2018.02.08 10:01:39.374,1.15711,1.15725,1.50,3.90
2018.02.08 10:01:39.888,1.15711,1.15724,1.12,1.25
2018.02.08 10:01:40.440,1.15711,1.15725,1.00,3.82
2018.02.08 10:01:42.469,1.15711,1.15725,2.25,3.45
2018.02.08 10:01:43.928,1.15711,1.15724,1.00,2.44
2018.02.08 10:01:44.449,1.15711,1.15725,1.50,4.95
2018.02.08 10:01:44.957,1.15712,1.15725,1.00,4.20
2018.02.08 10:01:45.801,1.15714,1.15725,1.00,1.95
2018.02.08 10:01:46.444,1.15717,1.15728,1.00,2.32
2018.02.08 10:01:46.756,1.1572,1.15729,1.00,1.20
2018.02.08 10:01:46.808,1.15717,1.15729,1.00,1.69
2018.02.08 10:01:46.911,1.15715,1.15729,1.50,2.51
2018.02.08 10:01:47.742,1.15715,1.15729,1.50,1.76
2018.02.08 10:01:48.288,1.15716,1.15728,1.00,1.31
2018.02.08 10:01:48.341,1.15718,1.15728,1.00,1.12
2018.02.08 10:01:48.887,1.15719,1.15729,1.00,1.50
2018.02.08 10:01:49.436,1.15719,1.15729,1.00,1.12
2018.02.08 10:01:50.080,1.15719,1.15729,1.00,1.50
2018.02.08 10:01:51.505,1.1572,1.15729,1.00,1.50
2018.02.08 10:01:51.558,1.15717,1.15729,1.50,2.25
2018.02.08 10:01:51.666,1.15719,1.15729,1.00,1.12
2018.02.08 10:01:51.998,1.15721,1.1573,1.00,1.12
2018.02.08 10:01:52.585,1.15722,1.1573,1.00,1.12
2018.02.08 10:01:52.744,1.15719,1.1573,1.57,1.12
2018.02.08 10:01:52.858,1.15717,1.1573,1.10,2.81
2018.02.08 10:01:53.376,1.15717,1.1573,4.54,1.50
2018.02.08 10:01:53.700,1.15719,1.1573,1.00,1.50
2018.02.08 10:01:54.041,1.15722,1.1573,1.00,1.12
2018.02.08 10:01:54.605,1.15721,1.1573,1.00,1.12
2018.02.08 10:01:55.309,1.15722,1.1573,1.00,1.12
2018.02.08 10:01:56.101,1.15719,1.1573,1.12,1.12
2018.02.08 10:01:56.597,1.15717,1.1573,1.50,2.32
2018.02.08 10:01:58.442,1.15717,1.1573,2.25,1.12
2018.02.08 10:02:00.789,1.15718,1.1573,1.00,1.12
2018.02.08 10:02:01.406,1.15717,1.1573,1.87,1.12
2018.02.08 10:02:02.056,1.15717,1.1573,1.87,2.25
2018.02.08 10:02:04.773,1.15717,1.1573,2.66,1.12
2018.02.08 10:02:05.276,1.15717,1.1573,2.29,2.62
2018.02.08 10:02:05.848,1.15717,1.1573,1.31,1.20
2018.02.08 10:02:06.365,1.15716,1.1573,2.06,3.30
2018.02.08 10:02:07.305,1.15716,1.1573,2.29,3.07
2018.02.08 10:02:08.062,1.15717,1.1573,1.91,1.57
2018.02.08 10:02:08.617,1.15718,1.1573,1.35,1.57
2018.02.08 10:02:09.301,1.15718,1.1573,1.35,1.20
2018.02.08 10:02:09.842,1.15717,1.1573,1.31,1.20
2018.02.08 10:02:13.427,1.15718,1.1573,1.25,1.12
2018.02.08 10:02:13.837,1.15721,1.1573,1.00,1.12
2018.02.08 10:02:13.943,1.15719,1.1573,1.50,1.12
2018.02.08 10:02:14.217,1.15716,1.1573,2.89,2.44
2018.02.08 10:02:14.270,1.15715,1.15729,3.00,1.01
2018.02.08 10:02:15.264,1.15718,1.1573,1.00,1.76
2018.02.08 10:02:15.800,1.15717,1.1573,2.06,1.57
2018.02.08 10:02:16.303,1.15717,1.1573,2.81,1.57
2018.02.08 10:02:16.667,1.15717,1.1573,2.81,1.12
2018.02.08 10:02:17.215,1.15718,1.1573,1.00,1.12
2018.02.08 10:02:18.695,1.1572,1.15731,1.00,1.50
2018.02.08 10:02:19.883,1.15722,1.15731,1.00,1.50
2018.02.08 10:02:20.690,1.15721,1.15731,1.00,1.50
2018.02.08 10:02:22.058,1.15722,1.15731,1.00,1.50
2018.02.08 10:02:23.137,1.15721,1.15731,1.00,1.50
2018.02.08 10:02:23.567,1.15719,1.1573,1.00,1.12
2018.02.08 10:02:24.197,1.15718,1.1573,1.87,1.12
2018.02.08 10:02:25.814,1.15718,1.1573,1.69,1.50
2018.02.08 10:02:26.385,1.15718,1.1573,3.19,1.12
2018.02.08 10:02:27.652,1.15719,1.1573,1.00,1.12
2018.02.08 10:02:28.167,1.15719,1.1573,1.00,1.50
2018.02.08 10:02:29.999,1.15718,1.1573,1.69,1.50
2018.02.08 10:02:30.510,1.15718,1.1573,1.25,1.00
2018.02.08 10:02:31.121,1.15722,1.15732,1.00,3.67
2018.02.08 10:02:31.731,1.15722,1.1573,1.00,1.00
2018.02.08 10:02:32.261,1.15723,1.1573,1.00,1.00
2018.02.08 10:02:32.804,1.15722,1.1573,1.00,1.00
2018.02.08 10:02:33.562,1.15721,1.1573,1.00,1.00
2018.02.08 10:02:34.101,1.15722,1.15731,1.00,1.00
2018.02.08 10:02:35.470,1.15722,1.15731,1.00,1.45
2018.02.08 10:02:36.214,1.15721,1.15731,1.50,1.45
2018.02.08 10:02:36.763,1.15721,1.15731,1.00,1.20
2018.02.08 10:02:37.598,1.15723,1.15731,1.00,1.20
2018.02.08 10:02:38.784,1.15722,1.1573,1.00,1.20
2018.02.08 10:02:39.305,1.15721,1.1573,1.00,1.20
2018.02.08 10:02:39.856,1.15721,1.1573,1.00,1.00
2018.02.08 10:02:40.388,1.1572,1.1573,1.00,1.00
2018.02.08 10:02:41.374,1.15719,1.1573,1.25,1.00
2018.02.08 10:02:42.266,1.1572,1.1573,1.00,1.00
2018.02.08 10:02:42.813,1.15721,1.1573,1.00,1.00
2018.02.08 10:02:43.315,1.15722,1.15731,1.00,1.00
2018.02.08 10:02:43.677,1.1572,1.15731,2.25,1.00
2018.02.08 10:02:44.195,1.1572,1.1573,1.50,1.00
2018.02.08 10:02:44.606,1.15718,1.1573,1.50,1.50
2018.02.08 10:02:45.128,1.15717,1.1573,1.69,1.00
2018.02.08 10:02:45.491,1.15719,1.1573,1.00,1.00
2018.02.08 10:02:48.471,1.15718,1.1573,3.56,1.00
2018.02.08 10:02:49.823,1.15719,1.1573,1.00,1.00
2018.02.08 10:02:50.338,1.15718,1.1573,4.50,1.00
2018.02.08 10:02:52.501,1.15716,1.1573,2.51,3.56
2018.02.08 10:02:52.808,1.15714,1.15727,3.94,1.25
2018.02.08 10:02:53.380,1.15714,1.15727,4.87,1.00
2018.02.08 10:02:53.994,1.15714,1.15727,3.56,1.00
2018.02.08 10:02:54.514,1.15715,1.15728,1.69,1.00
2018.02.08 10:02:54.841,1.15718,1.15728,1.00,1.00
2018.02.08 10:02:54.945,1.15717,1.1573,1.50,1.57
2018.02.08 10:02:55.230,1.15717,1.1573,1.00,2.14
2018.02.08 10:02:55.891,1.15716,1.1573,1.12,3.26
2018.02.08 10:02:56.416,1.15716,1.15729,2.06,1.01
2018.02.08 10:02:57.890,1.15715,1.15728,2.25,1.57
2018.02.08 10:02:58.237,1.15718,1.15728,1.00,2.32
2018.02.08 10:02:58.288,1.15718,1.15729,1.25,1.87
2018.02.08 10:02:58.341,1.15717,1.15727,1.50,1.12
2018.02.08 10:02:59.269,1.15717,1.15729,1.00,1.20
2018.02.08 10:02:59.782,1.15717,1.1573,1.00,4.42
2018.02.08 10:03:00.316,1.15718,1.1573,1.12,1.00
2018.02.08 10:03:00.895,1.15717,1.15729,1.00,1.87
2018.02.08 10:03:01.306,1.15715,1.15728,3.00,2.06
2018.02.08 10:03:01.820,1.15716,1.15729,2.06,1.20
2018.02.08 10:03:02.411,1.15716,1.15729,3.37,1.10
2018.02.08 10:03:02.933,1.15717,1.1573,2.25,1.20
2018.02.08 10:03:03.192,1.15716,1.15729,1.31,2.25
2018.02.08 10:03:05.673,1.15715,1.15729,2.44,4.20
2018.02.08 10:03:06.220,1.15715,1.15728,2.25,1.00
2018.02.08 10:03:08.470,1.15717,1.15729,1.00,1.10
2018.02.08 10:03:09.325,1.15716,1.1573,2.50,5.89
2018.02.08 10:03:10.410,1.15716,1.1573,2.87,4.95
2018.02.08 10:03:11.000,1.15717,1.1573,1.25,4.01
2018.02.08 10:03:12.267,1.15717,1.15729,1.25,1.57
2018.02.08 10:03:12.502,1.15714,1.15727,1.69,2.62
2018.02.08 10:03:16.874,1.15714,1.15727,2.44,2.44
2018.02.08 10:03:17.724,1.15714,1.15726,2.44,1.00
2018.02.08 10:03:18.391,1.15717,1.15728,1.00,3.07
2018.02.08 10:03:18.443,1.15715,1.15728,1.50,2.70
2018.02.08 10:03:19.055,1.15715,1.15728,1.87,4.76
2018.02.08 10:03:19.599,1.15717,1.15728,1.00,3.45
2018.02.08 10:03:19.755,1.15715,1.15727,2.06,1.00
2018.02.08 10:03:20.271,1.15715,1.15728,2.62,4.01
2018.02.08 10:03:20.765,1.15714,1.15726,3.19,1.00
2018.02.08 10:03:21.077,1.15712,1.15724,2.25,1.00
2018.02.08 10:03:21.588,1.15712,1.15724,1.50,1.00
2018.02.08 10:03:22.571,1.15712,1.15725,2.62,2.70
2018.02.08 10:03:23.186,1.15712,1.15724,2.06,1.00
2018.02.08 10:03:23.290,1.15711,1.15724,2.06,4.31
2018.02.08 10:03:25.134,1.1571,1.15724,4.01,3.00
2018.02.08 10:03:25.665,1.15711,1.15723,1.12,1.10
2018.02.08 10:03:26.292,1.15711,1.15723,1.87,1.10
2018.02.08 10:03:28.178,1.15709,1.15723,4.99,3.94
2018.02.08 10:03:28.580,1.15709,1.15721,3.04,1.00
2018.02.08 10:03:28.870,1.15712,1.15724,1.00,1.87
2018.02.08 10:03:30.436,1.15711,1.15724,1.87,1.39
2018.02.08 10:03:31.643,1.1571,1.15723,3.00,1.50
2018.02.08 10:03:32.129,1.1571,1.15721,2.06,1.00
2018.02.08 10:03:32.396,1.15711,1.15723,1.00,2.74
2018.02.08 10:03:32.987,1.15713,1.15725,1.25,2.70
2018.02.08 10:03:33.215,1.15711,1.15724,1.31,2.62
2018.02.08 10:03:34.891,1.1571,1.15724,3.08,2.81
2018.02.08 10:03:35.417,1.1571,1.15722,1.50,2.25
2018.02.08 10:03:39.864,1.15709,1.15723,3.75,3.45
2018.02.08 10:03:39.918,1.15709,1.15721,3.75,1.00
2018.02.08 10:03:41.244,1.15709,1.15722,1.69,1.00
2018.02.08 10:03:41.751,1.1571,1.15721,1.12,1.00
2018.02.08 10:03:43.135,1.15709,1.15721,1.69,1.12
2018.02.08 10:03:43.483,1.15703,1.15715,1.69,1.00
2018.02.08 10:03:44.001,1.15702,1.15715,1.69,2.44
2018.02.08 10:03:44.300,1.15702,1.15716,1.88,3.82
2018.02.08 10:03:44.845,1.15705,1.15718,2.63,1.95
2018.02.08 10:03:44.898,1.15705,1.15719,4.31,1.20
2018.02.08 10:03:45.575,1.15707,1.15719,1.00,1.00
2018.02.08 10:03:45.781,1.15708,1.15721,1.81,2.70
2018.02.08 10:03:45.884,1.15708,1.15722,4.20,1.87
2018.02.08 10:03:46.415,1.1571,1.15722,1.50,1.00
2018.02.08 10:03:49.377,1.15709,1.15721,1.69,1.00
2018.02.08 10:03:49.882,1.15707,1.1572,1.88,1.00
2018.02.08 10:03:50.916,1.15707,1.15719,1.63,1.00
2018.02.08 10:03:51.955,1.15706,1.15719,2.62,3.19
2018.02.08 10:03:52.059,1.15706,1.15717,1.00,1.25
2018.02.08 10:03:52.891,1.15706,1.15718,1.00,1.00
2018.02.08 10:03:53.202,1.15708,1.1572,1.50,1.00
2018.02.08 10:03:53.885,1.15708,1.1572,2.25,1.00
2018.02.08 10:03:55.266,1.15709,1.15722,2.25,1.57
2018.02.08 10:03:55.318,1.15711,1.15723,1.37,1.39
2018.02.08 10:03:55.928,1.15711,1.15721,1.63,1.00
2018.02.08 10:03:55.981,1.15709,1.15721,1.58,1.00
2018.02.08 10:03:56.494,1.15707,1.15719,1.37,1.00
2018.02.08 10:03:57.055,1.15706,1.15719,3.75,1.00
2018.02.08 10:03:58.542,1.15707,1.1572,1.00,2.14
2018.02.08 10:04:00.661,1.15706,1.15719,2.25,1.25
2018.02.08 10:04:01.274,1.15706,1.15718,1.31,1.25
2018.02.08 10:04:01.434,1.15709,1.15721,1.12,2.32
2018.02.08 10:04:01.961,1.15709,1.15721,1.87,1.50
2018.02.08 10:04:03.471,1.15707,1.1572,1.12,3.19
2018.02.08 10:04:03.577,1.15706,1.15717,1.12,1.00
2018.02.08 10:04:04.184,1.15705,1.15717,1.00,1.00
2018.02.08 10:04:04.708,1.15704,1.15718,3.26,2.81
2018.02.08 10:04:06.551,1.15706,1.15719,2.25,1.10
2018.02.08 10:04:07.075,1.15707,1.1572,1.12,2.14
2018.02.08 10:04:09.105,1.15708,1.1572,1.00,1.12
2018.02.08 10:04:09.443,1.15705,1.15717,2.62,1.25
2018.02.08 10:04:09.974,1.15705,1.15718,1.95,1.31
2018.02.08 10:04:10.501,1.15705,1.15718,1.12,2.06
2018.02.08 10:04:10.812,1.15706,1.15718,1.87,1.00
2018.02.08 10:04:11.793,1.15707,1.15718,1.87,1.00
2018.02.08 10:04:11.970,1.15707,1.1572,2.25,1.76
2018.02.08 10:04:12.800,1.15707,1.15721,3.83,2.06
2018.02.08 10:04:13.413,1.15707,1.15721,4.01,2.06
2018.02.08 10:04:14.663,1.15707,1.15721,4.76,1.50
2018.02.08 10:04:15.191,1.15709,1.15722,1.50,2.06
2018.02.08 10:04:15.848,1.15709,1.15721,1.31,1.00
2018.02.08 10:04:16.380,1.15709,1.15722,1.50,2.25
2018.02.08 10:04:16.841,1.15713,1.15722,1.00,1.57
2018.02.08 10:04:17.122,1.1571,1.1572,1.00,1.00
2018.02.08 10:04:17.225,1.15708,1.1572,1.20,1.25
2018.02.08 10:04:18.394,1.15708,1.15721,2.25,2.25
2018.02.08 10:04:18.896,1.15708,1.15721,1.50,1.31
2018.02.08 10:04:19.449,1.15708,1.15721,1.31,1.31
2018.02.08 10:04:25.235,1.15709,1.15722,1.00,2.89
2018.02.08 10:04:26.024,1.15709,1.15722,1.12,2.14
2018.02.08 10:04:26.742,1.15709,1.15722,1.12,2.14
2018.02.08 10:04:27.266,1.15709,1.15722,1.12,2.32
2018.02.08 10:04:27.651,1.15708,1.1572,1.12,1.25
2018.02.08 10:04:28.262,1.15709,1.1572,1.62,1.10
2018.02.08 10:04:28.469,1.15709,1.15722,2.25,3.45
2018.02.08 10:04:30.712,1.15709,1.15721,2.81,1.50
2018.02.08 10:04:30.764,1.15708,1.15721,1.50,3.37
2018.02.08 10:04:31.284,1.15707,1.1572,1.87,2.51
2018.02.08 10:04:33.179,1.15708,1.1572,1.00,1.95
2018.02.08 10:04:34.335,1.15706,1.15719,2.25,1.87
2018.02.08 10:04:36.329,1.15705,1.15719,1.87,3.64
2018.02.08 10:04:40.531,1.15705,1.15719,1.62,3.45
2018.02.08 10:04:41.082,1.15705,1.15718,1.37,1.00
2018.02.08 10:04:44.695,1.15704,1.15718,1.87,1.39
2018.02.08 10:04:45.225,1.15706,1.15719,1.31,1.57
2018.02.08 10:04:49.414,1.15706,1.15719,1.12,1.57
2018.02.08 10:04:50.564,1.15706,1.15719,1.12,2.32
2018.02.08 10:04:51.089,1.15706,1.15719,1.31,2.51
2018.02.08 10:04:51.893,1.15706,1.15719,1.69,2.70
2018.02.08 10:04:52.408,1.15706,1.15719,3.00,1.57
2018.02.08 10:04:55.329,1.15707,1.1572,1.31,1.76
2018.02.08 10:04:55.914,1.15706,1.15719,5.14,1.00
2018.02.08 10:04:56.053,1.15702,1.15713,3.37,2.25
2018.02.08 10:04:58.356,1.157,1.15714,4.20,1.87
2018.02.08 10:04:58.658,1.15701,1.15712,1.00,1.00
2018.02.08 10:04:59.211,1.157,1.15711,1.00,1.50
2018.02.08 10:05:01.136,1.15702,1.15712,1.50,1.00
2018.02.08 10:05:01.241,1.157,1.15713,1.81,1.12
2018.02.08 10:05:01.833,1.15699,1.15713,3.00,1.76
2018.02.08 10:05:02.400,1.157,1.15713,2.25,1.10
2018.02.08 10:05:02.947,1.157,1.15715,5.44,3.82
2018.02.08 10:05:03.308,1.15703,1.15716,1.37,1.07
2018.02.08 10:05:03.413,1.15702,1.15714,1.12,1.00
2018.02.08 10:05:03.466,1.157,1.15711,2.32,1.00
2018.02.08 10:05:04.165,1.15699,1.15712,2.44,1.00
2018.02.08 10:05:05.232,1.15699,1.15711,1.62,1.00
2018.02.08 10:05:09.611,1.15701,1.15711,1.25,1.10
2018.02.08 10:05:09.716,1.15701,1.15713,1.31,1.12
2018.02.08 10:05:10.277,1.15701,1.15713,2.06,1.12
2018.02.08 10:05:10.779,1.157,1.15712,1.62,1.50
2018.02.08 10:05:11.311,1.15699,1.15711,1.39,1.00
2018.02.08 10:05:14.697,1.15698,1.15711,1.95,1.39
2018.02.08 10:05:15.674,1.15699,1.15709,1.10,1.00
2018.02.08 10:05:16.540,1.15695,1.15707,2.70,1.00
2018.02.08 10:05:17.388,1.15694,1.15707,4.16,1.00
2018.02.08 10:05:18.619,1.15696,1.15707,2.25,1.00
2018.02.08 10:05:18.724,1.15696,1.15709,3.00,2.14
2018.02.08 10:05:21.911,1.15697,1.15709,1.37,1.10
2018.02.08 10:05:22.361,1.15696,1.15706,1.00,1.00
2018.02.08 10:05:22.465,1.15693,1.15704,1.12,1.00
2018.02.08 10:05:22.979,1.15693,1.15704,1.50,1.00
2018.02.08 10:05:23.491,1.15692,1.15705,3.00,1.25
2018.02.08 10:05:24.105,1.15692,1.15704,2.25,1.00
2018.02.08 10:05:26.687,1.15693,1.15705,1.31,1.00
2018.02.08 10:05:26.741,1.15696,1.15707,1.37,1.07
2018.02.08 10:05:26.898,1.15696,1.15709,2.81,1.57
2018.02.08 10:05:27.474,1.15696,1.15708,2.06,1.95
2018.02.08 10:05:28.019,1.15696,1.15707,1.50,1.00
2018.02.08 10:05:29.058,1.15695,1.15706,3.00,1.00
2018.02.08 10:05:29.389,1.15694,1.15704,1.00,1.00
2018.02.08 10:05:29.493,1.15692,1.15704,2.25,1.00
2018.02.08 10:05:29.800,1.15692,1.15704,2.25,1.00
