2018.02.08 11:00:17.670,1.15742,1.15753,1.00,1.37
2018.02.08 11:00:18.187,1.15741,1.15752,1.00,1.00
2018.02.08 11:00:18.896,1.15741,1.15752,1.00,2.06
2018.02.08 11:00:19.134,1.15739,1.15751,1.00,2.63
2018.02.08 11:00:19.656,1.15739,1.1575,1.00,1.63
2018.02.08 11:00:20.137,1.15741,1.15751,1.00,1.69
2018.02.08 11:00:20.912,1.15741,1.15751,1.00,1.00
2018.02.08 11:00:21.269,1.15744,1.15753,1.00,1.00
2018.02.08 11:00:21.810,1.15744,1.15755,1.00,1.50
2018.02.08 11:00:22.415,1.15744,1.15755,1.00,1.00
2018.02.08 11:00:23.770,1.15742,1.15755,1.50,1.00
2018.02.08 11:00:23.823,1.15741,1.15753,1.50,1.00
2018.02.08 11:00:24.364,1.15742,1.15753,1.00,1.00
2018.02.08 11:00:24.523,1.15743,1.15756,3.00,4.39
2018.02.08 11:00:25.005,1.15745,1.15756,1.00,1.20
2018.02.08 11:00:25.555,1.15744,1.15757,1.12,1.95
2018.02.08 11:00:26.940,1.15745,1.15757,1.00,1.95
2018.02.08 11:00:27.520,1.15744,1.15757,1.12,1.95
2018.02.08 11:00:28.032,1.15745,1.15757,1.00,1.95
2018.02.08 11:00:28.586,1.15744,1.15756,1.00,1.00
2018.02.08 11:00:29.177,1.15743,1.15756,1.31,1.00
2018.02.08 11:00:29.820,1.15743,1.15756,1.00,3.19
2018.02.08 11:00:30.901,1.15742,1.15755,1.50,2.63
2018.02.08 11:00:31.408,1.15742,1.15754,1.00,1.00
2018.02.08 11:00:31.929,1.15741,1.15754,1.69,1.00
2018.02.08 11:00:33.017,1.15742,1.15754,1.00,1.00
2018.02.08 11:00:33.557,1.15742,1.15754,1.00,2.14
2018.02.08 11:00:34.098,1.1574,1.15753,1.50,1.00
2018.02.08 11:00:34.644,1.15741,1.15753,1.00,1.10
2018.02.08 11:00:35.178,1.15741,1.15753,1.00,1.95
2018.02.08 11:00:35.695,1.1574,1.15753,1.00,2.44
2018.02.08 11:00:36.580,1.15739,1.15753,1.69,3.38
2018.02.08 11:00:37.341,1.1574,1.15752,1.00,1.00
2018.02.08 11:00:37.444,1.15738,1.1575,1.00,2.25
2018.02.08 11:00:37.548,1.15736,1.15749,1.00,2.25
2018.02.08 11:00:38.203,1.15736,1.15748,1.00,1.88
2018.02.08 11:00:38.317,1.15735,1.15746,1.00,1.12
2018.02.08 11:00:38.578,1.15732,1.15743,1.00,1.37
2018.02.08 11:00:38.632,1.1573,1.15741,1.00,1.37
2018.02.08 11:00:38.937,1.15731,1.15739,1.00,1.37
2018.02.08 11:00:39.501,1.15731,1.1574,1.00,1.50
2018.02.08 11:00:40.405,1.1573,1.1574,1.00,2.44
2018.02.08 11:00:40.916,1.15731,1.1574,1.00,1.50
2018.02.08 11:00:42.381,1.15732,1.15743,1.00,1.10
2018.02.08 11:00:42.433,1.15737,1.15748,1.25,3.07
2018.02.08 11:00:42.536,1.15739,1.15749,1.00,1.00
2018.02.08 11:00:42.588,1.15736,1.15748,1.87,1.25
2018.02.08 11:00:42.996,1.15739,1.15749,1.00,2.25
2018.02.08 11:00:43.148,1.15742,1.15753,1.00,2.70
2018.02.08 11:00:43.199,1.15744,1.15753,1.00,1.20
2018.02.08 11:00:43.251,1.15746,1.15756,1.00,2.32
2018.02.08 11:00:43.355,1.15746,1.15758,1.00,1.00
2018.02.08 11:00:44.449,1.15746,1.1576,3.00,1.76
2018.02.08 11:00:44.721,1.15748,1.1576,1.50,1.00
2018.02.08 11:00:45.273,1.15747,1.1576,1.12,1.12
2018.02.08 11:00:45.604,1.15745,1.15755,1.00,1.00
2018.02.08 11:00:45.657,1.1574,1.15754,1.57,1.37
2018.02.08 11:00:45.710,1.15742,1.15753,1.00,1.37
2018.02.08 11:00:46.104,1.1574,1.15752,1.00,1.00
2018.02.08 11:00:46.416,1.15742,1.15754,1.19,3.64
2018.02.08 11:00:46.695,1.15742,1.15756,1.87,2.32
2018.02.08 11:00:47.243,1.15742,1.15755,1.12,1.00
2018.02.08 11:00:47.595,1.1574,1.15752,1.00,1.00
2018.02.08 11:00:47.866,1.15736,1.15751,1.50,4.57
2018.02.08 11:00:49.150,1.15737,1.15751,1.87,2.14
2018.02.08 11:00:51.413,1.15737,1.15751,2.25,1.37
2018.02.08 11:00:55.546,1.15735,1.15749,1.69,1.50
2018.02.08 11:00:55.688,1.15734,1.15746,1.87,1.00
2018.02.08 11:00:55.792,1.15731,1.15745,1.50,1.50
2018.02.08 11:00:57.331,1.15733,1.15746,1.31,3.07
2018.02.08 11:00:57.384,1.15734,1.15746,2.06,1.00
2018.02.08 11:00:57.974,1.15734,1.15748,1.31,2.14
2018.02.08 11:00:58.259,1.15733,1.15746,2.44,1.69
2018.02.08 11:00:58.363,1.1573,1.15744,2.44,1.76
2018.02.08 11:00:58.948,1.15729,1.15743,3.56,1.12
2018.02.08 11:01:01.042,1.15731,1.15743,1.00,1.12
2018.02.08 11:01:01.779,1.1573,1.15744,2.06,1.00
2018.02.08 11:01:02.851,1.15731,1.15744,1.12,2.89
2018.02.08 11:01:04.002,1.1573,1.15744,2.06,1.10
2018.02.08 11:01:05.123,1.1573,1.15744,1.69,1.57
2018.02.08 11:01:05.767,1.1573,1.15744,1.69,1.20
2018.02.08 11:01:06.283,1.15731,1.15745,2.06,1.50
2018.02.08 11:01:07.511,1.1573,1.15744,2.44,1.00
2018.02.08 11:01:08.689,1.1573,1.15744,2.44,1.50
2018.02.08 11:01:09.797,1.15729,1.15743,2.81,1.37
2018.02.08 11:01:13.868,1.15729,1.15743,2.44,1.00
2018.02.08 11:01:14.390,1.1573,1.15744,2.44,1.20
2018.02.08 11:01:15.006,1.15731,1.15744,1.62,1.00
2018.02.08 11:01:15.826,1.1573,1.15744,2.81,1.00
2018.02.08 11:01:18.391,1.1573,1.15744,1.25,1.50
2018.02.08 11:01:21.083,1.1573,1.15744,1.37,2.51
2018.02.08 11:01:21.684,1.15731,1.15745,1.37,4.01
2018.02.08 11:01:22.257,1.1573,1.15744,3.19,1.12
2018.02.08 11:01:23.457,1.1573,1.15744,3.19,2.25
2018.02.08 11:01:24.143,1.1573,1.15744,3.19,1.00
2018.02.08 11:01:26.475,1.1573,1.15744,3.19,1.37
2018.02.08 11:01:27.690,1.1573,1.15744,2.44,2.70
2018.02.08 11:01:28.201,1.1573,1.15743,1.25,1.12
2018.02.08 11:01:30.604,1.15729,1.15743,3.19,3.82
2018.02.08 11:01:31.121,1.15729,1.15743,2.44,1.95
2018.02.08 11:01:37.968,1.1573,1.15744,2.59,2.70
2018.02.08 11:01:38.073,1.15733,1.15745,1.87,1.20
2018.02.08 11:01:38.574,1.15733,1.15744,1.31,1.00
2018.02.08 11:01:39.095,1.15732,1.15743,1.31,1.13
2018.02.08 11:01:39.616,1.15731,1.15743,2.44,1.13
2018.02.08 11:01:40.256,1.15732,1.15744,1.00,1.31
2018.02.08 11:01:42.414,1.15732,1.15743,1.12,1.00
2018.02.08 11:01:42.571,1.15729,1.15743,1.00,3.26
2018.02.08 11:01:43.124,1.15728,1.15741,1.37,1.50
2018.02.08 11:01:43.229,1.15726,1.15739,2.06,2.06
2018.02.08 11:01:43.596,1.15724,1.15738,1.31,2.62
2018.02.08 11:01:43.754,1.15723,1.15734,1.00,1.44
2018.02.08 11:01:43.861,1.15723,1.15737,1.37,3.07
2018.02.08 11:01:44.023,1.15722,1.15736,1.46,3.37
2018.02.08 11:01:44.560,1.15721,1.15734,1.00,2.44
2018.02.08 11:01:45.082,1.1572,1.15733,1.00,1.69
2018.02.08 11:01:46.343,1.1572,1.15732,1.10,1.00
2018.02.08 11:01:46.548,1.15718,1.15731,1.10,2.62
2018.02.08 11:01:46.805,1.15716,1.1573,1.91,1.37
2018.02.08 11:01:49.332,1.15718,1.15731,1.58,1.69
2018.02.08 11:01:49.447,1.15719,1.15733,1.20,3.37
2018.02.08 11:01:50.339,1.1572,1.15733,1.63,2.81
2018.02.08 11:01:50.843,1.15719,1.15732,1.95,1.31
2018.02.08 11:01:53.326,1.15719,1.15732,1.95,2.44
2018.02.08 11:01:54.242,1.15718,1.15731,1.58,2.44
2018.02.08 11:01:55.171,1.15718,1.1573,1.39,1.00
2018.02.08 11:01:55.706,1.15715,1.15728,1.57,1.31
2018.02.08 11:01:56.227,1.15715,1.15728,1.64,2.44
2018.02.08 11:01:59.897,1.15716,1.15728,1.01,1.00
2018.02.08 11:02:00.256,1.15717,1.15729,1.20,1.37
2018.02.08 11:02:00.869,1.15718,1.1573,1.58,2.25
2018.02.08 11:02:00.973,1.15718,1.1573,1.58,1.87
2018.02.08 11:02:02.837,1.15717,1.1573,1.44,1.31
2018.02.08 11:02:03.353,1.15716,1.15729,2.25,2.25
2018.02.08 11:02:03.821,1.15717,1.15729,1.44,2.25
2018.02.08 11:02:06.165,1.15717,1.15729,1.58,1.12
2018.02.08 11:02:06.913,1.15716,1.15729,2.51,1.12
2018.02.08 11:02:07.427,1.15716,1.15728,1.20,1.12
2018.02.08 11:02:07.961,1.15717,1.15728,1.00,1.12
2018.02.08 11:02:08.279,1.15719,1.1573,1.00,1.37
2018.02.08 11:02:10.258,1.1572,1.15731,1.00,1.50
2018.02.08 11:02:10.806,1.15721,1.15732,1.00,2.81
2018.02.08 11:02:11.318,1.1572,1.15732,1.25,2.81
2018.02.08 11:02:11.752,1.15719,1.1573,1.00,1.50
2018.02.08 11:02:12.434,1.15717,1.1573,2.14,2.25
2018.02.08 11:02:12.953,1.15717,1.1573,1.95,2.63
2018.02.08 11:02:14.298,1.15716,1.15727,2.32,1.25
2018.02.08 11:02:14.585,1.15718,1.15729,1.00,1.87
2018.02.08 11:02:15.100,1.15718,1.15728,1.00,1.00
2018.02.08 11:02:15.625,1.15717,1.15729,1.39,3.94
2018.02.08 11:02:16.016,1.15717,1.15727,1.39,1.00
2018.02.08 11:02:16.546,1.15716,1.15728,1.01,1.50
2018.02.08 11:02:17.076,1.15715,1.15728,1.51,4.88
2018.02.08 11:02:17.607,1.15715,1.15727,1.51,1.37
2018.02.08 11:02:19.215,1.15715,1.15727,1.31,1.87
2018.02.08 11:02:20.596,1.15715,1.15727,1.69,1.37
2018.02.08 11:02:21.103,1.15716,1.15729,1.00,4.13
2018.02.08 11:02:21.614,1.15713,1.15726,2.44,2.06
2018.02.08 11:02:22.444,1.15713,1.15726,2.25,1.31
2018.02.08 11:02:22.973,1.15713,1.15725,2.25,1.25
2018.02.08 11:02:25.672,1.15713,1.15725,1.31,1.31
2018.02.08 11:02:26.037,1.15713,1.15726,1.69,3.07
2018.02.08 11:02:26.637,1.15713,1.15726,1.69,2.62
2018.02.08 11:02:27.559,1.15713,1.15726,1.50,2.63
2018.02.08 11:02:28.100,1.15713,1.15726,1.50,3.00
2018.02.08 11:02:28.629,1.15713,1.15726,1.50,3.19
2018.02.08 11:02:39.117,1.15713,1.15724,1.25,1.13
2018.02.08 11:02:39.622,1.15713,1.15725,1.00,3.64
2018.02.08 11:02:44.446,1.15712,1.15725,1.31,4.31
2018.02.08 11:02:44.755,1.15711,1.15723,1.63,1.00
2018.02.08 11:02:46.223,1.15712,1.15722,1.12,1.00
2018.02.08 11:02:55.099,1.15712,1.15723,1.00,1.88
2018.02.08 11:02:55.433,1.15711,1.15721,1.31,1.00
2018.02.08 11:02:56.170,1.15711,1.15722,1.12,2.63
2018.02.08 11:02:56.989,1.15712,1.15722,1.00,1.50
2018.02.08 11:03:01.695,1.15711,1.15722,1.31,1.00
2018.02.08 11:03:02.471,1.15712,1.15722,1.00,1.69
2018.02.08 11:03:03.238,1.15711,1.15722,1.12,1.69
2018.02.08 11:03:03.789,1.15711,1.15722,1.12,1.25
2018.02.08 11:03:04.096,1.15713,1.15723,1.00,1.12
2018.02.08 11:03:04.920,1.15712,1.15723,1.25,1.00
2018.02.08 11:03:07.284,1.15712,1.15723,1.00,1.88
2018.02.08 11:03:07.903,1.15712,1.15723,1.00,1.69
2018.02.08 11:03:08.860,1.1571,1.15723,2.44,1.00
2018.02.08 11:03:09.431,1.15712,1.15723,1.00,1.87
2018.02.08 11:03:10.271,1.15713,1.15721,1.00,1.00
2018.02.08 11:03:10.470,1.15712,1.15724,1.00,4.54
2018.02.08 11:03:11.352,1.15711,1.15724,1.31,4.35
2018.02.08 11:03:11.854,1.15712,1.15724,1.00,5.29
2018.02.08 11:03:12.371,1.15712,1.15723,1.00,1.00
2018.02.08 11:03:13.914,1.15712,1.15724,1.00,3.94
2018.02.08 11:03:14.458,1.15712,1.15723,1.00,1.25
2018.02.08 11:03:14.960,1.1571,1.15723,1.37,4.50
2018.02.08 11:03:15.205,1.15709,1.1572,2.06,1.00
2018.02.08 11:03:15.309,1.15708,1.1572,1.50,1.00
2018.02.08 11:03:15.363,1.1571,1.1572,1.00,1.00
2018.02.08 11:03:18.381,1.1571,1.15719,1.00,1.13
2018.02.08 11:03:19.379,1.1571,1.15719,1.00,2.25
2018.02.08 11:03:19.620,1.15708,1.15718,1.00,1.00
2018.02.08 11:03:19.783,1.1571,1.15719,1.00,2.25
2018.02.08 11:03:20.415,1.1571,1.15719,1.00,1.31
2018.02.08 11:03:20.871,1.15712,1.1572,1.00,1.19
2018.02.08 11:03:21.475,1.15712,1.15722,1.00,2.44
2018.02.08 11:03:23.819,1.15712,1.15723,1.25,2.44
2018.02.08 11:03:23.872,1.15714,1.15724,1.00,3.19
2018.02.08 11:03:24.648,1.15717,1.15725,1.00,1.00
2018.02.08 11:03:24.703,1.15718,1.15728,1.50,2.62
2018.02.08 11:03:24.756,1.1572,1.15731,1.00,2.62
2018.02.08 11:03:24.808,1.15722,1.15731,1.00,2.62
2018.02.08 11:03:25.506,1.15722,1.15732,1.00,3.56
2018.02.08 11:03:33.572,1.15719,1.15731,1.50,1.31
2018.02.08 11:03:33.917,1.15721,1.1573,1.00,1.00
2018.02.08 11:03:37.102,1.1572,1.15731,1.75,1.25
2018.02.08 11:03:37.256,1.15724,1.15734,1.00,2.44
2018.02.08 11:03:37.873,1.15722,1.15734,1.50,2.44
2018.02.08 11:03:41.053,1.15722,1.15734,1.31,2.81
2018.02.08 11:03:41.587,1.15722,1.15734,2.25,1.00
2018.02.08 11:03:42.095,1.15722,1.15734,2.44,1.00
2018.02.08 11:03:43.893,1.15724,1.15735,1.00,2.06
2018.02.08 11:03:44.395,1.15723,1.15735,1.31,3.19
2018.02.08 11:03:45.481,1.15723,1.15734,1.31,1.50
2018.02.08 11:03:46.007,1.15723,1.15734,1.00,1.25
2018.02.08 11:03:46.903,1.15722,1.15735,1.31,4.31
2018.02.08 11:03:51.038,1.15722,1.15732,1.12,1.19
2018.02.08 11:03:51.143,1.15724,1.15734,1.00,1.50
2018.02.08 11:03:51.195,1.15726,1.15735,1.00,2.44
2018.02.08 11:03:51.994,1.15726,1.15736,1.00,3.19
2018.02.08 11:03:53.737,1.15724,1.15736,1.12,1.50
2018.02.08 11:03:53.789,1.15726,1.15736,1.00,1.50
2018.02.08 11:03:59.080,1.15728,1.15736,1.00,1.63
2018.02.08 11:04:00.266,1.15728,1.15737,1.00,2.81
2018.02.08 11:04:02.077,1.15728,1.15736,1.00,1.69
2018.02.08 11:04:03.762,1.15726,1.15736,1.45,1.50
2018.02.08 11:04:04.378,1.15726,1.15736,1.20,1.88
2018.02.08 11:04:09.191,1.15726,1.15731,1.20,1.00
2018.02.08 11:04:09.400,1.15724,1.15734,1.20,2.81
2018.02.08 11:04:10.344,1.15724,1.15734,1.20,3.00
2018.02.08 11:04:10.969,1.15724,1.15734,1.45,1.50
2018.02.08 11:04:11.021,1.15728,1.15736,1.00,2.81
2018.02.08 11:04:12.322,1.15728,1.15737,1.20,3.19
2018.02.08 11:04:12.857,1.15728,1.15737,1.20,3.19
2018.02.08 11:04:14.348,1.15728,1.15736,1.20,1.44
2018.02.08 11:04:14.608,1.15726,1.15736,1.20,1.31
2018.02.08 11:04:14.866,1.15728,1.15736,1.00,2.06
2018.02.08 11:04:15.383,1.15727,1.15736,1.10,1.88
2018.02.08 11:04:19.135,1.15727,1.15736,1.10,4.13
2018.02.08 11:04:19.532,1.15732,1.15739,1.50,1.50
2018.02.08 11:04:19.585,1.15736,1.15742,1.10,5.25
2018.02.08 11:04:19.637,1.15737,1.15748,1.37,3.94
2018.02.08 11:04:19.771,1.15739,1.15749,1.57,1.25
2018.02.08 11:04:20.080,1.15753,1.15762,1.95,1.25
2018.02.08 11:04:20.131,1.15754,1.15766,1.20,3.19
2018.02.08 11:04:20.183,1.15757,1.15766,1.57,1.00
2018.02.08 11:04:20.388,1.15759,1.15766,1.07,1.00
2018.02.08 11:04:20.439,1.15759,1.15769,1.07,1.13
2018.02.08 11:04:21.013,1.15758,1.15769,1.47,1.13
2018.02.08 11:04:21.553,1.15758,1.1577,1.37,1.73
2018.02.08 11:04:22.920,1.15758,1.1577,1.37,2.47
2018.02.08 11:04:23.026,1.15758,1.15767,1.47,1.19
2018.02.08 11:04:23.272,1.15762,1.15771,1.37,1.00
2018.02.08 11:04:23.814,1.15762,1.15772,1.37,2.47
2018.02.08 11:04:24.343,1.1576,1.15767,1.47,1.00
2018.02.08 11:04:24.539,1.15755,1.15765,1.37,2.48
2018.02.08 11:04:25.083,1.15755,1.15765,1.37,1.73
2018.02.08 11:04:25.287,1.15757,1.15767,1.37,1.38
2018.02.08 11:04:26.432,1.15757,1.15767,1.37,1.12
2018.02.08 11:04:26.943,1.15757,1.15766,1.37,1.25
2018.02.08 11:04:27.496,1.15757,1.15767,1.37,1.31
2018.02.08 11:04:29.270,1.15758,1.15768,1.37,1.31
2018.02.08 11:04:29.427,1.15759,1.15771,1.50,2.06
2018.02.08 11:04:29.978,1.15759,1.15771,1.57,2.06
2018.02.08 11:04:30.186,1.15764,1.15772,1.87,1.12
2018.02.08 11:04:30.290,1.15764,1.15775,1.87,1.88
2018.02.08 11:04:30.794,1.15764,1.15773,1.37,1.00
2018.02.08 11:04:31.183,1.15764,1.15775,1.37,1.12
2018.02.08 11:04:33.265,1.15764,1.15774,1.37,1.00
2018.02.08 11:04:33.848,1.15766,1.15775,1.37,1.25
2018.02.08 11:04:35.424,1.15766,1.15776,1.37,1.12
2018.02.08 11:04:35.736,1.15768,1.15778,1.37,1.87
2018.02.08 11:04:39.270,1.15768,1.15777,1.37,1.00
2018.02.08 11:04:39.443,1.15766,1.15777,1.50,1.19
2018.02.08 11:04:39.615,1.15767,1.15778,1.50,1.25
2018.02.08 11:04:39.672,1.15769,1.15779,1.37,2.06
2018.02.08 11:04:41.053,1.15768,1.15779,1.37,3.56
2018.02.08 11:04:43.122,1.15769,1.15779,1.37,1.00
2018.02.08 11:04:43.674,1.1577,1.1578,1.37,1.00
2018.02.08 11:04:44.586,1.1577,1.15781,1.37,1.25
2018.02.08 11:04:45.057,1.15765,1.15776,1.57,1.50
2018.02.08 11:04:45.325,1.15768,1.1578,1.37,1.69
2018.02.08 11:04:46.297,1.15769,1.1578,1.37,1.25
2018.02.08 11:04:50.293,1.15768,1.15779,1.50,1.12
2018.02.08 11:04:50.832,1.15767,1.15778,1.50,1.88
2018.02.08 11:04:51.612,1.15768,1.15779,1.37,1.25
2018.02.08 11:04:52.113,1.15768,1.1578,1.50,1.50
2018.02.08 11:04:52.658,1.15768,1.15778,1.37,1.00
2018.02.08 11:04:53.218,1.15767,1.15779,1.37,2.06
2018.02.08 11:04:53.583,1.15767,1.15778,1.37,1.44
2018.02.08 11:04:54.093,1.15767,1.15778,1.37,1.25
2018.02.08 11:04:56.833,1.15767,1.15779,1.50,1.25
2018.02.08 11:04:57.369,1.15768,1.1578,1.63,1.44
2018.02.08 11:04:58.256,1.15768,1.1578,1.37,1.13
2018.02.08 11:04:58.727,1.15767,1.15778,1.50,1.00
2018.02.08 11:05:00.455,1.15767,1.15779,1.37,1.25
2018.02.08 11:05:00.986,1.15768,1.15779,1.37,1.00
2018.02.08 11:05:01.593,1.15768,1.1578,2.06,1.13
2018.02.08 11:05:01.913,1.15768,1.1578,1.87,1.38
2018.02.08 11:05:02.458,1.15768,1.1578,1.37,1.44
2018.02.08 11:05:03.692,1.15768,1.1578,1.50,1.25
2018.02.08 11:05:06.656,1.15769,1.15781,1.37,1.44
2018.02.08 11:05:07.267,1.15769,1.15781,1.50,1.00
2018.02.08 11:05:07.523,1.1577,1.15783,2.63,1.69
2018.02.08 11:05:09.932,1.15771,1.15782,1.00,1.44
2018.02.08 11:05:10.246,1.15772,1.15783,1.37,1.00
2018.02.08 11:05:10.610,1.15774,1.15786,2.25,1.00
2018.02.08 11:05:10.664,1.15775,1.15788,1.37,1.00
2018.02.08 11:05:10.853,1.15776,1.15784,1.37,1.25
2018.02.08 11:05:10.905,1.15775,1.15786,1.37,1.12
2018.02.08 11:05:11.415,1.15775,1.15787,1.37,1.25
2018.02.08 11:05:11.983,1.15775,1.15787,1.00,1.31
2018.02.08 11:05:12.086,1.15774,1.15785,1.37,1.25
2018.02.08 11:05:12.344,1.15775,1.15787,1.50,1.25
2018.02.08 11:05:12.462,1.15777,1.15787,1.37,1.00
2018.02.08 11:05:12.965,1.15777,1.15788,1.37,1.31
2018.02.08 11:05:13.854,1.15777,1.15789,1.37,1.69
2018.02.08 11:05:15.168,1.15777,1.15788,1.50,1.25
2018.02.08 11:05:16.671,1.15777,1.15788,1.00,1.25
2018.02.08 11:05:17.597,1.15779,1.15789,1.00,1.31
2018.02.08 11:05:17.653,1.15775,1.15787,1.37,1.50
2018.02.08 11:05:18.779,1.15775,1.15787,1.00,1.87
2018.02.08 11:05:19.144,1.15778,1.15789,1.37,1.50
2018.02.08 11:05:19.252,1.15775,1.15786,1.50,1.00
2018.02.08 11:05:19.407,1.15775,1.15788,1.69,1.87
2018.02.08 11:05:19.926,1.15775,1.15787,1.69,1.00
2018.02.08 11:05:21.956,1.15776,1.15787,1.37,1.00
2018.02.08 11:05:22.549,1.15776,1.15788,1.62,1.69
2018.02.08 11:05:24.516,1.15776,1.15788,1.25,1.50
2018.02.08 11:05:26.853,1.15776,1.15788,1.37,1.87
2018.02.08 11:05:27.701,1.15777,1.15789,1.00,1.69
2018.02.08 11:05:27.914,1.15778,1.1579,1.62,1.00
2018.02.08 11:05:28.557,1.15778,1.15791,1.62,1.69
2018.02.08 11:05:30.361,1.15778,1.1579,1.62,1.00
2018.02.08 11:05:30.712,1.15786,1.15796,1.25,1.00
2018.02.08 11:05:30.868,1.15788,1.15801,2.44,1.00
2018.02.08 11:05:31.376,1.15789,1.15802,1.95,1.00
2018.02.08 11:05:31.905,1.1579,1.15802,1.37,1.00
2018.02.08 11:05:33.878,1.15791,1.15803,1.00,1.00
2018.02.08 11:05:36.569,1.15789,1.15801,3.45,1.00
2018.02.08 11:05:36.679,1.15788,1.15799,1.00,1.00
2018.02.08 11:05:37.935,1.15788,1.158,1.00,1.69
2018.02.08 11:05:39.043,1.15788,1.15798,1.00,1.00
2018.02.08 11:05:39.201,1.15788,1.158,1.00,1.69
2018.02.08 11:05:39.803,1.15787,1.15799,1.50,1.00
2018.02.08 11:05:40.843,1.15788,1.15799,1.37,1.00
2018.02.08 11:05:41.644,1.15788,1.158,1.37,1.00
2018.02.08 11:05:42.562,1.15788,1.15801,1.50,1.87
2018.02.08 11:05:43.141,1.15789,1.15801,1.50,1.00
2018.02.08 11:05:43.666,1.15789,1.15802,2.44,1.25
2018.02.08 11:05:44.157,1.15788,1.158,3.26,1.00
2018.02.08 11:05:45.318,1.15788,1.158,1.00,1.25
2018.02.08 11:05:47.124,1.15788,1.15799,1.00,1.00
2018.02.08 11:05:48.889,1.15787,1.15799,1.00,1.00
2018.02.08 11:05:49.398,1.15787,1.158,1.00,1.12
2018.02.08 11:05:50.122,1.15787,1.158,1.37,1.12
2018.02.08 11:05:51.210,1.15789,1.158,1.00,1.00
2018.02.08 11:05:52.239,1.15789,1.15801,1.00,1.00
2018.02.08 11:05:52.785,1.15789,1.15802,1.00,1.12
2018.02.08 11:05:53.348,1.15788,1.15802,3.19,2.81
2018.02.08 11:05:54.198,1.15788,1.158,1.87,1.00
2018.02.08 11:05:54.406,1.15789,1.15802,1.00,1.12
2018.02.08 11:05:55.211,1.15789,1.15802,1.37,1.12
2018.02.08 11:05:55.759,1.1579,1.15804,1.50,2.44
2018.02.08 11:05:56.352,1.1579,1.15803,1.87,1.12
2018.02.08 11:05:57.717,1.1579,1.15801,1.37,1.00
2018.02.08 11:05:58.714,1.1579,1.15801,1.00,1.87
2018.02.08 11:05:59.266,1.15789,1.15802,1.37,1.50
2018.02.08 11:06:00.533,1.15789,1.15802,1.37,2.25
2018.02.08 11:06:01.068,1.15789,1.158,1.00,1.00
2018.02.08 11:06:03.351,1.15788,1.158,1.00,1.12
2018.02.08 11:06:05.230,1.1579,1.15799,1.00,1.00
2018.02.08 11:06:05.388,1.15787,1.15798,1.50,2.06
2018.02.08 11:06:05.934,1.15787,1.15798,1.00,3.00
2018.02.08 11:06:06.109,1.1578,1.15786,4.12,1.00
2018.02.08 11:06:06.162,1.1578,1.15786,2.62,1.00
2018.02.08 11:06:06.215,1.15774,1.15784,1.50,1.12
2018.02.08 11:06:06.726,1.15773,1.15785,1.00,3.15
2018.02.08 11:06:07.050,1.15771,1.15784,1.00,1.84
