2018.02.15 01:00:45.566,1.15608,1.1562,1.22,1.00
2018.02.15 01:00:46.433,1.15608,1.15622,1.22,1.00
2018.02.15 01:00:46.941,1.15608,1.15622,1.22,1.00
2018.02.15 01:00:47.571,1.15608,1.15622,1.72,1.00
2018.02.15 01:00:48.161,1.15607,1.15624,1.99,1.31
2018.02.15 01:00:48.856,1.15607,1.15623,3.11,1.00
2018.02.15 01:00:49.563,1.15608,1.15623,2.17,1.00
2018.02.15 01:00:50.070,1.15608,1.15622,2.36,1.00
2018.02.15 01:00:50.992,1.15609,1.15624,1.72,1.00
2018.02.15 01:00:51.045,1.1561,1.15627,1.12,4.57
2018.02.15 01:00:51.454,1.15611,1.15628,1.72,3.07
2018.02.15 01:00:52.010,1.15611,1.15628,1.72,1.47
2018.02.15 01:00:52.677,1.15611,1.15628,1.72,1.47
2018.02.15 01:00:53.204,1.15611,1.15628,1.72,2.89
2018.02.15 01:00:53.821,1.15611,1.15628,1.72,2.89
2018.02.15 01:00:54.468,1.1561,1.15627,1.91,1.95
2018.02.15 01:00:55.137,1.1561,1.15627,1.91,1.95
2018.02.15 01:00:55.645,1.1561,1.15627,1.69,2.89
2018.02.15 01:00:57.841,1.1561,1.15626,1.35,1.39
2018.02.15 01:00:58.484,1.15609,1.15626,2.29,1.95
2018.02.15 01:00:59.313,1.15609,1.15626,2.29,1.95
2018.02.15 01:01:00.185,1.15609,1.15626,4.91,1.95
2018.02.15 01:01:00.716,1.1561,1.15626,1.60,1.20
2018.02.15 01:01:02.404,1.1561,1.15627,5.10,1.47
2018.02.15 01:01:02.905,1.1561,1.15627,3.30,1.37
2018.02.15 01:01:04.535,1.1561,1.15627,2.85,1.57
2018.02.15 01:01:07.609,1.1561,1.15627,2.92,1.37
2018.02.15 01:01:10.580,1.1561,1.15627,2.92,1.50
2018.02.15 01:01:11.143,1.15611,1.15628,1.72,3.64
2018.02.15 01:01:11.471,1.15613,1.1563,1.72,3.26
2018.02.15 01:01:12.610,1.15613,1.1563,1.99,3.19
2018.02.15 01:01:17.972,1.15614,1.1563,1.22,1.50
2018.02.15 01:01:19.332,1.15614,1.1563,2.66,1.31
2018.02.15 01:01:26.743,1.15615,1.15631,1.35,1.50
2018.02.15 01:01:26.848,1.15616,1.15632,1.72,1.10
2018.02.15 01:01:27.005,1.15616,1.15633,2.66,1.95
2018.02.15 01:01:27.651,1.15616,1.15633,3.79,1.01
2018.02.15 01:01:30.978,1.15617,1.15633,1.22,1.32
2018.02.15 01:01:31.537,1.15617,1.15633,1.72,1.00
2018.02.15 01:01:37.885,1.15617,1.15634,1.72,1.47
2018.02.15 01:01:38.388,1.15617,1.15634,1.72,1.70
2018.02.15 01:01:41.827,1.15616,1.15633,3.79,1.10
2018.02.15 01:01:42.375,1.15617,1.15634,1.35,2.51
2018.02.15 01:01:42.883,1.15616,1.15633,2.17,1.37
2018.02.15 01:01:44.738,1.15617,1.15633,1.22,1.37
2018.02.15 01:01:50.326,1.15617,1.15634,1.35,3.26
2018.02.15 01:01:50.837,1.15618,1.15634,1.72,1.29
2018.02.15 01:01:54.244,1.15619,1.15636,2.10,3.82
2018.02.15 01:01:54.350,1.15621,1.15637,1.72,3.07
2018.02.15 01:01:54.685,1.15624,1.15637,1.72,1.00
2018.02.15 01:01:55.149,1.15623,1.15641,2.74,2.70
2018.02.15 01:01:55.840,1.15623,1.15641,2.74,2.70
2018.02.15 01:01:57.856,1.15624,1.15641,1.35,1.95
2018.02.15 01:01:58.390,1.15624,1.1564,1.35,1.32
2018.02.15 01:01:58.935,1.15625,1.15641,2.85,1.07
2018.02.15 01:01:58.988,1.15626,1.15643,1.72,3.45
2018.02.15 01:01:59.519,1.15626,1.15642,1.22,1.76
2018.02.15 01:02:00.099,1.15624,1.15641,2.29,1.95
2018.02.15 01:02:00.369,1.15623,1.15638,1.22,1.37
2018.02.15 01:02:00.473,1.1562,1.15636,1.10,2.06
2018.02.15 01:02:00.577,1.15618,1.15634,1.42,1.87
2018.02.15 01:02:00.969,1.15618,1.15634,1.42,1.00
2018.02.15 01:02:04.152,1.15621,1.15637,1.35,2.14
2018.02.15 01:02:04.449,1.1562,1.15634,1.35,1.00
2018.02.15 01:02:07.432,1.15618,1.15633,1.61,1.00
2018.02.15 01:02:07.983,1.15619,1.15635,1.22,2.25
2018.02.15 01:02:08.137,1.15617,1.15632,1.61,1.00
2018.02.15 01:02:08.655,1.15617,1.15634,2.36,1.50
2018.02.15 01:02:10.428,1.15618,1.15634,1.32,1.37
2018.02.15 01:02:10.586,1.1562,1.15635,1.35,1.00
2018.02.15 01:02:10.639,1.15621,1.15635,1.22,1.00
2018.02.15 01:02:11.149,1.15621,1.15634,1.00,1.00
2018.02.15 01:02:11.781,1.1562,1.15634,1.12,1.00
2018.02.15 01:02:12.885,1.15621,1.15635,1.30,1.25
2018.02.15 01:02:13.197,1.15621,1.15637,1.72,2.44
2018.02.15 01:02:13.889,1.15621,1.15637,1.72,2.44
2018.02.15 01:02:14.460,1.15621,1.15637,1.72,2.44
2018.02.15 01:02:14.513,1.15621,1.15635,1.30,1.00
2018.02.15 01:02:14.566,1.15621,1.15635,1.22,1.00
2018.02.15 01:02:14.671,1.1562,1.15635,1.54,1.00
2018.02.15 01:02:15.285,1.1562,1.15635,1.54,1.00
2018.02.15 01:02:16.446,1.1562,1.15635,1.54,1.00
2018.02.15 01:02:16.552,1.15619,1.15634,1.57,1.00
2018.02.15 01:02:17.117,1.15619,1.15634,2.10,1.00
2018.02.15 01:02:17.784,1.15619,1.15634,2.10,1.00
2018.02.15 01:02:20.107,1.15619,1.15635,1.95,1.00
2018.02.15 01:02:20.365,1.1562,1.15635,1.22,1.00
2018.02.15 01:02:27.003,1.15621,1.15635,1.22,1.00
2018.02.15 01:02:27.185,1.15623,1.15637,1.30,1.12
2018.02.15 01:02:31.501,1.15623,1.15638,1.35,1.39
2018.02.15 01:02:32.019,1.15623,1.15638,1.35,1.39
2018.02.15 01:02:35.314,1.15623,1.15638,2.10,1.39
2018.02.15 01:02:38.397,1.15623,1.15638,1.35,1.31
2018.02.15 01:02:38.604,1.15621,1.15636,1.30,1.12
2018.02.15 01:02:38.660,1.15621,1.15636,1.72,1.12
2018.02.15 01:02:40.127,1.15621,1.15636,1.22,1.12
2018.02.15 01:02:40.811,1.15621,1.15636,1.30,1.12
2018.02.15 01:02:41.331,1.15621,1.15636,2.47,1.00
2018.02.15 01:02:41.948,1.15621,1.15636,3.30,1.00
2018.02.15 01:02:45.308,1.15621,1.15636,3.30,1.00
2018.02.15 01:02:46.639,1.15621,1.15636,1.72,1.00
2018.02.15 01:02:46.949,1.15621,1.15636,1.80,1.00
2018.02.15 01:02:51.223,1.15621,1.15637,1.80,2.25
2018.02.15 01:02:51.384,1.15622,1.15637,1.35,1.12
2018.02.15 01:02:52.553,1.15621,1.15637,1.72,2.44
2018.02.15 01:02:55.013,1.1562,1.15635,1.99,1.00
2018.02.15 01:02:55.223,1.15617,1.15634,4.24,1.12
2018.02.15 01:02:55.762,1.15618,1.15634,1.32,1.69
2018.02.15 01:02:59.166,1.15619,1.15635,1.35,1.50
2018.02.15 01:03:03.870,1.1562,1.15635,1.35,1.00
2018.02.15 01:03:04.288,1.1562,1.15635,1.35,1.00
2018.02.15 01:03:04.815,1.1562,1.15635,1.35,1.00
2018.02.15 01:03:07.491,1.1562,1.15635,1.72,1.00
2018.02.15 01:03:19.443,1.15622,1.15635,1.22,1.00
2018.02.15 01:03:19.547,1.15622,1.15637,2.10,1.12
2018.02.15 01:03:22.505,1.15623,1.15637,1.22,1.12
2018.02.15 01:03:23.996,1.15623,1.15638,1.72,1.00
2018.02.15 01:03:24.604,1.15623,1.15638,1.72,1.00
2018.02.15 01:03:25.185,1.15623,1.15638,1.72,1.00
2018.02.15 01:03:25.923,1.15623,1.15637,1.30,1.00
2018.02.15 01:03:27.511,1.15623,1.15637,1.22,1.00
2018.02.15 01:03:28.251,1.15622,1.15637,1.35,1.12
2018.02.15 01:03:29.170,1.15621,1.15637,3.11,1.37
2018.02.15 01:03:29.496,1.15622,1.15638,1.35,1.00
2018.02.15 01:03:30.286,1.15621,1.15638,2.17,1.62
2018.02.15 01:03:30.441,1.1562,1.15636,1.35,1.00
2018.02.15 01:03:30.944,1.1562,1.15635,1.35,1.00
2018.02.15 01:03:31.799,1.1562,1.15635,1.35,1.00
2018.02.15 01:03:32.742,1.1562,1.15635,1.35,1.00
2018.02.15 01:03:33.269,1.15621,1.15635,1.22,1.00
2018.02.15 01:03:33.873,1.1562,1.15635,3.26,1.00
2018.02.15 01:03:33.977,1.15621,1.15637,2.29,1.76
2018.02.15 01:03:34.699,1.15621,1.15637,1.54,1.76
2018.02.15 01:03:39.362,1.1562,1.15637,4.01,2.89
2018.02.15 01:03:39.869,1.15622,1.15637,1.22,1.00
2018.02.15 01:03:48.181,1.15623,1.15638,1.22,2.06
2018.02.15 01:03:48.336,1.15625,1.15639,1.30,1.00
2018.02.15 01:03:48.886,1.15625,1.1564,1.72,1.19
2018.02.15 01:03:49.742,1.15625,1.1564,1.72,1.19
2018.02.15 01:03:50.077,1.15625,1.1564,1.80,1.19
2018.02.15 01:03:50.834,1.15624,1.15639,1.10,1.31
2018.02.15 01:03:51.480,1.15624,1.15639,1.00,3.37
2018.02.15 01:03:51.532,1.15622,1.15638,1.87,1.20
2018.02.15 01:03:52.050,1.15622,1.15637,1.00,1.00
2018.02.15 01:03:55.009,1.15623,1.15637,1.00,1.00
2018.02.15 01:03:55.415,1.15622,1.15638,2.10,2.25
2018.02.15 01:03:57.541,1.15621,1.15637,1.91,1.00
2018.02.15 01:03:58.315,1.15621,1.15637,2.29,2.25
2018.02.15 01:03:58.366,1.15621,1.15636,1.54,1.12
2018.02.15 01:03:58.990,1.15621,1.15636,1.30,1.00
2018.02.15 01:03:59.525,1.15621,1.15636,1.72,1.10
2018.02.15 01:04:00.036,1.15621,1.15636,1.72,1.00
2018.02.15 01:04:01.626,1.15622,1.15637,1.35,1.57
2018.02.15 01:04:02.144,1.15622,1.15637,1.22,1.87
2018.02.15 01:04:02.264,1.1562,1.15636,1.72,2.25
2018.02.15 01:04:02.315,1.15622,1.15636,1.00,1.50
2018.02.15 01:04:03.026,1.1562,1.15636,1.80,2.25
2018.02.15 01:04:06.179,1.1562,1.15635,1.72,1.00
2018.02.15 01:04:06.524,1.15622,1.15637,1.22,1.00
2018.02.15 01:04:08.365,1.15622,1.15637,1.30,1.00
2018.02.15 01:04:08.677,1.15623,1.15639,3.79,2.62
2018.02.15 01:04:09.204,1.15624,1.15639,1.35,1.12
2018.02.15 01:04:09.751,1.15624,1.15639,1.35,1.12
2018.02.15 01:04:10.512,1.15623,1.15639,2.47,1.50
2018.02.15 01:04:11.026,1.15624,1.15639,1.22,1.00
2018.02.15 01:04:13.241,1.15624,1.15639,1.22,1.00
2018.02.15 01:04:13.929,1.15624,1.15639,1.22,1.00
2018.02.15 01:04:14.960,1.15624,1.15639,1.22,2.62
2018.02.15 01:04:15.064,1.15622,1.15638,3.67,1.50
2018.02.15 01:04:15.608,1.15621,1.15637,1.99,1.00
2018.02.15 01:04:16.867,1.15621,1.15637,2.29,2.44
2018.02.15 01:04:17.400,1.1562,1.15636,2.36,1.00
2018.02.15 01:04:17.505,1.15621,1.15637,1.12,2.81
2018.02.15 01:04:18.892,1.15622,1.15637,1.00,2.62
2018.02.15 01:04:20.930,1.15622,1.15637,1.30,1.00
2018.02.15 01:04:21.622,1.15622,1.15637,1.30,1.37
2018.02.15 01:04:25.116,1.1562,1.15636,2.47,1.50
2018.02.15 01:04:25.426,1.15619,1.15634,2.92,1.00
2018.02.15 01:04:25.928,1.15619,1.15634,1.22,1.12
2018.02.15 01:04:26.466,1.15619,1.15634,1.72,1.12
2018.02.15 01:04:26.726,1.15622,1.15636,1.30,1.00
2018.02.15 01:04:27.714,1.15622,1.15636,1.22,1.00
2018.02.15 01:04:33.392,1.1562,1.15637,3.11,1.37
2018.02.15 01:04:35.093,1.15621,1.15636,1.47,1.87
2018.02.15 01:04:38.441,1.15621,1.15636,1.22,1.87
2018.02.15 01:04:39.622,1.15621,1.15637,3.04,1.50
2018.02.15 01:04:40.139,1.15622,1.15637,1.35,1.00
2018.02.15 01:04:45.549,1.15622,1.15638,1.35,4.69
2018.02.15 01:04:46.522,1.15621,1.15637,1.22,1.87
2018.02.15 01:04:46.726,1.15621,1.15637,1.91,2.62
2018.02.15 01:04:50.058,1.15621,1.15637,1.80,1.00
2018.02.15 01:04:50.571,1.15622,1.15638,2.47,1.10
2018.02.15 01:04:50.727,1.15622,1.15638,1.35,3.00
2018.02.15 01:04:50.883,1.1562,1.15636,3.64,1.31
2018.02.15 01:04:51.494,1.15622,1.15636,1.00,1.00
2018.02.15 01:04:51.752,1.15622,1.15637,1.22,1.00
2018.02.15 01:04:52.012,1.15622,1.15638,2.32,1.87
2018.02.15 01:04:52.207,1.15622,1.15637,2.29,1.00
2018.02.15 01:04:52.618,1.15624,1.15639,1.75,1.12
2018.02.15 01:04:52.926,1.15624,1.15637,1.75,1.00
2018.02.15 01:04:53.029,1.15624,1.1564,1.75,3.00
2018.02.15 01:04:53.480,1.15624,1.15639,1.10,1.25
2018.02.15 01:04:53.636,1.15622,1.15638,2.10,1.50
2018.02.15 01:04:56.079,1.15622,1.15637,1.00,1.87
2018.02.15 01:04:56.622,1.1562,1.15636,3.00,1.31
2018.02.15 01:04:56.930,1.15619,1.15634,1.10,1.69
2018.02.15 01:04:57.763,1.15618,1.15633,1.00,1.12
2018.02.15 01:04:58.338,1.15617,1.15633,2.32,1.12
2018.02.15 01:04:59.951,1.15617,1.15633,2.55,1.12
2018.02.15 01:05:00.549,1.15617,1.15633,2.55,1.12
2018.02.15 01:05:01.085,1.15617,1.15633,2.32,1.12
2018.02.15 01:05:01.622,1.15619,1.15635,1.35,2.06
2018.02.15 01:05:02.200,1.1562,1.15635,1.30,1.62
2018.02.15 01:05:02.508,1.15622,1.15636,1.12,1.00
2018.02.15 01:05:03.027,1.15621,1.15637,1.12,1.62
2018.02.15 01:05:03.539,1.1562,1.15637,3.71,1.62
2018.02.15 01:05:03.697,1.15622,1.15638,1.80,1.50
2018.02.15 01:05:03.853,1.15622,1.15638,1.35,1.62
2018.02.15 01:05:04.354,1.15623,1.15639,3.49,1.37
2018.02.15 01:05:05.119,1.15625,1.15641,2.10,1.50
2018.02.15 01:05:05.402,1.15624,1.1564,1.00,1.50
2018.02.15 01:05:11.565,1.15625,1.1564,1.00,1.50
2018.02.15 01:05:21.382,1.15623,1.15639,2.74,1.12
2018.02.15 01:05:21.918,1.15624,1.15639,1.35,1.12
2018.02.15 01:05:22.422,1.15623,1.15639,2.51,1.12
2018.02.15 01:05:23.014,1.15623,1.15638,1.01,1.00
2018.02.15 01:05:23.134,1.15622,1.15636,1.69,1.00
2018.02.15 01:05:23.697,1.15621,1.15636,1.50,1.00
2018.02.15 01:05:26.598,1.15622,1.15636,1.00,1.00
2018.02.15 01:05:30.988,1.1562,1.15636,1.10,3.00
2018.02.15 01:05:31.092,1.15618,1.15634,2.32,1.12
2018.02.15 01:05:31.206,1.15618,1.15633,1.00,1.37
2018.02.15 01:05:35.226,1.1562,1.15634,3.00,1.00
2018.02.15 01:05:35.538,1.15624,1.15639,1.30,2.06
2018.02.15 01:05:41.130,1.15622,1.15638,2.14,1.12
2018.02.15 01:05:42.209,1.15622,1.15638,1.50,2.14
2018.02.15 01:05:47.589,1.15622,1.15638,1.35,1.62
2018.02.15 01:05:48.116,1.15624,1.15639,1.30,1.87
2018.02.15 01:05:48.765,1.15624,1.15639,1.35,1.87
2018.02.15 01:05:49.500,1.15624,1.15639,1.35,1.87
2018.02.15 01:05:52.944,1.15624,1.15639,1.35,1.87
2018.02.15 01:05:54.695,1.15624,1.15639,1.35,1.87
2018.02.15 01:05:54.879,1.15635,1.15643,1.00,1.00
2018.02.15 01:05:54.932,1.15635,1.15649,2.25,1.10
2018.02.15 01:05:55.090,1.15637,1.15653,4.35,1.47
2018.02.15 01:05:56.046,1.15634,1.15651,1.87,2.51
2018.02.15 01:05:56.098,1.15633,1.1565,1.10,1.50
2018.02.15 01:05:56.848,1.15632,1.15649,1.57,1.62
2018.02.15 01:05:58.962,1.15632,1.15647,1.00,1.37
2018.02.15 01:05:59.315,1.15628,1.15644,4.50,1.12
2018.02.15 01:05:59.833,1.15627,1.15644,2.14,1.62
2018.02.15 01:06:00.092,1.15631,1.15647,1.80,1.87
2018.02.15 01:06:00.410,1.15644,1.1566,1.22,1.37
2018.02.15 01:06:01.109,1.15644,1.1566,1.30,1.37
2018.02.15 01:06:02.397,1.15643,1.1566,1.72,1.95
2018.02.15 01:06:02.943,1.15643,1.15659,1.35,1.37
2018.02.15 01:06:03.567,1.15642,1.15657,1.10,1.87
2018.02.15 01:06:03.672,1.1564,1.15656,1.12,1.12
2018.02.15 01:06:03.828,1.15638,1.15654,1.95,1.62
2018.02.15 01:06:03.881,1.15637,1.15653,1.05,1.37
2018.02.15 01:06:04.441,1.15635,1.15652,5.17,1.37
2018.02.15 01:06:04.646,1.15635,1.15651,1.20,1.87
2018.02.15 01:06:05.379,1.15636,1.15651,1.00,1.37
2018.02.15 01:06:05.898,1.15635,1.15652,1.76,2.06
2018.02.15 01:06:09.596,1.15636,1.15652,1.00,1.37
2018.02.15 01:06:13.939,1.15635,1.15652,2.36,1.62
2018.02.15 01:06:14.642,1.15635,1.15652,1.61,1.62
2018.02.15 01:06:15.152,1.15635,1.15652,1.61,1.62
2018.02.15 01:06:15.508,1.15635,1.15652,1.99,1.62
2018.02.15 01:06:16.051,1.15636,1.15652,1.22,1.47
2018.02.15 01:06:16.267,1.15637,1.15654,2.92,1.31
2018.02.15 01:06:16.842,1.15637,1.15655,2.36,2.89
2018.02.15 01:06:17.537,1.15637,1.15655,2.36,2.89
2018.02.15 01:06:18.998,1.15638,1.15655,1.65,1.37
2018.02.15 01:06:19.879,1.15639,1.15656,1.61,2.06
2018.02.15 01:06:20.415,1.15639,1.15656,2.36,2.06
2018.02.15 01:06:20.650,1.15638,1.15655,1.61,2.81
2018.02.15 01:06:21.010,1.15639,1.15657,3.11,1.56
2018.02.15 01:06:21.205,1.15641,1.15658,1.42,1.37
2018.02.15 01:06:21.514,1.15643,1.15659,1.72,1.37
2018.02.15 01:06:21.668,1.15644,1.15661,1.35,1.39
2018.02.15 01:06:22.513,1.15642,1.15657,1.57,1.87
2018.02.15 01:06:22.567,1.15642,1.1566,2.14,2.14
2018.02.15 01:06:22.727,1.15641,1.15658,1.99,1.37
2018.02.15 01:06:23.039,1.1564,1.15656,1.07,1.37
2018.02.15 01:06:23.567,1.15641,1.15657,1.12,1.37
2018.02.15 01:06:24.170,1.15642,1.15657,1.00,1.37
2018.02.15 01:06:24.501,1.15642,1.15659,1.12,2.32
2018.02.15 01:06:24.758,1.15644,1.1566,1.12,1.07
2018.02.15 01:06:24.810,1.15644,1.15661,1.12,1.95
2018.02.15 01:06:24.861,1.15646,1.15662,1.00,1.45
2018.02.15 01:06:25.015,1.15648,1.15665,1.12,1.39
2018.02.15 01:06:25.221,1.15648,1.15663,1.00,1.37
2018.02.15 01:06:25.772,1.15647,1.15663,1.10,1.37
2018.02.15 01:06:26.411,1.15647,1.15664,1.57,2.06
2018.02.15 01:06:27.085,1.15648,1.15664,1.00,1.62
2018.02.15 01:06:28.513,1.15648,1.15665,1.57,2.06
2018.02.15 01:06:28.860,1.1565,1.15666,1.00,1.62
2018.02.15 01:06:29.172,1.15651,1.15668,1.35,1.62
2018.02.15 01:06:29.749,1.15651,1.15668,1.20,1.62
2018.02.15 01:06:35.252,1.15652,1.15669,3.52,1.00
2018.02.15 01:06:35.768,1.15654,1.15671,1.20,1.37
2018.02.15 01:06:38.749,1.15654,1.1567,1.10,1.37
2018.02.15 01:06:40.308,1.15653,1.1567,1.57,1.37
2018.02.15 01:06:40.858,1.15653,1.15669,1.00,1.62
2018.02.15 01:06:42.369,1.15652,1.15669,1.12,1.39
2018.02.15 01:06:44.187,1.15652,1.15669,1.57,1.37
2018.02.15 01:06:45.218,1.15655,1.15672,1.65,2.81
2018.02.15 01:06:45.322,1.15656,1.15674,2.77,1.47
2018.02.15 01:06:45.657,1.15659,1.15674,1.00,1.37
2018.02.15 01:06:45.762,1.1566,1.15676,1.10,1.37
2018.02.15 01:06:45.815,1.15661,1.15678,1.12,1.47
2018.02.15 01:06:46.355,1.15662,1.15678,1.00,1.39
2018.02.15 01:06:46.459,1.15663,1.1568,1.20,1.56
2018.02.15 01:06:46.979,1.15664,1.1568,1.00,1.62
2018.02.15 01:06:47.512,1.15663,1.1568,1.20,1.62
2018.02.15 01:06:48.935,1.15664,1.1568,1.00,1.62
2018.02.15 01:06:49.507,1.15664,1.15681,1.95,1.62
2018.02.15 01:06:50.318,1.15665,1.15682,1.57,1.62
2018.02.15 01:06:50.503,1.15666,1.15683,1.20,1.62
2018.02.15 01:06:51.021,1.15667,1.15684,1.57,2.25
2018.02.15 01:06:56.494,1.15668,1.15683,1.12,1.31
2018.02.15 01:06:58.018,1.15668,1.15683,1.12,1.31
2018.02.15 01:06:58.531,1.15668,1.15683,1.12,2.06
2018.02.15 01:06:59.601,1.15667,1.15683,1.20,2.06
2018.02.15 01:07:00.211,1.15667,1.15683,2.32,2.06
2018.02.15 01:07:00.877,1.15667,1.15683,1.20,2.06
2018.02.15 01:07:01.268,1.15666,1.15681,1.20,3.00
2018.02.15 01:07:01.845,1.15664,1.15681,3.07,3.00
2018.02.15 01:07:02.623,1.15664,1.15681,1.57,3.00
2018.02.15 01:07:07.615,1.15665,1.15681,1.00,1.62
2018.02.15 01:07:10.170,1.15665,1.15681,1.95,1.62
2018.02.15 01:07:10.396,1.15666,1.15683,1.00,2.14
2018.02.15 01:07:10.904,1.15667,1.15684,1.10,1.62
2018.02.15 01:07:11.407,1.15666,1.15683,2.62,2.32
2018.02.15 01:07:12.475,1.15667,1.15684,1.00,1.76
2018.02.15 01:07:13.132,1.15667,1.15685,2.89,2.06
2018.02.15 01:07:13.674,1.15669,1.15686,1.20,2.06
2018.02.15 01:07:19.215,1.15668,1.15685,2.32,2.25
2018.02.15 01:07:19.722,1.15668,1.15685,1.95,1.62
2018.02.15 01:07:20.240,1.15669,1.15686,1.20,1.39
2018.02.15 01:07:20.860,1.15669,1.15686,2.96,1.62
2018.02.15 01:07:21.405,1.15669,1.15686,2.14,1.62
2018.02.15 01:07:21.924,1.1567,1.15687,2.02,1.62
2018.02.15 01:07:23.931,1.15671,1.15687,1.10,1.37
2018.02.15 01:07:24.679,1.15671,1.15687,2.40,1.62
2018.02.15 01:07:25.305,1.15672,1.15688,1.20,1.62
2018.02.15 01:07:30.082,1.15671,1.15688,1.20,2.06
2018.02.15 01:07:32.118,1.15671,1.15688,1.12,3.07
2018.02.15 01:07:33.109,1.1567,1.15687,1.50,1.39
2018.02.15 01:07:34.453,1.15671,1.15687,1.57,1.62
2018.02.15 01:07:37.730,1.15671,1.15687,2.32,1.25
2018.02.15 01:07:38.259,1.15672,1.15689,2.32,1.56
2018.02.15 01:07:41.973,1.15672,1.15689,1.95,1.62
2018.02.15 01:07:44.945,1.15671,1.15687,1.95,1.87
2018.02.15 01:07:45.156,1.15671,1.15689,3.00,2.14
2018.02.15 01:07:45.682,1.15672,1.15687,1.76,1.00
2018.02.15 01:07:46.885,1.15671,1.15687,1.50,1.12
