2018.02.15 16:00:48.277,1.15263,1.15275,1.16,2.14
2018.02.15 16:00:48.575,1.15256,1.1527,2.33,1.69
2018.02.15 16:00:48.988,1.15259,1.15269,1.00,1.00
2018.02.15 16:00:49.124,1.15259,1.15272,1.00,1.57
2018.02.15 16:00:49.692,1.15259,1.15272,1.12,1.12
2018.02.15 16:00:50.212,1.15258,1.15271,4.31,1.00
2018.02.15 16:00:50.729,1.15258,1.15272,3.75,2.70
2018.02.15 16:00:50.937,1.15258,1.15269,3.75,1.00
2018.02.15 16:00:52.330,1.15255,1.15267,2.85,1.00
2018.02.15 16:00:53.065,1.15255,1.15265,2.10,1.00
2018.02.15 16:00:55.096,1.15255,1.15265,1.16,1.00
2018.02.15 16:00:55.948,1.15255,1.15267,1.50,1.20
2018.02.15 16:00:55.999,1.15253,1.15264,1.37,1.00
2018.02.15 16:00:56.191,1.15253,1.15266,3.56,1.87
2018.02.15 16:00:56.708,1.15255,1.15265,1.00,1.00
2018.02.15 16:00:57.106,1.15255,1.15267,1.69,1.50
2018.02.15 16:00:57.635,1.15254,1.15267,2.47,1.00
2018.02.15 16:01:01.176,1.15254,1.15265,1.69,1.00
2018.02.15 16:01:01.506,1.15255,1.15267,1.31,1.50
2018.02.15 16:01:02.057,1.15257,1.15268,1.12,1.12
2018.02.15 16:01:02.365,1.15263,1.15274,1.37,1.00
2018.02.15 16:01:03.539,1.15263,1.15275,1.86,1.00
2018.02.15 16:01:04.567,1.15266,1.15275,1.00,1.00
2018.02.15 16:01:04.723,1.15267,1.15277,1.00,1.57
2018.02.15 16:01:05.644,1.15268,1.15278,1.00,1.12
2018.02.15 16:01:05.847,1.1527,1.15281,2.10,1.00
2018.02.15 16:01:05.899,1.1527,1.15284,3.97,1.95
2018.02.15 16:01:06.610,1.15269,1.15283,1.57,1.87
2018.02.15 16:01:07.329,1.15268,1.15281,3.19,1.00
2018.02.15 16:01:08.475,1.15268,1.15281,2.62,1.00
2018.02.15 16:01:09.012,1.15268,1.1528,1.50,1.00
2018.02.15 16:01:09.777,1.15269,1.15282,1.00,1.39
2018.02.15 16:01:09.879,1.15271,1.15282,1.12,1.00
2018.02.15 16:01:10.136,1.15273,1.15286,1.00,1.95
2018.02.15 16:01:10.188,1.15273,1.15284,1.12,1.00
2018.02.15 16:01:10.239,1.15273,1.15286,1.12,1.50
2018.02.15 16:01:10.495,1.15276,1.15287,1.00,3.37
2018.02.15 16:01:10.548,1.15276,1.15288,1.31,1.20
2018.02.15 16:01:11.090,1.15276,1.1529,1.00,3.00
2018.02.15 16:01:11.666,1.15275,1.15289,3.56,1.12
2018.02.15 16:01:12.200,1.15275,1.15288,3.45,1.19
2018.02.15 16:01:12.302,1.15275,1.15289,3.37,1.12
2018.02.15 16:01:12.409,1.15275,1.15287,1.87,1.87
2018.02.15 16:01:12.460,1.15272,1.15286,1.27,1.37
2018.02.15 16:01:12.512,1.15271,1.15286,1.87,1.95
2018.02.15 16:01:12.814,1.15272,1.15286,1.56,2.70
2018.02.15 16:01:13.231,1.15281,1.15288,1.00,2.70
2018.02.15 16:01:13.336,1.1528,1.15291,1.69,1.10
2018.02.15 16:01:13.493,1.15277,1.15289,1.95,1.25
2018.02.15 16:01:13.997,1.15275,1.15288,1.50,1.87
2018.02.15 16:01:14.700,1.15276,1.15288,2.25,1.00
2018.02.15 16:01:14.803,1.15276,1.1529,2.44,1.12
2018.02.15 16:01:15.597,1.15276,1.15291,4.13,2.14
2018.02.15 16:01:16.152,1.15277,1.15289,1.62,1.00
2018.02.15 16:01:16.684,1.15276,1.15288,1.37,1.00
2018.02.15 16:01:17.271,1.15275,1.15289,2.70,1.12
2018.02.15 16:01:17.333,1.15275,1.15288,1.00,1.00
2018.02.15 16:01:17.927,1.15274,1.15287,1.62,1.00
2018.02.15 16:01:18.242,1.15273,1.15286,2.81,1.87
2018.02.15 16:01:18.448,1.15271,1.15285,4.76,2.62
2018.02.15 16:01:19.358,1.15274,1.15285,1.12,1.87
2018.02.15 16:01:19.988,1.15273,1.15285,1.69,1.37
2018.02.15 16:01:20.333,1.15275,1.15285,1.00,1.37
2018.02.15 16:01:20.907,1.15274,1.15285,1.12,1.37
2018.02.15 16:01:21.191,1.15275,1.15286,1.87,1.00
2018.02.15 16:01:21.245,1.15277,1.15287,1.31,1.00
2018.02.15 16:01:21.348,1.15277,1.15291,1.31,1.87
2018.02.15 16:01:21.944,1.15279,1.15292,1.00,2.25
2018.02.15 16:01:22.343,1.15275,1.15289,1.47,1.12
2018.02.15 16:01:22.395,1.15274,1.15288,2.62,1.87
2018.02.15 16:01:22.996,1.15273,1.15288,4.31,1.95
2018.02.15 16:01:23.508,1.15273,1.15286,3.56,1.87
2018.02.15 16:01:23.869,1.1527,1.15285,2.32,2.62
2018.02.15 16:01:24.392,1.15272,1.15286,1.69,1.37
2018.02.15 16:01:24.559,1.15273,1.15287,3.94,1.47
2018.02.15 16:01:25.131,1.15274,1.15288,1.25,1.95
2018.02.15 16:01:25.650,1.15274,1.15288,2.06,1.95
2018.02.15 16:01:27.090,1.15286,1.15288,1.00,1.12
2018.02.15 16:01:27.142,1.15279,1.15289,1.50,1.00
2018.02.15 16:01:27.194,1.15277,1.15289,1.00,1.12
2018.02.15 16:01:27.795,1.15276,1.15291,2.06,2.70
2018.02.15 16:01:28.306,1.15276,1.15291,3.94,2.70
2018.02.15 16:01:28.864,1.15276,1.15289,3.19,1.00
2018.02.15 16:01:29.346,1.15275,1.15288,1.39,1.00
2018.02.15 16:01:29.741,1.15274,1.15286,1.87,1.12
2018.02.15 16:01:29.868,1.15271,1.15284,3.07,1.12
2018.02.15 16:01:30.179,1.15271,1.15282,1.50,1.00
2018.02.15 16:01:30.984,1.15269,1.15282,1.76,1.12
2018.02.15 16:01:32.133,1.15268,1.15282,3.64,1.12
2018.02.15 16:01:32.624,1.15266,1.15277,2.32,1.12
2018.02.15 16:01:32.974,1.15268,1.1528,1.37,2.62
2018.02.15 16:01:33.902,1.15268,1.15282,1.56,4.20
2018.02.15 16:01:34.469,1.15268,1.15281,1.62,1.37
2018.02.15 16:01:35.023,1.15268,1.15281,2.44,1.12
2018.02.15 16:01:35.331,1.15268,1.15279,2.44,1.00
2018.02.15 16:01:35.938,1.15268,1.15279,1.12,1.00
2018.02.15 16:01:37.292,1.15265,1.15276,1.07,1.75
2018.02.15 16:01:37.836,1.15265,1.15276,1.12,1.37
2018.02.15 16:01:38.149,1.15267,1.1528,1.37,2.32
2018.02.15 16:01:38.201,1.1527,1.1528,1.37,1.00
2018.02.15 16:01:38.342,1.1527,1.15282,1.37,1.12
2018.02.15 16:01:38.630,1.15269,1.15281,3.00,1.37
2018.02.15 16:01:39.084,1.15268,1.15279,1.12,1.37
2018.02.15 16:01:39.196,1.15266,1.15279,1.50,1.37
2018.02.15 16:01:39.914,1.15266,1.15279,3.07,1.37
2018.02.15 16:01:40.324,1.15266,1.15278,1.50,1.50
2018.02.15 16:01:40.858,1.15264,1.15277,2.44,1.87
2018.02.15 16:01:41.386,1.15265,1.15277,2.06,1.37
2018.02.15 16:01:42.115,1.15264,1.15276,3.45,1.37
2018.02.15 16:01:42.220,1.15263,1.15275,1.95,1.12
2018.02.15 16:01:42.271,1.15263,1.15273,1.20,1.37
2018.02.15 16:01:42.515,1.1526,1.15273,1.25,1.87
2018.02.15 16:01:42.567,1.15258,1.15269,1.10,1.37
2018.02.15 16:01:43.079,1.15256,1.15268,1.95,1.37
2018.02.15 16:01:43.854,1.15258,1.15269,1.69,1.37
2018.02.15 16:01:44.401,1.15258,1.1527,1.76,1.37
2018.02.15 16:01:44.929,1.1526,1.1527,1.00,1.37
2018.02.15 16:01:45.461,1.1526,1.15271,1.31,1.37
2018.02.15 16:01:47.010,1.15259,1.1527,1.19,1.37
2018.02.15 16:01:47.165,1.15257,1.15268,1.88,1.37
2018.02.15 16:01:47.217,1.15255,1.15262,3.11,1.00
2018.02.15 16:01:47.476,1.15252,1.15263,1.37,1.37
2018.02.15 16:01:48.386,1.15251,1.15263,1.25,1.87
2018.02.15 16:01:48.493,1.15253,1.15264,1.00,1.87
2018.02.15 16:01:48.831,1.15254,1.15265,3.19,1.37
2018.02.15 16:01:49.679,1.15256,1.15266,1.12,1.37
2018.02.15 16:01:50.156,1.15258,1.15266,1.00,1.37
2018.02.15 16:01:50.521,1.15261,1.1527,1.00,1.37
2018.02.15 16:01:51.043,1.1526,1.1527,1.13,1.37
2018.02.15 16:01:52.116,1.15258,1.1527,3.60,1.37
2018.02.15 16:01:52.707,1.15258,1.15269,1.72,1.37
2018.02.15 16:01:53.228,1.1526,1.1527,1.25,1.37
2018.02.15 16:01:54.534,1.15259,1.15269,1.61,1.37
2018.02.15 16:01:54.642,1.15256,1.15268,1.95,1.37
2018.02.15 16:01:55.717,1.15255,1.15267,3.86,1.87
2018.02.15 16:01:55.926,1.15255,1.15266,1.39,1.87
2018.02.15 16:01:56.435,1.15255,1.15265,1.24,1.37
2018.02.15 16:01:57.050,1.15257,1.15266,1.00,1.37
2018.02.15 16:01:57.101,1.15255,1.15264,2.14,1.37
2018.02.15 16:01:57.256,1.15251,1.15261,1.50,1.37
2018.02.15 16:01:57.308,1.1525,1.15261,1.10,1.37
2018.02.15 16:01:57.411,1.15251,1.15263,1.25,2.06
2018.02.15 16:01:57.968,1.1525,1.15263,3.08,1.37
2018.02.15 16:01:58.554,1.15249,1.15261,1.05,1.12
2018.02.15 16:01:58.605,1.15249,1.15262,1.24,1.37
2018.02.15 16:01:58.912,1.15251,1.15262,1.58,1.37
2018.02.15 16:01:59.440,1.15253,1.15262,1.10,1.37
2018.02.15 16:01:59.786,1.15256,1.15265,1.00,1.37
2018.02.15 16:02:00.119,1.15258,1.15266,1.00,1.37
2018.02.15 16:02:00.594,1.15262,1.15271,1.57,1.00
2018.02.15 16:02:00.646,1.15262,1.15274,1.57,1.87
2018.02.15 16:02:00.954,1.15265,1.15273,1.00,1.37
2018.02.15 16:02:01.483,1.15263,1.15273,1.33,1.37
2018.02.15 16:02:02.257,1.15261,1.15273,2.70,1.37
2018.02.15 16:02:02.601,1.1526,1.15272,1.80,1.37
2018.02.15 16:02:03.402,1.1526,1.15269,2.18,1.00
2018.02.15 16:02:03.660,1.15253,1.15263,1.20,1.37
2018.02.15 16:02:04.576,1.15253,1.15263,1.33,1.37
2018.02.15 16:02:05.085,1.15253,1.15264,1.33,1.37
2018.02.15 16:02:05.137,1.15253,1.15262,1.07,1.37
2018.02.15 16:02:05.752,1.15252,1.15263,2.89,1.37
2018.02.15 16:02:07.297,1.15254,1.15263,1.00,1.37
2018.02.15 16:02:07.350,1.15257,1.15267,1.20,1.00
2018.02.15 16:02:07.453,1.1526,1.15269,1.00,1.37
2018.02.15 16:02:07.763,1.15256,1.15267,1.70,1.37
2018.02.15 16:02:07.888,1.15255,1.15266,1.39,1.37
2018.02.15 16:02:08.478,1.15255,1.15267,3.23,1.37
2018.02.15 16:02:08.985,1.15257,1.15267,1.01,1.37
2018.02.15 16:02:09.347,1.15256,1.15267,1.01,1.37
2018.02.15 16:02:10.043,1.15255,1.15266,1.51,1.37
2018.02.15 16:02:11.856,1.15253,1.15266,2.08,1.37
2018.02.15 16:02:12.346,1.15252,1.15264,1.45,1.37
2018.02.15 16:02:12.450,1.15251,1.15263,2.14,1.37
2018.02.15 16:02:12.503,1.15255,1.15267,1.01,1.12
2018.02.15 16:02:12.605,1.15256,1.15268,1.32,1.37
2018.02.15 16:02:12.829,1.15264,1.15271,1.00,1.00
2018.02.15 16:02:12.933,1.15262,1.15275,3.04,1.12
2018.02.15 16:02:13.447,1.15263,1.15276,1.45,1.87
2018.02.15 16:02:13.515,1.15262,1.15272,2.89,1.00
2018.02.15 16:02:13.668,1.15258,1.15271,1.45,1.87
2018.02.15 16:02:13.830,1.15255,1.15269,5.32,1.12
2018.02.15 16:02:14.019,1.15256,1.15267,1.01,1.00
2018.02.15 16:02:14.122,1.15255,1.15267,1.20,1.12
2018.02.15 16:02:14.641,1.15255,1.15267,1.01,1.87
2018.02.15 16:02:15.145,1.15254,1.15267,1.32,1.87
2018.02.15 16:02:15.966,1.15253,1.15265,1.45,1.00
2018.02.15 16:02:16.069,1.15253,1.15265,1.10,1.00
2018.02.15 16:02:16.477,1.15251,1.15264,1.01,1.37
2018.02.15 16:02:16.530,1.15249,1.15263,2.32,2.25
2018.02.15 16:02:16.633,1.15249,1.15261,2.70,1.00
2018.02.15 16:02:17.080,1.15248,1.15262,2.89,4.69
2018.02.15 16:02:17.234,1.15248,1.15258,1.57,1.00
2018.02.15 16:02:17.286,1.15248,1.15259,1.57,1.31
2018.02.15 16:02:17.800,1.15248,1.15258,1.57,1.00
2018.02.15 16:02:18.320,1.15248,1.15259,1.00,1.12
2018.02.15 16:02:20.683,1.15248,1.15259,1.20,1.87
2018.02.15 16:02:21.229,1.15248,1.1526,1.00,1.39
2018.02.15 16:02:21.672,1.15248,1.15258,1.00,1.00
2018.02.15 16:02:22.176,1.15248,1.15257,1.00,1.87
2018.02.15 16:02:22.333,1.15243,1.15254,1.00,1.87
2018.02.15 16:02:22.385,1.15239,1.15254,2.51,1.37
2018.02.15 16:02:22.551,1.1524,1.15254,1.88,1.37
2018.02.15 16:02:23.739,1.15242,1.15255,2.21,2.25
2018.02.15 16:02:24.290,1.15244,1.15255,1.00,1.00
2018.02.15 16:02:24.593,1.15248,1.15256,1.44,1.37
2018.02.15 16:02:24.653,1.15243,1.15256,3.08,1.37
2018.02.15 16:02:24.711,1.15243,1.15254,1.58,1.37
2018.02.15 16:02:25.127,1.1524,1.15253,2.89,1.12
2018.02.15 16:02:25.830,1.1524,1.15253,2.44,1.37
2018.02.15 16:02:26.360,1.15242,1.15254,1.09,1.37
2018.02.15 16:02:26.971,1.15241,1.15254,1.63,1.37
2018.02.15 16:02:27.230,1.15245,1.15254,1.00,1.37
2018.02.15 16:02:27.374,1.15243,1.15254,1.13,1.37
2018.02.15 16:02:27.480,1.15241,1.15254,2.06,1.87
2018.02.15 16:02:28.041,1.15241,1.15253,1.12,1.37
2018.02.15 16:02:28.094,1.1524,1.15246,1.20,1.00
2018.02.15 16:02:28.147,1.15239,1.15245,1.00,1.00
2018.02.15 16:02:28.199,1.15236,1.15248,2.25,1.37
2018.02.15 16:02:28.252,1.15238,1.15242,1.00,1.00
2018.02.15 16:02:28.304,1.15238,1.15244,1.00,1.00
2018.02.15 16:02:28.356,1.15238,1.15248,1.50,1.62
2018.02.15 16:02:28.885,1.15238,1.15249,1.13,1.37
2018.02.15 16:02:29.485,1.15235,1.15248,2.29,1.37
2018.02.15 16:02:30.429,1.15237,1.15249,1.29,1.37
2018.02.15 16:02:31.311,1.15237,1.15248,1.63,1.37
2018.02.15 16:02:31.714,1.15232,1.15245,2.59,1.37
2018.02.15 16:02:32.224,1.15237,1.15247,1.13,1.50
2018.02.15 16:02:32.681,1.15236,1.15249,1.01,1.37
2018.02.15 16:02:33.217,1.15237,1.15249,1.01,1.37
2018.02.15 16:02:33.504,1.15239,1.15253,1.01,1.45
2018.02.15 16:02:33.759,1.15239,1.15252,1.95,1.00
2018.02.15 16:02:34.222,1.15239,1.15252,2.14,1.00
2018.02.15 16:02:35.229,1.15239,1.15252,2.03,1.12
2018.02.15 16:02:35.751,1.15239,1.15252,2.21,1.12
2018.02.15 16:02:36.615,1.15241,1.15253,1.76,1.50
2018.02.15 16:02:37.129,1.15241,1.15254,1.76,1.37
2018.02.15 16:02:39.715,1.15242,1.15256,1.76,1.50
2018.02.15 16:02:39.970,1.15242,1.15256,1.76,1.50
2018.02.15 16:02:40.021,1.15242,1.15256,2.51,2.25
2018.02.15 16:02:40.394,1.15243,1.15254,1.20,1.87
2018.02.15 16:02:40.652,1.15243,1.15256,2.89,2.25
2018.02.15 16:02:41.155,1.15243,1.15256,3.71,1.00
2018.02.15 16:02:43.295,1.15243,1.15255,1.58,1.37
2018.02.15 16:02:44.517,1.15243,1.15255,1.31,1.37
2018.02.15 16:02:45.560,1.1524,1.15253,1.99,3.00
2018.02.15 16:02:45.752,1.15236,1.15249,1.20,1.37
2018.02.15 16:02:45.956,1.15241,1.15249,1.25,1.12
2018.02.15 16:02:46.059,1.15238,1.1525,1.44,1.50
2018.02.15 16:02:46.581,1.15237,1.1525,1.88,1.00
2018.02.15 16:02:47.321,1.15235,1.1525,2.70,1.50
2018.02.15 16:02:47.527,1.15234,1.15247,2.21,1.00
2018.02.15 16:02:49.167,1.15235,1.1525,2.70,5.14
2018.02.15 16:02:49.475,1.15236,1.1525,1.38,4.69
2018.02.15 16:02:50.016,1.15237,1.1525,2.14,1.37
2018.02.15 16:02:50.361,1.15239,1.15251,2.14,1.00
2018.02.15 16:02:50.746,1.15242,1.15253,1.20,1.87
2018.02.15 16:02:50.798,1.15242,1.15254,2.51,1.10
2018.02.15 16:02:50.987,1.15243,1.15255,4.01,1.00
2018.02.15 16:02:51.128,1.1525,1.15261,1.13,2.62
2018.02.15 16:02:51.584,1.15247,1.15261,1.81,1.87
2018.02.15 16:02:51.635,1.15246,1.15259,2.51,1.37
2018.02.15 16:02:52.185,1.15246,1.15259,1.50,1.87
2018.02.15 16:02:52.498,1.15243,1.15256,1.76,2.81
2018.02.15 16:02:52.552,1.15242,1.15256,3.08,2.81
2018.02.15 16:02:52.941,1.15243,1.15254,1.70,1.25
2018.02.15 16:02:53.046,1.15242,1.15254,1.58,1.31
2018.02.15 16:02:53.580,1.15242,1.15255,2.08,1.87
2018.02.15 16:02:54.115,1.15241,1.15255,2.89,1.87
2018.02.15 16:02:54.744,1.15245,1.15254,1.44,1.00
2018.02.15 16:02:54.797,1.15247,1.15257,1.00,1.50
2018.02.15 16:02:54.851,1.15244,1.15257,1.09,1.00
2018.02.15 16:02:55.272,1.15249,1.15258,1.25,1.00
2018.02.15 16:02:55.326,1.15249,1.15261,1.25,1.87
2018.02.15 16:02:55.519,1.1525,1.15262,1.39,1.00
2018.02.15 16:02:56.054,1.15253,1.15265,1.12,2.25
2018.02.15 16:02:56.392,1.15254,1.15267,1.46,4.12
2018.02.15 16:02:56.547,1.15254,1.15268,1.65,3.56
2018.02.15 16:02:57.436,1.15256,1.15268,1.00,1.00
2018.02.15 16:02:59.754,1.15258,1.1527,1.25,1.95
2018.02.15 16:03:00.257,1.15256,1.1527,1.44,1.37
2018.02.15 16:03:00.769,1.15256,1.1527,1.31,1.63
2018.02.15 16:03:01.543,1.15255,1.15269,1.95,1.87
2018.02.15 16:03:02.056,1.15255,1.1527,2.59,2.51
2018.02.15 16:03:03.098,1.15254,1.15269,2.89,1.47
2018.02.15 16:03:03.661,1.15255,1.15269,1.48,1.00
2018.02.15 16:03:04.086,1.15254,1.15268,1.37,2.81
2018.02.15 16:03:04.525,1.15258,1.15272,2.81,1.00
2018.02.15 16:03:05.296,1.15258,1.15272,1.44,2.25
2018.02.15 16:03:05.759,1.1526,1.15274,1.50,1.76
2018.02.15 16:03:06.298,1.15259,1.15274,3.45,1.38
2018.02.15 16:03:06.822,1.15259,1.15273,1.69,1.88
2018.02.15 16:03:07.132,1.15259,1.15274,3.26,1.13
2018.02.15 16:03:07.944,1.15259,1.15274,3.26,1.38
2018.02.15 16:03:08.698,1.15261,1.15275,2.14,1.20
2018.02.15 16:03:08.751,1.15262,1.15277,1.88,4.57
2018.02.15 16:03:08.908,1.15265,1.15279,1.69,1.50
2018.02.15 16:03:09.013,1.15269,1.15279,1.44,1.00
2018.02.15 16:03:09.574,1.15269,1.15283,1.50,1.47
2018.02.15 16:03:10.152,1.1527,1.15284,1.50,3.83
2018.02.15 16:03:10.204,1.15272,1.15285,1.20,3.07
2018.02.15 16:03:10.358,1.1527,1.15284,1.31,3.82
2018.02.15 16:03:11.466,1.1527,1.15284,1.27,1.00
2018.02.15 16:03:12.648,1.15269,1.15284,1.20,1.50
2018.02.15 16:03:13.697,1.15268,1.15283,2.51,1.37
