2018.02.14 17:00:21.116,1.15522,1.15537,1.37,1.47
2018.02.14 17:00:21.355,1.15522,1.15537,1.62,2.32
2018.02.14 17:00:22.993,1.15521,1.15535,1.95,1.87
2018.02.14 17:00:23.762,1.15519,1.15535,4.61,1.95
2018.02.14 17:00:24.885,1.1552,1.15535,1.00,3.82
2018.02.14 17:00:25.473,1.1552,1.15534,1.00,2.25
2018.02.14 17:00:26.188,1.15519,1.15533,1.42,2.06
2018.02.14 17:00:29.824,1.15518,1.1553,1.37,1.37
2018.02.14 17:00:30.040,1.15516,1.15531,1.69,1.37
2018.02.14 17:00:30.145,1.15514,1.15527,1.57,1.37
2018.02.14 17:00:30.665,1.15512,1.15527,1.94,1.87
2018.02.14 17:00:33.360,1.15512,1.15527,2.81,1.37
2018.02.14 17:00:33.862,1.15514,1.15528,2.25,1.37
2018.02.14 17:00:34.587,1.15514,1.15528,1.87,1.50
2018.02.14 17:00:35.303,1.15514,1.1553,3.00,2.51
2018.02.14 17:00:36.522,1.15515,1.1553,1.25,2.51
2018.02.14 17:00:37.115,1.15515,1.15529,1.42,1.50
2018.02.14 17:00:37.800,1.15515,1.15529,1.61,1.50
2018.02.14 17:00:39.359,1.15517,1.15531,1.12,1.75
2018.02.14 17:00:40.125,1.15515,1.15529,1.57,1.25
2018.02.14 17:00:40.179,1.15517,1.15529,1.69,1.00
2018.02.14 17:00:40.981,1.15517,1.1553,1.12,1.00
2018.02.14 17:00:43.718,1.15517,1.1553,1.30,1.00
2018.02.14 17:00:44.258,1.15517,1.1553,1.05,1.00
2018.02.14 17:00:45.102,1.15517,1.15531,1.05,2.00
2018.02.14 17:00:46.240,1.15517,1.1553,1.05,1.50
2018.02.14 17:00:47.494,1.15517,1.15531,1.05,2.00
2018.02.14 17:00:48.069,1.15517,1.15531,1.30,1.75
2018.02.14 17:00:48.694,1.15517,1.1553,1.55,1.00
2018.02.14 17:00:49.204,1.15517,1.1553,1.24,1.00
2018.02.14 17:00:49.731,1.15517,1.1553,1.55,1.00
2018.02.14 17:00:50.746,1.15517,1.15531,1.55,1.50
2018.02.14 17:00:51.380,1.15517,1.15531,1.61,1.00
2018.02.14 17:00:54.214,1.15522,1.15536,1.15,2.25
2018.02.14 17:00:55.638,1.15522,1.15536,2.36,1.13
2018.02.14 17:00:56.712,1.15521,1.15535,2.93,1.88
2018.02.14 17:00:58.620,1.15521,1.15534,1.25,1.00
2018.02.14 17:00:58.929,1.15521,1.15535,1.43,3.19
2018.02.14 17:01:00.511,1.15523,1.15536,1.61,2.81
2018.02.14 17:01:00.964,1.15522,1.15533,2.18,1.00
2018.02.14 17:01:01.351,1.15522,1.15536,2.18,3.94
2018.02.14 17:01:02.502,1.15523,1.15535,1.61,1.00
2018.02.14 17:01:05.182,1.15524,1.15539,2.96,4.57
2018.02.14 17:01:05.236,1.15526,1.15539,1.74,1.69
2018.02.14 17:01:05.909,1.15525,1.15539,2.74,1.50
2018.02.14 17:01:06.447,1.15525,1.1554,4.05,1.50
2018.02.14 17:01:07.360,1.15527,1.1554,1.43,1.69
2018.02.14 17:01:08.243,1.15525,1.15539,1.87,1.12
2018.02.14 17:01:08.776,1.15527,1.15539,1.05,1.50
2018.02.14 17:01:09.287,1.15526,1.15539,1.43,1.00
2018.02.14 17:01:09.793,1.15527,1.15539,1.05,1.50
2018.02.14 17:01:10.416,1.15525,1.15539,1.61,1.50
2018.02.14 17:01:10.569,1.15527,1.15539,1.00,1.50
2018.02.14 17:01:12.965,1.15527,1.15541,1.30,3.19
2018.02.14 17:01:13.468,1.15527,1.15541,1.05,2.44
2018.02.14 17:01:13.990,1.15527,1.1554,1.05,1.00
2018.02.14 17:01:15.329,1.15527,1.15539,1.00,1.87
2018.02.14 17:01:16.182,1.15526,1.15539,1.00,2.25
2018.02.14 17:01:16.840,1.15527,1.15539,1.30,1.00
2018.02.14 17:01:17.300,1.15526,1.15539,1.05,1.50
2018.02.14 17:01:19.027,1.15527,1.15539,1.00,1.00
2018.02.14 17:01:22.743,1.15527,1.15542,1.92,2.70
2018.02.14 17:01:23.738,1.15527,1.1554,1.12,1.37
2018.02.14 17:01:24.201,1.15529,1.15542,1.00,2.25
2018.02.14 17:01:24.457,1.15529,1.15542,1.00,3.00
2018.02.14 17:01:25.770,1.15529,1.15542,1.00,3.37
2018.02.14 17:01:26.476,1.15527,1.1554,1.12,2.06
2018.02.14 17:01:27.992,1.15527,1.1554,1.00,2.44
2018.02.14 17:01:29.094,1.15527,1.1554,1.00,3.37
2018.02.14 17:01:30.187,1.15527,1.1554,1.00,1.50
2018.02.14 17:01:30.711,1.15528,1.1554,1.00,1.50
2018.02.14 17:01:31.259,1.15527,1.15541,1.69,2.44
2018.02.14 17:01:31.771,1.15527,1.1554,1.99,1.00
2018.02.14 17:01:32.385,1.15527,1.15539,1.00,1.00
2018.02.14 17:01:32.488,1.15528,1.1554,1.49,2.44
2018.02.14 17:01:32.989,1.15528,1.15541,1.67,1.50
2018.02.14 17:01:33.856,1.15529,1.15541,1.42,1.69
2018.02.14 17:01:38.519,1.15532,1.15542,1.00,1.00
2018.02.14 17:01:38.807,1.15532,1.15546,1.25,3.07
2018.02.14 17:01:39.364,1.15534,1.15546,1.00,1.57
2018.02.14 17:01:39.417,1.15534,1.15546,1.00,1.12
2018.02.14 17:01:39.969,1.15534,1.15549,1.42,1.75
2018.02.14 17:01:40.474,1.15534,1.15548,2.74,1.00
2018.02.14 17:01:40.992,1.15536,1.1555,1.42,2.32
2018.02.14 17:01:41.540,1.15536,1.15549,1.80,1.00
2018.02.14 17:01:42.114,1.15536,1.15549,1.50,1.00
2018.02.14 17:01:42.640,1.15536,1.1555,2.06,2.25
2018.02.14 17:01:44.226,1.15536,1.15549,1.61,1.50
2018.02.14 17:01:45.069,1.15536,1.15549,1.61,1.00
2018.02.14 17:01:45.372,1.15539,1.15553,2.10,1.50
2018.02.14 17:01:45.580,1.15542,1.15556,1.05,1.50
2018.02.14 17:01:45.633,1.15543,1.15556,1.54,1.37
2018.02.14 17:01:45.737,1.15546,1.15559,1.00,1.95
2018.02.14 17:01:46.219,1.15548,1.15559,1.00,1.12
2018.02.14 17:01:46.425,1.15545,1.15559,1.80,1.50
2018.02.14 17:01:46.961,1.15544,1.15558,2.89,1.00
2018.02.14 17:01:47.470,1.15544,1.15557,1.25,1.12
2018.02.14 17:01:47.988,1.15543,1.15558,1.05,2.32
2018.02.14 17:01:48.522,1.15544,1.15558,1.61,1.50
2018.02.14 17:01:49.060,1.15545,1.15558,1.24,1.50
2018.02.14 17:01:49.366,1.15546,1.1556,3.30,1.57
2018.02.14 17:01:49.417,1.15546,1.1556,3.67,1.12
2018.02.14 17:01:49.929,1.15546,1.15561,1.80,2.32
2018.02.14 17:01:50.436,1.15545,1.15559,4.05,1.12
2018.02.14 17:01:53.367,1.15545,1.15558,1.61,2.06
2018.02.14 17:01:53.669,1.15541,1.15555,3.00,1.12
2018.02.14 17:01:54.184,1.15542,1.15555,1.00,1.50
2018.02.14 17:01:56.845,1.15541,1.15555,1.50,2.62
2018.02.14 17:01:57.380,1.15542,1.15556,2.36,1.57
2018.02.14 17:01:57.902,1.15544,1.15559,1.80,4.20
2018.02.14 17:01:58.058,1.15544,1.15559,1.80,3.07
2018.02.14 17:01:58.592,1.15545,1.15559,1.15,1.37
2018.02.14 17:01:59.191,1.15545,1.15557,1.12,1.00
2018.02.14 17:01:59.759,1.15545,1.15558,1.61,1.12
2018.02.14 17:02:00.063,1.15546,1.1556,3.49,1.00
2018.02.14 17:02:00.115,1.15549,1.15563,1.42,2.32
2018.02.14 17:02:00.638,1.15552,1.15566,1.30,3.19
2018.02.14 17:02:01.023,1.15552,1.15565,1.55,1.00
2018.02.14 17:02:01.561,1.15552,1.15567,2.55,2.25
2018.02.14 17:02:02.101,1.15552,1.15566,2.25,1.00
2018.02.14 17:02:02.206,1.15551,1.15564,1.25,1.50
2018.02.14 17:02:03.073,1.15551,1.15565,1.61,1.50
2018.02.14 17:02:03.624,1.15551,1.15565,2.92,1.00
2018.02.14 17:02:03.889,1.15552,1.15565,1.99,1.00
2018.02.14 17:02:04.419,1.15552,1.15566,3.30,1.00
2018.02.14 17:02:05.071,1.15552,1.15567,3.30,2.81
2018.02.14 17:02:05.597,1.15553,1.15567,1.24,2.81
2018.02.14 17:02:06.400,1.15553,1.15566,1.30,1.00
2018.02.14 17:02:07.543,1.15552,1.15566,2.36,1.00
2018.02.14 17:02:08.072,1.15552,1.15567,2.36,2.81
2018.02.14 17:02:08.601,1.15552,1.15565,1.80,1.00
2018.02.14 17:02:10.161,1.15551,1.15565,1.61,1.00
2018.02.14 17:02:11.292,1.15552,1.15566,2.36,1.25
2018.02.14 17:02:11.875,1.15552,1.15566,1.30,1.00
2018.02.14 17:02:12.384,1.15552,1.15566,1.05,1.00
2018.02.14 17:02:12.906,1.15551,1.15565,1.25,1.69
2018.02.14 17:02:13.429,1.15552,1.15565,1.25,1.69
2018.02.14 17:02:17.278,1.15552,1.15567,1.56,3.26
2018.02.14 17:02:17.811,1.15552,1.15566,3.62,1.00
2018.02.14 17:02:19.741,1.15552,1.15566,2.01,1.25
2018.02.14 17:02:20.097,1.15554,1.15566,1.00,1.00
2018.02.14 17:02:23.116,1.15553,1.15566,1.05,1.00
2018.02.14 17:02:23.426,1.15551,1.15566,1.56,3.37
2018.02.14 17:02:24.293,1.15552,1.15565,1.05,1.00
2018.02.14 17:02:24.981,1.15551,1.15565,1.56,1.00
2018.02.14 17:02:25.603,1.15551,1.15565,1.56,1.25
2018.02.14 17:02:26.533,1.15552,1.15565,1.30,1.00
2018.02.14 17:02:27.045,1.15553,1.15566,1.30,1.00
2018.02.14 17:02:28.909,1.15553,1.15566,1.37,1.00
2018.02.14 17:02:29.679,1.15553,1.15566,1.48,1.00
2018.02.14 17:02:30.341,1.15553,1.15566,1.05,1.00
2018.02.14 17:02:31.061,1.15552,1.15566,1.56,1.12
2018.02.14 17:02:31.112,1.15552,1.15566,1.56,1.87
2018.02.14 17:02:31.933,1.15552,1.15566,1.30,3.37
2018.02.14 17:02:32.232,1.15552,1.15565,1.05,1.00
2018.02.14 17:02:33.603,1.15552,1.15565,1.48,1.00
2018.02.14 17:02:34.709,1.15553,1.15566,2.68,1.00
2018.02.14 17:02:36.663,1.15552,1.15566,2.31,1.00
2018.02.14 17:02:37.320,1.15553,1.15566,1.00,1.00
2018.02.14 17:02:38.177,1.15553,1.15566,1.00,1.50
2018.02.14 17:02:39.641,1.15552,1.15565,1.50,1.00
2018.02.14 17:02:40.145,1.15553,1.15565,1.25,1.00
2018.02.14 17:02:41.090,1.15552,1.15565,1.25,1.00
2018.02.14 17:02:41.672,1.15551,1.15564,1.00,1.12
2018.02.14 17:02:43.496,1.1555,1.15564,2.25,1.50
2018.02.14 17:02:44.036,1.15551,1.15564,1.00,1.50
2018.02.14 17:02:46.896,1.15551,1.15565,3.19,1.57
2018.02.14 17:02:47.424,1.15551,1.15565,1.12,1.37
2018.02.14 17:02:48.358,1.15551,1.15565,1.31,1.95
2018.02.14 17:02:49.074,1.15551,1.15564,1.00,2.25
2018.02.14 17:02:49.627,1.1555,1.15564,1.50,2.32
2018.02.14 17:02:50.735,1.15549,1.15561,1.50,1.12
2018.02.14 17:02:51.249,1.15548,1.15562,1.99,1.20
2018.02.14 17:02:55.446,1.15548,1.15563,2.17,4.20
2018.02.14 17:02:56.134,1.15548,1.15563,2.36,3.45
2018.02.14 17:02:56.806,1.15548,1.15562,2.36,1.69
2018.02.14 17:02:57.630,1.15547,1.15562,2.62,2.62
2018.02.14 17:02:57.733,1.15546,1.1556,2.25,1.31
2018.02.14 17:02:58.309,1.15546,1.15559,3.37,1.00
2018.02.14 17:02:59.357,1.15545,1.15558,1.37,1.00
2018.02.14 17:02:59.964,1.15544,1.15558,3.37,1.00
2018.02.14 17:03:00.831,1.15545,1.15557,1.12,1.00
2018.02.14 17:03:04.110,1.15544,1.15557,1.00,1.50
2018.02.14 17:03:04.735,1.15544,1.15556,1.00,1.00
2018.02.14 17:03:05.278,1.15544,1.15557,1.00,1.69
2018.02.14 17:03:06.012,1.15545,1.15558,1.31,1.37
2018.02.14 17:03:07.185,1.15545,1.15558,1.00,1.00
2018.02.14 17:03:07.850,1.15547,1.15559,1.00,1.50
2018.02.14 17:03:08.373,1.15547,1.1556,1.25,2.25
2018.02.14 17:03:09.918,1.15548,1.1556,1.00,1.87
2018.02.14 17:03:10.447,1.15547,1.1556,1.31,1.87
2018.02.14 17:03:10.973,1.15546,1.1556,1.31,2.25
2018.02.14 17:03:11.948,1.15545,1.15558,2.55,1.50
2018.02.14 17:03:14.143,1.15545,1.15558,1.24,1.12
2018.02.14 17:03:14.741,1.15545,1.15558,1.34,1.12
2018.02.14 17:03:15.560,1.15545,1.15558,1.34,1.37
2018.02.14 17:03:18.516,1.15545,1.15558,1.05,1.62
2018.02.14 17:03:19.198,1.15545,1.15558,1.34,1.37
2018.02.14 17:03:19.705,1.15545,1.15558,1.15,1.12
2018.02.14 17:03:26.142,1.15545,1.15559,1.34,1.69
2018.02.14 17:03:26.737,1.15547,1.15559,1.80,1.00
2018.02.14 17:03:26.894,1.15548,1.15561,1.67,2.14
2018.02.14 17:03:27.817,1.1555,1.15564,1.80,1.50
2018.02.14 17:03:27.870,1.15551,1.15565,2.81,1.01
2018.02.14 17:03:28.424,1.15552,1.15566,1.62,1.87
2018.02.14 17:03:28.529,1.1555,1.15564,5.25,1.12
2018.02.14 17:03:29.030,1.1555,1.15564,1.24,2.70
2018.02.14 17:03:29.584,1.1555,1.15564,1.80,1.95
2018.02.14 17:03:30.110,1.15549,1.15563,1.99,1.45
2018.02.14 17:03:30.664,1.15548,1.15562,2.06,1.95
2018.02.14 17:03:30.716,1.15548,1.1556,1.00,1.20
2018.02.14 17:03:31.024,1.15545,1.15557,1.00,1.57
2018.02.14 17:03:31.177,1.1554,1.15554,1.12,2.70
2018.02.14 17:03:31.229,1.15541,1.15554,2.44,2.51
2018.02.14 17:03:31.374,1.15539,1.15552,1.50,1.10
2018.02.14 17:03:31.427,1.15541,1.15552,1.00,1.10
2018.02.14 17:03:31.531,1.15537,1.15551,2.25,1.20
2018.02.14 17:03:31.739,1.15537,1.1555,1.25,2.70
2018.02.14 17:03:32.121,1.15538,1.1555,1.38,1.07
2018.02.14 17:03:32.633,1.15539,1.15552,1.01,1.95
2018.02.14 17:03:35.051,1.15537,1.15551,1.87,1.76
2018.02.14 17:03:35.651,1.15538,1.15551,1.50,1.57
2018.02.14 17:03:35.757,1.15539,1.15553,1.50,1.45
2018.02.14 17:03:35.865,1.15541,1.15554,1.10,1.20
2018.02.14 17:03:35.968,1.1554,1.15554,1.20,1.20
2018.02.14 17:03:36.092,1.15539,1.15554,3.19,1.20
2018.02.14 17:03:36.145,1.1554,1.15554,1.66,1.20
2018.02.14 17:03:36.674,1.1554,1.15553,1.66,1.07
2018.02.14 17:03:37.896,1.1554,1.15554,1.95,2.14
2018.02.14 17:03:38.205,1.1554,1.15554,2.14,3.64
2018.02.14 17:03:40.057,1.1554,1.15554,1.95,4.20
2018.02.14 17:03:40.110,1.15539,1.15549,1.00,1.00
2018.02.14 17:03:40.216,1.15536,1.15547,1.00,1.20
2018.02.14 17:03:40.452,1.15534,1.15548,1.50,2.32
2018.02.14 17:03:40.970,1.15533,1.15546,2.25,1.10
2018.02.14 17:03:41.273,1.15533,1.15548,2.25,3.64
2018.02.14 17:03:41.803,1.15533,1.15548,1.75,2.70
2018.02.14 17:03:42.353,1.15532,1.15544,1.38,1.45
2018.02.14 17:03:42.724,1.15532,1.15545,1.69,1.95
2018.02.14 17:03:43.234,1.15532,1.15546,1.69,2.70
2018.02.14 17:03:43.766,1.15532,1.15546,2.06,1.82
2018.02.14 17:03:44.202,1.15534,1.15546,1.69,1.57
2018.02.14 17:03:44.657,1.15533,1.15545,2.44,1.45
2018.02.14 17:03:44.761,1.15533,1.15545,2.63,1.45
2018.02.14 17:03:45.169,1.15532,1.15547,4.12,3.07
2018.02.14 17:03:45.679,1.15532,1.15546,4.31,2.89
2018.02.14 17:03:45.832,1.15532,1.15546,1.31,3.08
2018.02.14 17:03:45.984,1.15532,1.15546,1.50,2.89
2018.02.14 17:03:46.292,1.1553,1.15543,2.89,1.57
2018.02.14 17:03:46.395,1.15531,1.15543,1.25,1.76
2018.02.14 17:03:47.043,1.15529,1.15544,5.08,3.83
2018.02.14 17:03:47.147,1.1553,1.15544,2.14,2.89
2018.02.14 17:03:49.285,1.1553,1.1554,1.01,1.57
2018.02.14 17:03:49.886,1.15529,1.1554,1.39,1.57
2018.02.14 17:03:50.422,1.1553,1.15542,1.29,1.95
2018.02.14 17:03:52.385,1.1553,1.15543,1.66,1.82
2018.02.14 17:03:52.437,1.1553,1.15543,1.76,1.82
2018.02.14 17:03:52.488,1.1553,1.15542,2.14,1.57
2018.02.14 17:03:53.015,1.1553,1.15542,2.14,1.57
2018.02.14 17:03:53.533,1.1553,1.15544,2.14,1.95
2018.02.14 17:03:55.537,1.1553,1.15543,2.89,2.32
2018.02.14 17:03:55.795,1.1553,1.15542,1.76,1.45
2018.02.14 17:03:56.318,1.1553,1.15543,1.39,2.32
2018.02.14 17:03:56.422,1.1553,1.15544,2.33,1.95
2018.02.14 17:03:57.106,1.1553,1.15544,2.44,1.82
2018.02.14 17:03:57.653,1.1553,1.15544,3.08,2.32
2018.02.14 17:03:58.145,1.1553,1.15546,3.08,4.58
2018.02.14 17:04:00.367,1.1553,1.15542,2.14,1.00
2018.02.14 17:04:00.809,1.15532,1.15546,1.38,3.07
2018.02.14 17:04:02.290,1.15532,1.15545,1.69,1.12
2018.02.14 17:04:03.505,1.15533,1.15547,1.69,1.01
2018.02.14 17:04:03.815,1.15534,1.15547,1.75,1.00
2018.02.14 17:04:05.485,1.15538,1.1555,1.13,2.70
2018.02.14 17:04:06.024,1.15538,1.1555,1.76,1.12
2018.02.14 17:04:11.013,1.15538,1.1555,1.39,2.06
2018.02.14 17:04:13.963,1.15538,1.15549,1.58,1.00
2018.02.14 17:04:15.460,1.15538,1.1555,1.58,2.25
2018.02.14 17:04:18.012,1.15537,1.15549,2.33,1.13
2018.02.14 17:04:18.116,1.15534,1.15546,2.70,1.87
2018.02.14 17:04:18.423,1.15528,1.15539,1.00,1.44
2018.02.14 17:04:18.479,1.15528,1.1554,1.25,1.69
2018.02.14 17:04:18.999,1.15528,1.1554,1.76,1.31
2018.02.14 17:04:19.660,1.15529,1.15543,1.39,3.26
2018.02.14 17:04:19.865,1.1553,1.15543,1.20,1.69
2018.02.14 17:04:20.656,1.15527,1.15539,2.32,1.25
2018.02.14 17:04:20.915,1.15524,1.15537,1.01,1.50
2018.02.14 17:04:21.470,1.15522,1.15537,1.95,1.38
2018.02.14 17:04:22.092,1.15522,1.15536,1.00,1.50
2018.02.14 17:04:22.411,1.15521,1.15534,2.70,1.00
2018.02.14 17:04:22.932,1.15522,1.15535,1.25,2.44
2018.02.14 17:04:23.293,1.15522,1.15536,1.88,2.63
2018.02.14 17:04:23.801,1.15523,1.15537,1.25,3.08
2018.02.14 17:04:23.853,1.15523,1.15537,1.38,2.89
2018.02.14 17:04:24.512,1.15523,1.15537,1.25,3.83
2018.02.14 17:04:25.026,1.15521,1.15536,1.88,3.75
2018.02.14 17:04:26.337,1.15519,1.15533,2.06,1.37
2018.02.14 17:04:27.087,1.1552,1.15535,1.44,4.01
2018.02.14 17:04:27.789,1.15518,1.15532,2.81,2.44
2018.02.14 17:04:27.942,1.15517,1.15532,1.00,4.31
2018.02.14 17:04:28.568,1.15517,1.15532,2.44,1.50
2018.02.14 17:04:28.825,1.15519,1.15533,1.87,1.00
2018.02.14 17:04:29.269,1.15521,1.15536,3.19,2.25
2018.02.14 17:04:29.322,1.15521,1.15536,4.13,1.50
2018.02.14 17:04:29.837,1.15522,1.15538,4.12,4.95
2018.02.14 17:04:30.424,1.15522,1.15537,3.38,1.50
2018.02.14 17:04:30.925,1.15522,1.15537,3.38,1.87
2018.02.14 17:04:33.292,1.15522,1.15537,4.69,1.50
2018.02.14 17:04:35.471,1.15523,1.15537,1.75,1.58
2018.02.14 17:04:36.094,1.15523,1.15537,1.75,1.95
2018.02.14 17:04:37.782,1.15522,1.15536,1.31,2.25
2018.02.14 17:04:37.914,1.15522,1.15536,1.50,2.62
2018.02.14 17:04:38.927,1.15525,1.15537,1.44,2.32
2018.02.14 17:04:39.029,1.15525,1.15539,3.19,1.47
2018.02.14 17:04:39.131,1.15527,1.1554,1.38,1.47
2018.02.14 17:04:40.010,1.15527,1.1554,3.75,1.00
2018.02.14 17:04:40.358,1.15532,1.15543,1.44,1.12
2018.02.14 17:04:40.873,1.15532,1.15544,1.12,1.62
2018.02.14 17:04:41.423,1.15532,1.15544,1.25,1.00
2018.02.14 17:04:41.925,1.1553,1.15544,3.75,1.00
2018.02.14 17:04:42.291,1.15532,1.15545,1.44,3.45
2018.02.14 17:04:42.810,1.15532,1.15545,1.25,3.26
2018.02.14 17:04:43.349,1.15532,1.15545,1.50,1.25
2018.02.14 17:04:43.895,1.15532,1.15546,1.31,3.08
2018.02.14 17:04:45.030,1.15532,1.15545,1.50,1.00
2018.02.14 17:04:45.342,1.15532,1.15545,1.50,1.00
2018.02.14 17:04:45.966,1.15532,1.15545,1.50,1.69
2018.02.14 17:04:46.489,1.15532,1.15545,1.50,1.50
2018.02.14 17:04:46.999,1.15532,1.15545,1.50,1.00
2018.02.14 17:04:48.053,1.15529,1.15544,5.09,1.62
2018.02.14 17:04:48.209,1.1553,1.15544,2.25,1.00
2018.02.14 17:04:49.234,1.15532,1.15544,1.38,1.00
2018.02.14 17:04:50.967,1.15532,1.15545,1.44,1.38
2018.02.14 17:04:51.123,1.15529,1.15544,4.41,3.00
2018.02.14 17:04:51.663,1.1553,1.15544,1.50,3.83
2018.02.14 17:04:51.885,1.1553,1.15544,1.50,3.00
2018.02.14 17:04:52.094,1.1553,1.15544,1.13,3.26
2018.02.14 17:04:52.902,1.1553,1.15543,1.63,1.12
2018.02.14 17:04:53.452,1.1553,1.15543,1.63,1.87
2018.02.14 17:04:54.359,1.1553,1.15542,1.31,1.00
2018.02.14 17:04:54.876,1.15528,1.15534,1.38,1.00
2018.02.14 17:04:54.982,1.15527,1.15538,1.44,1.00
2018.02.14 17:04:55.036,1.15526,1.15537,1.04,1.00
2018.02.14 17:04:55.243,1.15526,1.15538,1.38,1.12
2018.02.14 17:04:55.907,1.15526,1.15537,1.48,1.00
2018.02.14 17:04:56.166,1.15524,1.15537,1.50,1.12
2018.02.14 17:04:56.317,1.15523,1.15535,1.00,1.31
2018.02.14 17:04:56.633,1.15518,1.15529,1.00,2.25
2018.02.14 17:04:56.685,1.15514,1.15529,2.14,2.63
2018.02.14 17:04:56.737,1.15514,1.15529,1.50,2.63
2018.02.14 17:04:57.304,1.15514,1.15529,2.25,2.44
2018.02.14 17:04:58.209,1.15515,1.15529,1.68,1.00
2018.02.14 17:04:58.553,1.15518,1.15531,2.25,1.00
2018.02.14 17:04:59.312,1.15518,1.15533,2.55,2.06
2018.02.14 17:04:59.773,1.15519,1.15534,2.55,2.62
2018.02.14 17:05:00.313,1.1552,1.15535,2.93,2.25
2018.02.14 17:05:00.820,1.1552,1.15535,1.05,1.69
2018.02.14 17:05:01.389,1.15521,1.15535,1.61,2.25
2018.02.14 17:05:01.901,1.15521,1.15533,1.31,1.50
2018.02.14 17:05:02.545,1.15521,1.15533,1.31,1.00
2018.02.14 17:05:03.086,1.15521,1.15535,1.43,2.62
2018.02.14 17:05:03.587,1.15521,1.15534,1.13,1.31
2018.02.14 17:05:04.024,1.15521,1.15534,1.13,4.39
2018.02.14 17:05:04.543,1.15521,1.15534,1.44,3.56
2018.02.14 17:05:05.029,1.15521,1.15535,1.00,3.64
2018.02.14 17:05:05.438,1.15521,1.15535,2.21,1.00
2018.02.14 17:05:05.489,1.15521,1.15535,1.09,1.00
2018.02.14 17:05:05.746,1.15521,1.15535,1.69,1.00
2018.02.14 17:05:06.512,1.15521,1.15536,3.71,1.57
2018.02.14 17:05:07.041,1.15523,1.15536,1.25,1.57
2018.02.14 17:05:07.557,1.15523,1.15537,1.25,2.32
2018.02.14 17:05:08.611,1.15523,1.15537,1.44,1.50
2018.02.14 17:05:09.200,1.15523,1.15537,1.31,2.62
2018.02.14 17:05:09.809,1.15523,1.15537,1.88,1.37
2018.02.14 17:05:10.409,1.15523,1.15537,1.88,1.37
2018.02.14 17:05:10.957,1.15523,1.15537,1.69,1.37
2018.02.14 17:05:11.309,1.15521,1.15535,3.19,1.66
2018.02.14 17:05:11.466,1.15523,1.15536,1.12,1.12
2018.02.14 17:05:11.894,1.15525,1.15537,1.00,1.00
2018.02.14 17:05:12.320,1.15523,1.15538,1.31,1.50
2018.02.14 17:05:12.426,1.15525,1.15538,1.25,4.20
2018.02.14 17:05:13.729,1.15525,1.15538,1.12,4.20
2018.02.14 17:05:14.285,1.15525,1.15538,1.31,3.38
2018.02.14 17:05:14.601,1.15523,1.15535,1.63,1.00
2018.02.14 17:05:15.152,1.15522,1.15536,1.69,1.50
2018.02.14 17:05:16.322,1.15522,1.15536,2.03,1.12
2018.02.14 17:05:16.580,1.15522,1.15536,2.21,1.12
2018.02.14 17:05:16.894,1.15522,1.15536,2.03,1.12
2018.02.14 17:05:16.997,1.15522,1.15536,2.21,1.12
2018.02.14 17:05:17.152,1.15522,1.15536,1.50,1.12
2018.02.14 17:05:17.311,1.15522,1.15536,2.06,1.87
2018.02.14 17:05:17.815,1.15522,1.15536,2.06,1.50
2018.02.14 17:05:18.215,1.15522,1.15536,2.06,1.50
