2018.02.16 15:00:11.229,1.15146,1.15159,1.05,1.50
2018.02.16 15:00:11.337,1.15144,1.1516,2.32,1.00
2018.02.16 15:00:11.389,1.15144,1.15163,2.51,1.20
2018.02.16 15:00:11.545,1.15145,1.15159,1.45,1.00
2018.02.16 15:00:12.042,1.15145,1.15161,1.45,1.00
2018.02.16 15:00:12.200,1.15147,1.15166,2.17,1.45
2018.02.16 15:00:12.520,1.15143,1.15155,2.14,1.00
2018.02.16 15:00:12.572,1.15143,1.15155,1.57,1.00
2018.02.16 15:00:12.677,1.15143,1.15153,1.20,1.00
2018.02.16 15:00:12.728,1.15143,1.15156,1.10,1.00
2018.02.16 15:00:13.031,1.15142,1.15154,1.12,1.00
2018.02.16 15:00:13.135,1.15146,1.15161,1.00,1.45
2018.02.16 15:00:13.186,1.15144,1.15163,1.12,1.37
2018.02.16 15:00:13.273,1.15143,1.15157,1.20,1.00
2018.02.16 15:00:13.596,1.15139,1.15148,1.95,1.00
2018.02.16 15:00:13.653,1.15139,1.15152,1.50,1.00
2018.02.16 15:00:13.960,1.15139,1.15154,1.87,1.10
2018.02.16 15:00:14.011,1.15142,1.15154,1.50,1.00
2018.02.16 15:00:14.541,1.15138,1.15153,1.57,1.00
2018.02.16 15:00:15.249,1.15138,1.15152,1.50,1.00
2018.02.16 15:00:15.355,1.1514,1.15155,1.31,1.07
2018.02.16 15:00:15.884,1.15139,1.15154,1.87,1.00
2018.02.16 15:00:15.938,1.15138,1.15154,1.76,1.00
2018.02.16 15:00:16.043,1.15136,1.15146,1.20,1.00
2018.02.16 15:00:16.147,1.15132,1.15149,2.14,1.00
2018.02.16 15:00:16.200,1.15131,1.15147,1.70,1.00
2018.02.16 15:00:16.254,1.15131,1.15147,1.31,1.00
2018.02.16 15:00:16.849,1.15132,1.1515,1.57,1.39
2018.02.16 15:00:17.121,1.1513,1.15148,2.14,1.39
2018.02.16 15:00:17.504,1.15135,1.1515,1.25,1.95
2018.02.16 15:00:17.607,1.15135,1.15153,2.06,2.70
2018.02.16 15:00:17.818,1.15142,1.15155,1.00,1.95
2018.02.16 15:00:18.012,1.15133,1.15152,1.57,1.07
2018.02.16 15:00:18.378,1.15133,1.1515,1.29,1.07
2018.02.16 15:00:18.628,1.15131,1.15149,1.29,1.95
2018.02.16 15:00:19.141,1.15132,1.15148,1.25,1.57
2018.02.16 15:00:20.180,1.15131,1.15148,1.25,2.32
2018.02.16 15:00:20.701,1.15131,1.15146,1.25,1.20
2018.02.16 15:00:21.125,1.15132,1.15146,1.19,1.76
2018.02.16 15:00:21.644,1.15129,1.15145,1.69,2.14
2018.02.16 15:00:21.696,1.15129,1.15144,1.25,1.20
2018.02.16 15:00:22.215,1.1513,1.15145,1.00,1.57
2018.02.16 15:00:22.609,1.1513,1.15146,1.25,1.20
2018.02.16 15:00:23.124,1.15129,1.15145,1.39,1.10
2018.02.16 15:00:23.447,1.15127,1.15144,1.66,1.32
2018.02.16 15:00:23.755,1.15125,1.15143,1.26,3.64
2018.02.16 15:00:23.807,1.15132,1.15143,1.00,1.07
2018.02.16 15:00:23.910,1.15133,1.15146,1.25,1.45
2018.02.16 15:00:24.101,1.15135,1.15148,1.00,3.45
2018.02.16 15:00:24.153,1.15135,1.15149,1.00,1.57
2018.02.16 15:00:24.206,1.15133,1.15149,1.25,2.14
2018.02.16 15:00:24.310,1.15135,1.15149,1.25,1.45
2018.02.16 15:00:24.681,1.15139,1.15151,1.00,1.57
2018.02.16 15:00:24.887,1.15139,1.15151,1.25,1.25
2018.02.16 15:00:25.016,1.15139,1.15151,1.25,1.57
2018.02.16 15:00:25.121,1.15136,1.15151,1.25,1.57
2018.02.16 15:00:25.460,1.15137,1.15151,1.19,1.57
2018.02.16 15:00:25.564,1.15136,1.15151,1.25,1.57
2018.02.16 15:00:26.016,1.15136,1.1515,1.25,1.95
2018.02.16 15:00:26.069,1.15133,1.1515,1.31,1.45
2018.02.16 15:00:27.046,1.15133,1.15149,1.31,1.57
2018.02.16 15:00:27.401,1.15137,1.15149,1.00,1.20
2018.02.16 15:00:27.453,1.15133,1.15149,1.25,2.14
2018.02.16 15:00:27.982,1.15133,1.15148,1.25,1.57
2018.02.16 15:00:28.494,1.15133,1.15147,1.25,1.07
2018.02.16 15:00:29.016,1.15133,1.15149,1.25,2.51
2018.02.16 15:00:29.743,1.15133,1.1515,1.50,2.89
2018.02.16 15:00:30.329,1.15133,1.1515,1.50,2.51
2018.02.16 15:00:30.844,1.15133,1.15151,1.87,2.70
2018.02.16 15:00:31.146,1.15129,1.15145,1.47,1.39
2018.02.16 15:00:31.836,1.15131,1.15148,1.31,3.26
2018.02.16 15:00:32.143,1.15132,1.15149,2.00,2.89
2018.02.16 15:00:32.739,1.15132,1.15149,2.00,2.70
2018.02.16 15:00:33.273,1.15133,1.15148,1.12,1.26
2018.02.16 15:00:33.784,1.15133,1.15147,1.12,1.26
2018.02.16 15:00:33.891,1.15129,1.15146,3.00,3.45
2018.02.16 15:00:34.821,1.15132,1.15147,1.75,2.14
2018.02.16 15:00:35.148,1.15136,1.15147,1.37,1.19
2018.02.16 15:00:35.360,1.15138,1.15152,1.12,2.89
2018.02.16 15:00:35.414,1.15143,1.15152,1.50,1.45
2018.02.16 15:00:35.520,1.15142,1.15154,1.12,1.00
2018.02.16 15:00:35.572,1.15142,1.15156,1.87,1.20
2018.02.16 15:00:35.714,1.15144,1.15157,1.12,1.39
2018.02.16 15:00:35.983,1.15144,1.15157,1.12,1.76
2018.02.16 15:00:36.498,1.15142,1.15157,1.75,1.76
2018.02.16 15:00:36.738,1.15143,1.15155,1.12,1.07
2018.02.16 15:00:36.793,1.15142,1.15155,1.75,1.57
2018.02.16 15:00:37.354,1.15141,1.15155,1.12,2.14
2018.02.16 15:00:37.407,1.1514,1.15155,1.87,2.14
2018.02.16 15:00:37.945,1.15141,1.15155,1.31,1.39
2018.02.16 15:00:38.100,1.15141,1.15155,2.06,1.20
2018.02.16 15:00:38.693,1.15141,1.15155,1.69,1.20
2018.02.16 15:00:38.745,1.15141,1.15155,2.06,1.20
2018.02.16 15:00:39.059,1.15136,1.1515,3.19,1.45
2018.02.16 15:00:39.380,1.15135,1.15147,1.12,1.76
2018.02.16 15:00:39.809,1.1513,1.15146,1.00,3.26
2018.02.16 15:00:39.862,1.1513,1.15145,1.00,1.95
2018.02.16 15:00:40.192,1.15134,1.15144,1.00,3.26
2018.02.16 15:00:40.506,1.15131,1.15142,1.00,1.20
2018.02.16 15:00:40.558,1.15126,1.15141,2.25,2.70
2018.02.16 15:00:40.612,1.15125,1.15137,1.00,1.20
2018.02.16 15:00:40.665,1.15123,1.15137,1.62,1.45
2018.02.16 15:00:41.179,1.15123,1.15138,1.50,1.45
2018.02.16 15:00:41.734,1.15122,1.15138,1.62,2.89
2018.02.16 15:00:42.298,1.15122,1.15138,1.62,2.89
2018.02.16 15:00:42.792,1.15121,1.15137,1.80,2.32
2018.02.16 15:00:42.897,1.15119,1.15135,1.69,1.45
2018.02.16 15:00:43.363,1.15118,1.15134,1.69,1.70
2018.02.16 15:00:43.866,1.15118,1.15133,1.50,2.32
2018.02.16 15:00:45.036,1.15117,1.15132,1.69,1.57
2018.02.16 15:00:45.400,1.15115,1.15131,2.62,2.51
2018.02.16 15:00:45.530,1.1511,1.15124,1.87,1.57
2018.02.16 15:00:45.585,1.15108,1.15122,1.00,1.76
2018.02.16 15:00:45.638,1.15106,1.15122,1.37,2.70
2018.02.16 15:00:46.049,1.15105,1.1512,1.50,2.32
2018.02.16 15:00:46.385,1.15104,1.15118,1.62,1.57
2018.02.16 15:00:46.595,1.151,1.15116,1.67,1.82
2018.02.16 15:00:46.706,1.15099,1.15114,1.37,1.57
2018.02.16 15:00:46.814,1.15098,1.15112,1.00,1.82
2018.02.16 15:00:46.969,1.15094,1.15109,1.87,1.82
2018.02.16 15:00:47.283,1.15092,1.15107,1.37,1.57
2018.02.16 15:00:47.825,1.15094,1.15107,1.31,1.45
2018.02.16 15:00:48.353,1.15092,1.15106,2.44,1.45
2018.02.16 15:00:48.887,1.15092,1.15106,1.12,1.57
2018.02.16 15:00:49.425,1.15093,1.15106,1.25,1.57
2018.02.16 15:00:49.927,1.15094,1.15106,1.31,1.45
2018.02.16 15:00:50.244,1.15093,1.15107,2.25,1.57
2018.02.16 15:00:50.915,1.15094,1.15108,2.62,1.57
2018.02.16 15:00:51.449,1.15094,1.15108,1.50,1.57
2018.02.16 15:00:51.555,1.15093,1.15106,2.06,1.45
2018.02.16 15:00:51.681,1.15094,1.15109,1.62,1.07
2018.02.16 15:00:51.942,1.15093,1.15105,1.12,1.25
2018.02.16 15:00:52.481,1.15091,1.15107,3.07,1.47
2018.02.16 15:00:52.991,1.15091,1.15106,2.14,1.00
2018.02.16 15:00:53.298,1.15089,1.15105,2.06,1.45
2018.02.16 15:00:53.814,1.15089,1.15105,2.81,1.95
2018.02.16 15:00:54.177,1.1509,1.15106,3.00,1.57
2018.02.16 15:00:54.593,1.15092,1.15107,1.62,1.95
2018.02.16 15:00:54.763,1.1509,1.15105,1.00,1.47
2018.02.16 15:00:54.816,1.1509,1.15105,1.07,1.45
2018.02.16 15:00:55.140,1.15087,1.15101,2.40,1.12
2018.02.16 15:00:55.191,1.15087,1.151,1.65,1.00
2018.02.16 15:00:55.386,1.15087,1.15102,1.57,1.95
2018.02.16 15:00:55.490,1.15087,1.15101,1.57,1.07
2018.02.16 15:00:55.748,1.15088,1.15103,1.75,1.20
2018.02.16 15:00:55.799,1.1509,1.15104,1.12,1.07
2018.02.16 15:00:56.245,1.15092,1.15106,1.00,1.95
2018.02.16 15:00:56.622,1.15094,1.15107,1.00,1.45
2018.02.16 15:00:57.133,1.15092,1.15107,1.00,1.57
2018.02.16 15:00:57.244,1.15089,1.15105,1.47,1.57
2018.02.16 15:00:57.828,1.15088,1.15104,2.25,1.57
2018.02.16 15:00:58.343,1.15089,1.15105,1.87,1.57
2018.02.16 15:00:58.852,1.1509,1.15105,1.12,1.95
2018.02.16 15:00:59.415,1.1509,1.15105,2.25,1.20
2018.02.16 15:00:59.763,1.15085,1.15101,1.37,2.32
2018.02.16 15:01:00.076,1.15085,1.151,1.37,1.07
2018.02.16 15:01:00.235,1.15084,1.15099,1.00,1.57
2018.02.16 15:01:00.759,1.15084,1.15098,1.00,1.07
2018.02.16 15:01:00.812,1.15087,1.151,1.10,1.87
2018.02.16 15:01:01.173,1.15084,1.15098,1.37,1.10
2018.02.16 15:01:02.296,1.15085,1.151,1.87,1.20
2018.02.16 15:01:02.401,1.1509,1.15103,1.12,3.07
2018.02.16 15:01:02.453,1.15088,1.15103,1.50,1.95
2018.02.16 15:01:02.627,1.15091,1.15106,1.87,2.70
2018.02.16 15:01:02.953,1.15091,1.15106,1.87,1.57
2018.02.16 15:01:03.167,1.15093,1.15108,1.87,1.45
2018.02.16 15:01:03.485,1.15096,1.15111,1.37,2.32
2018.02.16 15:01:04.008,1.15096,1.15111,1.87,3.07
2018.02.16 15:01:04.347,1.15099,1.15112,1.00,1.57
2018.02.16 15:01:04.680,1.15096,1.1511,1.37,1.07
2018.02.16 15:01:04.946,1.15093,1.15108,1.20,2.62
2018.02.16 15:01:04.998,1.15092,1.15108,1.37,1.95
2018.02.16 15:01:05.500,1.15092,1.15108,1.37,2.32
2018.02.16 15:01:07.502,1.15092,1.15107,1.37,1.07
2018.02.16 15:01:08.026,1.15093,1.15108,1.87,1.45
2018.02.16 15:01:08.551,1.15093,1.15108,1.87,1.20
2018.02.16 15:01:08.707,1.15091,1.15106,2.32,1.37
2018.02.16 15:01:08.812,1.15093,1.15107,1.12,1.20
2018.02.16 15:01:09.559,1.15094,1.15108,1.00,1.95
2018.02.16 15:01:10.064,1.15094,1.15107,1.87,1.20
2018.02.16 15:01:10.167,1.15092,1.15107,2.25,1.57
2018.02.16 15:01:10.707,1.15094,1.15108,1.12,1.57
2018.02.16 15:01:11.269,1.15094,1.15108,1.12,1.95
2018.02.16 15:01:11.607,1.15095,1.15108,1.12,1.10
2018.02.16 15:01:12.234,1.15094,1.15109,1.37,2.32
2018.02.16 15:01:12.779,1.15094,1.15108,1.37,1.20
2018.02.16 15:01:13.303,1.15094,1.15108,1.87,1.20
2018.02.16 15:01:13.787,1.15096,1.1511,1.50,1.57
2018.02.16 15:01:14.290,1.15096,1.1511,1.50,1.95
2018.02.16 15:01:14.939,1.15096,1.1511,1.00,1.57
2018.02.16 15:01:15.477,1.15095,1.15108,1.50,1.10
2018.02.16 15:01:15.792,1.15095,1.15108,1.50,1.10
2018.02.16 15:01:16.131,1.15096,1.15109,1.37,1.57
2018.02.16 15:01:17.308,1.15094,1.15109,1.75,1.45
2018.02.16 15:01:17.513,1.15096,1.1511,1.50,1.07
2018.02.16 15:01:18.049,1.15097,1.1511,1.37,1.57
2018.02.16 15:01:18.928,1.15097,1.15111,1.37,1.95
2018.02.16 15:01:19.241,1.15094,1.15108,2.25,1.00
2018.02.16 15:01:19.749,1.15097,1.15109,1.37,1.47
2018.02.16 15:01:20.164,1.15097,1.1511,1.00,1.10
2018.02.16 15:01:20.637,1.15097,1.1511,1.37,1.20
2018.02.16 15:01:20.860,1.15096,1.15112,3.00,1.57
2018.02.16 15:01:20.913,1.15095,1.15107,1.37,1.12
2018.02.16 15:01:21.230,1.15097,1.15112,1.37,3.45
2018.02.16 15:01:21.446,1.15097,1.15112,1.37,1.07
2018.02.16 15:01:21.957,1.15099,1.15112,2.25,1.10
2018.02.16 15:01:22.270,1.15101,1.15114,1.87,1.10
2018.02.16 15:01:23.245,1.151,1.15114,3.00,1.20
2018.02.16 15:01:23.392,1.15097,1.15113,3.00,1.45
2018.02.16 15:01:23.969,1.15097,1.15112,1.50,1.20
2018.02.16 15:01:25.057,1.15096,1.15111,1.50,1.20
2018.02.16 15:01:25.562,1.15096,1.1511,1.00,1.20
2018.02.16 15:01:28.050,1.15094,1.15109,1.50,1.20
2018.02.16 15:01:28.510,1.15094,1.15106,1.00,1.00
2018.02.16 15:01:28.833,1.15093,1.15109,1.57,3.07
2018.02.16 15:01:29.557,1.15094,1.1511,1.87,2.70
2018.02.16 15:01:29.856,1.15095,1.15107,1.00,1.37
2018.02.16 15:01:30.216,1.15093,1.15107,1.50,1.37
2018.02.16 15:01:31.350,1.15094,1.15107,1.50,1.37
2018.02.16 15:01:31.405,1.151,1.15112,2.25,1.00
2018.02.16 15:01:31.456,1.15101,1.15114,1.00,1.20
2018.02.16 15:01:31.977,1.151,1.15114,1.12,1.20
2018.02.16 15:01:32.603,1.151,1.15114,2.62,1.20
2018.02.16 15:01:33.296,1.15101,1.15114,1.50,1.00
2018.02.16 15:01:33.813,1.15103,1.15114,1.12,1.00
2018.02.16 15:01:34.333,1.15105,1.15116,1.00,1.20
2018.02.16 15:01:34.652,1.15109,1.15121,1.50,1.50
2018.02.16 15:01:35.089,1.15114,1.15125,1.00,3.45
2018.02.16 15:01:35.192,1.15115,1.15127,1.00,1.00
2018.02.16 15:01:35.244,1.15115,1.15128,1.37,1.10
2018.02.16 15:01:35.346,1.15114,1.15127,1.12,1.10
2018.02.16 15:01:35.757,1.15114,1.15128,1.87,1.57
2018.02.16 15:01:36.297,1.15114,1.15128,1.37,1.50
2018.02.16 15:01:36.680,1.15114,1.15128,3.00,1.12
2018.02.16 15:01:37.206,1.15113,1.15128,2.70,1.12
2018.02.16 15:01:37.931,1.15115,1.15128,1.50,1.12
2018.02.16 15:01:38.666,1.15115,1.15126,1.37,1.00
2018.02.16 15:01:38.772,1.15113,1.15124,1.50,1.00
2018.02.16 15:01:39.263,1.15116,1.15127,1.37,2.70
2018.02.16 15:01:39.478,1.15114,1.15128,1.37,1.37
2018.02.16 15:01:39.788,1.15115,1.15129,1.37,1.87
2018.02.16 15:01:40.324,1.15115,1.15129,2.62,1.12
2018.02.16 15:01:40.635,1.1512,1.15133,1.87,1.57
2018.02.16 15:01:40.931,1.15118,1.15131,1.37,1.12
2018.02.16 15:01:41.038,1.15115,1.15131,1.57,1.87
2018.02.16 15:01:41.588,1.15115,1.1513,1.00,1.45
2018.02.16 15:01:42.255,1.15117,1.15131,1.00,1.95
2018.02.16 15:01:42.571,1.15125,1.15137,1.12,1.00
2018.02.16 15:01:43.077,1.15124,1.15139,2.02,1.47
2018.02.16 15:01:43.669,1.15125,1.1514,1.37,1.47
2018.02.16 15:01:44.757,1.15123,1.15133,1.20,1.00
2018.02.16 15:01:44.861,1.15119,1.15131,1.57,1.00
2018.02.16 15:01:45.169,1.15118,1.15134,1.37,2.32
2018.02.16 15:01:45.373,1.15121,1.15135,2.02,1.95
2018.02.16 15:01:45.425,1.15124,1.15135,1.50,1.00
2018.02.16 15:01:45.572,1.15125,1.15138,1.20,1.47
2018.02.16 15:01:45.625,1.15122,1.15136,1.60,1.12
2018.02.16 15:01:45.939,1.15119,1.15135,2.47,1.87
2018.02.16 15:01:46.253,1.15121,1.15136,1.57,1.45
2018.02.16 15:01:46.774,1.15122,1.15137,1.52,2.32
2018.02.16 15:01:47.117,1.15122,1.15137,2.40,1.47
2018.02.16 15:01:47.299,1.15124,1.1514,1.52,4.01
2018.02.16 15:01:48.537,1.15124,1.1514,2.85,1.47
2018.02.16 15:01:49.831,1.15125,1.1514,1.65,1.20
2018.02.16 15:01:50.942,1.15125,1.15137,1.57,1.00
2018.02.16 15:01:51.101,1.15122,1.15135,1.72,1.00
2018.02.16 15:01:51.153,1.15122,1.15137,1.22,1.87
2018.02.16 15:01:51.369,1.15124,1.15138,1.57,1.10
2018.02.16 15:01:52.266,1.15124,1.15139,1.72,1.37
2018.02.16 15:01:52.792,1.15124,1.15138,1.72,1.12
2018.02.16 15:01:53.298,1.15123,1.15136,1.50,1.00
2018.02.16 15:01:53.605,1.15124,1.1514,1.90,1.57
2018.02.16 15:01:53.913,1.15127,1.15141,1.20,1.00
2018.02.16 15:01:54.213,1.15127,1.15143,2.85,1.95
2018.02.16 15:01:54.471,1.15131,1.15145,1.50,1.57
2018.02.16 15:01:54.738,1.15133,1.15145,1.00,1.57
2018.02.16 15:01:55.250,1.15132,1.15146,1.00,2.32
2018.02.16 15:01:55.651,1.15129,1.15139,1.95,1.00
2018.02.16 15:01:55.754,1.15129,1.15139,1.75,1.00
2018.02.16 15:01:55.860,1.15129,1.15142,1.75,1.00
2018.02.16 15:01:56.402,1.15129,1.15142,1.75,1.00
2018.02.16 15:01:56.559,1.1513,1.15144,1.75,1.57
2018.02.16 15:01:56.997,1.15129,1.15144,2.10,1.87
2018.02.16 15:01:57.532,1.15131,1.15144,1.37,1.12
2018.02.16 15:01:57.858,1.1513,1.15144,2.25,1.12
2018.02.16 15:01:58.322,1.15132,1.15146,1.50,1.50
2018.02.16 15:01:58.658,1.15131,1.15146,2.00,1.50
2018.02.16 15:01:59.026,1.15133,1.15146,2.02,1.00
2018.02.16 15:01:59.553,1.15133,1.15146,2.25,1.00
2018.02.16 15:02:00.040,1.15133,1.15146,1.12,1.00
2018.02.16 15:02:00.346,1.15133,1.15146,2.02,1.00
2018.02.16 15:02:00.399,1.15134,1.15149,2.40,1.57
2018.02.16 15:02:00.452,1.15134,1.15149,1.00,1.95
2018.02.16 15:02:00.505,1.15132,1.15147,2.47,1.37
2018.02.16 15:02:01.027,1.15132,1.15147,1.65,1.47
2018.02.16 15:02:01.242,1.15132,1.15146,1.00,1.12
2018.02.16 15:02:01.301,1.15136,1.15145,1.00,1.12
2018.02.16 15:02:01.407,1.15131,1.15142,1.00,1.00
2018.02.16 15:02:01.564,1.15131,1.15145,1.00,1.95
2018.02.16 15:02:01.980,1.15137,1.15146,1.00,1.57
2018.02.16 15:02:02.196,1.15133,1.15147,1.87,2.32
2018.02.16 15:02:02.248,1.15137,1.15146,1.00,1.12
2018.02.16 15:02:02.768,1.15136,1.15147,1.00,2.25
2018.02.16 15:02:03.429,1.15137,1.15147,1.00,1.87
2018.02.16 15:02:03.585,1.15133,1.15147,1.20,1.87
2018.02.16 15:02:04.902,1.15132,1.15146,1.20,1.95
2018.02.16 15:02:05.461,1.15129,1.1514,1.35,1.00
2018.02.16 15:02:05.695,1.15124,1.15139,2.02,1.39
2018.02.16 15:02:05.799,1.15124,1.1514,3.56,1.47
2018.02.16 15:02:06.333,1.15124,1.1514,2.10,2.32
2018.02.16 15:02:06.486,1.15123,1.15138,2.00,1.31
2018.02.16 15:02:07.611,1.15124,1.15139,2.15,1.76
2018.02.16 15:02:08.162,1.15125,1.15138,1.20,1.10
2018.02.16 15:02:08.988,1.15123,1.15137,1.91,1.00
2018.02.16 15:02:09.256,1.15119,1.15132,1.62,1.69
2018.02.16 15:02:09.411,1.15121,1.15134,1.09,1.00
2018.02.16 15:02:09.938,1.15123,1.15138,1.90,1.47
2018.02.16 15:02:10.096,1.15128,1.1514,2.36,1.07
2018.02.16 15:02:10.150,1.15131,1.15143,1.84,1.10
2018.02.16 15:02:10.256,1.15136,1.15149,1.27,1.57
2018.02.16 15:02:10.309,1.15137,1.15151,1.09,1.57
2018.02.16 15:02:10.362,1.15138,1.15152,1.20,1.20
2018.02.16 15:02:10.468,1.1514,1.15154,1.00,1.39
2018.02.16 15:02:11.005,1.15141,1.15155,1.20,1.62
2018.02.16 15:02:11.594,1.15141,1.15156,1.65,1.95
2018.02.16 15:02:11.959,1.15139,1.15154,1.07,2.44
2018.02.16 15:02:12.492,1.15138,1.15154,3.52,1.47
2018.02.16 15:02:12.985,1.1514,1.15155,2.06,1.57
2018.02.16 15:02:15.924,1.15141,1.15156,1.87,4.20
2018.02.16 15:02:17.090,1.15143,1.15157,1.50,2.51
2018.02.16 15:02:17.147,1.15146,1.1516,1.82,1.62
2018.02.16 15:02:17.569,1.15145,1.1516,1.90,2.25
2018.02.16 15:02:17.731,1.15143,1.15159,2.21,2.62
2018.02.16 15:02:18.038,1.15142,1.15158,2.51,3.00
2018.02.16 15:02:18.143,1.15142,1.15157,1.20,1.62
2018.02.16 15:02:18.446,1.15143,1.15158,2.07,2.06
2018.02.16 15:02:18.651,1.15144,1.15158,1.20,1.31
2018.02.16 15:02:19.272,1.15146,1.15159,1.95,1.25
2018.02.16 15:02:19.325,1.15146,1.15159,1.20,1.25
2018.02.16 15:02:20.086,1.15146,1.1516,1.20,1.50
2018.02.16 15:02:20.621,1.15146,1.1516,1.20,2.06
2018.02.16 15:02:20.876,1.15145,1.1516,2.07,2.06
2018.02.16 15:02:21.246,1.15144,1.15159,1.82,2.25
2018.02.16 15:02:21.797,1.15144,1.15159,1.82,2.44
2018.02.16 15:02:23.795,1.15143,1.15158,1.82,1.69
2018.02.16 15:02:24.418,1.15142,1.15158,2.96,1.69
2018.02.16 15:02:24.472,1.15145,1.15159,2.02,1.00
2018.02.16 15:02:24.578,1.15145,1.15159,2.02,1.25
2018.02.16 15:02:25.103,1.15144,1.1516,2.51,3.00
2018.02.16 15:02:25.738,1.15143,1.15159,3.71,2.62
2018.02.16 15:02:26.669,1.15143,1.15158,1.57,3.19
2018.02.16 15:02:26.909,1.15141,1.15156,2.02,2.62
2018.02.16 15:02:27.957,1.15144,1.15157,1.76,1.00
2018.02.16 15:02:28.061,1.15144,1.15157,1.76,1.00
2018.02.16 15:02:28.618,1.15145,1.15159,1.57,1.12
2018.02.16 15:02:29.188,1.15145,1.1516,1.99,2.25
2018.02.16 15:02:30.112,1.15147,1.15161,1.05,1.25
2018.02.16 15:02:30.576,1.15147,1.15161,1.05,1.25
2018.02.16 15:02:30.821,1.15151,1.15165,1.05,1.25
2018.02.16 15:02:30.873,1.15151,1.15165,1.05,1.00
2018.02.16 15:02:31.464,1.15152,1.15167,1.75,2.25
2018.02.16 15:02:31.947,1.15154,1.15168,2.17,1.25
2018.02.16 15:02:32.115,1.15155,1.15169,2.17,1.37
2018.02.16 15:02:32.505,1.15155,1.15166,1.45,1.25
2018.02.16 15:02:32.813,1.15154,1.15168,2.92,1.00
2018.02.16 15:02:33.436,1.15155,1.15169,1.95,1.12
2018.02.16 15:02:34.273,1.15156,1.15168,1.45,1.00
2018.02.16 15:02:34.687,1.15153,1.15165,4.39,1.25
2018.02.16 15:02:34.740,1.15153,1.15167,2.51,2.06
2018.02.16 15:02:35.195,1.15152,1.15164,2.70,1.00
2018.02.16 15:02:35.415,1.15149,1.15162,1.57,3.94
2018.02.16 15:02:35.578,1.15147,1.15159,1.82,1.05
2018.02.16 15:02:35.698,1.15146,1.15159,2.89,1.30
2018.02.16 15:02:35.959,1.15146,1.15159,1.95,1.30
2018.02.16 15:02:36.065,1.15144,1.15158,4.39,1.05
