2018.02.14 16:00:39.707,1.15491,1.15499,1.00,1.95
2018.02.14 16:00:39.811,1.15489,1.155,1.68,1.57
2018.02.14 16:00:40.370,1.15488,1.155,1.00,1.57
2018.02.14 16:00:40.473,1.1549,1.15501,3.00,1.76
2018.02.14 16:00:40.780,1.15493,1.15502,1.00,1.50
2018.02.14 16:00:40.883,1.15491,1.15502,1.25,3.37
2018.02.14 16:00:41.421,1.1549,1.15502,1.31,3.83
2018.02.14 16:00:42.301,1.15492,1.15502,1.25,1.31
2018.02.14 16:00:42.610,1.15486,1.155,1.50,1.58
2018.02.14 16:00:42.757,1.15485,1.15499,3.99,1.69
2018.02.14 16:00:42.911,1.15487,1.15501,2.25,1.58
2018.02.14 16:00:43.286,1.15484,1.15498,2.14,2.25
2018.02.14 16:00:43.609,1.15488,1.15497,1.00,1.20
2018.02.14 16:00:43.908,1.15486,1.15497,1.13,1.12
2018.02.14 16:00:44.325,1.15487,1.15498,1.87,1.50
2018.02.14 16:00:44.379,1.15489,1.15501,1.50,2.89
2018.02.14 16:00:44.795,1.15491,1.15503,1.50,2.63
2018.02.14 16:00:44.900,1.15489,1.15501,1.50,1.00
2018.02.14 16:00:45.404,1.1549,1.15502,1.00,1.38
2018.02.14 16:00:45.955,1.1549,1.15502,1.00,1.00
2018.02.14 16:00:46.118,1.15487,1.15496,1.00,1.75
2018.02.14 16:00:46.174,1.15483,1.15493,1.00,2.06
2018.02.14 16:00:46.372,1.15481,1.15495,1.31,2.14
2018.02.14 16:00:46.679,1.15483,1.15495,1.00,1.39
2018.02.14 16:00:47.028,1.1549,1.15499,1.00,1.20
2018.02.14 16:00:47.339,1.15483,1.15494,1.19,1.00
2018.02.14 16:00:47.471,1.15485,1.15496,1.00,1.58
2018.02.14 16:00:47.984,1.15487,1.15498,1.00,1.07
2018.02.14 16:00:48.193,1.15488,1.15499,1.25,1.25
2018.02.14 16:00:48.284,1.15487,1.15497,1.19,1.00
2018.02.14 16:00:48.337,1.15485,1.15497,1.00,1.88
2018.02.14 16:00:48.861,1.15484,1.15497,2.06,1.20
2018.02.14 16:00:49.213,1.15486,1.15497,1.19,1.00
2018.02.14 16:00:49.373,1.15488,1.155,1.69,3.08
2018.02.14 16:00:49.432,1.15486,1.15499,1.00,1.13
2018.02.14 16:00:49.956,1.15487,1.15498,1.00,1.00
2018.02.14 16:00:50.215,1.15488,1.15501,1.25,2.70
2018.02.14 16:00:50.749,1.15489,1.155,1.00,1.20
2018.02.14 16:00:50.803,1.15484,1.15495,1.50,1.31
2018.02.14 16:00:50.962,1.15486,1.15499,1.50,1.39
2018.02.14 16:00:51.113,1.15488,1.15498,1.44,1.00
2018.02.14 16:00:51.383,1.15482,1.15495,1.00,1.88
2018.02.14 16:00:51.436,1.1548,1.15493,2.25,1.25
2018.02.14 16:00:51.762,1.15484,1.15495,1.18,1.50
2018.02.14 16:00:51.917,1.15483,1.15496,1.24,1.12
2018.02.14 16:00:52.300,1.15484,1.15494,1.00,1.00
2018.02.14 16:00:52.403,1.15482,1.15493,1.00,1.00
2018.02.14 16:00:52.947,1.15482,1.15494,1.00,1.50
2018.02.14 16:00:53.203,1.15483,1.15496,1.24,1.95
2018.02.14 16:00:53.595,1.15485,1.15497,1.00,1.20
2018.02.14 16:00:54.114,1.15486,1.15497,1.00,1.31
2018.02.14 16:00:54.371,1.15484,1.15496,2.43,1.00
2018.02.14 16:00:54.528,1.15486,1.15497,1.00,1.50
2018.02.14 16:00:54.581,1.15487,1.155,1.24,1.07
2018.02.14 16:00:54.955,1.15494,1.15504,1.24,1.12
2018.02.14 16:00:55.006,1.15492,1.15504,1.00,1.37
2018.02.14 16:00:55.058,1.1549,1.15501,1.18,1.00
2018.02.14 16:00:55.109,1.15485,1.155,2.32,1.50
2018.02.14 16:00:55.160,1.15485,1.155,2.70,3.00
2018.02.14 16:00:55.212,1.15484,1.15497,1.12,1.00
2018.02.14 16:00:55.461,1.15485,1.155,1.12,2.14
2018.02.14 16:00:55.768,1.15487,1.155,1.50,1.20
2018.02.14 16:00:55.971,1.15485,1.155,1.31,2.32
2018.02.14 16:00:56.175,1.15485,1.155,2.06,2.51
2018.02.14 16:00:56.676,1.15485,1.15497,1.12,1.00
2018.02.14 16:00:56.781,1.15483,1.15497,3.56,1.00
2018.02.14 16:00:56.885,1.15489,1.15497,1.00,1.00
2018.02.14 16:00:57.041,1.15485,1.15498,1.00,1.01
2018.02.14 16:00:57.197,1.15487,1.15497,1.00,1.00
2018.02.14 16:00:57.540,1.15486,1.15499,1.43,2.25
2018.02.14 16:00:57.642,1.15491,1.15502,1.00,1.10
2018.02.14 16:00:57.744,1.15488,1.15502,1.24,1.88
2018.02.14 16:00:57.898,1.15487,1.15501,1.00,1.58
2018.02.14 16:00:58.276,1.15485,1.15497,1.12,1.00
2018.02.14 16:00:58.330,1.15482,1.15495,1.00,1.00
2018.02.14 16:00:58.667,1.1548,1.15494,1.50,1.69
2018.02.14 16:00:59.279,1.15481,1.15496,3.37,2.70
2018.02.14 16:01:00.036,1.15482,1.15495,1.00,1.31
2018.02.14 16:01:00.588,1.15482,1.15496,1.50,1.00
2018.02.14 16:01:01.200,1.15482,1.15495,1.00,1.37
2018.02.14 16:01:01.324,1.15479,1.15493,1.00,3.64
2018.02.14 16:01:01.632,1.15481,1.15493,1.00,1.76
2018.02.14 16:01:01.835,1.15482,1.15495,1.24,1.57
2018.02.14 16:01:01.989,1.15482,1.15496,1.00,2.62
2018.02.14 16:01:02.092,1.15486,1.15499,1.24,3.07
2018.02.14 16:01:02.618,1.15484,1.15497,1.68,1.50
2018.02.14 16:01:02.670,1.15483,1.15493,1.00,1.50
2018.02.14 16:01:02.722,1.15479,1.15493,1.00,1.00
2018.02.14 16:01:02.825,1.15481,1.15492,1.00,1.37
2018.02.14 16:01:02.877,1.15479,1.15492,1.00,2.25
2018.02.14 16:01:02.997,1.15477,1.15491,1.00,1.00
2018.02.14 16:01:03.048,1.15474,1.15488,1.10,1.00
2018.02.14 16:01:03.371,1.15477,1.15489,1.24,1.12
2018.02.14 16:01:03.632,1.15473,1.15486,1.12,1.00
2018.02.14 16:01:03.735,1.15475,1.15489,1.12,2.14
2018.02.14 16:01:04.179,1.15478,1.1549,1.00,1.87
2018.02.14 16:01:04.541,1.1548,1.15492,1.00,2.32
2018.02.14 16:01:04.594,1.15483,1.15494,1.00,2.32
2018.02.14 16:01:04.647,1.15484,1.15494,1.00,1.87
2018.02.14 16:01:04.785,1.1548,1.15494,2.49,1.87
2018.02.14 16:01:04.840,1.15479,1.15492,1.00,1.12
2018.02.14 16:01:05.006,1.15479,1.15489,1.00,1.12
2018.02.14 16:01:05.421,1.1548,1.15493,1.68,1.57
2018.02.14 16:01:05.523,1.15482,1.15494,1.00,1.00
2018.02.14 16:01:06.024,1.15481,1.15494,1.50,1.00
2018.02.14 16:01:06.581,1.15482,1.15495,1.00,2.06
2018.02.14 16:01:07.098,1.15481,1.15495,1.00,3.56
2018.02.14 16:01:07.445,1.15483,1.15496,1.00,3.75
2018.02.14 16:01:07.948,1.15483,1.15496,1.50,2.63
2018.02.14 16:01:08.451,1.15484,1.15497,1.50,3.56
2018.02.14 16:01:09.072,1.15483,1.15496,2.25,1.50
2018.02.14 16:01:09.592,1.15482,1.15496,3.00,3.94
2018.02.14 16:01:10.042,1.15486,1.15498,1.50,3.37
2018.02.14 16:01:10.631,1.15484,1.15497,1.31,1.00
2018.02.14 16:01:11.047,1.15487,1.15498,1.87,1.00
2018.02.14 16:01:11.099,1.15488,1.155,1.87,1.00
2018.02.14 16:01:11.543,1.15486,1.155,2.62,3.37
2018.02.14 16:01:12.056,1.15487,1.15499,1.50,1.00
2018.02.14 16:01:12.109,1.15487,1.15497,1.50,1.00
2018.02.14 16:01:12.689,1.15486,1.15499,1.00,2.06
2018.02.14 16:01:13.242,1.15487,1.15499,1.00,1.12
2018.02.14 16:01:13.664,1.15489,1.15499,1.00,1.00
2018.02.14 16:01:13.919,1.15489,1.15501,1.50,1.31
2018.02.14 16:01:14.158,1.15494,1.15502,1.00,2.25
2018.02.14 16:01:14.995,1.15494,1.15503,1.00,3.00
2018.02.14 16:01:15.497,1.15493,1.15502,1.25,1.25
2018.02.14 16:01:16.354,1.15491,1.15502,1.25,2.25
2018.02.14 16:01:16.881,1.15492,1.15502,1.25,2.81
2018.02.14 16:01:17.486,1.15491,1.15501,1.25,1.00
2018.02.14 16:01:18.441,1.15491,1.15502,1.25,2.25
2018.02.14 16:01:19.306,1.15489,1.15502,1.12,1.50
2018.02.14 16:01:19.434,1.1549,1.15502,1.68,3.45
2018.02.14 16:01:19.904,1.15489,1.15502,2.06,1.58
2018.02.14 16:01:20.441,1.15489,1.15502,2.06,2.63
2018.02.14 16:01:20.983,1.1549,1.15502,1.24,2.63
2018.02.14 16:01:21.137,1.15488,1.155,1.12,1.00
2018.02.14 16:01:21.642,1.15488,1.15502,1.87,1.58
2018.02.14 16:01:21.849,1.15487,1.15499,1.31,1.12
2018.02.14 16:01:22.134,1.15485,1.15498,1.12,1.50
2018.02.14 16:01:22.774,1.15486,1.15498,1.24,1.50
2018.02.14 16:01:23.290,1.15486,1.15499,1.31,2.32
2018.02.14 16:01:23.847,1.15485,1.15499,1.12,1.95
2018.02.14 16:01:23.899,1.15483,1.15497,2.06,1.87
2018.02.14 16:01:24.244,1.15486,1.15498,2.06,1.75
2018.02.14 16:01:24.503,1.15484,1.15498,1.87,1.87
2018.02.14 16:01:24.754,1.15484,1.15495,1.00,1.37
2018.02.14 16:01:25.282,1.15483,1.15495,1.87,1.37
2018.02.14 16:01:25.489,1.15484,1.15496,1.31,1.00
2018.02.14 16:01:25.540,1.15485,1.15497,2.62,1.50
2018.02.14 16:01:25.592,1.15487,1.15499,1.12,3.00
2018.02.14 16:01:25.941,1.15488,1.155,1.24,1.12
2018.02.14 16:01:26.043,1.15486,1.155,2.06,1.69
2018.02.14 16:01:26.145,1.15488,1.155,1.00,1.50
2018.02.14 16:01:26.664,1.15487,1.155,2.62,1.12
2018.02.14 16:01:27.165,1.15487,1.15499,1.68,1.00
2018.02.14 16:01:27.598,1.15485,1.15497,1.50,1.62
2018.02.14 16:01:28.112,1.15484,1.15497,1.50,1.69
2018.02.14 16:01:28.625,1.15485,1.15497,1.24,1.00
2018.02.14 16:01:29.543,1.15486,1.15498,1.50,2.25
2018.02.14 16:01:29.804,1.15487,1.155,1.50,4.31
2018.02.14 16:01:30.504,1.15487,1.155,1.50,3.37
2018.02.14 16:01:30.941,1.15489,1.155,1.00,1.87
2018.02.14 16:01:31.098,1.15487,1.155,2.43,1.50
2018.02.14 16:01:33.063,1.15488,1.155,1.68,1.50
2018.02.14 16:01:34.012,1.15489,1.155,1.00,1.50
2018.02.14 16:01:34.178,1.15491,1.15503,1.00,2.70
2018.02.14 16:01:34.587,1.15493,1.15503,1.00,2.06
2018.02.14 16:01:34.639,1.15494,1.15504,1.00,1.69
2018.02.14 16:01:35.007,1.15496,1.15504,1.00,1.12
2018.02.14 16:01:35.110,1.1549,1.15503,1.12,3.00
2018.02.14 16:01:35.366,1.15492,1.15502,1.00,1.01
2018.02.14 16:01:35.915,1.15489,1.15501,1.50,1.00
2018.02.14 16:01:36.088,1.15491,1.15503,1.00,3.64
2018.02.14 16:01:36.637,1.15491,1.15502,1.25,1.00
2018.02.14 16:01:37.138,1.15491,1.15503,2.89,1.25
2018.02.14 16:01:37.682,1.15491,1.15504,1.12,1.63
2018.02.14 16:01:38.018,1.15489,1.155,1.00,1.00
2018.02.14 16:01:38.524,1.15491,1.15502,1.00,1.50
2018.02.14 16:01:38.578,1.15491,1.15503,1.00,1.31
2018.02.14 16:01:38.682,1.15494,1.15505,1.50,1.58
2018.02.14 16:01:38.791,1.1549,1.15504,2.81,1.13
2018.02.14 16:01:38.953,1.15487,1.15501,1.72,3.45
2018.02.14 16:01:39.272,1.15493,1.15504,1.00,1.12
2018.02.14 16:01:39.620,1.15491,1.15504,1.19,1.88
2018.02.14 16:01:39.672,1.15491,1.15504,1.00,1.88
2018.02.14 16:01:40.293,1.1549,1.15504,3.75,1.50
2018.02.14 16:01:40.703,1.15492,1.15504,1.25,1.81
2018.02.14 16:01:41.214,1.15491,1.15504,1.00,1.44
2018.02.14 16:01:41.773,1.1549,1.15502,2.62,1.00
2018.02.14 16:01:42.293,1.15489,1.15501,1.12,1.00
2018.02.14 16:01:42.347,1.15491,1.15502,1.69,1.13
2018.02.14 16:01:42.860,1.15489,1.15503,2.81,1.69
2018.02.14 16:01:43.365,1.15491,1.15504,1.25,2.33
2018.02.14 16:01:43.797,1.15492,1.15504,1.19,1.50
2018.02.14 16:01:44.129,1.15489,1.15503,1.95,1.50
2018.02.14 16:01:44.656,1.15488,1.15502,1.87,2.63
2018.02.14 16:01:44.866,1.1549,1.15502,1.00,2.63
2018.02.14 16:01:45.181,1.15491,1.15502,2.44,1.00
2018.02.14 16:01:45.363,1.15491,1.15504,4.31,1.87
2018.02.14 16:01:45.916,1.15492,1.15503,1.43,1.00
2018.02.14 16:01:46.023,1.15496,1.15504,1.12,1.00
2018.02.14 16:01:46.076,1.15497,1.15507,1.00,2.25
2018.02.14 16:01:46.130,1.15493,1.15505,1.76,1.00
2018.02.14 16:01:46.183,1.15491,1.15503,2.25,1.25
2018.02.14 16:01:46.288,1.15492,1.15501,1.00,1.50
2018.02.14 16:01:46.340,1.1549,1.15501,1.00,2.25
2018.02.14 16:01:46.393,1.15488,1.15499,1.00,1.00
2018.02.14 16:01:46.709,1.15486,1.15499,4.01,1.75
2018.02.14 16:01:46.812,1.15486,1.15499,5.14,1.12
2018.02.14 16:01:47.339,1.15488,1.15499,1.00,1.12
2018.02.14 16:01:47.551,1.15485,1.15497,1.39,1.00
2018.02.14 16:01:47.604,1.15483,1.15495,1.12,1.00
2018.02.14 16:01:47.656,1.15485,1.15495,1.00,1.50
2018.02.14 16:01:47.907,1.15483,1.15495,1.50,1.50
2018.02.14 16:01:48.384,1.15485,1.15495,1.00,1.37
2018.02.14 16:01:48.772,1.15482,1.15495,2.44,1.12
2018.02.14 16:01:49.333,1.15483,1.15496,2.62,3.19
2018.02.14 16:01:49.846,1.15484,1.15496,1.50,1.00
2018.02.14 16:01:50.051,1.15483,1.15496,1.31,1.88
2018.02.14 16:01:50.561,1.15485,1.15496,1.00,1.50
2018.02.14 16:01:50.776,1.15488,1.155,2.06,1.88
2018.02.14 16:01:51.652,1.15488,1.15501,1.25,3.38
2018.02.14 16:01:52.209,1.15491,1.15501,1.00,1.00
2018.02.14 16:01:52.746,1.1549,1.15503,1.00,3.00
2018.02.14 16:01:53.131,1.15491,1.15504,1.31,2.25
2018.02.14 16:01:53.973,1.15492,1.15504,1.00,3.00
2018.02.14 16:01:54.032,1.15492,1.15504,1.00,2.25
2018.02.14 16:01:54.642,1.15491,1.15504,1.00,2.25
2018.02.14 16:01:55.394,1.15492,1.15504,1.00,2.63
2018.02.14 16:01:56.351,1.15491,1.15504,1.50,1.88
2018.02.14 16:01:56.881,1.15492,1.15504,1.50,1.88
2018.02.14 16:01:57.389,1.15493,1.15503,1.00,1.00
2018.02.14 16:01:57.555,1.1549,1.15503,3.75,1.00
2018.02.14 16:01:57.810,1.15493,1.15504,1.50,1.88
2018.02.14 16:01:58.608,1.15491,1.15504,2.25,1.88
2018.02.14 16:01:58.659,1.15493,1.15504,1.00,1.88
2018.02.14 16:01:59.179,1.15492,1.15504,1.25,2.25
2018.02.14 16:01:59.253,1.1549,1.15504,3.00,2.63
2018.02.14 16:01:59.410,1.15493,1.15503,1.25,1.00
2018.02.14 16:01:59.721,1.15502,1.15513,2.06,1.00
2018.02.14 16:02:00.149,1.155,1.15514,2.33,1.00
2018.02.14 16:02:00.203,1.15507,1.15516,1.00,4.13
2018.02.14 16:02:00.255,1.15507,1.15516,1.25,1.88
2018.02.14 16:02:00.357,1.15505,1.15516,1.25,1.50
2018.02.14 16:02:00.512,1.15503,1.15516,1.12,1.88
2018.02.14 16:02:01.056,1.15503,1.15516,1.50,1.31
2018.02.14 16:02:01.159,1.15504,1.15516,1.00,2.25
2018.02.14 16:02:01.479,1.15502,1.15515,1.87,1.50
2018.02.14 16:02:02.004,1.15501,1.15515,1.87,1.50
2018.02.14 16:02:02.224,1.15499,1.15513,3.26,1.00
2018.02.14 16:02:02.326,1.15502,1.15512,1.25,1.44
2018.02.14 16:02:02.429,1.15499,1.15512,2.25,1.44
2018.02.14 16:02:02.677,1.15501,1.15512,1.00,2.44
2018.02.14 16:02:02.935,1.15502,1.15514,1.69,1.76
2018.02.14 16:02:03.140,1.15502,1.15514,1.25,1.88
2018.02.14 16:02:03.485,1.15504,1.15514,1.00,1.88
2018.02.14 16:02:03.894,1.15501,1.15514,4.68,1.31
2018.02.14 16:02:04.391,1.15502,1.15514,1.00,4.13
2018.02.14 16:02:04.652,1.15503,1.15514,1.00,1.12
2018.02.14 16:02:05.203,1.15504,1.15515,1.12,1.00
2018.02.14 16:02:05.578,1.15501,1.15514,1.50,1.87
2018.02.14 16:02:05.734,1.15505,1.15515,1.00,3.07
2018.02.14 16:02:06.040,1.1551,1.1552,1.00,0.10
2018.02.14 16:02:06.194,1.15508,1.1552,1.01,0.10
2018.02.14 16:02:06.296,1.15505,1.15518,2.00,1.37
2018.02.14 16:02:06.400,1.15507,1.1552,1.50,1.10
