2018.02.21 11:01:12.170,1.15449,1.15462,1.95,2.62
2018.02.21 11:01:12.688,1.15449,1.15462,1.58,2.06
2018.02.21 11:01:13.501,1.15449,1.15461,1.95,1.44
2018.02.21 11:01:14.002,1.15449,1.15461,1.70,1.00
2018.02.21 11:01:14.054,1.15447,1.15459,1.45,1.19
2018.02.21 11:01:14.264,1.15447,1.15458,1.45,1.00
2018.02.21 11:01:18.553,1.15445,1.15457,1.45,1.12
2018.02.21 11:01:18.606,1.15445,1.15456,1.45,1.37
2018.02.21 11:01:18.817,1.15446,1.15458,1.45,1.81
2018.02.21 11:01:19.362,1.15446,1.15458,1.89,1.25
2018.02.21 11:01:39.920,1.15447,1.1546,1.58,1.81
2018.02.21 11:01:40.127,1.15446,1.15459,1.70,1.75
2018.02.21 11:01:40.909,1.15446,1.15458,1.45,3.19
2018.02.21 11:01:41.348,1.15444,1.15454,1.45,1.12
2018.02.21 11:01:41.706,1.15444,1.15457,1.45,2.06
2018.02.21 11:01:42.249,1.15444,1.15456,1.45,1.50
2018.02.21 11:01:43.714,1.15444,1.15456,1.45,2.25
2018.02.21 11:01:44.728,1.15444,1.15456,1.45,2.63
2018.02.21 11:01:45.035,1.15443,1.15456,1.45,3.00
2018.02.21 11:01:45.244,1.15443,1.15455,1.45,2.81
2018.02.21 11:01:46.015,1.15443,1.15454,1.45,1.69
2018.02.21 11:01:46.548,1.15443,1.15455,1.45,1.88
2018.02.21 11:01:46.990,1.15442,1.15454,1.45,1.00
2018.02.21 11:01:47.574,1.15442,1.15454,1.45,1.69
2018.02.21 11:01:48.917,1.15442,1.15454,1.20,3.94
2018.02.21 11:01:49.912,1.15442,1.15454,1.20,3.94
2018.02.21 11:01:50.251,1.1544,1.1545,1.45,1.44
2018.02.21 11:01:50.417,1.15438,1.1545,1.45,1.00
2018.02.21 11:01:51.185,1.15436,1.15451,3.26,1.69
2018.02.21 11:01:51.727,1.15436,1.15451,1.95,3.38
2018.02.21 11:01:52.583,1.15435,1.15449,3.45,1.69
2018.02.21 11:01:53.095,1.15437,1.15451,1.39,2.06
2018.02.21 11:01:57.617,1.15436,1.1545,1.01,2.25
2018.02.21 11:01:58.512,1.15437,1.15451,1.20,1.81
2018.02.21 11:01:58.878,1.15437,1.1545,1.01,2.25
2018.02.21 11:01:59.281,1.15434,1.15446,4.01,1.19
2018.02.21 11:01:59.437,1.15435,1.15449,1.20,2.81
2018.02.21 11:01:59.971,1.15436,1.15451,4.39,2.25
2018.02.21 11:02:00.503,1.15436,1.15451,3.64,1.63
2018.02.21 11:02:03.577,1.15437,1.15452,2.51,3.19
2018.02.21 11:02:04.212,1.15438,1.15451,1.58,1.00
2018.02.21 11:02:05.183,1.15437,1.15451,1.82,1.50
2018.02.21 11:02:09.374,1.15437,1.15451,1.89,1.69
2018.02.21 11:02:11.240,1.15438,1.15449,1.45,1.00
2018.02.21 11:02:12.630,1.15438,1.15449,1.45,1.00
2018.02.21 11:02:18.847,1.1544,1.15451,1.20,2.25
2018.02.21 11:02:19.382,1.1544,1.15451,1.20,2.25
2018.02.21 11:02:28.778,1.15442,1.15451,1.00,1.88
2018.02.21 11:02:28.831,1.1544,1.15452,1.57,3.04
2018.02.21 11:02:28.884,1.1544,1.15449,1.20,1.00
2018.02.21 11:02:29.398,1.1544,1.15451,1.20,1.87
2018.02.21 11:02:30.654,1.1544,1.1545,1.20,1.44
2018.02.21 11:02:31.160,1.15438,1.1545,1.45,1.88
2018.02.21 11:02:31.263,1.15438,1.1545,1.45,2.63
2018.02.21 11:02:31.806,1.15438,1.1545,1.45,1.38
2018.02.21 11:02:32.318,1.1544,1.15451,1.39,2.06
2018.02.21 11:02:32.868,1.1544,1.15451,1.70,1.37
2018.02.21 11:02:33.380,1.1544,1.15451,1.45,1.63
2018.02.21 11:02:35.309,1.1544,1.15451,1.45,1.25
2018.02.21 11:02:38.405,1.15441,1.15453,1.39,4.88
2018.02.21 11:02:38.818,1.15443,1.15454,1.57,1.50
2018.02.21 11:02:38.871,1.15445,1.15456,1.10,1.37
2018.02.21 11:02:38.923,1.15445,1.15459,3.26,1.12
2018.02.21 11:02:38.981,1.15448,1.1546,1.10,1.00
2018.02.21 11:02:39.297,1.15449,1.15463,2.14,4.91
2018.02.21 11:02:40.016,1.15449,1.15463,1.69,4.54
2018.02.21 11:02:42.058,1.1545,1.15463,1.25,2.47
2018.02.21 11:02:42.577,1.15448,1.15461,4.95,2.10
2018.02.21 11:02:43.422,1.15448,1.15461,3.45,2.10
2018.02.21 11:02:43.957,1.15448,1.1546,1.39,1.00
2018.02.21 11:02:44.371,1.15448,1.15462,3.49,3.04
2018.02.21 11:02:44.888,1.15448,1.15462,4.42,3.04
2018.02.21 11:02:45.315,1.15451,1.15464,1.00,1.62
2018.02.21 11:02:45.826,1.15452,1.15465,2.25,1.37
2018.02.21 11:02:47.126,1.15452,1.15466,2.06,1.69
2018.02.21 11:02:49.875,1.15451,1.15465,5.32,1.00
2018.02.21 11:02:50.474,1.15453,1.15465,1.00,1.00
2018.02.21 11:02:51.055,1.15452,1.15465,1.12,1.00
2018.02.21 11:02:51.604,1.15453,1.15466,1.00,1.25
2018.02.21 11:02:52.710,1.15452,1.15466,3.49,1.69
2018.02.21 11:02:53.312,1.15452,1.15465,2.55,1.25
2018.02.21 11:02:54.790,1.1545,1.15463,1.95,1.37
2018.02.21 11:02:54.897,1.15449,1.15463,1.20,2.06
2018.02.21 11:02:55.449,1.1545,1.15463,1.00,1.62
2018.02.21 11:02:55.962,1.15449,1.15462,1.00,1.00
2018.02.21 11:02:56.423,1.15447,1.15461,4.42,1.50
2018.02.21 11:02:56.887,1.15449,1.15461,1.00,1.00
2018.02.21 11:02:59.729,1.15451,1.15464,1.00,2.89
2018.02.21 11:03:00.052,1.15453,1.15464,1.00,1.00
2018.02.21 11:03:00.155,1.15451,1.15463,1.00,1.25
2018.02.21 11:03:00.637,1.1545,1.15462,1.00,3.00
2018.02.21 11:03:00.791,1.15451,1.15463,1.00,1.00
2018.02.21 11:03:01.578,1.1545,1.15463,1.00,2.06
2018.02.21 11:03:01.684,1.15448,1.15462,1.10,4.12
2018.02.21 11:03:02.223,1.15448,1.15461,1.00,1.62
2018.02.21 11:03:03.162,1.15448,1.15462,1.00,3.94
2018.02.21 11:03:03.214,1.1545,1.15462,1.00,1.12
2018.02.21 11:03:03.265,1.15448,1.15462,2.06,1.12
2018.02.21 11:03:03.368,1.1545,1.15463,1.00,1.50
2018.02.21 11:03:03.677,1.15452,1.15463,1.00,1.37
2018.02.21 11:03:05.790,1.15452,1.15463,1.00,1.12
2018.02.21 11:03:05.948,1.15455,1.15467,1.00,1.12
2018.02.21 11:03:07.591,1.15455,1.15469,1.00,1.50
2018.02.21 11:03:13.902,1.15455,1.15468,1.00,2.25
2018.02.21 11:03:13.955,1.15455,1.15465,1.00,1.25
2018.02.21 11:03:14.225,1.15455,1.15467,1.00,1.87
2018.02.21 11:03:14.985,1.15455,1.15465,1.00,1.00
2018.02.21 11:03:17.502,1.15455,1.15468,1.00,1.87
2018.02.21 11:03:17.606,1.15455,1.15468,1.00,1.50
2018.02.21 11:03:17.658,1.15455,1.15466,1.00,1.00
2018.02.21 11:03:18.109,1.15454,1.15468,1.00,2.25
2018.02.21 11:03:18.635,1.1546,1.15468,1.00,3.19
2018.02.21 11:03:19.360,1.1546,1.15469,1.00,3.37
2018.02.21 11:03:21.797,1.1546,1.15468,1.00,1.19
2018.02.21 11:03:21.901,1.1546,1.1547,1.00,3.56
2018.02.21 11:03:22.005,1.1546,1.15472,1.00,3.37
2018.02.21 11:03:26.172,1.1546,1.15472,1.45,1.87
2018.02.21 11:03:27.734,1.1546,1.15472,1.45,1.12
2018.02.21 11:03:29.111,1.1546,1.15471,1.45,1.00
2018.02.21 11:03:29.471,1.1546,1.1547,1.45,3.00
2018.02.21 11:03:29.752,1.1546,1.15472,1.20,2.62
2018.02.21 11:03:33.705,1.1546,1.15472,1.20,2.06
2018.02.21 11:03:34.623,1.1546,1.15473,1.45,1.50
2018.02.21 11:03:35.150,1.15462,1.15473,1.20,1.00
2018.02.21 11:03:35.688,1.15462,1.15474,1.20,1.00
2018.02.21 11:03:35.982,1.15462,1.15472,1.20,1.00
2018.02.21 11:03:36.495,1.1546,1.15473,1.45,2.06
2018.02.21 11:03:53.080,1.1546,1.15474,1.45,3.00
2018.02.21 11:03:54.514,1.1546,1.15474,1.57,2.06
2018.02.21 11:03:57.865,1.1546,1.15474,4.57,2.06
2018.02.21 11:03:58.174,1.1546,1.15474,1.57,2.06
2018.02.21 11:03:58.725,1.1546,1.15474,1.95,2.06
2018.02.21 11:03:59.574,1.15462,1.15474,1.00,1.62
2018.02.21 11:04:00.568,1.15462,1.15475,1.00,1.62
2018.02.21 11:04:00.672,1.15464,1.15475,1.00,1.37
2018.02.21 11:04:12.672,1.15464,1.15476,1.00,2.25
2018.02.21 11:04:14.099,1.15465,1.15477,1.00,5.10
2018.02.21 11:04:20.250,1.15465,1.15475,1.00,1.00
2018.02.21 11:04:20.784,1.15465,1.15477,1.00,2.25
2018.02.21 11:04:20.836,1.15467,1.15478,1.00,1.37
2018.02.21 11:04:20.948,1.15467,1.1548,1.00,1.57
2018.02.21 11:04:21.000,1.15468,1.15482,2.25,1.37
2018.02.21 11:04:21.256,1.1547,1.15484,1.00,3.37
2018.02.21 11:04:21.562,1.15468,1.15482,1.20,2.25
2018.02.21 11:04:21.614,1.15467,1.15481,1.45,1.87
2018.02.21 11:04:21.746,1.15467,1.15483,1.95,2.89
2018.02.21 11:04:22.284,1.15469,1.15484,1.00,4.20
2018.02.21 11:04:23.798,1.1547,1.15484,1.00,3.45
2018.02.21 11:04:23.851,1.1547,1.15483,1.00,1.50
2018.02.21 11:04:24.387,1.15467,1.15482,1.20,2.25
2018.02.21 11:04:24.963,1.15468,1.15482,1.00,3.00
2018.02.21 11:04:25.943,1.15467,1.15482,1.20,2.44
2018.02.21 11:04:26.605,1.15467,1.15482,1.20,3.37
2018.02.21 11:04:26.992,1.15466,1.15478,1.12,1.31
2018.02.21 11:04:27.553,1.15465,1.15479,2.70,1.50
2018.02.21 11:04:28.273,1.15465,1.15479,2.89,1.12
2018.02.21 11:04:28.940,1.15465,1.15478,1.87,2.25
2018.02.21 11:04:29.099,1.15467,1.1548,1.12,2.32
2018.02.21 11:04:31.481,1.15467,1.1548,1.00,1.69
2018.02.21 11:04:31.534,1.15469,1.15482,1.12,1.47
2018.02.21 11:04:31.847,1.15471,1.15484,1.00,1.87
2018.02.21 11:04:32.653,1.15471,1.15484,1.50,1.37
2018.02.21 11:04:33.988,1.15472,1.15485,1.12,2.81
2018.02.21 11:04:34.729,1.15471,1.15485,1.95,3.00
2018.02.21 11:04:36.261,1.15471,1.15486,2.32,1.81
2018.02.21 11:04:36.385,1.15473,1.15487,1.12,1.50
2018.02.21 11:04:37.366,1.15475,1.15488,1.00,1.62
2018.02.21 11:04:44.120,1.15473,1.15487,1.95,1.50
2018.02.21 11:04:45.591,1.15475,1.15489,6.22,1.01
2018.02.21 11:04:45.644,1.15478,1.15491,1.00,3.82
2018.02.21 11:04:45.803,1.15478,1.15491,1.00,1.00
2018.02.21 11:04:45.855,1.15477,1.15491,3.49,1.00
2018.02.21 11:04:46.394,1.15478,1.15494,3.86,5.55
2018.02.21 11:04:46.653,1.15479,1.15494,3.86,1.25
2018.02.21 11:04:46.949,1.15482,1.15494,1.00,1.25
2018.02.21 11:04:49.982,1.1548,1.15495,3.45,1.69
2018.02.21 11:04:53.208,1.15483,1.15496,1.00,1.62
2018.02.21 11:04:53.764,1.1548,1.15495,2.32,2.06
2018.02.21 11:04:54.445,1.15481,1.15495,1.10,3.37
2018.02.21 11:04:55.395,1.1548,1.15495,1.20,3.37
2018.02.21 11:04:59.401,1.1548,1.15495,2.07,1.62
2018.02.21 11:05:00.950,1.15483,1.15496,1.00,2.44
2018.02.21 11:05:01.471,1.15483,1.15496,1.37,2.44
2018.02.21 11:05:03.450,1.15483,1.15496,1.20,2.06
2018.02.21 11:05:04.792,1.15483,1.15496,1.20,1.12
2018.02.21 11:05:05.304,1.15483,1.15496,1.20,1.12
2018.02.21 11:05:05.813,1.15484,1.15497,1.07,1.50
2018.02.21 11:05:09.451,1.15484,1.15498,2.32,1.00
2018.02.21 11:05:12.709,1.15486,1.15498,1.47,1.00
2018.02.21 11:05:13.365,1.15486,1.15499,1.57,1.12
2018.02.21 11:05:13.916,1.15486,1.15499,3.45,1.12
2018.02.21 11:05:14.692,1.15487,1.15499,1.10,1.00
2018.02.21 11:05:15.250,1.15487,1.15498,1.10,1.00
2018.02.21 11:05:26.107,1.15485,1.15496,2.32,1.00
2018.02.21 11:05:26.212,1.15485,1.15495,1.57,1.00
2018.02.21 11:05:26.735,1.15485,1.15496,1.57,1.00
2018.02.21 11:05:26.840,1.15485,1.15498,1.10,1.31
2018.02.21 11:05:27.448,1.15486,1.15498,1.10,1.00
2018.02.21 11:05:29.215,1.15486,1.155,1.00,1.62
2018.02.21 11:05:29.371,1.15488,1.155,1.00,2.06
2018.02.21 11:05:30.417,1.15486,1.15497,1.57,1.00
2018.02.21 11:05:30.605,1.15486,1.155,1.50,2.06
2018.02.21 11:05:31.019,1.15486,1.15497,1.57,1.12
2018.02.21 11:05:31.370,1.15485,1.15497,1.76,1.37
2018.02.21 11:05:31.613,1.15485,1.15497,1.85,1.37
2018.02.21 11:05:32.088,1.15487,1.15499,1.12,1.62
2018.02.21 11:05:32.325,1.15489,1.155,1.50,1.37
2018.02.21 11:05:32.845,1.15489,1.15501,1.50,1.62
2018.02.21 11:05:33.271,1.15486,1.15499,2.32,2.06
2018.02.21 11:05:33.791,1.15486,1.15498,1.50,2.25
2018.02.21 11:05:34.353,1.15485,1.15498,1.12,3.00
2018.02.21 11:05:35.361,1.15485,1.15498,1.37,3.00
2018.02.21 11:05:35.617,1.15488,1.15499,1.00,1.62
2018.02.21 11:05:35.930,1.15488,1.15501,1.00,1.37
2018.02.21 11:05:36.289,1.1549,1.15501,1.00,1.37
2018.02.21 11:05:38.794,1.1549,1.155,1.00,2.25
2018.02.21 11:05:39.108,1.15488,1.15498,1.00,1.37
2018.02.21 11:05:39.459,1.15484,1.15496,1.95,1.87
2018.02.21 11:05:39.983,1.15484,1.15495,1.00,1.37
2018.02.21 11:05:40.035,1.15482,1.15495,1.20,1.37
2018.02.21 11:05:40.560,1.15481,1.15494,2.25,2.25
2018.02.21 11:05:43.689,1.15483,1.15494,1.00,1.37
2018.02.21 11:05:44.379,1.15481,1.15494,1.10,2.06
2018.02.21 11:05:44.532,1.15483,1.15494,1.00,1.62
2018.02.21 11:05:48.091,1.15483,1.15495,1.00,1.62
2018.02.21 11:06:01.425,1.15485,1.15495,1.00,1.37
2018.02.21 11:06:02.184,1.15485,1.15496,1.00,1.37
2018.02.21 11:06:06.681,1.15485,1.15497,1.00,1.37
2018.02.21 11:06:09.620,1.15485,1.15497,5.55,1.37
2018.02.21 11:06:10.433,1.15486,1.15498,1.57,1.87
2018.02.21 11:06:11.876,1.15486,1.15497,1.50,2.06
2018.02.21 11:06:12.082,1.15485,1.15495,1.20,1.25
2018.02.21 11:06:12.588,1.15483,1.15495,3.07,1.31
2018.02.21 11:06:12.644,1.15482,1.15493,1.10,1.31
2018.02.21 11:06:12.954,1.15478,1.15489,1.00,1.12
2018.02.21 11:06:13.292,1.15482,1.15494,1.00,2.25
2018.02.21 11:06:15.098,1.15482,1.15495,2.06,1.37
2018.02.21 11:06:16.233,1.1548,1.15492,3.07,1.37
2018.02.21 11:06:16.500,1.1548,1.15494,1.57,2.44
2018.02.21 11:06:16.817,1.15482,1.15494,1.00,1.69
2018.02.21 11:06:17.384,1.1548,1.15494,2.32,2.44
2018.02.21 11:06:17.638,1.15482,1.15494,1.00,1.37
2018.02.21 11:06:19.924,1.15482,1.15495,1.50,1.37
2018.02.21 11:06:20.557,1.15482,1.15496,1.57,2.06
2018.02.21 11:06:22.993,1.15482,1.15493,1.10,1.00
2018.02.21 11:06:23.356,1.1548,1.15492,1.00,1.62
2018.02.21 11:06:23.561,1.1548,1.15494,1.00,2.81
2018.02.21 11:06:25.415,1.1548,1.15492,1.10,1.37
2018.02.21 11:06:26.142,1.1548,1.15493,1.00,1.50
2018.02.21 11:06:26.602,1.15477,1.15489,1.57,1.25
2018.02.21 11:06:26.704,1.15477,1.15489,1.00,2.62
2018.02.21 11:06:29.175,1.15477,1.15489,1.69,1.00
2018.02.21 11:06:29.228,1.1548,1.15491,1.00,1.20
2018.02.21 11:06:29.541,1.15482,1.15494,1.00,1.00
2018.02.21 11:06:30.961,1.15481,1.15493,1.57,1.62
2018.02.21 11:06:31.184,1.15479,1.15492,1.00,1.69
2018.02.21 11:06:32.150,1.15479,1.15489,1.00,1.00
2018.02.21 11:06:32.321,1.15477,1.15489,1.00,1.50
2018.02.21 11:06:33.095,1.15477,1.1549,1.00,2.06
2018.02.21 11:06:33.148,1.15478,1.1549,2.25,1.00
2018.02.21 11:06:33.251,1.15478,1.15492,3.45,2.62
2018.02.21 11:06:34.117,1.15478,1.1549,1.10,1.00
2018.02.21 11:06:34.682,1.15477,1.1549,1.10,1.87
2018.02.21 11:06:36.209,1.15477,1.15489,1.00,1.44
2018.02.21 11:06:38.291,1.15477,1.15489,1.00,1.87
2018.02.21 11:06:38.966,1.15477,1.15489,1.00,1.87
2018.02.21 11:06:40.111,1.15477,1.1549,1.50,1.62
2018.02.21 11:06:40.424,1.15479,1.15491,1.00,2.25
2018.02.21 11:06:41.361,1.15479,1.15491,1.00,1.25
2018.02.21 11:06:41.602,1.15485,1.15494,1.00,1.37
2018.02.21 11:06:41.655,1.15485,1.15497,1.00,1.50
2018.02.21 11:06:42.018,1.15485,1.15499,2.70,2.62
2018.02.21 11:06:42.122,1.15488,1.155,1.00,1.50
2018.02.21 11:06:44.652,1.15497,1.15507,1.50,7.87
2018.02.21 11:06:44.879,1.15496,1.15508,4.20,1.31
2018.02.21 11:06:45.397,1.15496,1.15509,2.32,1.62
2018.02.21 11:06:45.633,1.15496,1.15508,2.32,1.00
2018.02.21 11:06:46.151,1.15497,1.1551,2.25,1.37
2018.02.21 11:06:46.713,1.15498,1.1551,1.75,1.37
2018.02.21 11:06:47.817,1.15498,1.15511,1.75,1.25
2018.02.21 11:06:48.213,1.15498,1.15511,1.20,1.00
2018.02.21 11:06:50.393,1.15496,1.15511,4.95,1.87
2018.02.21 11:06:50.497,1.15496,1.15509,4.20,1.50
2018.02.21 11:06:51.004,1.15497,1.1551,1.75,2.62
2018.02.21 11:06:52.003,1.15498,1.1551,1.75,2.62
2018.02.21 11:06:52.788,1.15497,1.1551,1.50,2.25
2018.02.21 11:06:52.841,1.15497,1.15511,2.25,1.39
2018.02.21 11:06:53.370,1.15496,1.1551,5.51,1.12
2018.02.21 11:06:56.607,1.15497,1.1551,2.25,2.81
2018.02.21 11:06:57.132,1.15497,1.15509,1.50,2.06
2018.02.21 11:06:57.676,1.15496,1.15509,3.00,2.25
2018.02.21 11:07:00.668,1.15495,1.15508,1.87,1.50
2018.02.21 11:07:01.091,1.15495,1.15506,1.00,1.00
2018.02.21 11:07:03.253,1.15492,1.15502,1.23,1.00
2018.02.21 11:07:03.358,1.15484,1.15497,1.45,1.31
2018.02.21 11:07:03.410,1.15484,1.15497,1.00,1.31
2018.02.21 11:07:03.463,1.15482,1.15496,3.07,2.06
2018.02.21 11:07:03.568,1.1548,1.15495,1.95,2.25
2018.02.21 11:07:03.622,1.15481,1.15494,1.00,1.37
2018.02.21 11:07:03.675,1.15482,1.15495,1.00,1.10
2018.02.21 11:07:04.197,1.15482,1.15496,2.70,1.20
2018.02.21 11:07:04.627,1.15482,1.15496,2.89,1.15
2018.02.21 11:07:05.192,1.15482,1.15496,2.89,1.15
2018.02.21 11:07:05.561,1.15482,1.15495,1.57,1.19
2018.02.21 11:07:05.615,1.15484,1.15497,1.00,3.67
2018.02.21 11:07:05.878,1.15485,1.15499,1.00,2.62
2018.02.21 11:07:05.980,1.15487,1.15499,1.00,1.95
2018.02.21 11:07:10.269,1.15487,1.155,1.00,1.95
2018.02.21 11:07:11.314,1.15489,1.155,1.00,1.20
2018.02.21 11:07:11.418,1.15489,1.15501,1.00,1.00
2018.02.21 11:07:14.374,1.15487,1.15502,1.57,2.62
2018.02.21 11:07:14.427,1.15487,1.15499,1.10,1.00
2018.02.21 11:07:14.532,1.15484,1.15497,1.10,1.00
2018.02.21 11:07:14.585,1.15482,1.15496,4.20,1.00
2018.02.21 11:07:14.987,1.15481,1.15495,1.50,1.95
2018.02.21 11:07:19.864,1.15481,1.15491,1.00,1.00
2018.02.21 11:07:19.917,1.15479,1.1549,1.20,1.25
2018.02.21 11:07:20.020,1.15477,1.15489,1.57,1.25
2018.02.21 11:07:20.122,1.15477,1.15491,1.76,1.69
2018.02.21 11:07:23.544,1.15477,1.15491,1.12,2.81
2018.02.21 11:07:23.853,1.15477,1.15492,1.50,1.20
2018.02.21 11:07:24.503,1.15478,1.15492,1.12,1.00
2018.02.21 11:07:26.102,1.15477,1.15491,1.16,1.87
2018.02.21 11:07:26.262,1.15477,1.15492,2.70,3.22
2018.02.21 11:07:26.781,1.15476,1.15491,3.45,1.87
2018.02.21 11:07:26.956,1.15475,1.1549,1.00,2.32
2018.02.21 11:07:27.481,1.15474,1.15489,1.25,2.51
2018.02.21 11:07:28.187,1.15473,1.15488,1.57,2.62
2018.02.21 11:07:28.702,1.15472,1.15488,3.26,2.62
2018.02.21 11:07:29.886,1.15472,1.15488,2.14,2.70
2018.02.21 11:07:30.980,1.15472,1.15487,1.20,2.25
2018.02.21 11:07:36.063,1.15473,1.15488,1.00,1.76
2018.02.21 11:07:36.169,1.15475,1.15488,1.50,1.00
2018.02.21 11:07:36.672,1.15475,1.1549,5.55,1.50
