2018.02.15 17:01:59.064,1.15274,1.15287,1.76,1.25
2018.02.15 17:02:00.503,1.15273,1.15286,3.60,1.00
2018.02.15 17:02:01.038,1.15273,1.15286,3.04,1.12
2018.02.15 17:02:01.578,1.15273,1.15286,2.66,1.50
2018.02.15 17:02:02.951,1.15273,1.15286,3.04,2.06
2018.02.15 17:02:04.273,1.15273,1.15286,3.04,2.06
2018.02.15 17:02:05.540,1.15273,1.15286,3.79,2.06
2018.02.15 17:02:09.137,1.15273,1.15286,3.79,1.50
2018.02.15 17:02:10.343,1.15273,1.15286,3.79,1.12
2018.02.15 17:02:11.643,1.15273,1.15286,2.50,2.25
2018.02.15 17:02:12.789,1.15272,1.15285,1.31,1.31
2018.02.15 17:02:13.329,1.15272,1.15285,1.25,1.31
2018.02.15 17:02:13.850,1.15271,1.15284,2.06,1.25
2018.02.15 17:02:14.392,1.1527,1.15281,1.69,1.25
2018.02.15 17:02:15.552,1.1527,1.15281,1.25,1.25
2018.02.15 17:02:16.766,1.15269,1.15281,2.51,1.00
2018.02.15 17:02:17.395,1.15269,1.1528,1.76,1.88
2018.02.15 17:02:17.548,1.15267,1.15279,2.62,2.02
2018.02.15 17:02:17.600,1.15269,1.15281,1.63,2.62
2018.02.15 17:02:18.112,1.1527,1.15282,1.05,2.63
2018.02.15 17:02:18.620,1.1527,1.15282,1.64,1.12
2018.02.15 17:02:19.146,1.15271,1.15283,1.11,1.69
2018.02.15 17:02:20.453,1.15271,1.15283,1.24,1.12
2018.02.15 17:02:22.416,1.1527,1.15283,3.11,1.00
2018.02.15 17:02:22.728,1.15271,1.15283,1.99,1.00
2018.02.15 17:02:23.136,1.15271,1.15283,2.05,1.00
2018.02.15 17:02:23.742,1.15271,1.15283,1.86,1.00
2018.02.15 17:02:24.245,1.15272,1.15286,1.69,2.06
2018.02.15 17:02:25.510,1.15271,1.15283,1.00,1.50
2018.02.15 17:02:25.880,1.1527,1.15283,1.91,1.50
2018.02.15 17:02:27.455,1.1527,1.15282,2.10,1.12
2018.02.15 17:02:27.698,1.1527,1.15282,2.74,1.12
2018.02.15 17:02:28.245,1.1527,1.15282,2.10,1.12
2018.02.15 17:02:28.820,1.15271,1.15284,1.61,2.62
2018.02.15 17:02:29.401,1.15271,1.15284,2.74,1.12
2018.02.15 17:02:29.780,1.15269,1.15282,2.25,1.00
2018.02.15 17:02:29.832,1.15272,1.15284,1.63,2.81
2018.02.15 17:02:30.086,1.15271,1.15284,1.00,2.25
2018.02.15 17:02:30.291,1.15271,1.15284,1.99,1.87
2018.02.15 17:02:30.815,1.15272,1.15284,1.49,1.12
2018.02.15 17:02:31.830,1.15276,1.15287,1.31,1.20
2018.02.15 17:02:31.882,1.15275,1.15287,3.11,1.20
2018.02.15 17:02:34.949,1.15277,1.15287,1.61,1.00
2018.02.15 17:02:35.107,1.15276,1.15289,1.93,2.06
2018.02.15 17:02:35.726,1.15277,1.15288,1.11,1.25
2018.02.15 17:02:38.135,1.15277,1.15287,1.11,1.25
2018.02.15 17:02:38.643,1.15275,1.1529,3.60,2.62
2018.02.15 17:02:38.855,1.15276,1.1529,2.36,1.00
2018.02.15 17:02:39.388,1.15279,1.15292,1.53,1.75
2018.02.15 17:02:40.050,1.1528,1.15291,1.13,1.00
2018.02.15 17:02:40.390,1.15279,1.15292,2.93,1.37
2018.02.15 17:02:40.442,1.15279,1.15293,2.93,1.00
2018.02.15 17:02:40.734,1.15279,1.15293,1.80,1.47
2018.02.15 17:02:44.395,1.15277,1.15291,2.93,1.50
2018.02.15 17:02:44.706,1.15277,1.15288,1.93,1.00
2018.02.15 17:02:44.919,1.15277,1.1529,1.93,1.12
2018.02.15 17:02:45.127,1.15281,1.15291,1.25,1.00
2018.02.15 17:02:45.682,1.15281,1.15293,1.24,1.37
2018.02.15 17:02:47.160,1.15281,1.15293,1.61,1.12
2018.02.15 17:02:47.762,1.15282,1.15296,2.81,1.37
2018.02.15 17:02:48.018,1.15283,1.15296,1.05,1.50
2018.02.15 17:02:48.222,1.15285,1.15296,1.52,1.12
2018.02.15 17:02:48.274,1.15285,1.15296,1.15,1.50
2018.02.15 17:02:51.076,1.15283,1.15295,2.44,1.00
2018.02.15 17:02:51.370,1.15285,1.15297,2.93,1.00
2018.02.15 17:02:51.952,1.15285,1.15298,2.01,1.00
2018.02.15 17:02:52.622,1.15288,1.15298,1.49,1.00
2018.02.15 17:02:52.727,1.15285,1.15297,2.10,1.00
2018.02.15 17:02:53.243,1.15285,1.15296,2.10,1.00
2018.02.15 17:02:53.797,1.15285,1.15297,2.10,1.00
2018.02.15 17:02:54.314,1.15287,1.15298,1.11,1.00
2018.02.15 17:02:55.648,1.15291,1.15299,1.00,1.00
2018.02.15 17:02:55.700,1.15286,1.15299,3.67,1.00
2018.02.15 17:02:56.207,1.15286,1.15299,1.99,1.00
2018.02.15 17:02:57.848,1.15289,1.15301,1.99,1.00
2018.02.15 17:02:57.900,1.15292,1.15303,1.13,1.10
2018.02.15 17:02:58.005,1.15291,1.15305,4.13,1.12
2018.02.15 17:02:59.132,1.15292,1.15305,1.50,1.37
2018.02.15 17:03:00.109,1.15295,1.15303,1.37,1.00
2018.02.15 17:03:00.162,1.15292,1.15303,2.25,1.00
2018.02.15 17:03:01.539,1.15293,1.15303,1.00,1.00
2018.02.15 17:03:02.974,1.15293,1.15302,1.00,1.00
2018.02.15 17:03:05.651,1.1529,1.15301,1.50,1.00
2018.02.15 17:03:05.705,1.1529,1.15301,1.00,1.00
2018.02.15 17:03:05.968,1.15289,1.15299,1.50,1.00
2018.02.15 17:03:06.515,1.15285,1.15298,2.06,1.12
2018.02.15 17:03:07.495,1.15286,1.15299,2.25,1.12
2018.02.15 17:03:08.851,1.15287,1.15298,1.13,1.00
2018.02.15 17:03:08.904,1.15286,1.15298,2.06,1.00
2018.02.15 17:03:11.529,1.15286,1.15296,1.13,1.00
2018.02.15 17:03:11.802,1.15286,1.15298,1.13,1.12
2018.02.15 17:03:12.224,1.15287,1.15295,1.13,1.00
2018.02.15 17:03:12.278,1.15285,1.15296,2.44,1.00
2018.02.15 17:03:12.382,1.15285,1.15298,2.25,1.00
2018.02.15 17:03:13.425,1.15286,1.15296,1.75,1.00
2018.02.15 17:03:13.975,1.15285,1.15297,1.75,1.00
2018.02.15 17:03:14.514,1.15285,1.15296,1.75,1.00
2018.02.15 17:03:17.816,1.15285,1.15296,1.81,1.12
2018.02.15 17:03:18.136,1.15285,1.15294,1.50,1.00
2018.02.15 17:03:18.707,1.15286,1.15296,1.50,1.00
2018.02.15 17:03:19.152,1.15286,1.15296,2.25,1.00
2018.02.15 17:03:19.659,1.15286,1.15295,2.25,1.00
2018.02.15 17:03:20.160,1.15286,1.15295,1.50,1.00
2018.02.15 17:03:21.130,1.15286,1.15296,3.00,1.00
2018.02.15 17:03:21.492,1.15284,1.1529,1.00,1.00
2018.02.15 17:03:21.595,1.15276,1.15288,1.63,1.87
2018.02.15 17:03:21.646,1.15275,1.15287,3.56,1.50
2018.02.15 17:03:21.698,1.15275,1.15284,3.56,1.00
2018.02.15 17:03:21.945,1.15276,1.15287,1.44,3.00
2018.02.15 17:03:21.997,1.15272,1.15285,2.81,1.95
2018.02.15 17:03:22.049,1.15273,1.15284,1.44,1.12
2018.02.15 17:03:22.568,1.15274,1.15283,1.15,1.00
2018.02.15 17:03:23.085,1.15274,1.15283,1.43,1.00
2018.02.15 17:03:23.617,1.15275,1.15283,1.61,1.00
2018.02.15 17:03:23.930,1.15273,1.15287,2.25,6.15
2018.02.15 17:03:24.279,1.15275,1.15283,1.00,1.00
2018.02.15 17:03:25.496,1.15274,1.15281,1.25,1.00
2018.02.15 17:03:25.548,1.15271,1.15279,1.50,1.00
2018.02.15 17:03:25.601,1.15273,1.15279,1.12,1.00
2018.02.15 17:03:25.654,1.15273,1.15282,1.12,1.87
2018.02.15 17:03:26.498,1.15272,1.15281,1.13,1.12
2018.02.15 17:03:29.420,1.15271,1.15282,1.38,1.00
2018.02.15 17:03:34.117,1.1527,1.15282,1.00,1.87
2018.02.15 17:03:34.222,1.15268,1.1528,2.25,1.12
2018.02.15 17:03:34.534,1.15251,1.15262,1.00,1.00
2018.02.15 17:03:34.588,1.15253,1.15263,1.50,1.12
2018.02.15 17:03:35.846,1.15253,1.15264,1.00,1.00
2018.02.15 17:03:36.404,1.15253,1.15263,1.00,1.00
2018.02.15 17:03:36.660,1.15248,1.15262,3.26,1.50
2018.02.15 17:03:37.184,1.15248,1.15262,3.26,1.50
2018.02.15 17:03:37.720,1.1525,1.15262,1.69,1.00
2018.02.15 17:03:42.087,1.15249,1.15263,1.39,1.87
2018.02.15 17:03:42.713,1.15249,1.15263,1.85,1.87
2018.02.15 17:03:46.205,1.15248,1.15263,2.70,3.75
2018.02.15 17:03:47.370,1.15248,1.15262,4.01,1.00
2018.02.15 17:03:47.880,1.15247,1.15261,1.88,1.00
2018.02.15 17:03:48.542,1.15247,1.15261,2.06,1.37
2018.02.15 17:03:49.792,1.15247,1.15261,1.13,1.12
2018.02.15 17:03:54.395,1.15247,1.15261,2.81,1.63
2018.02.15 17:03:55.547,1.15244,1.15253,3.07,1.75
2018.02.15 17:03:55.600,1.1524,1.1525,1.57,1.12
2018.02.15 17:03:55.703,1.15237,1.1525,1.57,1.12
2018.02.15 17:03:56.115,1.15236,1.15249,2.25,1.50
2018.02.15 17:03:56.528,1.15235,1.15247,2.81,1.00
2018.02.15 17:03:57.033,1.15235,1.15247,3.00,1.00
2018.02.15 17:03:57.189,1.15237,1.15249,1.19,2.25
2018.02.15 17:03:57.693,1.15237,1.15249,2.06,2.25
2018.02.15 17:03:58.233,1.15241,1.15252,1.25,1.10
2018.02.15 17:03:58.618,1.15247,1.15256,1.00,1.00
2018.02.15 17:03:59.405,1.15247,1.15258,1.12,1.69
2018.02.15 17:04:02.135,1.15247,1.1526,1.87,3.75
2018.02.15 17:04:03.999,1.15247,1.15259,1.39,1.87
2018.02.15 17:04:04.586,1.15248,1.15259,1.12,1.87
2018.02.15 17:04:05.113,1.15248,1.1526,1.12,1.50
2018.02.15 17:04:05.758,1.15252,1.15264,2.62,1.57
2018.02.15 17:04:05.817,1.15252,1.15264,1.87,1.20
2018.02.15 17:04:05.923,1.15254,1.15266,2.25,3.00
2018.02.15 17:04:06.129,1.15256,1.15267,1.00,1.12
2018.02.15 17:04:06.702,1.15254,1.15267,1.01,2.62
2018.02.15 17:04:07.328,1.15254,1.15268,1.50,4.12
2018.02.15 17:04:10.496,1.15254,1.15268,2.81,3.94
2018.02.15 17:04:12.446,1.15255,1.15268,1.00,2.25
2018.02.15 17:04:13.807,1.15254,1.15268,2.62,3.19
2018.02.15 17:04:14.368,1.15254,1.15268,1.50,4.69
2018.02.15 17:04:14.967,1.15254,1.15268,1.12,5.06
2018.02.15 17:04:15.230,1.15253,1.15267,2.81,1.00
2018.02.15 17:04:15.776,1.15254,1.15267,1.00,1.50
2018.02.15 17:04:16.386,1.15253,1.15267,2.81,1.50
2018.02.15 17:04:16.675,1.15253,1.15263,1.50,1.25
2018.02.15 17:04:16.830,1.15253,1.15265,1.50,1.00
2018.02.15 17:04:17.389,1.15253,1.15266,1.50,1.00
2018.02.15 17:04:17.934,1.15253,1.15268,2.62,6.00
2018.02.15 17:04:18.711,1.15254,1.15268,1.00,4.87
2018.02.15 17:04:19.752,1.15253,1.15266,1.12,1.69
2018.02.15 17:04:19.805,1.15253,1.15266,1.00,2.06
2018.02.15 17:04:20.838,1.15254,1.15267,1.00,2.25
2018.02.15 17:04:20.992,1.15255,1.15268,1.69,2.44
2018.02.15 17:04:22.008,1.15256,1.15267,1.12,1.00
2018.02.15 17:04:23.557,1.15257,1.15268,1.00,1.00
2018.02.15 17:04:23.715,1.15253,1.15267,2.25,1.37
2018.02.15 17:04:27.693,1.15253,1.15266,1.62,1.31
2018.02.15 17:04:28.282,1.15253,1.15267,1.62,1.87
2018.02.15 17:04:29.806,1.15253,1.15267,1.62,1.50
2018.02.15 17:04:37.776,1.15255,1.15267,1.50,1.50
2018.02.15 17:04:37.827,1.15255,1.15267,1.00,1.50
2018.02.15 17:04:38.342,1.15253,1.15267,2.06,1.50
2018.02.15 17:04:40.980,1.15253,1.15265,1.87,1.37
2018.02.15 17:04:41.646,1.15253,1.15265,1.00,1.75
2018.02.15 17:04:42.057,1.15251,1.15262,2.14,1.25
2018.02.15 17:04:42.583,1.1525,1.15265,2.06,4.50
2018.02.15 17:04:43.316,1.15251,1.15264,1.62,1.00
2018.02.15 17:04:46.019,1.15252,1.15265,1.37,1.12
2018.02.15 17:04:49.301,1.15252,1.15264,1.37,1.37
2018.02.15 17:04:49.810,1.15252,1.15262,1.00,1.31
2018.02.15 17:04:50.278,1.1525,1.15262,2.44,1.31
2018.02.15 17:04:50.860,1.1525,1.15263,1.87,1.50
2018.02.15 17:04:51.742,1.1525,1.15261,1.87,1.19
2018.02.15 17:04:51.870,1.1525,1.15263,1.87,2.44
2018.02.15 17:04:52.405,1.1525,1.15262,1.12,1.00
2018.02.15 17:04:52.919,1.15249,1.15263,3.04,2.77
2018.02.15 17:04:53.438,1.15249,1.15263,3.41,2.40
2018.02.15 17:04:57.452,1.15252,1.15264,1.31,1.50
2018.02.15 17:04:59.105,1.15252,1.15263,1.37,1.20
2018.02.15 17:04:59.780,1.1525,1.15262,1.31,1.27
2018.02.15 17:05:00.756,1.1525,1.15262,1.62,1.20
2018.02.15 17:05:01.115,1.1525,1.15262,1.25,2.25
2018.02.15 17:05:01.342,1.1525,1.15262,1.62,1.12
2018.02.15 17:05:06.538,1.1525,1.15263,1.62,1.37
2018.02.15 17:05:06.705,1.15249,1.15262,3.04,1.87
2018.02.15 17:05:07.214,1.1525,1.1526,1.00,1.00
2018.02.15 17:05:07.745,1.15249,1.15261,1.76,1.37
2018.02.15 17:05:08.243,1.15249,1.1526,1.38,1.00
2018.02.15 17:05:08.296,1.15249,1.15261,1.76,1.37
2018.02.15 17:05:09.390,1.15249,1.15261,1.76,1.37
2018.02.15 17:05:09.944,1.15248,1.1526,1.82,1.37
2018.02.15 17:05:10.301,1.15233,1.15247,4.20,1.12
2018.02.15 17:05:10.926,1.15233,1.15247,1.81,2.25
2018.02.15 17:05:11.443,1.15233,1.15247,1.37,2.81
2018.02.15 17:05:11.983,1.15232,1.15247,1.76,1.68
2018.02.15 17:05:12.419,1.15231,1.15245,1.39,3.00
2018.02.15 17:05:12.748,1.15231,1.15245,1.10,3.37
2018.02.15 17:05:13.276,1.1523,1.15242,1.12,1.00
2018.02.15 17:05:13.923,1.1523,1.15242,1.37,1.50
2018.02.15 17:05:14.485,1.1523,1.15243,1.37,1.87
2018.02.15 17:05:17.918,1.15231,1.15243,1.12,1.50
2018.02.15 17:05:19.467,1.15231,1.15244,1.37,1.87
2018.02.15 17:05:20.035,1.15234,1.15245,1.37,1.10
2018.02.15 17:05:20.128,1.15233,1.15245,1.12,1.20
2018.02.15 17:05:20.180,1.1523,1.15245,4.76,1.50
2018.02.15 17:05:20.283,1.1523,1.15245,3.07,1.00
2018.02.15 17:05:20.334,1.1523,1.15244,2.25,1.37
2018.02.15 17:05:20.385,1.1523,1.15244,1.12,2.62
2018.02.15 17:05:20.846,1.15233,1.15246,2.44,1.37
2018.02.15 17:05:21.397,1.15233,1.15245,1.31,1.00
2018.02.15 17:05:21.951,1.15233,1.15246,1.37,1.37
2018.02.15 17:05:22.279,1.15237,1.15247,1.00,1.12
2018.02.15 17:05:22.486,1.15235,1.15247,1.12,1.00
2018.02.15 17:05:23.476,1.15233,1.15248,5.70,1.00
2018.02.15 17:05:26.353,1.15235,1.1525,1.00,3.56
2018.02.15 17:05:27.440,1.15234,1.15249,2.51,1.00
2018.02.15 17:05:27.829,1.15237,1.1525,2.62,1.00
2018.02.15 17:05:28.136,1.15237,1.15251,1.10,2.25
2018.02.15 17:05:28.681,1.15236,1.1525,1.25,2.25
2018.02.15 17:05:29.220,1.15237,1.15251,2.06,1.37
2018.02.15 17:05:29.770,1.15233,1.15248,4.76,1.12
2018.02.15 17:05:31.027,1.15235,1.1525,1.87,2.25
2018.02.15 17:05:32.053,1.15234,1.15246,5.25,1.00
2018.02.15 17:05:32.105,1.15234,1.15248,1.87,3.75
2018.02.15 17:05:32.208,1.15238,1.15248,1.37,2.32
2018.02.15 17:05:32.260,1.15234,1.15248,1.69,1.37
2018.02.15 17:05:32.311,1.15236,1.15248,1.00,1.37
2018.02.15 17:05:32.859,1.15235,1.15248,1.25,1.37
2018.02.15 17:05:33.410,1.15235,1.15248,1.50,1.12
2018.02.15 17:05:35.470,1.15235,1.15249,1.87,1.00
2018.02.15 17:05:37.361,1.15238,1.15251,1.25,3.75
2018.02.15 17:05:37.886,1.15238,1.15251,1.62,1.50
2018.02.15 17:05:38.742,1.15237,1.15251,1.37,7.27
2018.02.15 17:05:38.794,1.15237,1.1525,1.00,2.00
2018.02.15 17:05:39.912,1.15237,1.15249,1.00,1.62
2018.02.15 17:05:40.496,1.15235,1.15249,1.37,2.25
2018.02.15 17:05:41.697,1.15233,1.15247,2.51,2.06
2018.02.15 17:05:42.813,1.15233,1.15248,1.69,4.76
2018.02.15 17:05:48.757,1.15232,1.15245,2.06,2.25
2018.02.15 17:05:48.811,1.1523,1.15243,1.47,1.50
2018.02.15 17:05:48.864,1.1523,1.15243,1.00,1.87
2018.02.15 17:05:49.674,1.15229,1.15243,1.00,1.62
2018.02.15 17:05:50.264,1.15226,1.1524,1.69,1.00
2018.02.15 17:05:51.198,1.15225,1.1524,3.07,1.37
2018.02.15 17:05:52.330,1.15227,1.1524,1.62,1.12
2018.02.15 17:05:53.234,1.15226,1.1524,1.00,4.87
2018.02.15 17:05:53.510,1.15225,1.15239,3.37,1.00
2018.02.15 17:05:54.013,1.15225,1.15239,2.62,1.87
2018.02.15 17:05:54.564,1.15225,1.1524,2.62,1.87
2018.02.15 17:05:55.071,1.15226,1.1524,1.50,1.37
2018.02.15 17:05:55.973,1.15225,1.1524,2.81,1.69
2018.02.15 17:05:57.259,1.15225,1.15239,2.06,2.25
2018.02.15 17:05:58.177,1.15225,1.15239,1.75,1.12
2018.02.15 17:05:58.333,1.15225,1.15239,1.62,1.50
