2018.02.26 16:00:17.537,1.15278,1.15286,1.12,1.00
2018.02.26 16:00:17.590,1.15278,1.15288,1.12,1.00
2018.02.26 16:00:17.833,1.15276,1.15285,1.00,1.00
2018.02.26 16:00:18.407,1.15276,1.15286,1.20,1.00
2018.02.26 16:00:18.645,1.15276,1.15288,4.84,1.00
2018.02.26 16:00:19.159,1.15278,1.15289,1.20,1.00
2018.02.26 16:00:19.663,1.15277,1.15288,3.34,1.00
2018.02.26 16:00:20.288,1.15278,1.1529,1.00,1.00
2018.02.26 16:00:20.340,1.15281,1.15288,1.25,1.00
2018.02.26 16:00:20.394,1.1528,1.15291,2.06,1.00
2018.02.26 16:00:20.657,1.1528,1.15289,1.87,1.00
2018.02.26 16:00:20.939,1.1528,1.15291,1.12,1.00
2018.02.26 16:00:21.042,1.1528,1.15289,1.12,1.00
2018.02.26 16:00:21.148,1.1528,1.15291,1.00,1.13
2018.02.26 16:00:21.200,1.15279,1.15289,1.20,1.00
2018.02.26 16:00:21.252,1.15279,1.15291,1.65,1.69
2018.02.26 16:00:21.459,1.1528,1.15289,1.00,1.00
2018.02.26 16:00:21.511,1.1528,1.15291,1.00,1.25
2018.02.26 16:00:21.641,1.1528,1.15287,1.00,1.00
2018.02.26 16:00:21.694,1.15278,1.15289,3.71,1.00
2018.02.26 16:00:21.954,1.15278,1.15286,1.50,1.00
2018.02.26 16:00:22.819,1.15278,1.15285,1.00,1.00
2018.02.26 16:00:23.332,1.15278,1.15288,1.00,1.00
2018.02.26 16:00:23.383,1.15277,1.15286,1.00,1.00
2018.02.26 16:00:23.435,1.15277,1.1529,1.00,3.94
2018.02.26 16:00:23.486,1.15277,1.15286,1.00,1.00
2018.02.26 16:00:23.538,1.15277,1.15288,1.00,1.00
2018.02.26 16:00:24.047,1.15277,1.15285,1.00,1.00
2018.02.26 16:00:24.099,1.15277,1.15289,1.00,2.25
2018.02.26 16:00:24.202,1.15277,1.15285,1.00,1.00
2018.02.26 16:00:24.747,1.15275,1.15284,5.26,1.00
2018.02.26 16:00:25.273,1.15275,1.15283,2.48,1.00
2018.02.26 16:00:25.445,1.15275,1.15285,2.23,1.00
2018.02.26 16:00:25.497,1.15275,1.15283,2.23,1.00
2018.02.26 16:00:25.549,1.15275,1.15285,1.60,1.00
2018.02.26 16:00:25.652,1.15275,1.15288,1.35,2.44
2018.02.26 16:00:26.229,1.15275,1.15288,0.35,2.85
2018.02.26 16:00:26.747,1.15275,1.15288,0.35,2.63
2018.02.26 16:00:27.289,1.15275,1.15288,3.23,2.29
2018.02.26 16:00:27.972,1.15275,1.15288,4.23,1.85
2018.02.26 16:00:29.126,1.15275,1.15288,5.61,1.63
2018.02.26 16:00:29.282,1.15278,1.1529,1.13,2.33
2018.02.26 16:00:29.603,1.15279,1.15293,4.73,2.70
2018.02.26 16:00:29.751,1.15281,1.15294,1.13,1.39
2018.02.26 16:00:30.255,1.15283,1.15295,1.31,1.50
2018.02.26 16:00:30.878,1.15283,1.15295,2.10,1.00
2018.02.26 16:00:31.457,1.15284,1.15297,1.12,3.26
2018.02.26 16:00:31.510,1.15286,1.15297,1.75,1.10
2018.02.26 16:00:31.613,1.15288,1.153,1.35,2.51
2018.02.26 16:00:31.671,1.15292,1.15303,1.37,5.51
2018.02.26 16:00:31.885,1.15292,1.15303,1.63,1.00
2018.02.26 16:00:32.104,1.15296,1.15306,1.00,1.50
2018.02.26 16:00:32.155,1.15296,1.15308,4.31,1.00
2018.02.26 16:00:32.310,1.15298,1.15308,1.50,1.00
2018.02.26 16:00:33.327,1.15298,1.15306,2.25,1.00
2018.02.26 16:00:33.431,1.15298,1.1531,3.00,1.95
2018.02.26 16:00:33.773,1.15302,1.15312,2.25,1.37
2018.02.26 16:00:33.825,1.15302,1.15315,2.25,5.14
2018.02.26 16:00:34.430,1.15302,1.15313,1.50,1.00
2018.02.26 16:00:34.839,1.15302,1.15311,1.50,1.00
2018.02.26 16:00:35.288,1.15299,1.1531,1.50,2.36
2018.02.26 16:00:36.096,1.15296,1.15309,1.50,3.30
2018.02.26 16:00:37.199,1.15295,1.15309,2.44,3.30
2018.02.26 16:00:37.857,1.15292,1.15301,2.25,1.12
2018.02.26 16:00:37.909,1.1529,1.15301,2.62,1.30
2018.02.26 16:00:37.962,1.15289,1.153,1.00,2.17
2018.02.26 16:00:38.069,1.15289,1.15301,1.00,2.25
2018.02.26 16:00:38.123,1.15289,1.15302,3.00,1.95
2018.02.26 16:00:38.468,1.15286,1.15299,3.00,1.31
2018.02.26 16:00:38.985,1.15286,1.15298,3.00,1.00
2018.02.26 16:00:39.143,1.15286,1.15298,1.50,1.31
2018.02.26 16:00:39.605,1.15285,1.15296,1.12,1.00
2018.02.26 16:00:40.237,1.15285,1.15297,1.50,1.87
2018.02.26 16:00:41.019,1.15286,1.15297,1.12,1.12
2018.02.26 16:00:42.493,1.15285,1.15296,1.37,1.00
2018.02.26 16:00:42.922,1.15284,1.15294,1.57,1.00
2018.02.26 16:00:43.440,1.15284,1.15295,1.50,1.50
2018.02.26 16:00:43.981,1.15285,1.15296,1.50,2.25
2018.02.26 16:00:44.493,1.15285,1.15295,1.50,1.00
2018.02.26 16:00:45.074,1.15285,1.15294,1.50,1.00
2018.02.26 16:00:45.179,1.15285,1.15297,1.50,1.12
2018.02.26 16:00:45.990,1.15285,1.15296,2.81,1.00
2018.02.26 16:00:46.198,1.15285,1.15298,2.81,1.00
2018.02.26 16:00:46.251,1.15288,1.15298,1.50,1.00
2018.02.26 16:00:46.772,1.15288,1.15297,1.50,1.00
2018.02.26 16:00:46.979,1.15288,1.153,2.63,2.06
2018.02.26 16:00:47.084,1.15291,1.15301,1.00,2.06
2018.02.26 16:00:47.241,1.15289,1.153,1.00,1.00
2018.02.26 16:00:47.785,1.15289,1.15299,1.00,1.00
2018.02.26 16:00:50.406,1.15288,1.15298,2.44,1.00
2018.02.26 16:00:50.633,1.15293,1.15305,2.44,1.87
2018.02.26 16:00:51.264,1.15294,1.15305,1.00,1.12
2018.02.26 16:00:51.772,1.15293,1.15304,3.19,1.00
2018.02.26 16:00:52.890,1.15294,1.15305,1.12,1.00
2018.02.26 16:00:53.499,1.15295,1.15305,1.00,1.00
2018.02.26 16:00:54.131,1.15295,1.15306,1.25,1.00
2018.02.26 16:00:54.632,1.15295,1.15305,1.12,1.00
2018.02.26 16:00:55.045,1.15296,1.15305,1.19,1.00
2018.02.26 16:00:55.097,1.15298,1.15308,1.12,1.50
2018.02.26 16:00:55.864,1.15296,1.15308,2.81,1.00
2018.02.26 16:00:56.068,1.15298,1.15308,1.19,1.00
2018.02.26 16:00:56.285,1.15301,1.15311,1.69,1.00
2018.02.26 16:00:56.646,1.15303,1.15314,1.37,1.00
2018.02.26 16:00:57.247,1.15303,1.15315,1.37,1.50
2018.02.26 16:00:57.772,1.15303,1.15315,3.75,1.00
2018.02.26 16:00:58.149,1.15305,1.15317,1.00,1.00
2018.02.26 16:00:58.200,1.15305,1.15317,2.62,1.00
2018.02.26 16:00:58.805,1.15305,1.15311,1.00,1.00
2018.02.26 16:00:58.911,1.15302,1.15311,2.25,1.00
2018.02.26 16:00:58.966,1.15305,1.15318,2.25,4.20
2018.02.26 16:00:59.751,1.15305,1.15316,2.25,1.00
2018.02.26 16:01:00.177,1.15307,1.1532,2.00,3.64
2018.02.26 16:01:00.229,1.15306,1.15319,2.14,1.50
2018.02.26 16:01:00.331,1.15305,1.15317,2.44,1.00
2018.02.26 16:01:00.898,1.15305,1.15317,3.19,1.00
2018.02.26 16:01:01.452,1.15305,1.15318,4.76,1.12
2018.02.26 16:01:02.004,1.15305,1.15317,4.58,1.00
2018.02.26 16:01:02.533,1.15305,1.15316,4.88,1.00
2018.02.26 16:01:02.841,1.15303,1.15314,3.82,1.00
2018.02.26 16:01:02.893,1.15301,1.15308,1.12,1.00
2018.02.26 16:01:03.026,1.15299,1.1531,1.57,1.00
2018.02.26 16:01:03.080,1.15291,1.15302,1.57,1.00
2018.02.26 16:01:03.132,1.15289,1.153,1.00,1.00
2018.02.26 16:01:03.651,1.15288,1.15299,1.50,1.00
2018.02.26 16:01:04.067,1.15287,1.15298,1.25,1.00
2018.02.26 16:01:04.578,1.15287,1.15297,1.25,1.00
2018.02.26 16:01:05.398,1.15288,1.15297,1.75,1.00
2018.02.26 16:01:05.452,1.15293,1.15301,1.00,1.00
2018.02.26 16:01:05.508,1.15296,1.15307,1.50,1.57
2018.02.26 16:01:06.018,1.15299,1.15306,1.00,1.00
2018.02.26 16:01:06.258,1.15298,1.15309,2.33,1.00
2018.02.26 16:01:06.777,1.15298,1.1531,2.14,1.12
2018.02.26 16:01:07.514,1.15296,1.15309,2.51,1.00
2018.02.26 16:01:07.820,1.15297,1.15311,3.19,2.63
2018.02.26 16:01:07.973,1.15299,1.15312,2.06,1.69
2018.02.26 16:01:08.555,1.15299,1.15311,1.62,1.00
2018.02.26 16:01:09.070,1.15298,1.1531,2.25,1.00
2018.02.26 16:01:09.557,1.15297,1.1531,1.69,1.00
2018.02.26 16:01:09.724,1.15297,1.15311,2.70,1.13
2018.02.26 16:01:10.037,1.15297,1.15309,1.88,1.00
2018.02.26 16:01:10.444,1.15297,1.15309,3.08,1.00
2018.02.26 16:01:11.149,1.15298,1.1531,1.75,1.00
2018.02.26 16:01:11.405,1.15302,1.15314,1.44,2.62
2018.02.26 16:01:11.936,1.15302,1.15316,1.50,5.63
2018.02.26 16:01:12.356,1.153,1.15312,1.57,1.50
2018.02.26 16:01:12.509,1.15299,1.15312,1.25,1.88
2018.02.26 16:01:13.044,1.15298,1.15311,2.25,1.00
2018.02.26 16:01:13.972,1.15298,1.15309,2.06,1.00
2018.02.26 16:01:14.076,1.15297,1.1531,1.10,1.87
2018.02.26 16:01:14.130,1.15298,1.15308,1.00,1.00
2018.02.26 16:01:14.442,1.15295,1.15305,1.12,1.00
2018.02.26 16:01:14.615,1.15295,1.15307,2.70,1.00
2018.02.26 16:01:15.084,1.15298,1.15308,1.13,1.50
2018.02.26 16:01:15.380,1.15295,1.15307,1.25,1.00
2018.02.26 16:01:15.745,1.15295,1.15305,1.31,1.00
2018.02.26 16:01:16.325,1.15295,1.15304,1.00,1.00
2018.02.26 16:01:16.843,1.15293,1.15304,1.44,1.50
2018.02.26 16:01:17.086,1.15289,1.15301,2.70,1.50
2018.02.26 16:01:17.553,1.15289,1.15299,2.63,1.00
2018.02.26 16:01:17.761,1.15289,1.15301,1.50,1.50
2018.02.26 16:01:18.177,1.15289,1.15299,1.00,1.00
2018.02.26 16:01:18.802,1.15287,1.15298,1.88,1.12
2018.02.26 16:01:19.011,1.15285,1.15296,1.87,1.87
2018.02.26 16:01:20.542,1.15283,1.15297,1.39,2.25
2018.02.26 16:01:20.952,1.15282,1.15295,3.83,1.37
2018.02.26 16:01:21.890,1.15282,1.15295,2.14,1.12
2018.02.26 16:01:22.228,1.15281,1.15293,1.76,1.12
2018.02.26 16:01:22.743,1.15281,1.15292,1.25,1.12
2018.02.26 16:01:23.246,1.15279,1.15291,3.00,1.00
2018.02.26 16:01:23.765,1.15279,1.15291,1.50,1.00
2018.02.26 16:01:24.287,1.15278,1.1529,2.70,1.00
2018.02.26 16:01:25.098,1.15278,1.1529,1.39,1.00
2018.02.26 16:01:25.754,1.15278,1.15291,2.14,1.12
2018.02.26 16:01:26.013,1.15281,1.15292,1.00,3.00
2018.02.26 16:01:26.531,1.15281,1.15292,1.00,1.12
2018.02.26 16:01:26.846,1.15283,1.15293,1.00,1.00
2018.02.26 16:01:27.397,1.15284,1.15294,1.00,1.00
2018.02.26 16:01:27.913,1.15283,1.15294,1.12,1.00
2018.02.26 16:01:28.674,1.15282,1.15294,1.31,1.00
2018.02.26 16:01:29.059,1.15282,1.15292,1.31,1.00
2018.02.26 16:01:29.608,1.15281,1.15292,2.44,1.00
2018.02.26 16:01:30.317,1.15284,1.15293,1.87,1.00
2018.02.26 16:01:30.429,1.15285,1.15296,1.39,1.00
2018.02.26 16:01:30.482,1.15288,1.15298,1.00,1.00
2018.02.26 16:01:31.095,1.15287,1.15298,1.69,1.00
2018.02.26 16:01:31.923,1.15288,1.15298,1.12,1.00
2018.02.26 16:01:32.425,1.15288,1.15299,1.87,1.00
2018.02.26 16:01:33.402,1.15287,1.15297,2.81,1.00
2018.02.26 16:01:34.268,1.1529,1.15298,1.37,1.00
2018.02.26 16:01:34.320,1.15292,1.15301,1.25,1.00
2018.02.26 16:01:34.652,1.15289,1.153,1.00,1.00
2018.02.26 16:01:34.755,1.15288,1.15298,1.00,1.00
2018.02.26 16:01:35.018,1.15285,1.15296,3.08,1.00
2018.02.26 16:01:35.332,1.15284,1.15294,1.25,1.00
2018.02.26 16:01:35.434,1.15284,1.15296,1.00,1.00
2018.02.26 16:01:35.588,1.15285,1.15296,2.81,1.00
2018.02.26 16:01:36.102,1.15285,1.15297,2.63,1.00
2018.02.26 16:01:36.652,1.15285,1.15296,1.69,1.00
2018.02.26 16:01:37.774,1.15285,1.15295,1.25,1.00
2018.02.26 16:01:38.378,1.15288,1.15297,1.50,1.00
2018.02.26 16:01:38.430,1.15288,1.15301,1.87,1.57
2018.02.26 16:01:38.949,1.15288,1.15299,1.25,1.00
2018.02.26 16:01:39.478,1.15287,1.15299,1.50,1.69
2018.02.26 16:01:39.737,1.15288,1.15301,1.37,3.00
2018.02.26 16:01:40.045,1.1529,1.15302,1.37,1.00
2018.02.26 16:01:40.555,1.1529,1.15302,1.31,1.00
2018.02.26 16:01:41.103,1.1529,1.15301,1.12,1.00
2018.02.26 16:01:41.608,1.1529,1.15299,1.12,1.00
2018.02.26 16:01:41.763,1.1529,1.15301,1.12,1.00
2018.02.26 16:01:43.014,1.1529,1.15302,1.12,1.12
2018.02.26 16:01:43.657,1.1529,1.15303,2.25,2.62
2018.02.26 16:01:44.135,1.15289,1.153,1.69,1.00
2018.02.26 16:01:44.187,1.15291,1.15303,1.69,1.00
2018.02.26 16:01:44.435,1.15293,1.15303,1.00,1.00
2018.02.26 16:01:44.644,1.15295,1.15307,1.50,1.12
2018.02.26 16:01:44.883,1.15297,1.15308,1.63,1.00
2018.02.26 16:01:45.037,1.15297,1.1531,1.31,1.57
2018.02.26 16:01:45.140,1.15296,1.15308,2.25,1.00
2018.02.26 16:01:46.723,1.15298,1.15309,1.00,1.00
2018.02.26 16:01:47.227,1.15298,1.15311,1.50,3.08
2018.02.26 16:01:48.107,1.15298,1.1531,1.25,1.00
2018.02.26 16:01:48.444,1.15295,1.15307,1.81,1.12
2018.02.26 16:01:48.804,1.15297,1.15308,2.25,1.50
2018.02.26 16:01:49.035,1.15295,1.15306,2.06,1.00
2018.02.26 16:01:49.450,1.15298,1.15305,1.00,1.00
2018.02.26 16:01:49.510,1.15297,1.15308,1.63,1.20
2018.02.26 16:01:49.791,1.15294,1.15307,2.06,1.12
2018.02.26 16:01:50.342,1.15294,1.15308,2.81,3.00
2018.02.26 16:01:50.879,1.15297,1.15308,1.25,2.62
2018.02.26 16:01:51.387,1.15301,1.1531,1.00,1.33
2018.02.26 16:01:51.439,1.15301,1.15311,1.00,3.83
2018.02.26 16:01:51.697,1.15297,1.15308,2.63,1.00
2018.02.26 16:01:52.252,1.15297,1.15307,1.38,1.00
2018.02.26 16:01:52.460,1.15297,1.1531,1.69,1.20
2018.02.26 16:01:52.859,1.15296,1.15306,1.81,1.00
2018.02.26 16:01:53.370,1.15295,1.15307,3.00,1.00
2018.02.26 16:01:53.898,1.15296,1.15309,1.50,2.51
2018.02.26 16:01:54.350,1.15299,1.15311,2.25,1.20
2018.02.26 16:01:54.873,1.15298,1.1531,1.50,1.00
2018.02.26 16:01:56.030,1.153,1.15312,1.31,1.57
2018.02.26 16:01:56.082,1.15302,1.15312,1.37,1.10
2018.02.26 16:01:56.240,1.15297,1.15308,1.50,1.00
2018.02.26 16:01:56.783,1.15296,1.15308,1.37,1.00
2018.02.26 16:01:56.886,1.15296,1.1531,2.25,1.00
2018.02.26 16:01:57.393,1.15297,1.15311,1.88,2.89
2018.02.26 16:01:57.967,1.15297,1.15311,2.44,1.39
2018.02.26 16:01:58.279,1.15296,1.15307,1.31,2.25
2018.02.26 16:01:58.494,1.15294,1.15308,3.19,1.31
2018.02.26 16:01:59.174,1.15295,1.15306,1.25,1.00
2018.02.26 16:01:59.645,1.15293,1.15306,2.81,1.00
2018.02.26 16:02:00.623,1.15294,1.15306,1.00,1.00
2018.02.26 16:02:01.326,1.15294,1.15305,1.00,1.00
2018.02.26 16:02:01.852,1.15297,1.15307,2.62,1.00
2018.02.26 16:02:01.904,1.15297,1.15309,2.81,1.00
2018.02.26 16:02:02.962,1.15296,1.15309,2.63,2.06
2018.02.26 16:02:03.276,1.15296,1.15306,1.50,1.00
2018.02.26 16:02:03.791,1.15295,1.15307,2.63,1.00
2018.02.26 16:02:04.665,1.15296,1.15308,2.63,1.00
2018.02.26 16:02:05.153,1.15296,1.15306,1.00,1.00
2018.02.26 16:02:05.204,1.15297,1.15309,1.25,3.07
2018.02.26 16:02:05.359,1.15295,1.15306,1.25,1.00
2018.02.26 16:02:06.886,1.15296,1.15307,1.44,1.00
2018.02.26 16:02:06.990,1.15298,1.15309,1.00,1.12
2018.02.26 16:02:07.539,1.15298,1.1531,1.00,1.00
2018.02.26 16:02:08.053,1.15297,1.15309,2.81,1.00
2018.02.26 16:02:08.106,1.15298,1.15309,1.44,1.00
2018.02.26 16:02:08.615,1.15298,1.1531,1.44,1.12
2018.02.26 16:02:09.566,1.15297,1.15309,1.69,1.12
2018.02.26 16:02:10.085,1.15296,1.15308,2.44,1.00
2018.02.26 16:02:10.498,1.15295,1.15306,1.12,1.00
2018.02.26 16:02:10.708,1.15293,1.15305,1.00,1.00
2018.02.26 16:02:10.877,1.15294,1.15306,2.25,1.00
2018.02.26 16:02:11.188,1.15293,1.15304,1.88,1.00
2018.02.26 16:02:11.755,1.15293,1.15304,1.69,1.00
2018.02.26 16:02:12.067,1.15293,1.15306,1.88,1.20
2018.02.26 16:02:12.172,1.15295,1.15307,1.69,1.95
2018.02.26 16:02:12.639,1.15296,1.15307,2.63,1.00
2018.02.26 16:02:12.798,1.15298,1.15309,1.50,1.00
2018.02.26 16:02:13.230,1.15299,1.15311,2.25,1.12
2018.02.26 16:02:13.734,1.15299,1.1531,2.44,1.00
2018.02.26 16:02:15.083,1.15299,1.15307,1.12,1.00
2018.02.26 16:02:15.242,1.15297,1.15307,1.00,1.00
2018.02.26 16:02:16.492,1.15297,1.15309,1.00,1.87
2018.02.26 16:02:16.543,1.15299,1.15308,1.00,1.00
2018.02.26 16:02:16.595,1.15299,1.15312,2.25,1.20
2018.02.26 16:02:18.398,1.15301,1.15312,1.00,1.12
2018.02.26 16:02:19.136,1.15301,1.15314,1.00,2.70
2018.02.26 16:02:19.291,1.15301,1.15311,1.00,1.00
2018.02.26 16:02:19.711,1.15302,1.15313,1.12,1.00
2018.02.26 16:02:20.226,1.15304,1.15313,1.50,1.00
2018.02.26 16:02:20.279,1.15308,1.15318,1.31,1.00
2018.02.26 16:02:21.425,1.15307,1.15317,1.12,1.00
2018.02.26 16:02:22.555,1.15305,1.15316,2.25,1.00
2018.02.26 16:02:23.791,1.15305,1.15316,2.25,1.00
2018.02.26 16:02:24.336,1.15305,1.15315,1.50,1.00
2018.02.26 16:02:25.468,1.15305,1.15314,1.50,1.00
2018.02.26 16:02:25.519,1.15305,1.15316,1.50,1.00
2018.02.26 16:02:26.544,1.15309,1.15317,1.00,1.00
2018.02.26 16:02:26.597,1.15311,1.15322,1.50,1.00
2018.02.26 16:02:26.755,1.15313,1.15324,3.00,1.00
2018.02.26 16:02:27.136,1.15316,1.15327,2.62,1.00
2018.02.26 16:02:27.683,1.15316,1.15326,2.25,1.00
2018.02.26 16:02:28.211,1.15319,1.15329,1.12,1.00
2018.02.26 16:02:28.262,1.15318,1.15331,1.50,1.50
2018.02.26 16:02:28.313,1.15319,1.15329,1.12,1.00
2018.02.26 16:02:30.101,1.15318,1.15329,1.12,1.25
2018.02.26 16:02:31.064,1.15318,1.15328,1.12,1.00
2018.02.26 16:02:31.566,1.15317,1.15329,1.37,1.25
2018.02.26 16:02:32.072,1.15316,1.15329,1.00,2.25
2018.02.26 16:02:32.576,1.15316,1.15328,1.00,1.13
2018.02.26 16:02:32.919,1.15319,1.15329,1.50,1.13
2018.02.26 16:02:33.489,1.15319,1.1533,1.50,1.00
2018.02.26 16:02:34.433,1.15322,1.1533,1.12,1.00
2018.02.26 16:02:34.485,1.15322,1.15332,1.12,1.00
2018.02.26 16:02:35.051,1.1532,1.15332,1.00,1.50
2018.02.26 16:02:36.130,1.1532,1.15331,1.00,1.00
2018.02.26 16:02:36.665,1.15321,1.15331,1.00,1.00
2018.02.26 16:02:37.183,1.15321,1.15332,1.00,1.50
2018.02.26 16:02:37.976,1.15322,1.15333,1.87,1.50
2018.02.26 16:02:38.681,1.15321,1.15333,1.00,1.00
2018.02.26 16:02:39.280,1.15321,1.15334,1.00,3.08
2018.02.26 16:02:39.332,1.15321,1.15332,1.00,1.00
2018.02.26 16:02:39.486,1.15317,1.15329,1.00,1.50
2018.02.26 16:02:43.551,1.1532,1.1533,1.00,1.00
2018.02.26 16:02:43.654,1.15316,1.15328,3.19,1.00
2018.02.26 16:02:44.185,1.15315,1.15329,3.64,1.50
2018.02.26 16:02:44.728,1.15315,1.15328,2.89,1.00
2018.02.26 16:02:45.504,1.15315,1.15327,2.06,1.00
2018.02.26 16:02:46.012,1.15314,1.15326,1.12,1.00
2018.02.26 16:02:47.181,1.15314,1.15326,3.00,1.00
2018.02.26 16:02:48.404,1.15315,1.15328,1.25,1.00
2018.02.26 16:02:49.387,1.15315,1.15327,1.00,1.00
2018.02.26 16:02:49.910,1.15314,1.15327,3.26,1.00
2018.02.26 16:02:50.901,1.15314,1.15328,2.44,1.88
2018.02.26 16:02:51.764,1.15314,1.15328,2.44,1.50
2018.02.26 16:02:51.970,1.15314,1.15326,2.25,1.00
2018.02.26 16:02:52.283,1.1531,1.15321,1.87,1.00
2018.02.26 16:02:53.045,1.1531,1.15321,1.00,1.00
2018.02.26 16:02:55.649,1.1531,1.1532,1.00,1.00
2018.02.26 16:02:57.450,1.15311,1.15322,1.12,1.00
2018.02.26 16:02:57.502,1.1531,1.15323,4.20,1.00
2018.02.26 16:02:58.041,1.1531,1.15322,3.94,1.00
2018.02.26 16:02:58.572,1.1531,1.15322,1.12,1.00
2018.02.26 16:03:00.378,1.15312,1.15322,1.00,1.00
2018.02.26 16:03:00.641,1.15314,1.15326,1.00,1.87
2018.02.26 16:03:01.667,1.15314,1.15327,1.12,2.25
2018.02.26 16:03:02.748,1.15314,1.15326,1.12,1.00
2018.02.26 16:03:03.273,1.15314,1.15327,1.00,2.63
2018.02.26 16:03:03.325,1.15317,1.15328,1.00,2.62
2018.02.26 16:03:03.377,1.15317,1.15329,2.44,1.57
2018.02.26 16:03:04.530,1.15317,1.15329,1.50,1.50
2018.02.26 16:03:05.270,1.15317,1.1533,1.50,1.31
2018.02.26 16:03:06.238,1.15317,1.15329,1.50,1.00
2018.02.26 16:03:06.932,1.15317,1.1533,2.25,1.50
2018.02.26 16:03:07.472,1.15319,1.15331,1.12,4.50
2018.02.26 16:03:07.576,1.15317,1.15329,2.06,1.00
2018.02.26 16:03:08.112,1.15317,1.15328,1.12,1.00
2018.02.26 16:03:09.166,1.15316,1.15328,1.31,1.00
2018.02.26 16:03:09.479,1.15315,1.15326,1.12,1.00
2018.02.26 16:03:10.014,1.15314,1.15326,2.25,1.12
2018.02.26 16:03:10.423,1.15316,1.15328,1.00,1.12
2018.02.26 16:03:10.950,1.15317,1.15327,1.00,1.00
2018.02.26 16:03:12.912,1.15317,1.15328,1.00,1.25
2018.02.26 16:03:13.226,1.15314,1.15325,1.50,1.00
2018.02.26 16:03:13.766,1.15313,1.15323,1.87,1.00
2018.02.26 16:03:14.284,1.15313,1.15322,1.12,1.00
2018.02.26 16:03:14.824,1.15313,1.15323,1.12,1.00
2018.02.26 16:03:15.211,1.15315,1.15327,1.00,2.47
2018.02.26 16:03:15.299,1.15313,1.15324,3.07,1.00
2018.02.26 16:03:15.613,1.15316,1.15326,1.00,1.00
2018.02.26 16:03:16.121,1.15317,1.15328,1.00,1.25
2018.02.26 16:03:17.837,1.15317,1.15327,1.00,1.00
2018.02.26 16:03:18.041,1.15315,1.15324,1.95,1.00
