2018.02.01 12:02:48.308,1.16012,1.16023,1.00,4.12
2018.02.01 12:02:48.780,1.16009,1.16023,1.50,2.25
2018.02.01 12:02:49.301,1.16009,1.16022,1.00,4.69
2018.02.01 12:02:49.842,1.16009,1.16022,2.25,3.37
2018.02.01 12:02:50.264,1.16008,1.16018,1.87,1.00
2018.02.01 12:02:50.317,1.16006,1.16019,1.37,1.00
2018.02.01 12:02:50.422,1.16005,1.16018,1.87,1.50
2018.02.01 12:02:51.144,1.16007,1.16018,1.00,1.50
2018.02.01 12:02:52.085,1.16006,1.16018,1.87,1.00
2018.02.01 12:02:52.587,1.16006,1.16019,1.87,1.12
2018.02.01 12:02:53.409,1.16008,1.16021,1.37,3.37
2018.02.01 12:02:53.566,1.1601,1.16021,1.00,1.12
2018.02.01 12:02:54.068,1.16011,1.16022,1.37,3.00
2018.02.01 12:02:54.569,1.1601,1.16023,1.87,3.75
2018.02.01 12:02:56.032,1.1601,1.16022,1.37,1.87
2018.02.01 12:02:56.537,1.16009,1.1602,1.50,1.12
2018.02.01 12:02:57.058,1.16007,1.1602,1.50,2.25
2018.02.01 12:02:57.591,1.16007,1.16019,1.00,2.25
2018.02.01 12:02:59.987,1.16007,1.1602,1.50,3.00
2018.02.01 12:03:00.499,1.16007,1.1602,1.50,4.12
2018.02.01 12:03:00.934,1.16011,1.16021,1.12,3.37
2018.02.01 12:03:01.495,1.1601,1.16023,1.50,4.12
2018.02.01 12:03:02.112,1.16011,1.16023,1.50,4.12
2018.02.01 12:03:02.632,1.16011,1.16022,1.00,1.50
2018.02.01 12:03:03.166,1.16009,1.16022,1.87,2.10
2018.02.01 12:03:03.748,1.16007,1.1602,1.50,1.00
2018.02.01 12:03:03.902,1.16007,1.16018,1.00,1.00
2018.02.01 12:03:04.410,1.16007,1.16019,1.00,1.12
2018.02.01 12:03:04.945,1.16007,1.16019,1.50,1.12
2018.02.01 12:03:05.456,1.16005,1.16017,1.12,1.50
2018.02.01 12:03:06.020,1.16005,1.16016,1.12,1.00
2018.02.01 12:03:06.227,1.16005,1.16018,3.00,1.12
2018.02.01 12:03:06.914,1.16007,1.16018,1.00,1.12
2018.02.01 12:03:07.491,1.16006,1.16019,1.12,1.50
2018.02.01 12:03:08.006,1.16007,1.16019,1.00,1.50
2018.02.01 12:03:08.704,1.16006,1.16019,1.12,1.50
2018.02.01 12:03:09.245,1.16007,1.1602,1.12,3.00
2018.02.01 12:03:09.699,1.1601,1.1602,1.50,1.50
2018.02.01 12:03:09.946,1.16011,1.16023,1.87,2.62
2018.02.01 12:03:09.999,1.16013,1.16022,1.00,1.12
2018.02.01 12:03:10.052,1.1601,1.16022,1.00,1.50
2018.02.01 12:03:10.156,1.16008,1.16019,1.00,1.50
2018.02.01 12:03:10.414,1.16006,1.16019,1.50,2.10
2018.02.01 12:03:10.960,1.16006,1.16018,1.50,1.50
2018.02.01 12:03:12.928,1.16006,1.16019,1.50,1.50
2018.02.01 12:03:13.432,1.16006,1.16018,1.12,1.12
2018.02.01 12:03:14.957,1.16007,1.1602,1.00,1.75
2018.02.01 12:03:15.501,1.16005,1.16019,1.87,1.87
2018.02.01 12:03:16.050,1.16005,1.16018,1.37,1.00
2018.02.01 12:03:16.153,1.16004,1.16018,1.87,1.00
2018.02.01 12:03:16.205,1.16004,1.16018,1.87,1.00
2018.02.01 12:03:16.537,1.16002,1.16015,5.62,1.87
2018.02.01 12:03:16.843,1.15999,1.16006,1.00,1.00
2018.02.01 12:03:16.946,1.15992,1.16006,1.12,1.87
2018.02.01 12:03:17.080,1.1599,1.16003,1.00,2.25
2018.02.01 12:03:17.284,1.15988,1.16002,1.87,1.75
2018.02.01 12:03:17.438,1.1599,1.16004,1.50,4.12
2018.02.01 12:03:17.693,1.15992,1.16003,1.00,1.50
2018.02.01 12:03:18.200,1.15991,1.16005,1.50,4.12
2018.02.01 12:03:18.753,1.15993,1.16006,1.00,3.37
2018.02.01 12:03:19.377,1.15993,1.16006,1.87,3.00
2018.02.01 12:03:19.430,1.15996,1.16008,1.00,1.50
2018.02.01 12:03:19.638,1.15997,1.16012,3.00,4.50
2018.02.01 12:03:20.157,1.15996,1.1601,2.62,2.62
2018.02.01 12:03:20.688,1.15995,1.16009,2.62,3.37
2018.02.01 12:03:21.721,1.15995,1.16009,3.00,3.37
2018.02.01 12:03:22.539,1.15996,1.1601,3.37,4.12
2018.02.01 12:03:23.061,1.15996,1.16009,1.12,1.12
2018.02.01 12:03:23.957,1.15994,1.16008,2.25,2.00
2018.02.01 12:03:24.506,1.15993,1.16007,1.37,2.62
2018.02.01 12:03:24.711,1.15991,1.16005,1.50,1.12
2018.02.01 12:03:24.763,1.15991,1.16005,1.50,2.25
2018.02.01 12:03:25.309,1.15991,1.16004,1.13,1.50
2018.02.01 12:03:25.837,1.1599,1.16003,1.88,1.50
2018.02.01 12:03:26.389,1.1599,1.16003,1.13,2.44
2018.02.01 12:03:27.112,1.15991,1.16004,1.50,1.95
2018.02.01 12:03:29.464,1.15992,1.16005,3.00,1.87
2018.02.01 12:03:29.571,1.15991,1.16005,2.33,2.66
2018.02.01 12:03:30.521,1.1599,1.16004,3.08,1.00
2018.02.01 12:03:30.782,1.15994,1.16005,1.00,1.95
2018.02.01 12:03:30.836,1.15999,1.16012,1.12,1.95
2018.02.01 12:03:30.941,1.16,1.16014,1.00,3.26
2018.02.01 12:03:31.337,1.16,1.16012,1.00,1.31
2018.02.01 12:03:31.863,1.15999,1.16012,2.25,1.87
2018.02.01 12:03:32.396,1.15999,1.16013,3.37,3.07
2018.02.01 12:03:32.957,1.16,1.16013,1.00,2.32
2018.02.01 12:03:33.494,1.15999,1.16013,2.32,1.12
2018.02.01 12:03:33.805,1.15996,1.16008,1.07,1.87
2018.02.01 12:03:33.858,1.15994,1.16008,1.12,3.26
2018.02.01 12:03:34.393,1.15993,1.16007,2.44,1.10
2018.02.01 12:03:34.895,1.15993,1.16006,1.00,1.50
2018.02.01 12:03:36.860,1.15993,1.16006,2.06,1.50
2018.02.01 12:03:37.435,1.15993,1.16007,2.14,2.44
2018.02.01 12:03:38.370,1.15994,1.16007,2.25,1.00
2018.02.01 12:03:38.423,1.15997,1.16009,1.12,1.95
2018.02.01 12:03:38.738,1.16001,1.16014,1.87,3.07
2018.02.01 12:03:39.137,1.16002,1.16016,2.06,1.47
2018.02.01 12:03:40.016,1.16002,1.16016,3.56,1.01
2018.02.01 12:03:42.211,1.16001,1.16015,3.07,3.00
2018.02.01 12:03:42.317,1.16,1.16013,1.87,1.20
2018.02.01 12:03:42.681,1.15998,1.16012,1.57,1.31
2018.02.01 12:03:43.464,1.15998,1.16011,1.87,1.00
2018.02.01 12:03:44.948,1.16,1.16012,2.06,2.25
2018.02.01 12:03:45.490,1.16002,1.16014,1.12,4.01
2018.02.01 12:03:46.355,1.16002,1.16014,1.87,2.25
2018.02.01 12:03:46.458,1.16,1.16012,1.76,1.25
2018.02.01 12:03:47.045,1.15999,1.16013,1.37,3.45
2018.02.01 12:03:47.961,1.15998,1.16012,1.57,1.50
2018.02.01 12:03:50.210,1.15999,1.16011,1.00,1.00
2018.02.01 12:03:50.758,1.15999,1.16012,1.00,2.32
2018.02.01 12:03:51.504,1.16,1.16013,1.50,3.07
2018.02.01 12:03:52.045,1.16,1.16013,2.06,1.20
2018.02.01 12:03:52.633,1.16001,1.16013,1.00,1.00
2018.02.01 12:03:53.146,1.16001,1.16014,1.00,1.50
2018.02.01 12:03:54.139,1.16003,1.16014,1.00,1.12
2018.02.01 12:03:54.192,1.16001,1.16014,1.25,1.12
2018.02.01 12:03:56.273,1.16002,1.16014,1.00,1.87
2018.02.01 12:03:57.058,1.16001,1.16014,1.00,1.12
2018.02.01 12:03:59.508,1.16,1.16014,1.12,3.26
2018.02.01 12:03:59.613,1.15998,1.16011,2.89,1.12
2018.02.01 12:04:00.162,1.15997,1.1601,3.19,1.57
2018.02.01 12:04:01.164,1.15997,1.16009,1.12,1.50
2018.02.01 12:04:01.480,1.15994,1.16007,2.62,1.57
2018.02.01 12:04:01.822,1.15994,1.16005,1.12,1.50
2018.02.01 12:04:02.655,1.15992,1.16005,1.12,2.85
2018.02.01 12:04:02.865,1.1599,1.16003,2.62,1.50
2018.02.01 12:04:12.509,1.15991,1.16003,1.87,1.57
2018.02.01 12:04:13.035,1.1599,1.16002,1.37,1.50
2018.02.01 12:04:16.016,1.1599,1.16003,1.37,4.57
2018.02.01 12:04:17.047,1.15988,1.15995,1.87,1.00
2018.02.01 12:04:17.100,1.15986,1.15997,2.32,1.00
2018.02.01 12:04:17.275,1.15983,1.15995,1.87,1.00
2018.02.01 12:04:17.906,1.15984,1.15996,1.00,1.20
2018.02.01 12:04:22.000,1.15986,1.15999,1.37,2.25
2018.02.01 12:04:22.524,1.15987,1.16,1.00,2.25
2018.02.01 12:04:23.459,1.15987,1.16,1.37,2.25
2018.02.01 12:04:25.878,1.15986,1.15998,1.76,1.00
2018.02.01 12:04:26.415,1.15986,1.15999,1.76,1.00
2018.02.01 12:04:27.343,1.15986,1.15999,1.39,1.87
2018.02.01 12:04:29.563,1.15987,1.15999,1.12,1.12
2018.02.01 12:04:30.735,1.15986,1.16,2.14,1.87
2018.02.01 12:04:32.855,1.15987,1.16,1.12,3.49
2018.02.01 12:04:33.162,1.15984,1.15997,4.99,2.40
2018.02.01 12:04:33.913,1.15984,1.15996,3.86,1.05
2018.02.01 12:04:34.954,1.15984,1.15996,4.61,1.05
2018.02.01 12:04:37.140,1.15984,1.15995,3.86,1.00
2018.02.01 12:04:37.657,1.15985,1.15996,1.12,1.12
2018.02.01 12:04:38.178,1.15985,1.15995,1.12,1.00
2018.02.01 12:04:38.725,1.15985,1.15997,1.12,1.87
2018.02.01 12:04:40.144,1.15985,1.15998,1.12,3.94
2018.02.01 12:04:42.281,1.15986,1.15998,1.00,3.00
2018.02.01 12:04:47.022,1.15986,1.15996,1.12,1.00
2018.02.01 12:04:47.574,1.15985,1.15998,2.14,2.25
2018.02.01 12:04:48.177,1.15985,1.15998,2.06,3.07
2018.02.01 12:04:49.213,1.15985,1.15997,3.00,1.10
2018.02.01 12:04:49.735,1.15985,1.15995,1.12,1.00
2018.02.01 12:04:50.142,1.15984,1.15993,2.47,1.00
2018.02.01 12:04:50.659,1.15984,1.15995,3.04,1.57
2018.02.01 12:04:51.229,1.15984,1.15994,2.85,1.00
2018.02.01 12:04:52.600,1.15985,1.15995,1.00,1.45
2018.02.01 12:04:52.652,1.15986,1.15997,2.81,1.57
2018.02.01 12:04:52.910,1.1599,1.16002,1.37,1.57
2018.02.01 12:04:53.489,1.1599,1.16003,2.06,3.07
2018.02.01 12:04:55.208,1.15991,1.16003,1.37,1.57
2018.02.01 12:04:55.959,1.1599,1.16001,1.37,1.20
2018.02.01 12:04:57.506,1.1599,1.16,1.87,1.00
2018.02.01 12:04:58.766,1.15989,1.16,3.22,1.00
2018.02.01 12:04:58.870,1.15989,1.15998,3.22,1.00
2018.02.01 12:04:59.190,1.15986,1.15997,1.12,1.50
2018.02.01 12:04:59.345,1.15984,1.15996,1.37,1.57
2018.02.01 12:05:00.526,1.15983,1.15995,1.87,1.45
2018.02.01 12:05:02.388,1.15983,1.15996,1.37,2.70
2018.02.01 12:05:03.283,1.15983,1.15995,1.37,1.45
2018.02.01 12:05:03.546,1.1598,1.15993,1.37,1.57
2018.02.01 12:05:04.050,1.1598,1.15993,1.87,2.17
2018.02.01 12:05:05.160,1.1598,1.15993,1.31,3.30
2018.02.01 12:05:06.785,1.15981,1.15991,1.37,1.45
2018.02.01 12:05:06.837,1.15979,1.1599,1.00,1.45
2018.02.01 12:05:07.592,1.15978,1.15991,1.87,3.04
2018.02.01 12:05:08.277,1.15977,1.1599,2.51,2.47
2018.02.01 12:05:09.547,1.15978,1.15991,1.62,1.50
2018.02.01 12:05:09.692,1.15987,1.15993,1.37,4.20
2018.02.01 12:05:09.747,1.15987,1.15995,1.37,1.12
2018.02.01 12:05:09.801,1.15987,1.15998,1.37,2.70
2018.02.01 12:05:10.062,1.15988,1.16,1.37,1.95
2018.02.01 12:05:10.404,1.15986,1.15999,1.62,1.12
2018.02.01 12:05:10.950,1.15986,1.15999,1.37,2.25
