2018.02.16 08:01:33.549,1.15323,1.15336,1.20,1.50
2018.02.16 08:01:34.060,1.15323,1.15335,1.01,1.00
2018.02.16 08:01:36.192,1.15323,1.15336,1.39,1.00
2018.02.16 08:01:36.777,1.15324,1.15337,1.45,1.50
2018.02.16 08:01:37.312,1.15323,1.15337,1.39,3.00
2018.02.16 08:01:39.013,1.15324,1.15337,1.01,2.06
2018.02.16 08:01:39.065,1.15325,1.15338,1.51,1.12
2018.02.16 08:01:39.238,1.15326,1.1534,1.95,2.62
2018.02.16 08:01:39.547,1.15324,1.15336,2.70,1.00
2018.02.16 08:01:39.753,1.15324,1.15337,1.95,1.87
2018.02.16 08:01:40.140,1.15323,1.15336,1.01,2.06
2018.02.16 08:01:41.755,1.15323,1.15334,1.01,1.00
2018.02.16 08:01:41.991,1.15319,1.15332,1.01,1.12
2018.02.16 08:01:42.515,1.15318,1.15332,3.45,1.31
2018.02.16 08:01:42.774,1.15322,1.15335,1.20,2.25
2018.02.16 08:01:43.098,1.15323,1.15336,1.95,1.37
2018.02.16 08:01:43.379,1.15325,1.15337,1.20,1.12
2018.02.16 08:01:43.930,1.15326,1.15339,1.57,1.12
2018.02.16 08:01:44.450,1.15326,1.15337,1.57,1.00
2018.02.16 08:01:44.800,1.15324,1.15335,1.45,1.00
2018.02.16 08:01:45.320,1.15324,1.15335,2.14,1.00
2018.02.16 08:01:45.802,1.15324,1.15333,1.20,1.00
2018.02.16 08:01:46.123,1.1532,1.15334,2.70,3.19
2018.02.16 08:01:47.254,1.1532,1.15333,1.57,1.12
2018.02.16 08:01:47.862,1.1532,1.15334,3.07,1.50
2018.02.16 08:01:48.732,1.15321,1.15335,2.70,2.25
2018.02.16 08:01:48.836,1.15322,1.15335,3.82,1.00
2018.02.16 08:01:49.355,1.15322,1.15336,3.07,1.69
2018.02.16 08:01:49.873,1.15322,1.15336,3.07,2.44
2018.02.16 08:01:50.661,1.15322,1.15336,1.70,3.19
2018.02.16 08:01:50.967,1.15322,1.15333,1.70,1.00
2018.02.16 08:01:51.476,1.15322,1.15334,1.01,1.00
2018.02.16 08:01:51.790,1.15322,1.15332,1.01,1.00
2018.02.16 08:01:52.306,1.15321,1.15332,1.95,1.00
2018.02.16 08:01:52.735,1.15318,1.1533,2.32,1.00
2018.02.16 08:01:52.856,1.15318,1.1533,1.76,1.00
2018.02.16 08:01:53.618,1.15317,1.15329,1.01,1.00
2018.02.16 08:01:54.251,1.15317,1.15328,1.01,1.00
2018.02.16 08:01:54.838,1.15316,1.15329,4.01,1.25
2018.02.16 08:01:55.586,1.15317,1.15331,2.14,1.69
2018.02.16 08:01:56.116,1.1532,1.15332,2.32,1.00
2018.02.16 08:01:56.629,1.15321,1.15332,1.45,1.00
2018.02.16 08:01:57.836,1.1532,1.15328,1.45,1.00
2018.02.16 08:01:58.176,1.15321,1.15333,1.45,2.06
2018.02.16 08:02:00.473,1.15319,1.15331,2.51,1.00
2018.02.16 08:02:00.732,1.15319,1.15331,2.51,1.00
2018.02.16 08:02:01.272,1.15319,1.15332,2.51,1.12
2018.02.16 08:02:01.426,1.15319,1.15326,1.01,1.00
2018.02.16 08:02:01.528,1.15321,1.15331,1.00,1.00
2018.02.16 08:02:01.582,1.15321,1.15329,1.50,1.00
2018.02.16 08:02:01.685,1.15321,1.15332,1.50,1.00
2018.02.16 08:02:02.316,1.15321,1.15334,2.51,1.00
2018.02.16 08:02:02.863,1.15326,1.15336,1.10,2.25
2018.02.16 08:02:03.020,1.15326,1.15337,1.20,1.12
2018.02.16 08:02:03.280,1.15329,1.1534,1.00,3.00
2018.02.16 08:02:03.602,1.15327,1.15339,1.57,1.00
2018.02.16 08:02:03.913,1.15327,1.15337,1.45,1.00
2018.02.16 08:02:04.440,1.15326,1.15337,1.45,1.00
2018.02.16 08:02:04.748,1.15322,1.15332,2.89,1.00
2018.02.16 08:02:04.954,1.1532,1.15331,2.89,1.00
2018.02.16 08:02:05.359,1.1532,1.15333,1.01,1.31
2018.02.16 08:02:05.870,1.1532,1.15333,1.01,2.63
2018.02.16 08:02:06.419,1.15319,1.15332,1.76,1.12
2018.02.16 08:02:07.444,1.15319,1.15333,1.01,3.75
2018.02.16 08:02:07.810,1.15318,1.15326,1.58,1.00
2018.02.16 08:02:07.913,1.15316,1.1533,3.26,2.25
2018.02.16 08:02:08.067,1.15317,1.15324,1.45,1.00
2018.02.16 08:02:08.170,1.15317,1.15329,1.20,1.00
2018.02.16 08:02:08.853,1.15317,1.1533,1.20,2.44
2018.02.16 08:02:09.653,1.15316,1.1533,1.87,1.12
2018.02.16 08:02:09.811,1.15316,1.15328,2.06,1.00
2018.02.16 08:02:10.335,1.15316,1.15329,2.06,1.00
2018.02.16 08:02:10.882,1.15317,1.1533,1.19,1.12
2018.02.16 08:02:12.064,1.15317,1.15331,2.14,1.00
2018.02.16 08:02:13.132,1.15318,1.15332,1.76,2.06
2018.02.16 08:02:13.712,1.15318,1.15332,1.95,2.06
2018.02.16 08:02:14.347,1.15318,1.15332,2.03,2.06
2018.02.16 08:02:14.934,1.15319,1.15332,1.01,2.06
2018.02.16 08:02:15.473,1.1532,1.15334,1.70,3.75
2018.02.16 08:02:15.821,1.15323,1.15336,2.32,2.62
2018.02.16 08:02:15.978,1.15324,1.15337,1.25,1.69
2018.02.16 08:02:17.601,1.15324,1.15336,1.76,1.00
2018.02.16 08:02:17.808,1.15325,1.15338,1.95,1.12
2018.02.16 08:02:18.937,1.15326,1.15339,1.00,2.44
2018.02.16 08:02:19.355,1.15325,1.15337,1.12,1.31
2018.02.16 08:02:19.716,1.15324,1.15335,2.89,1.00
2018.02.16 08:02:20.175,1.15322,1.1533,1.10,1.00
2018.02.16 08:02:20.390,1.15322,1.15333,1.00,1.25
2018.02.16 08:02:20.443,1.1532,1.15333,1.69,1.12
2018.02.16 08:02:20.589,1.1532,1.15331,1.69,1.00
2018.02.16 08:02:20.950,1.15318,1.15331,1.20,1.87
2018.02.16 08:02:21.205,1.15318,1.15329,1.12,1.00
2018.02.16 08:02:21.558,1.15318,1.15331,1.12,1.12
2018.02.16 08:02:21.712,1.1532,1.15332,1.00,1.00
2018.02.16 08:02:22.301,1.15319,1.15333,1.65,1.87
2018.02.16 08:02:22.871,1.15319,1.15334,3.15,2.06
2018.02.16 08:02:23.183,1.15317,1.15329,1.00,1.00
2018.02.16 08:02:23.718,1.15316,1.1533,1.95,1.87
2018.02.16 08:02:24.101,1.15317,1.1533,1.87,1.00
2018.02.16 08:02:24.622,1.15317,1.15331,1.87,1.12
2018.02.16 08:02:25.152,1.15318,1.15331,1.50,1.00
2018.02.16 08:02:25.465,1.15317,1.15329,1.69,1.00
2018.02.16 08:02:26.247,1.15317,1.15328,2.44,1.00
2018.02.16 08:02:26.351,1.15317,1.1533,1.87,1.00
2018.02.16 08:02:26.773,1.15317,1.15328,1.00,1.00
2018.02.16 08:02:27.504,1.15316,1.15327,2.81,1.00
2018.02.16 08:02:28.043,1.15316,1.15328,2.81,1.00
2018.02.16 08:02:29.276,1.15316,1.15327,2.81,1.00
2018.02.16 08:02:29.828,1.15315,1.15322,2.14,1.00
2018.02.16 08:02:29.934,1.15313,1.15323,1.95,1.00
2018.02.16 08:02:30.118,1.15313,1.15323,1.12,1.00
2018.02.16 08:02:30.812,1.15314,1.15327,1.76,2.25
2018.02.16 08:02:31.342,1.15314,1.15326,1.20,1.00
2018.02.16 08:02:31.885,1.15314,1.15325,1.44,1.00
2018.02.16 08:02:32.044,1.15312,1.15322,1.10,1.00
2018.02.16 08:02:32.254,1.15313,1.15324,1.13,1.50
2018.02.16 08:02:32.501,1.15314,1.15328,2.32,1.12
2018.02.16 08:02:32.606,1.15314,1.15326,1.31,1.00
2018.02.16 08:02:33.112,1.15314,1.15325,1.00,1.00
2018.02.16 08:02:33.681,1.15313,1.15326,2.70,1.50
2018.02.16 08:02:34.198,1.15313,1.15325,2.89,1.25
2018.02.16 08:02:35.825,1.15313,1.15326,2.62,1.00
2018.02.16 08:02:36.424,1.15313,1.15325,1.87,1.00
2018.02.16 08:02:37.072,1.15313,1.15326,1.87,1.50
2018.02.16 08:02:38.070,1.15313,1.15327,1.95,4.91
2018.02.16 08:02:39.104,1.15313,1.15326,1.87,1.00
2018.02.16 08:02:39.788,1.15313,1.15327,3.45,1.50
2018.02.16 08:02:46.312,1.15314,1.15327,2.25,3.56
2018.02.16 08:02:46.833,1.15315,1.15327,1.87,1.31
2018.02.16 08:02:47.362,1.15315,1.15326,1.87,1.00
2018.02.16 08:02:47.871,1.15314,1.15326,2.25,1.00
2018.02.16 08:02:48.443,1.15314,1.15327,2.25,2.66
2018.02.16 08:02:49.451,1.15315,1.15328,1.50,2.85
2018.02.16 08:02:50.385,1.15315,1.15329,3.19,4.72
2018.02.16 08:02:50.701,1.15318,1.1533,1.87,1.00
2018.02.16 08:02:51.206,1.15318,1.15331,3.26,1.00
2018.02.16 08:02:52.574,1.15318,1.15331,4.09,1.00
2018.02.16 08:02:52.885,1.1532,1.15333,1.10,1.57
2018.02.16 08:02:53.567,1.1532,1.15333,1.29,1.00
2018.02.16 08:02:54.075,1.15322,1.15335,1.31,1.00
2018.02.16 08:02:54.852,1.15323,1.15336,1.00,1.50
2018.02.16 08:02:56.622,1.15324,1.15336,1.00,1.50
2018.02.16 08:02:56.674,1.15323,1.15337,2.44,1.00
2018.02.16 08:02:57.211,1.15324,1.15337,1.37,1.00
2018.02.16 08:02:57.854,1.15323,1.15337,2.06,2.25
2018.02.16 08:02:57.957,1.15322,1.15334,1.39,1.00
2018.02.16 08:02:58.266,1.15323,1.15337,1.69,3.37
2018.02.16 08:02:58.932,1.15324,1.15337,2.06,1.12
2018.02.16 08:03:01.962,1.15324,1.15338,2.44,3.04
2018.02.16 08:03:03.483,1.15325,1.15338,3.26,1.00
2018.02.16 08:03:04.387,1.15326,1.15339,1.00,1.25
2018.02.16 08:03:04.892,1.15326,1.1534,1.48,3.38
2018.02.16 08:03:05.479,1.15328,1.1534,1.12,1.00
2018.02.16 08:03:06.499,1.15327,1.15339,1.00,2.25
2018.02.16 08:03:06.837,1.15325,1.15337,1.00,3.00
2018.02.16 08:03:09.333,1.15323,1.15335,1.00,1.50
2018.02.16 08:03:09.386,1.15321,1.15334,2.14,1.88
2018.02.16 08:03:09.692,1.15317,1.15331,2.63,2.44
2018.02.16 08:03:09.744,1.15317,1.1533,1.10,1.12
2018.02.16 08:03:10.262,1.15316,1.15329,2.33,1.12
2018.02.16 08:03:10.417,1.15316,1.15327,1.44,1.00
2018.02.16 08:03:10.725,1.15316,1.15329,2.70,1.12
2018.02.16 08:03:11.532,1.15316,1.15329,1.87,1.12
2018.02.16 08:03:12.117,1.15316,1.15328,2.25,1.00
2018.02.16 08:03:12.847,1.15316,1.15328,2.33,1.00
2018.02.16 08:03:13.495,1.15316,1.1533,2.25,4.50
2018.02.16 08:03:13.757,1.15316,1.15328,1.13,1.31
2018.02.16 08:03:13.967,1.15316,1.1533,2.25,1.50
2018.02.16 08:03:15.850,1.15316,1.15328,2.25,1.00
2018.02.16 08:03:16.916,1.15316,1.15327,1.12,1.00
2018.02.16 08:03:17.464,1.15315,1.15328,2.14,1.50
2018.02.16 08:03:18.700,1.15315,1.15329,3.53,1.63
2018.02.16 08:03:19.211,1.15316,1.1533,2.25,2.63
2018.02.16 08:03:22.004,1.15316,1.15329,1.50,1.31
2018.02.16 08:03:22.545,1.15315,1.15328,2.70,1.12
2018.02.16 08:03:23.080,1.15315,1.15328,1.20,1.00
2018.02.16 08:03:24.158,1.15314,1.15326,1.00,2.25
2018.02.16 08:03:25.110,1.15313,1.15325,1.63,1.00
2018.02.16 08:03:25.987,1.15312,1.15325,1.57,2.25
2018.02.16 08:03:27.417,1.15312,1.15324,2.32,1.69
2018.02.16 08:03:27.867,1.15312,1.15322,2.14,1.00
2018.02.16 08:03:27.918,1.15312,1.15324,2.70,1.00
2018.02.16 08:03:28.424,1.15312,1.15325,3.45,1.00
2018.02.16 08:03:29.591,1.15312,1.15324,2.14,1.00
2018.02.16 08:03:30.170,1.15312,1.15323,2.14,1.00
2018.02.16 08:03:30.672,1.15312,1.15324,2.14,1.50
2018.02.16 08:03:31.184,1.15312,1.15325,1.95,2.25
2018.02.16 08:03:31.706,1.15312,1.15324,1.95,1.25
2018.02.16 08:03:32.212,1.15312,1.15323,1.95,1.00
2018.02.16 08:03:32.909,1.15312,1.15325,2.32,4.16
2018.02.16 08:03:34.650,1.15313,1.15326,2.03,1.12
2018.02.16 08:03:34.949,1.15313,1.15324,1.10,2.06
2018.02.16 08:03:35.053,1.15314,1.15327,2.25,1.63
2018.02.16 08:03:35.156,1.15316,1.15327,1.00,1.12
2018.02.16 08:03:35.361,1.15314,1.15327,1.20,2.25
2018.02.16 08:03:38.250,1.15315,1.15327,1.00,1.50
2018.02.16 08:03:38.779,1.15314,1.15327,1.09,1.50
2018.02.16 08:03:41.446,1.15316,1.15327,1.69,1.50
2018.02.16 08:03:41.763,1.15319,1.15329,1.00,1.13
2018.02.16 08:03:42.089,1.15316,1.15327,1.87,1.13
2018.02.16 08:03:42.599,1.15316,1.15327,1.12,1.73
2018.02.16 08:03:42.875,1.15314,1.15327,1.95,4.35
2018.02.16 08:03:44.242,1.15315,1.15327,1.00,1.31
2018.02.16 08:03:45.057,1.15315,1.15327,1.00,1.50
2018.02.16 08:03:46.249,1.15315,1.15328,1.00,5.66
2018.02.16 08:03:46.782,1.15315,1.15328,1.00,5.66
2018.02.16 08:03:47.384,1.15314,1.15328,1.01,5.66
2018.02.16 08:03:47.894,1.15314,1.15328,2.89,5.48
2018.02.16 08:03:48.923,1.15313,1.15325,3.75,1.00
2018.02.16 08:03:49.445,1.15313,1.15325,1.01,1.12
2018.02.16 08:03:51.159,1.15312,1.15325,1.70,2.81
2018.02.16 08:03:51.665,1.15313,1.15327,1.01,4.57
2018.02.16 08:03:52.180,1.15313,1.15327,3.08,4.50
2018.02.16 08:03:52.851,1.15313,1.15327,4.20,5.85
2018.02.16 08:03:53.477,1.15314,1.15327,1.76,1.00
2018.02.16 08:03:54.988,1.15315,1.15328,1.87,1.50
2018.02.16 08:03:55.515,1.15317,1.15328,1.00,1.00
2018.02.16 08:03:57.269,1.15316,1.15329,1.00,5.10
2018.02.16 08:03:57.631,1.15316,1.15328,1.12,3.19
2018.02.16 08:03:58.187,1.15315,1.15327,1.87,1.44
2018.02.16 08:03:59.522,1.15313,1.15325,4.20,1.19
2018.02.16 08:03:59.627,1.15313,1.15326,4.28,1.31
2018.02.16 08:04:00.366,1.15313,1.15326,4.20,1.31
2018.02.16 08:04:00.891,1.15314,1.15327,1.58,2.25
2018.02.16 08:04:01.152,1.15317,1.15328,1.19,1.81
2018.02.16 08:04:01.453,1.15316,1.15329,1.69,3.00
2018.02.16 08:04:02.018,1.15316,1.15329,1.69,2.81
2018.02.16 08:04:02.790,1.15316,1.15329,1.50,2.25
2018.02.16 08:04:03.371,1.15316,1.1533,3.94,7.13
2018.02.16 08:04:04.550,1.15316,1.15329,1.25,1.50
2018.02.16 08:04:05.548,1.15319,1.1533,1.00,3.56
2018.02.16 08:04:06.060,1.15318,1.1533,1.25,2.44
2018.02.16 08:04:08.123,1.15317,1.1533,1.69,4.13
2018.02.16 08:04:08.453,1.15316,1.15329,3.75,2.25
2018.02.16 08:04:09.150,1.15316,1.15329,1.00,2.25
