2018.02.22 02:01:49.585,1.15226,1.15243,1.76,2.02
2018.02.22 02:01:50.770,1.15226,1.15242,1.76,1.00
2018.02.22 02:01:51.344,1.15227,1.15244,1.00,2.70
2018.02.22 02:01:54.249,1.15227,1.15243,1.50,1.57
2018.02.22 02:01:54.968,1.15227,1.15243,1.57,1.50
2018.02.22 02:01:55.507,1.15227,1.15242,1.00,1.00
2018.02.22 02:01:56.037,1.15226,1.15241,1.00,1.12
2018.02.22 02:01:58.159,1.15226,1.15241,1.57,1.00
2018.02.22 02:01:59.108,1.15228,1.15243,1.12,1.10
2018.02.22 02:01:59.891,1.15228,1.15243,1.00,1.47
2018.02.22 02:02:00.881,1.15228,1.15243,1.12,1.00
2018.02.22 02:02:01.968,1.15228,1.15244,1.69,2.70
2018.02.22 02:02:04.749,1.15228,1.15244,3.64,1.50
2018.02.22 02:02:05.274,1.15228,1.15244,2.44,1.20
2018.02.22 02:02:05.378,1.1523,1.15245,1.00,1.47
2018.02.22 02:02:06.036,1.1523,1.15245,1.00,1.00
2018.02.22 02:02:07.284,1.15232,1.15246,1.00,1.95
2018.02.22 02:02:07.814,1.15231,1.15245,1.12,1.00
2018.02.22 02:02:08.955,1.15231,1.15245,1.00,1.95
2018.02.22 02:02:09.006,1.15229,1.15244,1.39,1.10
2018.02.22 02:02:09.516,1.15229,1.15243,1.00,1.10
2018.02.22 02:02:13.181,1.15232,1.15246,1.12,1.65
2018.02.22 02:02:13.287,1.15233,1.15248,1.00,2.40
2018.02.22 02:02:13.823,1.15233,1.15249,1.37,1.84
2018.02.22 02:02:14.347,1.15233,1.15248,1.47,1.10
2018.02.22 02:02:16.443,1.15232,1.15248,1.07,3.26
2018.02.22 02:02:16.496,1.15229,1.15246,1.57,3.07
2018.02.22 02:02:16.812,1.1523,1.15246,1.12,1.20
2018.02.22 02:02:17.329,1.1523,1.15247,2.89,1.20
2018.02.22 02:02:17.900,1.1523,1.15246,2.32,1.10
2018.02.22 02:02:18.109,1.15232,1.15248,1.37,1.65
2018.02.22 02:02:22.213,1.15232,1.15248,1.37,1.55
2018.02.22 02:02:22.906,1.15232,1.15248,1.37,1.55
2018.02.22 02:02:23.432,1.15232,1.15248,1.37,1.27
2018.02.22 02:02:28.107,1.15232,1.15248,1.87,1.57
2018.02.22 02:02:28.632,1.15232,1.15248,1.95,1.20
2018.02.22 02:02:29.153,1.15234,1.15249,1.12,1.10
2018.02.22 02:02:30.215,1.15235,1.15249,1.00,1.00
2018.02.22 02:02:31.307,1.15233,1.1525,1.70,3.19
2018.02.22 02:02:31.639,1.15231,1.15247,1.37,1.10
2018.02.22 02:02:32.316,1.15231,1.15248,1.95,1.39
2018.02.22 02:02:32.947,1.15232,1.15248,1.12,2.40
2018.02.22 02:02:33.494,1.15232,1.15248,1.87,1.57
2018.02.22 02:02:34.010,1.15233,1.15249,1.12,1.65
2018.02.22 02:02:35.630,1.15233,1.1525,2.70,3.34
2018.02.22 02:02:36.153,1.15233,1.1525,3.64,1.87
2018.02.22 02:02:36.997,1.15235,1.1525,1.00,1.20
2018.02.22 02:02:41.138,1.15236,1.15251,1.00,1.39
2018.02.22 02:02:41.346,1.15234,1.15251,1.57,1.95
2018.02.22 02:02:41.883,1.15236,1.15252,1.10,2.14
2018.02.22 02:02:42.563,1.15237,1.15252,1.00,1.46
2018.02.22 02:02:44.825,1.15236,1.15252,1.57,1.10
2018.02.22 02:02:45.376,1.15236,1.15253,1.57,4.65
2018.02.22 02:02:45.940,1.15236,1.15252,1.57,1.10
2018.02.22 02:02:46.551,1.15235,1.15251,1.95,1.20
2018.02.22 02:02:47.422,1.15236,1.15252,1.10,1.69
2018.02.22 02:02:48.408,1.15236,1.15252,1.95,1.76
2018.02.22 02:02:48.810,1.15236,1.15253,2.32,1.82
2018.02.22 02:02:48.864,1.15235,1.15251,1.20,1.45
2018.02.22 02:02:49.380,1.15235,1.15252,1.20,2.59
2018.02.22 02:02:49.476,1.15235,1.15251,1.12,1.27
2018.02.22 02:02:50.027,1.15234,1.15249,1.12,1.55
2018.02.22 02:02:50.587,1.15233,1.15249,1.87,1.90
2018.02.22 02:02:55.231,1.15235,1.15249,1.00,1.45
2018.02.22 02:02:55.388,1.15235,1.15251,1.87,2.32
2018.02.22 02:02:55.930,1.15235,1.1525,1.00,1.65
2018.02.22 02:02:56.740,1.15234,1.15251,2.44,3.15
2018.02.22 02:02:57.347,1.15235,1.15251,1.00,4.20
2018.02.22 02:02:57.900,1.15234,1.15251,2.44,2.59
2018.02.22 02:02:58.606,1.15235,1.15251,1.00,4.09
2018.02.22 02:02:59.912,1.15236,1.15251,1.00,1.95
2018.02.22 02:03:00.463,1.15236,1.15251,1.00,2.59
2018.02.22 02:03:02.101,1.15236,1.15252,2.25,3.34
2018.02.22 02:03:03.649,1.15236,1.15252,2.62,2.96
2018.02.22 02:03:04.749,1.15236,1.15252,1.00,2.59
2018.02.22 02:03:05.250,1.15236,1.15252,1.00,3.34
2018.02.22 02:03:05.799,1.15236,1.15252,1.00,3.34
2018.02.22 02:03:06.727,1.15234,1.15251,3.94,2.07
2018.02.22 02:03:07.253,1.15236,1.15251,1.00,2.51
2018.02.22 02:03:07.306,1.15238,1.15253,1.00,1.45
2018.02.22 02:03:07.825,1.15237,1.15252,1.00,1.45
2018.02.22 02:03:09.104,1.15236,1.15252,1.87,1.70
2018.02.22 02:03:09.801,1.15237,1.15252,1.00,2.32
2018.02.22 02:03:10.583,1.15234,1.15251,2.44,2.02
2018.02.22 02:03:11.111,1.15235,1.1525,1.00,1.45
2018.02.22 02:03:13.445,1.15235,1.1525,1.00,1.45
2018.02.22 02:03:13.948,1.15235,1.1525,1.00,1.45
2018.02.22 02:03:16.105,1.15235,1.1525,1.00,2.70
2018.02.22 02:03:16.157,1.15233,1.15249,2.25,1.57
2018.02.22 02:03:16.804,1.15233,1.15249,2.25,1.57
2018.02.22 02:03:18.044,1.15235,1.15251,1.12,4.20
2018.02.22 02:03:18.357,1.15238,1.15252,1.00,1.45
2018.02.22 02:03:19.676,1.15236,1.15252,1.31,1.95
2018.02.22 02:03:20.035,1.15236,1.15249,1.00,1.45
2018.02.22 02:03:20.087,1.15234,1.15249,1.00,1.45
2018.02.22 02:03:20.667,1.15234,1.15249,1.00,1.95
2018.02.22 02:03:21.221,1.15232,1.15248,2.06,1.45
2018.02.22 02:03:21.735,1.15232,1.15247,1.00,1.70
2018.02.22 02:03:23.126,1.15231,1.15247,1.50,3.26
2018.02.22 02:03:24.611,1.15231,1.15247,1.50,3.45
2018.02.22 02:03:26.056,1.15231,1.15247,1.12,3.45
2018.02.22 02:03:26.600,1.15231,1.15247,1.50,3.26
2018.02.22 02:03:30.238,1.15231,1.15247,1.12,4.46
2018.02.22 02:03:31.721,1.15231,1.15247,1.50,4.46
2018.02.22 02:03:33.875,1.15231,1.15247,1.12,4.01
2018.02.22 02:03:34.399,1.15231,1.15247,1.12,3.26
2018.02.22 02:03:34.933,1.15231,1.15245,1.00,2.32
2018.02.22 02:03:36.598,1.15231,1.15245,1.00,2.89
2018.02.22 02:03:39.894,1.15229,1.15244,1.12,1.45
2018.02.22 02:03:42.878,1.15229,1.15244,1.12,2.32
2018.02.22 02:03:43.910,1.15229,1.15244,1.12,1.45
2018.02.22 02:03:44.446,1.1523,1.15245,1.12,1.20
2018.02.22 02:03:48.697,1.15229,1.15245,1.12,3.45
2018.02.22 02:03:50.210,1.15229,1.15244,1.00,1.45
2018.02.22 02:03:55.827,1.15229,1.15245,1.87,1.95
2018.02.22 02:03:56.372,1.15229,1.15245,1.87,1.95
2018.02.22 02:03:57.122,1.15229,1.15245,2.81,1.95
2018.02.22 02:03:57.747,1.15229,1.15245,2.81,1.95
2018.02.22 02:03:59.629,1.15229,1.15245,3.56,1.45
2018.02.22 02:03:59.991,1.1523,1.15245,1.12,1.95
2018.02.22 02:04:02.551,1.1523,1.15245,1.12,1.45
2018.02.22 02:04:02.870,1.15231,1.15247,1.00,3.45
2018.02.22 02:04:03.388,1.15232,1.15248,2.25,1.57
2018.02.22 02:04:03.952,1.15232,1.15248,2.62,1.57
2018.02.22 02:04:05.474,1.15232,1.15248,4.31,1.45
2018.02.22 02:04:06.908,1.15233,1.15249,1.12,1.95
2018.02.22 02:04:07.014,1.15233,1.15248,1.00,1.82
2018.02.22 02:04:07.566,1.15233,1.15247,1.00,1.45
2018.02.22 02:04:07.827,1.15233,1.15247,1.00,1.45
2018.02.22 02:04:08.988,1.15233,1.15248,1.00,1.45
2018.02.22 02:04:09.510,1.15233,1.15249,1.12,2.70
2018.02.22 02:04:13.200,1.15233,1.15248,1.00,1.95
2018.02.22 02:04:16.484,1.15231,1.15247,2.44,1.57
2018.02.22 02:04:16.986,1.15232,1.15247,1.00,2.70
2018.02.22 02:04:17.537,1.15234,1.15247,1.00,2.32
2018.02.22 02:04:18.165,1.15234,1.15247,1.00,1.82
2018.02.22 02:04:19.086,1.15236,1.15249,1.00,1.95
2018.02.22 02:04:19.143,1.15235,1.1525,1.12,3.64
2018.02.22 02:04:19.422,1.15235,1.15251,2.06,1.95
2018.02.22 02:04:20.023,1.15235,1.15251,1.62,1.45
2018.02.22 02:04:20.775,1.15235,1.15251,1.62,1.45
2018.02.22 02:04:21.198,1.15234,1.1525,1.37,1.46
2018.02.22 02:04:22.324,1.15235,1.15249,1.00,2.70
2018.02.22 02:04:22.430,1.15233,1.15248,1.12,1.95
2018.02.22 02:04:27.534,1.15233,1.15248,1.12,1.20
2018.02.22 02:04:28.091,1.15233,1.15248,1.12,1.20
2018.02.22 02:04:28.599,1.15233,1.15247,1.12,1.20
2018.02.22 02:04:37.698,1.15233,1.15246,1.00,1.57
2018.02.22 02:04:37.752,1.15231,1.15246,1.00,1.76
2018.02.22 02:04:37.934,1.15229,1.15245,1.12,3.26
2018.02.22 02:04:38.532,1.15229,1.15244,1.00,2.32
2018.02.22 02:04:39.356,1.15228,1.15243,1.31,1.01
2018.02.22 02:04:40.854,1.15228,1.15243,1.12,1.20
2018.02.22 02:04:41.386,1.15228,1.15244,2.81,2.70
2018.02.22 02:04:41.914,1.15228,1.15244,2.81,1.57
2018.02.22 02:04:45.986,1.15228,1.15244,3.64,1.12
2018.02.22 02:04:48.366,1.1523,1.15245,1.00,1.00
2018.02.22 02:04:48.417,1.15231,1.15246,1.37,1.47
2018.02.22 02:04:48.470,1.15232,1.15248,1.12,1.95
2018.02.22 02:04:49.712,1.15232,1.15248,1.87,1.57
2018.02.22 02:04:50.289,1.15233,1.15249,1.12,1.95
2018.02.22 02:04:52.469,1.15233,1.15248,1.12,1.57
2018.02.22 02:04:52.980,1.15232,1.15247,1.12,1.20
2018.02.22 02:04:55.506,1.15232,1.15248,2.14,1.50
2018.02.22 02:04:56.623,1.15232,1.15248,1.39,1.00
2018.02.22 02:05:01.655,1.15233,1.15249,1.20,1.87
2018.02.22 02:05:01.912,1.15234,1.1525,1.20,1.87
2018.02.22 02:05:02.433,1.15234,1.1525,2.14,1.12
2018.02.22 02:05:03.487,1.15235,1.1525,1.12,1.95
2018.02.22 02:05:03.645,1.15235,1.1525,1.12,1.10
2018.02.22 02:05:04.404,1.15236,1.15251,1.00,2.32
2018.02.22 02:05:04.913,1.15236,1.15251,1.00,3.07
2018.02.22 02:05:05.510,1.15234,1.1525,2.06,1.57
2018.02.22 02:05:06.011,1.15234,1.1525,2.06,1.57
2018.02.22 02:05:06.550,1.15233,1.15248,1.37,1.57
2018.02.22 02:05:07.051,1.15233,1.15249,1.37,3.82
2018.02.22 02:05:09.773,1.15233,1.15248,1.37,1.10
2018.02.22 02:05:10.289,1.15234,1.1525,2.06,1.57
2018.02.22 02:05:12.223,1.15235,1.1525,1.37,1.50
2018.02.22 02:05:12.959,1.15235,1.1525,1.37,1.50
2018.02.22 02:05:13.806,1.15235,1.1525,1.37,1.50
2018.02.22 02:05:19.875,1.15236,1.15252,1.12,3.64
2018.02.22 02:05:20.189,1.15237,1.15252,1.62,1.12
2018.02.22 02:05:21.438,1.15237,1.15252,1.62,1.37
2018.02.22 02:05:24.491,1.15237,1.15252,2.44,1.12
2018.02.22 02:05:25.888,1.15238,1.15253,1.12,3.15
2018.02.22 02:05:26.099,1.15238,1.15254,1.76,1.00
2018.02.22 02:05:26.409,1.15238,1.15254,1.39,1.37
2018.02.22 02:05:26.937,1.15237,1.15254,1.39,1.57
2018.02.22 02:05:28.228,1.1524,1.15256,1.37,1.57
2018.02.22 02:05:28.475,1.1524,1.15257,1.62,5.40
2018.02.22 02:05:29.397,1.1524,1.15256,1.37,1.76
2018.02.22 02:05:29.791,1.15238,1.15253,1.37,1.10
2018.02.22 02:05:30.820,1.15238,1.15253,1.87,1.57
2018.02.22 02:05:30.939,1.15236,1.15252,2.14,1.37
2018.02.22 02:05:32.645,1.15236,1.15252,2.14,1.50
2018.02.22 02:05:33.168,1.15237,1.15252,2.14,1.00
2018.02.22 02:05:37.109,1.15236,1.15252,2.14,1.00
2018.02.22 02:05:37.881,1.15237,1.15253,1.12,1.57
2018.02.22 02:05:40.577,1.15237,1.15253,1.12,1.57
2018.02.22 02:05:41.160,1.15237,1.15253,1.12,1.57
2018.02.22 02:05:41.213,1.15239,1.15255,1.00,3.64
2018.02.22 02:05:41.266,1.15239,1.15255,1.87,1.39
2018.02.22 02:05:41.896,1.15239,1.15255,2.06,1.57
2018.02.22 02:05:42.001,1.15239,1.15254,1.00,1.39
2018.02.22 02:05:42.240,1.15238,1.15255,2.89,1.47
2018.02.22 02:05:46.154,1.15239,1.15255,1.12,1.95
2018.02.22 02:05:46.685,1.15239,1.15255,1.12,1.95
2018.02.22 02:05:47.234,1.15239,1.15255,1.12,2.14
2018.02.22 02:05:47.753,1.15238,1.15255,2.14,1.87
2018.02.22 02:05:48.234,1.15238,1.15254,1.12,1.47
2018.02.22 02:05:49.567,1.15237,1.15253,1.95,1.50
2018.02.22 02:05:50.254,1.15237,1.15253,1.95,1.50
2018.02.22 02:05:50.482,1.15234,1.1525,2.62,1.10
2018.02.22 02:05:50.535,1.15234,1.15249,1.00,2.32
2018.02.22 02:05:51.041,1.15231,1.15247,1.12,3.52
2018.02.22 02:05:53.685,1.1523,1.15247,1.39,1.47
2018.02.22 02:05:56.486,1.1523,1.15247,1.62,1.95
2018.02.22 02:05:58.380,1.1523,1.15247,1.62,1.45
2018.02.22 02:05:58.808,1.15232,1.15247,1.87,1.00
2018.02.22 02:05:59.069,1.15234,1.15251,1.95,1.82
2018.02.22 02:05:59.122,1.15235,1.15251,1.20,1.87
2018.02.22 02:05:59.741,1.15235,1.15251,1.95,1.95
2018.02.22 02:06:00.697,1.15235,1.15251,1.95,1.50
2018.02.22 02:06:03.143,1.15237,1.15253,1.20,3.19
2018.02.22 02:06:03.247,1.15237,1.15253,2.14,1.12
2018.02.22 02:06:03.400,1.15239,1.15253,1.37,1.00
2018.02.22 02:06:04.115,1.1524,1.15256,1.87,1.10
2018.02.22 02:06:04.637,1.15241,1.15258,1.37,5.89
2018.02.22 02:06:05.114,1.15241,1.15258,1.37,6.07
2018.02.22 02:06:05.472,1.15239,1.15255,1.39,1.37
2018.02.22 02:06:05.903,1.15237,1.15254,2.51,1.20
2018.02.22 02:06:06.414,1.15237,1.15254,1.39,1.47
2018.02.22 02:06:08.936,1.15236,1.15252,1.95,2.62
2018.02.22 02:06:08.989,1.15236,1.15252,1.20,3.19
2018.02.22 02:06:09.531,1.15237,1.15252,1.37,1.37
2018.02.22 02:06:09.659,1.15237,1.15252,1.87,1.00
2018.02.22 02:06:10.847,1.15238,1.15254,1.12,1.95
2018.02.22 02:06:11.055,1.15239,1.15254,1.47,1.12
2018.02.22 02:06:13.921,1.15238,1.15254,1.95,1.50
2018.02.22 02:06:15.562,1.15238,1.15254,3.82,1.12
2018.02.22 02:06:16.764,1.15238,1.15254,3.82,1.12
2018.02.22 02:06:17.350,1.15238,1.15254,1.95,1.37
2018.02.22 02:06:20.615,1.15238,1.15254,1.47,1.50
2018.02.22 02:06:23.636,1.15238,1.15254,1.47,1.50
2018.02.22 02:06:24.152,1.15239,1.15255,1.95,1.69
2018.02.22 02:06:35.228,1.1524,1.15255,1.20,1.00
2018.02.22 02:06:37.679,1.1524,1.15256,1.95,1.50
2018.02.22 02:06:39.150,1.1524,1.15256,1.95,1.50
2018.02.22 02:06:43.941,1.1524,1.15256,1.87,1.57
2018.02.22 02:06:44.469,1.1524,1.15256,1.87,1.20
2018.02.22 02:06:44.775,1.1524,1.15256,1.95,1.37
2018.02.22 02:06:45.480,1.1524,1.15256,2.70,1.12
2018.02.22 02:06:46.019,1.15241,1.15256,2.06,1.00
2018.02.22 02:06:46.381,1.1524,1.15256,2.14,1.50
2018.02.22 02:06:46.905,1.1524,1.15256,1.12,1.95
2018.02.22 02:06:53.036,1.1524,1.15256,1.20,1.87
2018.02.22 02:06:54.596,1.1524,1.15256,1.20,1.87
2018.02.22 02:07:00.375,1.1524,1.15256,3.64,1.50
2018.02.22 02:07:01.134,1.1524,1.15256,4.01,1.12
2018.02.22 02:07:01.494,1.1524,1.15256,1.20,1.87
2018.02.22 02:07:03.078,1.1524,1.15256,3.26,1.00
2018.02.22 02:07:03.181,1.15242,1.15257,1.39,1.00
2018.02.22 02:07:03.704,1.15243,1.15258,1.39,1.00
2018.02.22 02:07:04.422,1.15243,1.15258,1.39,1.00
2018.02.22 02:07:06.681,1.15244,1.15259,1.10,1.00
2018.02.22 02:07:07.232,1.15244,1.1526,1.95,1.87
2018.02.22 02:07:07.537,1.15244,1.1526,1.31,1.95
2018.02.22 02:07:08.055,1.15243,1.15258,1.00,1.47
2018.02.22 02:07:08.561,1.15243,1.15259,1.12,2.51
2018.02.22 02:07:10.543,1.15243,1.15259,2.81,1.47
2018.02.22 02:07:11.337,1.15243,1.15259,3.64,1.00
2018.02.22 02:07:12.100,1.15245,1.1526,1.47,1.12
2018.02.22 02:07:12.647,1.15246,1.1526,1.47,1.00
2018.02.22 02:07:12.700,1.15245,1.1526,1.39,1.00
2018.02.22 02:07:13.514,1.15245,1.1526,1.39,1.00
2018.02.22 02:07:15.955,1.15245,1.1526,1.39,1.00
2018.02.22 02:07:17.822,1.15246,1.1526,1.10,1.00
2018.02.22 02:07:17.926,1.15246,1.15263,2.14,2.62
2018.02.22 02:07:18.448,1.15244,1.15261,2.14,3.64
2018.02.22 02:07:19.452,1.15242,1.15259,2.51,1.47
2018.02.22 02:07:19.610,1.15242,1.15257,1.00,1.57
2018.02.22 02:07:20.305,1.1524,1.15256,1.87,1.20
2018.02.22 02:07:22.501,1.15241,1.15257,1.12,2.32
2018.02.22 02:07:23.028,1.1524,1.15256,1.12,2.70
2018.02.22 02:07:31.953,1.15238,1.15253,1.20,1.00
2018.02.22 02:07:32.518,1.15238,1.15254,1.12,3.07
2018.02.22 02:07:33.022,1.15238,1.15254,1.12,3.07
2018.02.22 02:07:35.511,1.15236,1.15249,1.87,1.31
2018.02.22 02:07:35.771,1.15236,1.15251,1.00,1.00
2018.02.22 02:07:35.824,1.15236,1.15248,1.00,1.00
2018.02.22 02:07:35.876,1.15236,1.15251,1.00,1.10
2018.02.22 02:07:36.191,1.15234,1.15247,2.89,1.00
2018.02.22 02:07:36.243,1.15235,1.1525,1.12,1.00
2018.02.22 02:07:36.348,1.15234,1.15247,1.95,1.00
2018.02.22 02:07:36.400,1.15235,1.1525,1.00,1.37
2018.02.22 02:07:36.453,1.15234,1.15247,1.70,1.00
2018.02.22 02:07:36.505,1.15234,1.1525,1.70,1.87
2018.02.22 02:07:36.609,1.15234,1.15247,1.47,1.00
2018.02.22 02:07:36.662,1.15235,1.15252,1.50,2.51
2018.02.22 02:07:36.714,1.15235,1.15246,1.37,1.00
2018.02.22 02:07:36.767,1.15233,1.15249,2.14,1.00
2018.02.22 02:07:36.974,1.15235,1.15252,1.37,2.89
2018.02.22 02:07:37.587,1.15235,1.15251,1.37,1.76
2018.02.22 02:07:38.102,1.15235,1.15251,1.37,1.10
2018.02.22 02:07:44.278,1.15235,1.1525,1.37,1.10
2018.02.22 02:07:44.815,1.15236,1.15252,1.37,1.45
2018.02.22 02:07:46.123,1.15237,1.15252,1.37,1.10
2018.02.22 02:07:46.971,1.15237,1.15254,1.37,1.76
2018.02.22 02:07:48.215,1.15236,1.15253,1.87,1.45
2018.02.22 02:07:48.790,1.15238,1.15254,1.12,2.51
2018.02.22 02:07:49.771,1.15238,1.15254,1.12,2.14
2018.02.22 02:07:50.881,1.15238,1.15254,1.12,1.76
2018.02.22 02:07:51.585,1.15238,1.15254,1.12,2.14
2018.02.22 02:07:51.845,1.15236,1.15252,1.95,1.12
2018.02.22 02:07:52.084,1.15237,1.15252,1.87,1.37
2018.02.22 02:07:52.294,1.15239,1.15254,1.12,1.20
2018.02.22 02:07:54.956,1.1524,1.15256,1.00,3.26
2018.02.22 02:07:55.605,1.1524,1.15256,1.12,2.32
2018.02.22 02:07:56.122,1.1524,1.15256,2.81,1.20
2018.02.22 02:07:56.673,1.1524,1.15256,2.81,1.47
2018.02.22 02:07:57.311,1.15242,1.15256,1.00,1.47
2018.02.22 02:07:57.915,1.15242,1.15257,1.00,2.14
2018.02.22 02:07:58.158,1.1524,1.15256,1.12,1.57
