2018.02.05 17:00:40.518,1.16302,1.16314,1.12,1.12
2018.02.05 17:00:44.782,1.16303,1.16316,1.00,4.95
2018.02.05 17:00:45.452,1.16302,1.16315,3.00,1.69
2018.02.05 17:00:50.945,1.16303,1.16314,1.00,1.00
2018.02.05 17:00:52.188,1.16303,1.16316,1.50,2.81
2018.02.05 17:00:53.290,1.16306,1.16316,1.12,1.50
2018.02.05 17:00:53.348,1.16306,1.16318,1.12,1.00
2018.02.05 17:00:54.442,1.16306,1.16319,1.00,4.50
2018.02.05 17:00:55.607,1.16306,1.16318,1.87,1.00
2018.02.05 17:00:57.813,1.16307,1.16319,1.12,1.87
2018.02.05 17:00:58.097,1.16305,1.16318,1.37,2.81
2018.02.05 17:00:58.148,1.16305,1.16318,1.00,4.12
2018.02.05 17:00:59.115,1.16306,1.16318,1.00,1.69
2018.02.05 17:00:59.689,1.16306,1.16318,1.00,1.69
2018.02.05 17:01:00.385,1.1631,1.16319,1.25,3.19
2018.02.05 17:01:00.491,1.16307,1.16319,3.19,1.12
2018.02.05 17:01:00.669,1.16308,1.16319,1.87,1.00
2018.02.05 17:01:00.781,1.16309,1.16322,1.50,1.87
2018.02.05 17:01:01.997,1.1631,1.16322,1.00,2.06
2018.02.05 17:01:02.592,1.16311,1.16322,1.00,1.12
2018.02.05 17:01:03.189,1.16312,1.16325,1.50,1.57
2018.02.05 17:01:03.551,1.16313,1.16322,1.00,2.62
2018.02.05 17:01:03.735,1.16307,1.1632,5.62,1.37
2018.02.05 17:01:03.788,1.16309,1.1632,1.62,1.00
2018.02.05 17:01:03.841,1.16309,1.16322,1.50,3.00
2018.02.05 17:01:04.588,1.1631,1.16323,1.50,2.02
2018.02.05 17:01:05.415,1.16306,1.16319,1.57,3.71
2018.02.05 17:01:05.467,1.16304,1.16316,1.00,1.12
2018.02.05 17:01:06.041,1.16304,1.16316,2.25,1.20
2018.02.05 17:01:06.199,1.16304,1.16316,1.50,1.65
2018.02.05 17:01:06.356,1.16304,1.16316,1.00,2.59
2018.02.05 17:01:06.897,1.16304,1.16316,2.25,1.20
2018.02.05 17:01:08.039,1.16304,1.16315,2.25,1.27
2018.02.05 17:01:08.091,1.16304,1.16316,2.25,1.65
2018.02.05 17:01:08.146,1.16304,1.16315,1.50,1.25
2018.02.05 17:01:08.635,1.16302,1.16313,1.37,1.27
2018.02.05 17:01:08.691,1.16301,1.16312,2.62,1.27
2018.02.05 17:01:08.848,1.16298,1.16311,4.31,1.37
2018.02.05 17:01:09.354,1.16299,1.16311,1.12,1.12
2018.02.05 17:01:10.208,1.16298,1.16309,3.00,1.46
2018.02.05 17:01:10.362,1.16296,1.16309,2.25,1.87
2018.02.05 17:01:10.615,1.16296,1.16308,1.31,1.12
2018.02.05 17:01:11.109,1.16295,1.16308,1.50,2.96
2018.02.05 17:01:11.315,1.16295,1.16307,1.62,1.00
2018.02.05 17:01:11.419,1.16295,1.16308,2.44,1.37
2018.02.05 17:01:11.979,1.16298,1.16309,2.81,1.00
2018.02.05 17:01:12.082,1.16299,1.16311,1.25,1.12
2018.02.05 17:01:13.102,1.16298,1.16311,1.12,2.40
2018.02.05 17:01:13.421,1.16297,1.16304,1.00,1.00
2018.02.05 17:01:13.474,1.16296,1.16308,1.87,1.46
2018.02.05 17:01:13.661,1.16296,1.16305,1.00,1.12
2018.02.05 17:01:13.713,1.16293,1.16307,2.25,3.71
2018.02.05 17:01:13.919,1.16294,1.16307,1.50,1.12
2018.02.05 17:01:14.440,1.16296,1.16308,1.00,2.40
2018.02.05 17:01:14.964,1.16295,1.16308,1.62,2.25
2018.02.05 17:01:15.491,1.16295,1.16307,1.12,1.00
2018.02.05 17:01:16.187,1.16295,1.16308,1.25,2.25
2018.02.05 17:01:16.527,1.16296,1.16309,1.44,3.37
2018.02.05 17:01:16.935,1.16295,1.16308,1.31,1.50
2018.02.05 17:01:17.453,1.16295,1.16308,1.69,1.50
2018.02.05 17:01:18.430,1.16296,1.16308,1.31,1.00
2018.02.05 17:01:18.964,1.16296,1.1631,2.63,4.31
2018.02.05 17:01:19.484,1.16297,1.16309,1.00,1.50
2018.02.05 17:01:20.352,1.16297,1.16309,1.50,1.50
2018.02.05 17:01:20.863,1.16297,1.16309,2.25,1.50
2018.02.05 17:01:21.394,1.16298,1.1631,1.13,1.12
2018.02.05 17:01:21.925,1.16297,1.16309,1.38,1.00
2018.02.05 17:01:22.525,1.16297,1.1631,1.13,1.88
2018.02.05 17:01:23.599,1.16297,1.1631,1.38,1.88
2018.02.05 17:01:23.916,1.16296,1.16309,1.13,1.88
2018.02.05 17:01:24.562,1.16297,1.16309,1.00,1.69
2018.02.05 17:01:25.155,1.16296,1.16309,1.44,1.88
2018.02.05 17:01:25.662,1.16296,1.16308,1.25,1.50
2018.02.05 17:01:26.168,1.16296,1.16309,1.50,1.69
2018.02.05 17:01:26.671,1.16296,1.1631,2.63,3.00
2018.02.05 17:01:27.200,1.16297,1.1631,3.38,1.37
2018.02.05 17:01:28.420,1.16298,1.16311,2.44,3.38
2018.02.05 17:01:28.946,1.16298,1.16311,2.06,2.44
2018.02.05 17:01:29.345,1.163,1.16313,1.00,2.25
2018.02.05 17:01:29.680,1.163,1.16313,1.50,2.25
2018.02.05 17:01:30.214,1.16299,1.16313,3.19,2.63
2018.02.05 17:01:30.824,1.16299,1.16311,1.12,1.13
2018.02.05 17:01:31.493,1.16298,1.1631,1.12,1.00
2018.02.05 17:01:32.010,1.16297,1.1631,1.50,2.78
2018.02.05 17:01:32.398,1.16296,1.16309,1.31,1.31
2018.02.05 17:01:32.501,1.16298,1.16309,1.00,1.00
2018.02.05 17:01:33.152,1.16299,1.16312,1.50,1.88
2018.02.05 17:01:33.694,1.16299,1.16312,1.50,1.88
2018.02.05 17:01:34.221,1.16298,1.1631,1.12,1.13
2018.02.05 17:01:35.078,1.16298,1.16311,2.25,1.69
2018.02.05 17:01:35.770,1.16298,1.16312,3.37,1.87
2018.02.05 17:01:36.304,1.16299,1.16313,3.75,2.25
2018.02.05 17:01:40.639,1.16299,1.16312,3.75,1.00
2018.02.05 17:01:41.445,1.16301,1.16312,1.62,1.00
2018.02.05 17:01:41.819,1.163,1.16313,1.31,2.25
2018.02.05 17:01:42.822,1.16304,1.16315,1.19,2.89
2018.02.05 17:01:43.030,1.16303,1.16316,2.06,1.12
2018.02.05 17:01:45.128,1.16304,1.16317,2.06,1.87
2018.02.05 17:01:45.704,1.16304,1.16317,2.25,1.87
2018.02.05 17:01:48.062,1.16303,1.16317,2.81,3.15
2018.02.05 17:01:48.322,1.16302,1.16315,1.00,2.40
2018.02.05 17:01:49.224,1.16303,1.16316,1.12,1.50
2018.02.05 17:01:49.940,1.16302,1.16315,2.06,1.27
2018.02.05 17:01:50.046,1.16302,1.16315,1.00,2.40
2018.02.05 17:01:50.593,1.16301,1.16314,1.87,1.50
2018.02.05 17:01:51.131,1.16301,1.16314,2.06,1.12
2018.02.05 17:01:52.253,1.16301,1.16315,3.19,2.96
2018.02.05 17:01:53.390,1.16303,1.16315,2.25,1.00
2018.02.05 17:01:53.497,1.16303,1.16317,4.12,2.62
2018.02.05 17:01:55.780,1.16304,1.16317,2.81,1.00
2018.02.05 17:01:56.518,1.16304,1.16318,2.81,2.25
2018.02.05 17:01:58.513,1.16305,1.16318,1.62,2.40
2018.02.05 17:01:59.301,1.16304,1.16318,2.81,3.00
2018.02.05 17:01:59.354,1.16308,1.16318,1.00,1.12
2018.02.05 17:01:59.606,1.16307,1.1632,1.12,1.12
2018.02.05 17:02:00.125,1.16307,1.1632,1.37,1.00
2018.02.05 17:02:00.434,1.16306,1.16315,1.50,1.00
2018.02.05 17:02:00.486,1.16303,1.16315,1.00,2.44
2018.02.05 17:02:00.644,1.16304,1.16316,1.12,2.44
2018.02.05 17:02:01.177,1.16303,1.16315,1.12,1.00
2018.02.05 17:02:02.226,1.16303,1.16315,1.37,1.50
2018.02.05 17:02:02.570,1.16303,1.16313,1.87,1.00
2018.02.05 17:02:02.724,1.16302,1.16315,1.37,1.50
2018.02.05 17:02:04.273,1.16305,1.16317,1.00,1.50
2018.02.05 17:02:05.019,1.16305,1.16317,1.12,1.00
2018.02.05 17:02:07.341,1.16306,1.16317,1.12,1.00
2018.02.05 17:02:07.860,1.16305,1.16318,2.06,1.50
2018.02.05 17:02:12.823,1.16304,1.16317,1.00,1.87
2018.02.05 17:02:13.977,1.16305,1.16317,1.00,1.87
2018.02.05 17:02:15.705,1.16304,1.16317,1.00,3.75
2018.02.05 17:02:16.218,1.16302,1.16315,2.62,1.12
2018.02.05 17:02:16.759,1.16302,1.16315,1.87,1.69
2018.02.05 17:02:17.509,1.16302,1.16314,1.87,1.00
2018.02.05 17:02:18.089,1.16302,1.16313,1.00,1.00
2018.02.05 17:02:19.159,1.163,1.16313,2.06,1.00
2018.02.05 17:02:19.670,1.163,1.16312,1.87,1.00
2018.02.05 17:02:20.100,1.16302,1.16315,1.50,1.87
2018.02.05 17:02:20.610,1.16301,1.16314,1.25,1.87
2018.02.05 17:02:22.824,1.163,1.16313,2.25,1.00
2018.02.05 17:02:23.350,1.163,1.16313,1.50,1.12
2018.02.05 17:02:28.637,1.163,1.16313,2.06,1.00
2018.02.05 17:02:32.713,1.16299,1.16312,1.00,3.19
2018.02.05 17:02:33.249,1.16297,1.1631,3.19,1.25
2018.02.05 17:02:33.804,1.16297,1.1631,1.69,1.31
2018.02.05 17:02:37.947,1.16297,1.16309,1.12,1.00
2018.02.05 17:02:40.063,1.16297,1.1631,1.31,1.12
2018.02.05 17:02:40.373,1.16299,1.16312,1.12,1.50
2018.02.05 17:02:41.770,1.16299,1.16312,1.00,2.25
2018.02.05 17:02:42.386,1.16297,1.16311,3.00,3.75
2018.02.05 17:02:42.990,1.16297,1.16311,3.00,3.75
2018.02.05 17:02:44.759,1.16297,1.16311,2.62,1.87
2018.02.05 17:02:45.282,1.16299,1.16312,1.00,2.06
2018.02.05 17:02:45.830,1.16297,1.16311,2.44,3.00
2018.02.05 17:02:46.344,1.16296,1.1631,1.69,2.81
2018.02.05 17:02:47.416,1.16296,1.1631,1.69,2.81
2018.02.05 17:02:48.722,1.16295,1.16309,1.69,2.06
2018.02.05 17:02:49.037,1.16293,1.16306,1.00,2.44
2018.02.05 17:02:49.544,1.16292,1.16305,1.00,1.31
2018.02.05 17:02:50.367,1.16291,1.16305,1.69,1.37
2018.02.05 17:02:51.135,1.1629,1.16305,2.44,2.81
2018.02.05 17:02:54.149,1.1629,1.16304,1.50,1.62
2018.02.05 17:02:56.556,1.16291,1.16305,1.37,2.14
2018.02.05 17:02:57.068,1.1629,1.16305,2.44,2.89
2018.02.05 17:02:57.585,1.16292,1.16305,1.31,1.00
2018.02.05 17:02:58.112,1.16293,1.16307,1.31,2.44
2018.02.05 17:02:59.797,1.16292,1.16305,1.31,1.62
2018.02.05 17:03:00.394,1.16291,1.16305,2.25,1.87
2018.02.05 17:03:02.648,1.1629,1.16304,1.50,2.06
2018.02.05 17:03:04.901,1.16291,1.16304,1.00,3.56
2018.02.05 17:03:09.490,1.1629,1.16304,1.12,4.95
2018.02.05 17:03:09.818,1.16284,1.16298,1.12,1.87
2018.02.05 17:03:11.399,1.16285,1.16299,1.87,2.62
2018.02.05 17:03:11.912,1.16286,1.16299,1.00,2.06
2018.02.05 17:03:12.436,1.16286,1.16299,1.00,2.25
2018.02.05 17:03:13.334,1.16285,1.16299,2.25,2.06
2018.02.05 17:03:13.877,1.16285,1.16298,1.37,1.12
2018.02.05 17:03:14.384,1.16285,1.16299,1.87,2.89
2018.02.05 17:03:14.872,1.16284,1.16298,1.69,1.37
2018.02.05 17:03:17.035,1.16285,1.16298,1.00,1.37
2018.02.05 17:03:17.612,1.16284,1.16298,1.69,1.37
2018.02.05 17:03:18.316,1.16285,1.16298,1.00,1.37
2018.02.05 17:03:21.262,1.16285,1.16297,1.00,2.62
2018.02.05 17:03:21.905,1.16285,1.16296,1.00,1.62
2018.02.05 17:03:22.404,1.16282,1.16295,1.50,1.31
2018.02.05 17:03:22.686,1.16286,1.16296,1.00,2.25
2018.02.05 17:03:22.739,1.16289,1.163,1.00,1.69
2018.02.05 17:03:22.793,1.1629,1.16303,1.12,1.45
2018.02.05 17:03:22.844,1.16292,1.16305,1.00,2.32
2018.02.05 17:03:23.356,1.16293,1.16306,1.00,2.51
2018.02.05 17:03:23.883,1.16291,1.16305,2.25,1.31
2018.02.05 17:03:25.513,1.1629,1.16303,2.44,1.00
2018.02.05 17:03:25.667,1.16288,1.16302,1.87,4.12
2018.02.05 17:03:26.122,1.1629,1.16302,1.00,1.00
2018.02.05 17:03:26.177,1.1629,1.16304,3.19,1.69
2018.02.05 17:03:26.350,1.1629,1.16302,3.37,1.12
2018.02.05 17:03:26.613,1.16291,1.16305,3.00,2.32
2018.02.05 17:03:26.930,1.16294,1.16307,1.12,1.31
2018.02.05 17:03:28.070,1.16295,1.16308,1.87,1.10
2018.02.05 17:03:28.804,1.16296,1.16309,2.44,2.25
2018.02.05 17:03:29.028,1.16297,1.1631,1.12,1.50
2018.02.05 17:03:29.530,1.16294,1.16308,1.50,2.25
2018.02.05 17:03:29.973,1.16293,1.16307,1.12,1.69
2018.02.05 17:03:30.761,1.16292,1.16306,1.50,2.81
2018.02.05 17:03:31.298,1.16293,1.16306,1.31,1.12
2018.02.05 17:03:32.867,1.16292,1.16306,2.44,2.81
2018.02.05 17:03:33.205,1.16294,1.16306,1.00,1.12
2018.02.05 17:03:34.667,1.16294,1.16308,1.87,4.39
2018.02.05 17:03:35.163,1.16293,1.16306,1.50,1.50
2018.02.05 17:03:35.750,1.16293,1.16306,1.69,1.12
2018.02.05 17:03:36.421,1.16293,1.16306,1.25,1.87
2018.02.05 17:03:36.939,1.16292,1.16306,2.25,2.25
2018.02.05 17:03:37.554,1.16291,1.16305,2.44,2.06
2018.02.05 17:03:43.545,1.16292,1.16306,2.06,2.51
2018.02.05 17:03:43.859,1.16295,1.16308,1.00,1.69
2018.02.05 17:03:44.372,1.16296,1.16308,1.00,1.69
2018.02.05 17:03:45.591,1.16295,1.16308,1.12,1.69
2018.02.05 17:03:46.040,1.16297,1.16309,1.00,1.10
2018.02.05 17:03:47.816,1.16296,1.1631,3.19,1.50
2018.02.05 17:03:49.829,1.16297,1.1631,1.12,1.00
2018.02.05 17:03:58.177,1.16296,1.1631,2.62,1.19
2018.02.05 17:03:58.785,1.16296,1.1631,2.62,1.25
2018.02.05 17:03:59.495,1.16296,1.16309,1.87,1.00
2018.02.05 17:04:02.362,1.16296,1.1631,3.00,1.31
2018.02.05 17:04:02.887,1.16296,1.16309,1.00,1.31
2018.02.05 17:04:03.527,1.16295,1.16308,1.12,1.69
2018.02.05 17:04:04.183,1.16294,1.16308,2.44,2.06
2018.02.05 17:04:06.652,1.16294,1.16307,1.00,1.37
2018.02.05 17:04:07.188,1.16295,1.16307,1.00,1.12
2018.02.05 17:04:07.811,1.16296,1.16309,1.69,2.62
2018.02.05 17:04:08.020,1.16297,1.16311,1.69,3.07
2018.02.05 17:04:08.124,1.16298,1.16312,2.25,2.70
2018.02.05 17:04:08.594,1.16297,1.1631,1.50,1.12
2018.02.05 17:04:10.311,1.16296,1.1631,2.62,1.69
2018.02.05 17:04:11.530,1.16296,1.1631,2.62,1.69
2018.02.05 17:04:12.023,1.16295,1.16307,2.44,1.00
2018.02.05 17:04:12.578,1.16294,1.16307,1.50,1.12
2018.02.05 17:04:13.105,1.16294,1.16307,1.12,1.31
2018.02.05 17:04:13.579,1.16292,1.16305,1.69,1.12
2018.02.05 17:04:14.106,1.16292,1.16305,1.12,1.12
2018.02.05 17:04:17.463,1.16291,1.16305,2.81,4.12
2018.02.05 17:04:17.571,1.16289,1.16302,1.00,1.12
2018.02.05 17:04:17.835,1.16291,1.16304,1.00,2.25
2018.02.05 17:04:22.848,1.1629,1.16302,1.37,1.12
2018.02.05 17:04:22.901,1.16288,1.16302,3.19,2.25
2018.02.05 17:04:23.672,1.16288,1.16302,2.44,2.25
2018.02.05 17:04:24.339,1.16289,1.16301,1.31,1.00
2018.02.05 17:04:24.922,1.16289,1.16302,1.31,1.50
2018.02.05 17:04:25.620,1.16288,1.16302,1.00,3.26
2018.02.05 17:04:28.345,1.16287,1.163,2.44,1.00
2018.02.05 17:04:29.065,1.16286,1.163,2.06,1.37
2018.02.05 17:04:29.758,1.16285,1.163,2.44,2.14
2018.02.05 17:04:33.224,1.16285,1.16299,1.69,1.37
2018.02.05 17:04:33.999,1.16286,1.163,1.31,2.14
2018.02.05 17:04:34.975,1.16286,1.16299,1.00,1.69
2018.02.05 17:04:35.511,1.16285,1.16299,1.50,1.62
2018.02.05 17:04:36.871,1.16286,1.163,1.12,1.69
2018.02.05 17:04:39.303,1.16285,1.16299,1.00,2.06
2018.02.05 17:04:40.010,1.16286,1.163,1.12,1.69
2018.02.05 17:04:40.623,1.16287,1.163,1.00,1.62
2018.02.05 17:04:43.315,1.16286,1.163,1.69,1.37
2018.02.05 17:04:45.813,1.16285,1.16299,1.69,1.37
2018.02.05 17:04:45.920,1.16283,1.16297,2.25,1.12
2018.02.05 17:04:48.797,1.16283,1.16296,1.00,1.87
2018.02.05 17:04:49.687,1.16285,1.16296,1.00,1.37
2018.02.05 17:04:49.741,1.16285,1.16297,1.12,1.00
2018.02.05 17:04:49.847,1.16285,1.163,2.44,1.95
2018.02.05 17:04:50.748,1.16285,1.16299,1.50,1.62
2018.02.05 17:04:51.270,1.16284,1.16297,1.50,2.06
2018.02.05 17:04:51.323,1.16283,1.16297,1.31,3.19
2018.02.05 17:04:55.986,1.16283,1.16295,1.12,1.00
2018.02.05 17:04:57.239,1.16283,1.16297,1.12,3.75
2018.02.05 17:04:58.250,1.16283,1.16295,1.00,1.37
2018.02.05 17:04:58.355,1.16281,1.16293,1.00,1.31
2018.02.05 17:04:58.892,1.1628,1.16293,1.00,2.25
2018.02.05 17:04:59.172,1.16283,1.16297,2.06,3.82
2018.02.05 17:04:59.224,1.16284,1.16297,2.06,1.00
2018.02.05 17:04:59.742,1.16285,1.16298,1.12,1.37
2018.02.05 17:05:01.169,1.16283,1.16297,2.44,3.00
2018.02.05 17:05:01.222,1.1628,1.16293,1.69,1.12
2018.02.05 17:05:01.991,1.16281,1.16295,1.50,1.76
2018.02.05 17:05:03.638,1.1628,1.16295,2.44,3.75
2018.02.05 17:05:05.702,1.1628,1.16294,1.62,1.87
2018.02.05 17:05:08.433,1.1628,1.16294,1.37,1.87
2018.02.05 17:05:14.957,1.1628,1.16292,2.25,1.00
2018.02.05 17:05:15.548,1.1628,1.16291,1.87,1.00
2018.02.05 17:05:16.051,1.1628,1.16292,1.00,1.12
2018.02.05 17:05:16.586,1.16279,1.16292,1.50,1.31
2018.02.05 17:05:20.670,1.16279,1.16291,1.00,1.00
2018.02.05 17:05:27.002,1.16279,1.1629,1.00,1.00
2018.02.05 17:05:27.607,1.1628,1.1629,1.00,3.19
2018.02.05 17:05:27.659,1.16278,1.1629,1.00,3.19
2018.02.05 17:05:29.345,1.16278,1.1629,1.00,1.00
2018.02.05 17:05:29.901,1.1628,1.1629,1.00,1.00
2018.02.05 17:05:30.416,1.16278,1.1629,2.44,1.50
2018.02.05 17:05:31.898,1.16279,1.1629,1.25,1.00
2018.02.05 17:05:32.531,1.1628,1.16292,1.00,3.04
2018.02.05 17:05:35.945,1.1628,1.16288,1.00,1.10
2018.02.05 17:05:36.227,1.16278,1.16288,1.50,1.20
2018.02.05 17:05:37.365,1.16277,1.16287,1.00,1.20
2018.02.05 17:05:38.744,1.16275,1.16286,1.00,1.10
2018.02.05 17:05:38.849,1.16274,1.16286,1.00,2.14
2018.02.05 17:05:39.365,1.16274,1.16286,1.00,2.89
2018.02.05 17:05:39.947,1.16275,1.16286,1.00,1.07
2018.02.05 17:05:40.264,1.16278,1.1629,1.00,1.57
2018.02.05 17:05:40.317,1.16278,1.16291,1.00,2.81
2018.02.05 17:05:40.429,1.16278,1.16291,1.00,2.14
2018.02.05 17:05:41.486,1.1628,1.16292,1.00,1.45
2018.02.05 17:05:41.539,1.1628,1.16292,1.25,1.45
2018.02.05 17:05:47.509,1.1628,1.16293,1.00,3.26
2018.02.05 17:05:47.615,1.16278,1.16292,2.25,3.64
2018.02.05 17:05:52.283,1.16278,1.1629,1.00,1.01
2018.02.05 17:05:52.787,1.16278,1.1629,1.00,1.01
2018.02.05 17:05:54.239,1.16278,1.16291,1.00,2.14
2018.02.05 17:05:54.750,1.16277,1.16291,2.25,2.14
2018.02.05 17:05:59.154,1.16277,1.1629,1.00,3.45
2018.02.05 17:05:59.267,1.16276,1.16286,1.00,1.07
2018.02.05 17:05:59.686,1.16278,1.1629,1.69,3.26
2018.02.05 17:05:59.895,1.16279,1.16291,1.00,1.57
2018.02.05 17:06:00.580,1.16281,1.16292,1.00,1.45
2018.02.05 17:06:01.116,1.16281,1.16292,1.00,1.45
2018.02.05 17:06:01.626,1.16281,1.16293,1.00,2.14
2018.02.05 17:06:02.080,1.16283,1.16293,1.00,1.57
2018.02.05 17:06:02.581,1.16283,1.16296,1.12,3.26
2018.02.05 17:06:02.871,1.16281,1.16294,1.00,1.95
2018.02.05 17:06:02.973,1.16283,1.16294,1.00,1.45
2018.02.05 17:06:03.616,1.16283,1.16295,1.00,1.95
2018.02.05 17:06:04.566,1.16283,1.16292,1.00,1.10
2018.02.05 17:06:05.139,1.16283,1.16292,1.00,1.95
2018.02.05 17:06:06.086,1.16281,1.16291,1.00,1.20
2018.02.05 17:06:06.614,1.16281,1.1629,1.00,1.10
2018.02.05 17:06:07.760,1.16279,1.1629,1.87,1.20
2018.02.05 17:06:07.866,1.16277,1.16288,1.12,1.95
2018.02.05 17:06:08.218,1.16277,1.16286,1.12,1.20
2018.02.05 17:06:10.038,1.16275,1.16285,1.87,1.20
2018.02.05 17:06:10.142,1.16274,1.16282,1.00,1.20
2018.02.05 17:06:10.301,1.16272,1.16281,1.00,1.20
2018.02.05 17:06:10.556,1.16269,1.16281,3.94,2.32
2018.02.05 17:06:11.069,1.16269,1.1628,3.94,2.70
2018.02.05 17:06:11.589,1.16269,1.16278,1.31,1.20
2018.02.05 17:06:12.099,1.16269,1.16278,1.31,1.95
2018.02.05 17:06:12.636,1.16268,1.16278,1.62,1.95
2018.02.05 17:06:13.522,1.16267,1.16278,2.81,1.95
2018.02.05 17:06:14.500,1.16266,1.16277,3.56,1.57
2018.02.05 17:06:15.004,1.16266,1.16276,1.87,1.10
2018.02.05 17:06:16.087,1.16265,1.16276,1.37,2.32
2018.02.05 17:06:16.191,1.16265,1.16275,1.37,2.70
2018.02.05 17:06:16.801,1.16265,1.16274,1.37,2.32
2018.02.05 17:06:17.239,1.16265,1.16275,1.37,1.57
2018.02.05 17:06:18.007,1.16267,1.16274,1.19,1.10
2018.02.05 17:06:18.440,1.16266,1.16276,2.06,2.32
2018.02.05 17:06:19.081,1.16267,1.16275,1.00,1.10
2018.02.05 17:06:19.184,1.16267,1.16277,2.06,2.32
2018.02.05 17:06:20.637,1.16265,1.16276,1.87,1.20
2018.02.05 17:06:20.689,1.16264,1.16276,1.00,2.32
2018.02.05 17:06:20.741,1.16263,1.16274,1.87,1.20
2018.02.05 17:06:21.457,1.16263,1.16274,1.12,1.20
2018.02.05 17:06:22.492,1.16263,1.16272,1.12,1.20
2018.02.05 17:06:24.358,1.16262,1.16272,1.12,1.20
2018.02.05 17:06:24.679,1.16261,1.1627,1.12,1.10
2018.02.05 17:06:25.372,1.1626,1.1627,1.87,1.20
2018.02.05 17:06:25.883,1.1626,1.16269,1.12,1.20
2018.02.05 17:06:29.516,1.1626,1.16269,1.00,1.20
2018.02.05 17:06:29.733,1.16262,1.16271,1.00,1.20
2018.02.05 17:06:31.777,1.1626,1.16271,3.56,1.20
2018.02.05 17:06:31.830,1.16259,1.16269,1.00,1.00
2018.02.05 17:06:32.136,1.16258,1.16267,2.25,1.10
2018.02.05 17:06:32.656,1.16258,1.16268,1.87,1.20
2018.02.05 17:06:32.989,1.1626,1.16268,1.50,1.20
2018.02.05 17:06:33.527,1.1626,1.16269,1.50,1.20
2018.02.05 17:06:34.089,1.1626,1.16269,1.87,1.10
2018.02.05 17:06:37.337,1.16259,1.16269,1.50,1.20
2018.02.05 17:06:37.867,1.16259,1.16268,1.50,1.20
2018.02.05 17:06:39.003,1.16258,1.16267,3.19,1.10
