2018.02.01 04:01:29.307,1.15716,1.1573,4.35,1.00
2018.02.01 04:01:29.851,1.15718,1.15731,1.12,1.00
2018.02.01 04:01:34.828,1.15719,1.15731,1.00,1.00
2018.02.01 04:01:37.036,1.15719,1.15733,1.12,1.50
2018.02.01 04:01:37.838,1.15719,1.15733,1.20,1.50
2018.02.01 04:01:39.306,1.15719,1.15732,1.07,1.00
2018.02.01 04:01:47.115,1.15719,1.15733,2.70,1.50
2018.02.01 04:01:47.805,1.15721,1.15734,1.10,1.00
2018.02.01 04:01:53.530,1.15721,1.15734,2.32,1.00
2018.02.01 04:01:54.092,1.1572,1.15734,2.51,1.50
2018.02.01 04:01:55.028,1.1572,1.15734,1.20,1.50
2018.02.01 04:01:55.662,1.1572,1.15734,1.57,1.50
2018.02.01 04:01:57.728,1.1572,1.15734,1.20,1.50
2018.02.01 04:01:59.993,1.15719,1.15733,2.32,1.50
2018.02.01 04:02:00.599,1.15719,1.15733,1.57,1.50
2018.02.01 04:02:01.378,1.15719,1.15733,2.32,1.50
2018.02.01 04:02:02.754,1.15719,1.15733,1.57,1.50
2018.02.01 04:02:03.353,1.15719,1.15733,1.57,1.50
2018.02.01 04:02:05.574,1.15719,1.15732,1.07,1.00
2018.02.01 04:02:06.091,1.15719,1.15732,1.95,1.00
2018.02.01 04:02:06.636,1.15718,1.15732,2.14,1.00
2018.02.01 04:02:07.203,1.15718,1.15732,2.14,1.00
2018.02.01 04:02:08.468,1.15718,1.15732,2.89,1.00
2018.02.01 04:02:09.029,1.15718,1.15732,2.14,1.00
2018.02.01 04:02:09.534,1.15718,1.15732,2.89,1.00
2018.02.01 04:02:10.060,1.15719,1.15733,1.57,1.50
2018.02.01 04:02:10.568,1.15719,1.15733,1.95,1.50
2018.02.01 04:02:10.671,1.15719,1.15733,1.57,1.50
2018.02.01 04:02:14.779,1.15719,1.15733,1.57,1.50
2018.02.01 04:02:15.299,1.15719,1.15733,1.95,1.50
2018.02.01 04:02:15.506,1.15719,1.15733,1.57,1.50
2018.02.01 04:02:21.768,1.15719,1.15733,1.95,1.50
2018.02.01 04:02:21.819,1.15719,1.15733,1.57,1.50
2018.02.01 04:02:23.176,1.15719,1.15733,1.57,1.50
2018.02.01 04:02:25.546,1.15719,1.15733,1.95,1.50
2018.02.01 04:02:26.233,1.15719,1.15733,1.20,1.50
2018.02.01 04:02:29.415,1.15719,1.15733,1.20,1.50
2018.02.01 04:02:29.916,1.15719,1.15733,1.20,1.50
2018.02.01 04:02:31.064,1.15719,1.15733,2.32,1.50
2018.02.01 04:02:31.880,1.15719,1.15733,1.20,1.50
2018.02.01 04:02:34.297,1.15718,1.15732,1.57,1.00
2018.02.01 04:02:34.815,1.15718,1.15731,1.20,1.00
2018.02.01 04:02:36.524,1.15718,1.15732,1.95,1.00
2018.02.01 04:02:39.037,1.15719,1.15733,1.20,1.50
2018.02.01 04:02:39.581,1.15719,1.15733,1.20,1.50
2018.02.01 04:02:43.581,1.15719,1.15733,1.20,1.50
2018.02.01 04:02:46.229,1.15719,1.15733,1.20,1.50
2018.02.01 04:02:58.608,1.15716,1.1573,2.47,1.00
2018.02.01 04:02:59.231,1.15716,1.15729,2.10,1.00
2018.02.01 04:02:59.438,1.15717,1.15731,1.20,1.50
2018.02.01 04:03:05.081,1.15719,1.15731,1.00,1.00
2018.02.01 04:03:12.070,1.15717,1.15731,1.57,1.50
2018.02.01 04:03:12.227,1.15716,1.15729,2.10,1.00
2018.02.01 04:03:13.546,1.15716,1.15729,1.72,1.00
2018.02.01 04:03:19.810,1.15715,1.15727,2.47,1.00
2018.02.01 04:03:20.314,1.15716,1.1573,1.35,1.50
2018.02.01 04:03:20.822,1.15716,1.1573,1.35,1.50
2018.02.01 04:03:22.775,1.15715,1.15729,2.85,1.00
2018.02.01 04:03:29.414,1.15715,1.15729,2.47,1.00
2018.02.01 04:03:33.666,1.15716,1.15729,1.35,1.00
2018.02.01 04:03:35.027,1.15716,1.15729,1.72,1.00
2018.02.01 04:03:35.131,1.15717,1.15731,1.57,1.00
2018.02.01 04:03:35.448,1.15718,1.15732,1.57,1.00
2018.02.01 04:03:36.014,1.15718,1.15731,1.07,1.00
2018.02.01 04:03:38.909,1.15718,1.15732,1.57,1.00
2018.02.01 04:03:45.908,1.15718,1.15731,2.32,1.00
2018.02.01 04:03:46.454,1.15718,1.15732,2.32,1.00
2018.02.01 04:03:47.657,1.15718,1.15731,1.57,1.00
2018.02.01 04:03:52.295,1.15718,1.15732,1.57,1.00
2018.02.01 04:03:52.809,1.15718,1.15732,1.95,1.00
2018.02.01 04:04:00.898,1.15718,1.15731,1.95,1.00
2018.02.01 04:04:01.490,1.15718,1.15731,1.10,1.00
2018.02.01 04:04:09.652,1.15718,1.15732,1.57,1.00
2018.02.01 04:04:09.964,1.15718,1.1573,1.10,1.00
2018.02.01 04:04:23.517,1.15717,1.1573,1.20,1.00
2018.02.01 04:04:34.101,1.15716,1.15729,1.07,1.00
2018.02.01 04:04:34.656,1.15716,1.15729,1.57,1.00
2018.02.01 04:04:34.759,1.15716,1.15729,1.20,1.00
2018.02.01 04:04:35.220,1.15716,1.15729,1.57,1.00
2018.02.01 04:04:37.448,1.15716,1.1573,1.57,1.00
2018.02.01 04:04:40.378,1.15717,1.15731,1.57,1.00
2018.02.01 04:04:43.843,1.15716,1.1573,3.45,1.00
2018.02.01 04:04:44.347,1.15715,1.15729,1.95,1.00
2018.02.01 04:04:46.547,1.15714,1.15729,3.07,1.00
2018.02.01 04:04:47.082,1.15714,1.15728,3.26,1.00
2018.02.01 04:04:51.597,1.15714,1.15727,1.95,1.00
2018.02.01 04:04:52.153,1.15714,1.15727,1.10,1.00
2018.02.01 04:04:52.657,1.15714,1.15727,1.07,1.00
2018.02.01 04:04:54.518,1.15714,1.15727,1.10,1.00
2018.02.01 04:04:59.406,1.15714,1.15727,1.07,1.00
2018.02.01 04:05:21.374,1.15714,1.15727,1.10,1.00
2018.02.01 04:05:21.900,1.15714,1.15726,1.10,1.00
2018.02.01 04:05:24.409,1.15712,1.15726,1.95,1.00
2018.02.01 04:05:25.495,1.15712,1.15726,2.14,1.00
2018.02.01 04:05:26.500,1.15712,1.15726,2.14,1.00
2018.02.01 04:05:27.181,1.15712,1.15726,2.14,1.00
2018.02.01 04:05:27.841,1.15712,1.15726,1.95,1.00
2018.02.01 04:05:29.924,1.15712,1.15726,1.95,1.00
2018.02.01 04:05:30.998,1.15712,1.15726,1.95,1.00
2018.02.01 04:05:36.400,1.15712,1.15726,1.95,1.00
2018.02.01 04:05:40.602,1.15712,1.15725,1.20,1.00
2018.02.01 04:05:45.055,1.15711,1.15724,1.20,1.00
2018.02.01 04:05:45.597,1.15711,1.15723,1.10,1.00
2018.02.01 04:05:50.188,1.15711,1.15723,1.20,1.00
2018.02.01 04:05:51.352,1.15707,1.15722,3.07,1.00
2018.02.01 04:05:51.922,1.15707,1.15721,3.26,1.00
2018.02.01 04:06:00.473,1.15708,1.15723,1.57,1.87
2018.02.01 04:06:00.775,1.15708,1.15721,1.07,1.00
2018.02.01 04:06:19.033,1.15708,1.15721,1.07,1.00
2018.02.01 04:06:21.535,1.15708,1.15721,1.07,1.00
2018.02.01 04:06:22.057,1.15708,1.15721,1.07,1.00
2018.02.01 04:06:24.509,1.15706,1.1572,3.82,1.00
2018.02.01 04:06:24.641,1.15706,1.15721,3.07,1.00
2018.02.01 04:06:25.169,1.15707,1.1572,1.07,1.00
2018.02.01 04:06:26.780,1.15706,1.1572,3.26,1.00
2018.02.01 04:06:28.021,1.15705,1.15718,1.20,1.00
2018.02.01 04:06:28.126,1.15702,1.15716,2.32,1.00
2018.02.01 04:06:28.657,1.15703,1.15717,2.14,1.00
2018.02.01 04:06:30.639,1.15703,1.15717,2.51,1.00
2018.02.01 04:06:32.044,1.15703,1.15717,2.14,1.00
2018.02.01 04:06:32.686,1.15703,1.15717,2.51,1.00
2018.02.01 04:06:49.009,1.15705,1.15719,1.20,1.00
2018.02.01 04:06:49.218,1.15706,1.15721,1.20,1.87
2018.02.01 04:06:55.032,1.15706,1.15721,1.95,1.00
2018.02.01 04:06:57.581,1.15706,1.15721,1.95,1.50
2018.02.01 04:07:00.498,1.15706,1.15721,2.32,1.50
2018.02.01 04:07:01.106,1.15706,1.15721,3.07,1.12
2018.02.01 04:07:16.919,1.15707,1.15721,1.50,2.70
2018.02.01 04:07:17.442,1.15707,1.15721,1.00,1.12
2018.02.01 04:07:18.704,1.15707,1.15721,1.07,1.12
2018.02.01 04:07:21.015,1.15707,1.15721,1.10,1.00
2018.02.01 04:07:21.551,1.15707,1.15722,1.10,1.87
2018.02.01 04:07:22.148,1.15707,1.15722,1.20,1.50
2018.02.01 04:07:22.687,1.15706,1.15721,2.70,1.00
2018.02.01 04:07:26.928,1.15707,1.15721,1.20,1.00
2018.02.01 04:07:26.981,1.15709,1.15723,1.12,1.00
2018.02.01 04:07:27.518,1.15708,1.15722,1.20,1.00
2018.02.01 04:07:30.972,1.15708,1.15722,3.26,1.00
2018.02.01 04:07:31.076,1.15709,1.15724,1.57,1.50
2018.02.01 04:07:31.643,1.1571,1.15724,1.20,1.00
2018.02.01 04:07:33.615,1.1571,1.15724,1.20,1.00
2018.02.01 04:07:34.489,1.1571,1.15724,1.39,1.00
2018.02.01 04:07:39.550,1.15711,1.15725,1.10,1.50
2018.02.01 04:07:40.161,1.15711,1.15726,2.14,1.00
2018.02.01 04:07:43.824,1.15711,1.15725,2.14,1.00
2018.02.01 04:07:44.949,1.1571,1.15725,2.85,1.00
2018.02.01 04:07:45.886,1.1571,1.15724,2.32,1.00
2018.02.01 04:07:46.679,1.1571,1.15724,1.20,1.00
2018.02.01 04:07:47.200,1.15709,1.15723,2.32,1.00
2018.02.01 04:07:48.807,1.15709,1.15722,1.07,1.00
2018.02.01 04:07:49.459,1.15709,1.15721,1.07,1.00
2018.02.01 04:07:50.408,1.15709,1.15721,1.10,1.00
2018.02.01 04:07:50.462,1.15707,1.1572,1.20,1.00
2018.02.01 04:07:51.108,1.15707,1.15721,1.10,1.00
2018.02.01 04:07:52.174,1.15707,1.15721,1.07,1.00
2018.02.01 04:07:52.759,1.15707,1.1572,1.07,1.00
2018.02.01 04:07:54.742,1.15708,1.15722,1.10,1.00
2018.02.01 04:07:55.510,1.15707,1.15721,2.32,1.00
2018.02.01 04:07:59.539,1.15707,1.15721,1.20,1.00
2018.02.01 04:08:00.191,1.15707,1.15721,1.20,1.00
2018.02.01 04:08:02.230,1.15707,1.15721,1.95,1.00
2018.02.01 04:08:02.439,1.15706,1.15719,1.07,1.00
2018.02.01 04:08:02.955,1.15706,1.15719,1.10,1.00
2018.02.01 04:08:03.688,1.15706,1.15718,1.00,1.00
2018.02.01 04:08:08.753,1.15704,1.15718,1.57,1.12
2018.02.01 04:08:09.062,1.15702,1.15715,1.76,1.00
2018.02.01 04:08:09.597,1.15702,1.15715,1.57,1.00
2018.02.01 04:08:10.462,1.15702,1.15715,1.20,1.00
2018.02.01 04:08:11.490,1.15702,1.15715,1.20,1.00
2018.02.01 04:08:14.031,1.15703,1.15717,1.10,1.00
2018.02.01 04:08:14.545,1.15702,1.15716,1.07,1.00
2018.02.01 04:08:16.157,1.15702,1.15716,1.07,1.00
2018.02.01 04:08:21.020,1.15702,1.15717,1.57,1.50
2018.02.01 04:08:21.175,1.15701,1.15715,4.01,1.00
2018.02.01 04:08:21.682,1.15701,1.15716,4.01,1.00
2018.02.01 04:08:24.599,1.15703,1.15716,1.45,1.00
2018.02.01 04:08:29.370,1.15702,1.15715,1.45,1.00
2018.02.01 04:08:33.117,1.15703,1.15716,1.45,1.00
2018.02.01 04:08:36.845,1.15703,1.15716,1.45,1.00
2018.02.01 04:08:37.934,1.15703,1.15716,1.45,1.00
2018.02.01 04:08:41.246,1.15703,1.15716,1.95,1.00
2018.02.01 04:08:42.042,1.15703,1.15716,1.45,1.00
2018.02.01 04:08:55.047,1.15703,1.15716,1.95,1.00
2018.02.01 04:08:55.608,1.15703,1.15717,1.95,1.50
2018.02.01 04:09:01.101,1.15703,1.15716,1.95,1.00
2018.02.01 04:09:03.045,1.15702,1.15715,1.45,1.00
2018.02.01 04:09:12.678,1.15703,1.15715,1.45,1.00
2018.02.01 04:09:12.990,1.15705,1.15717,1.95,1.00
2018.02.01 04:09:13.502,1.15707,1.15719,1.45,1.00
2018.02.01 04:09:14.148,1.15705,1.15719,3.07,1.00
2018.02.01 04:09:20.524,1.15706,1.1572,1.45,1.00
2018.02.01 04:09:25.516,1.15705,1.15719,3.07,1.00
2018.02.01 04:09:26.030,1.15705,1.15719,3.07,1.00
2018.02.01 04:09:28.696,1.15705,1.15718,2.32,1.00
2018.02.01 04:09:32.605,1.15705,1.15718,1.95,1.00
2018.02.01 04:09:36.955,1.15706,1.1572,1.45,1.00
2018.02.01 04:09:37.060,1.15707,1.15718,1.45,1.00
2018.02.01 04:09:37.120,1.15705,1.15718,1.45,1.00
2018.02.01 04:09:37.173,1.15705,1.15716,1.45,1.00
2018.02.01 04:09:37.690,1.15703,1.15715,1.95,1.00
2018.02.01 04:09:38.232,1.15703,1.15716,1.95,1.00
2018.02.01 04:09:38.827,1.15703,1.15716,1.45,1.00
2018.02.01 04:09:39.563,1.15703,1.15716,1.95,1.00
2018.02.01 04:09:40.221,1.15703,1.15715,1.95,1.00
2018.02.01 04:09:41.503,1.15703,1.15717,1.95,1.87
2018.02.01 04:09:45.504,1.15703,1.15716,1.95,1.00
2018.02.01 04:09:45.558,1.15704,1.15717,1.45,1.69
2018.02.01 04:09:45.662,1.15702,1.15716,2.70,1.00
2018.02.01 04:09:46.184,1.15703,1.15716,1.45,1.87
2018.02.01 04:09:46.823,1.15702,1.15716,1.95,2.25
2018.02.01 04:09:47.355,1.15702,1.15715,1.45,1.12
2018.02.01 04:09:52.314,1.157,1.15715,2.70,1.50
2018.02.01 04:09:53.935,1.15701,1.15715,1.45,1.50
2018.02.01 04:09:56.990,1.15701,1.15715,1.45,1.50
2018.02.01 04:09:57.753,1.15701,1.15715,1.45,1.50
2018.02.01 04:09:59.632,1.15701,1.15715,1.95,1.50
2018.02.01 04:10:00.949,1.15702,1.15716,1.45,1.69
2018.02.01 04:10:01.260,1.15703,1.15716,1.45,1.25
2018.02.01 04:10:01.839,1.15703,1.15716,1.45,1.00
2018.02.01 04:10:02.382,1.15704,1.15717,1.45,1.00
2018.02.01 04:10:02.857,1.15705,1.15719,1.95,1.50
2018.02.01 04:10:03.386,1.15705,1.15719,1.45,1.12
2018.02.01 04:10:03.818,1.15705,1.15719,1.95,1.00
2018.02.01 04:10:05.351,1.15706,1.1572,1.45,1.50
2018.02.01 04:10:06.089,1.15705,1.1572,2.70,1.50
2018.02.01 04:10:11.387,1.15705,1.1572,2.70,1.50
2018.02.01 04:10:12.019,1.15707,1.1572,1.45,1.87
2018.02.01 04:10:12.695,1.15707,1.1572,1.45,1.50
2018.02.01 04:10:14.189,1.15707,1.1572,1.45,1.12
2018.02.01 04:10:14.749,1.15707,1.1572,1.45,1.12
2018.02.01 04:10:15.721,1.15707,1.1572,1.45,1.00
2018.02.01 04:10:18.911,1.15705,1.1572,2.70,2.62
2018.02.01 04:10:26.069,1.15705,1.15719,1.45,2.44
2018.02.01 04:10:28.989,1.15705,1.15719,1.45,2.25
2018.02.01 04:10:41.082,1.15704,1.15718,1.95,1.25
2018.02.01 04:10:45.004,1.15704,1.15718,1.45,1.12
2018.02.01 04:10:48.843,1.15703,1.15718,2.70,1.87
2018.02.01 04:10:49.198,1.15704,1.15719,1.45,2.25
2018.02.01 04:10:49.354,1.15706,1.15719,1.45,1.00
2018.02.01 04:10:50.055,1.15705,1.15719,1.95,1.00
2018.02.01 04:10:53.496,1.15705,1.15719,1.45,1.50
2018.02.01 04:10:54.081,1.15706,1.15719,1.45,1.50
2018.02.01 04:10:54.753,1.15706,1.15719,1.45,1.00
2018.02.01 04:10:55.165,1.15705,1.15719,1.45,1.00
2018.02.01 04:10:55.730,1.15705,1.15719,1.45,1.50
2018.02.01 04:11:03.546,1.15706,1.15719,1.45,1.50
2018.02.01 04:11:04.238,1.15705,1.15719,1.45,1.12
2018.02.01 04:11:05.673,1.15705,1.15719,1.95,1.87
2018.02.01 04:11:07.288,1.15705,1.15719,1.95,1.87
2018.02.01 04:11:12.419,1.15705,1.15719,1.45,1.00
2018.02.01 04:11:12.471,1.15705,1.15719,1.95,1.00
2018.02.01 04:11:49.237,1.15706,1.1572,1.45,1.50
2018.02.01 04:12:04.293,1.15705,1.1572,1.45,1.50
2018.02.01 04:12:04.806,1.15705,1.1572,1.95,1.50
2018.02.01 04:12:07.957,1.15707,1.1572,1.45,1.50
2018.02.01 04:12:08.112,1.15705,1.1572,1.95,1.50
2018.02.01 04:12:13.470,1.15706,1.1572,1.45,1.50
2018.02.01 04:12:13.998,1.15705,1.1572,1.95,1.12
2018.02.01 04:12:23.876,1.15706,1.1572,1.45,1.12
2018.02.01 04:12:26.787,1.15707,1.1572,1.45,1.12
2018.02.01 04:12:27.540,1.15706,1.1572,1.95,1.87
2018.02.01 04:12:28.619,1.15707,1.1572,1.45,1.87
2018.02.01 04:12:30.371,1.15706,1.1572,1.95,1.87
2018.02.01 04:12:31.953,1.15707,1.1572,1.45,1.87
2018.02.01 04:12:32.316,1.15704,1.15719,1.95,2.25
2018.02.01 04:12:32.819,1.15705,1.15718,1.45,1.00
2018.02.01 04:12:33.472,1.15704,1.15718,1.45,1.00
2018.02.01 04:12:33.587,1.15705,1.15718,1.45,1.00
2018.02.01 04:12:34.138,1.15705,1.15718,1.45,1.00
2018.02.01 04:12:38.284,1.15704,1.15717,1.57,1.00
2018.02.01 04:12:38.599,1.15705,1.15719,1.57,1.69
2018.02.01 04:12:39.137,1.15705,1.15718,1.57,1.50
2018.02.01 04:12:39.848,1.15705,1.15719,1.57,2.25
2018.02.01 04:12:40.009,1.15706,1.15719,1.45,1.50
2018.02.01 04:12:40.172,1.15705,1.15717,1.45,1.25
2018.02.01 04:12:40.485,1.15705,1.15717,1.45,1.00
2018.02.01 04:12:42.567,1.15705,1.15718,1.45,1.50
2018.02.01 04:12:43.742,1.15706,1.15718,1.45,1.00
2018.02.01 04:12:44.534,1.15706,1.15718,1.45,1.00
2018.02.01 04:12:45.130,1.15706,1.15719,1.45,1.50
2018.02.01 04:12:45.960,1.15705,1.15719,2.32,1.87
2018.02.01 04:12:46.063,1.15703,1.15717,4.20,1.00
2018.02.01 04:12:46.167,1.15705,1.15719,1.95,1.87
2018.02.01 04:12:46.270,1.15705,1.15717,1.45,1.00
2018.02.01 04:12:46.556,1.15705,1.15719,1.95,1.87
2018.02.01 04:12:48.201,1.15706,1.1572,1.45,1.00
2018.02.01 04:12:48.726,1.15705,1.1572,3.45,1.00
2018.02.01 04:12:48.882,1.15705,1.15718,2.32,1.00
2018.02.01 04:12:49.421,1.15705,1.1572,2.32,1.87
2018.02.01 04:12:49.956,1.15705,1.15719,1.57,1.00
2018.02.01 04:12:50.059,1.15704,1.15719,2.70,1.00
2018.02.01 04:12:50.855,1.15705,1.15719,1.20,1.00
2018.02.01 04:12:52.532,1.15705,1.1572,2.32,1.12
2018.02.01 04:12:53.912,1.15706,1.15721,1.45,1.00
2018.02.01 04:12:54.018,1.15707,1.15723,1.20,1.50
2018.02.01 04:12:58.330,1.15707,1.15722,1.57,1.25
2018.02.01 04:12:58.900,1.15707,1.15721,1.20,1.00
2018.02.01 04:13:02.947,1.15707,1.1572,1.10,1.00
2018.02.01 04:13:03.661,1.15706,1.1572,1.10,1.00
2018.02.01 04:13:06.690,1.15706,1.15721,1.57,1.50
2018.02.01 04:13:07.503,1.15706,1.15721,2.32,1.50
2018.02.01 04:13:07.814,1.15705,1.15719,1.95,1.00
2018.02.01 04:13:08.339,1.15706,1.1572,1.20,1.00
2018.02.01 04:13:08.954,1.15707,1.15721,1.07,1.50
2018.02.01 04:13:09.986,1.15705,1.15718,1.20,1.87
2018.02.01 04:13:10.039,1.15702,1.15717,1.76,1.00
2018.02.01 04:13:10.093,1.15702,1.15715,1.20,1.00
2018.02.01 04:13:10.458,1.15698,1.15711,2.70,1.00
2018.02.01 04:13:10.512,1.15696,1.15711,2.85,1.00
2018.02.01 04:13:10.617,1.15696,1.15709,1.57,1.00
2018.02.01 04:13:11.138,1.15696,1.15709,2.06,1.00
2018.02.01 04:13:12.748,1.15696,1.1571,1.12,1.00
2018.02.01 04:13:13.070,1.15699,1.15713,2.32,1.50
2018.02.01 04:13:13.603,1.157,1.15714,1.47,1.12
2018.02.01 04:13:15.686,1.157,1.15715,2.32,1.00
2018.02.01 04:13:15.993,1.15702,1.15715,1.70,1.00
2018.02.01 04:13:16.146,1.15703,1.15718,1.20,1.00
2018.02.01 04:13:16.697,1.15703,1.15718,1.20,1.00
2018.02.01 04:13:17.226,1.15703,1.15718,1.20,1.25
2018.02.01 04:13:17.828,1.15703,1.15718,1.20,1.50
2018.02.01 04:13:18.338,1.15703,1.15717,1.95,1.00
2018.02.01 04:13:18.869,1.15704,1.15718,1.12,2.25
2018.02.01 04:13:19.352,1.15701,1.15716,3.26,1.00
2018.02.01 04:13:19.508,1.157,1.15715,1.76,1.50
2018.02.01 04:13:21.498,1.157,1.15715,1.20,2.25
2018.02.01 04:13:22.176,1.157,1.15715,1.20,2.25
2018.02.01 04:13:26.801,1.157,1.15714,1.39,1.00
2018.02.01 04:13:26.971,1.15704,1.15715,1.00,1.00
2018.02.01 04:13:27.024,1.15704,1.15718,1.10,1.50
2018.02.01 04:13:27.987,1.15704,1.15718,1.20,1.00
2018.02.01 04:13:28.397,1.15705,1.1572,2.32,1.87
2018.02.01 04:13:28.711,1.15707,1.1572,1.45,1.50
2018.02.01 04:13:29.493,1.15707,1.1572,1.45,1.00
2018.02.01 04:13:30.034,1.15707,1.15721,1.45,1.31
2018.02.01 04:13:30.886,1.15707,1.15721,1.82,1.31
2018.02.01 04:13:31.225,1.15708,1.15721,1.57,1.31
2018.02.01 04:13:31.836,1.15707,1.15721,2.32,1.31
2018.02.01 04:13:32.457,1.15707,1.15721,2.32,1.31
2018.02.01 04:13:33.259,1.15708,1.15722,3.07,1.25
2018.02.01 04:13:33.771,1.15709,1.15722,1.57,1.00
2018.02.01 04:13:36.656,1.1571,1.15724,1.95,1.31
2018.02.01 04:13:37.183,1.15713,1.15725,1.07,1.12
2018.02.01 04:13:38.263,1.15713,1.15726,1.07,1.50
2018.02.01 04:13:38.779,1.15712,1.15725,1.82,1.00
2018.02.01 04:13:39.313,1.15712,1.15726,1.82,1.00
2018.02.01 04:13:45.357,1.15712,1.15726,1.82,1.00
2018.02.01 04:13:49.240,1.15712,1.15726,1.82,1.50
2018.02.01 04:13:59.314,1.15712,1.15726,1.57,1.69
2018.02.01 04:13:59.895,1.15711,1.15726,3.07,1.50
2018.02.01 04:14:02.044,1.15711,1.15725,2.32,1.50
2018.02.01 04:14:02.551,1.15712,1.15724,1.45,1.50
2018.02.01 04:14:03.106,1.15711,1.15724,1.57,1.50
2018.02.01 04:14:04.269,1.15712,1.15727,3.82,1.12
2018.02.01 04:14:04.426,1.15711,1.15725,3.07,1.00
2018.02.01 04:14:04.956,1.15712,1.15726,1.57,2.25
2018.02.01 04:14:05.269,1.15714,1.15728,1.57,2.62
2018.02.01 04:14:05.373,1.15716,1.15728,1.45,1.00
2018.02.01 04:14:05.812,1.15715,1.15729,2.14,1.00
2018.02.01 04:14:06.122,1.15713,1.15725,1.20,1.00
2018.02.01 04:14:06.348,1.15712,1.15727,2.70,1.31
2018.02.01 04:14:06.608,1.15711,1.15726,2.70,1.13
2018.02.01 04:14:07.889,1.15712,1.15726,1.39,1.25
2018.02.01 04:14:08.408,1.15713,1.15727,1.20,1.13
2018.02.01 04:14:09.217,1.15713,1.15728,2.33,1.50
2018.02.01 04:14:09.749,1.15712,1.15727,2.33,1.50
2018.02.01 04:14:10.060,1.15714,1.15728,1.95,1.12
2018.02.01 04:14:13.254,1.15714,1.15728,1.76,1.50
2018.02.01 04:14:13.771,1.15715,1.15729,1.76,1.50
2018.02.01 04:14:14.086,1.15718,1.15731,1.70,1.12
2018.02.01 04:14:14.811,1.15717,1.15732,1.95,3.37
2018.02.01 04:14:15.438,1.15717,1.15732,1.95,3.37
2018.02.01 04:14:15.940,1.15717,1.15731,1.95,1.50
2018.02.01 04:14:16.708,1.15716,1.1573,2.32,1.50
2018.02.01 04:14:17.256,1.15716,1.1573,1.01,1.87
2018.02.01 04:14:18.015,1.15715,1.1573,2.51,1.87
2018.02.01 04:14:18.534,1.15716,1.1573,1.95,2.44
2018.02.01 04:14:19.071,1.15716,1.1573,1.95,3.19
2018.02.01 04:14:20.656,1.15716,1.15729,1.45,1.12
2018.02.01 04:14:20.863,1.15714,1.15728,1.76,1.00
2018.02.01 04:14:21.408,1.15714,1.15728,1.01,1.12
2018.02.01 04:14:22.865,1.15714,1.15727,1.58,1.00
2018.02.01 04:14:23.442,1.15713,1.15727,1.76,1.50
2018.02.01 04:14:26.624,1.15714,1.15727,1.70,1.00
2018.02.01 04:14:26.842,1.15715,1.1573,1.57,2.62
2018.02.01 04:14:28.882,1.15715,1.15729,1.45,1.00
2018.02.01 04:14:29.431,1.15714,1.15728,1.76,1.00
