2018.02.15 12:00:28.652,1.15362,1.15375,2.51,1.37
2018.02.15 12:00:29.604,1.15362,1.15375,4.39,1.37
2018.02.15 12:00:29.708,1.15361,1.15374,1.57,1.37
2018.02.15 12:00:30.215,1.15362,1.15373,1.25,1.37
2018.02.15 12:00:30.788,1.1536,1.15372,1.95,1.37
2018.02.15 12:00:30.944,1.15361,1.15374,1.13,2.06
2018.02.15 12:00:31.139,1.1536,1.15374,5.25,1.87
2018.02.15 12:00:31.448,1.15364,1.15376,1.25,1.37
2018.02.15 12:00:31.499,1.15364,1.15378,1.56,1.37
2018.02.15 12:00:31.810,1.15364,1.15378,5.33,1.37
2018.02.15 12:00:32.140,1.15365,1.15378,1.39,1.62
2018.02.15 12:00:32.398,1.15368,1.15378,1.00,1.37
2018.02.15 12:00:33.234,1.15366,1.15378,1.39,1.37
2018.02.15 12:00:33.759,1.15366,1.15379,1.39,1.37
2018.02.15 12:00:34.229,1.15368,1.1538,1.44,1.37
2018.02.15 12:00:34.540,1.15362,1.15368,2.25,1.37
2018.02.15 12:00:34.644,1.15362,1.1537,2.25,1.87
2018.02.15 12:00:34.931,1.15362,1.15367,2.25,1.00
2018.02.15 12:00:35.187,1.15358,1.15367,1.51,1.00
2018.02.15 12:00:35.341,1.15358,1.15371,1.45,3.00
2018.02.15 12:00:36.461,1.15358,1.15368,1.45,1.00
2018.02.15 12:00:36.619,1.15358,1.1537,1.89,1.50
2018.02.15 12:00:37.136,1.15358,1.15371,2.51,1.37
2018.02.15 12:00:37.715,1.15358,1.15372,2.14,3.19
2018.02.15 12:00:39.572,1.15359,1.15372,1.10,3.94
2018.02.15 12:00:40.171,1.15359,1.15372,1.01,2.81
2018.02.15 12:00:40.346,1.15358,1.15372,1.95,3.56
2018.02.15 12:00:40.915,1.15358,1.1537,1.64,1.12
2018.02.15 12:00:40.968,1.15358,1.15366,1.51,1.25
2018.02.15 12:00:41.234,1.15358,1.15369,1.51,1.00
2018.02.15 12:00:41.761,1.15358,1.15371,1.51,4.31
2018.02.15 12:00:43.740,1.15358,1.15369,1.45,1.00
2018.02.15 12:00:43.845,1.15359,1.15371,4.01,1.00
2018.02.15 12:00:44.115,1.1536,1.15373,3.38,1.50
2018.02.15 12:00:44.664,1.15361,1.15373,1.88,1.00
2018.02.15 12:00:45.050,1.15361,1.15375,2.33,3.00
2018.02.15 12:00:45.548,1.15365,1.15377,1.25,1.47
2018.02.15 12:00:45.858,1.15366,1.15378,2.44,1.00
2018.02.15 12:00:46.318,1.15365,1.15379,2.33,2.25
2018.02.15 12:00:46.369,1.15363,1.15374,1.84,1.25
2018.02.15 12:00:46.830,1.15361,1.15375,2.14,1.69
2018.02.15 12:00:47.415,1.15361,1.15375,1.19,1.69
2018.02.15 12:00:47.956,1.15361,1.15375,1.25,1.62
2018.02.15 12:00:48.007,1.1536,1.15375,4.58,1.62
2018.02.15 12:00:52.408,1.15362,1.15376,2.51,1.37
2018.02.15 12:00:52.927,1.15363,1.15377,1.12,3.56
2018.02.15 12:00:55.334,1.15363,1.15377,1.50,3.00
2018.02.15 12:00:56.329,1.15363,1.15377,1.12,2.81
2018.02.15 12:00:57.495,1.15364,1.15378,3.19,1.57
2018.02.15 12:00:57.880,1.15366,1.15379,1.20,1.37
2018.02.15 12:00:58.189,1.15368,1.15382,1.07,3.37
2018.02.15 12:00:58.720,1.15368,1.15382,1.20,1.62
2018.02.15 12:01:00.027,1.15368,1.15382,1.20,1.62
2018.02.15 12:01:00.575,1.15369,1.15383,1.01,3.00
2018.02.15 12:01:01.298,1.15369,1.15383,2.70,1.12
2018.02.15 12:01:01.936,1.1537,1.15384,1.95,2.06
2018.02.15 12:01:02.499,1.15374,1.15385,1.13,1.00
2018.02.15 12:01:02.640,1.15377,1.15389,1.37,1.50
2018.02.15 12:01:02.814,1.15378,1.15391,1.57,1.00
2018.02.15 12:01:02.866,1.15381,1.15392,1.20,2.62
2018.02.15 12:01:03.177,1.1538,1.15393,1.70,1.12
2018.02.15 12:01:03.230,1.1538,1.15396,2.14,1.39
2018.02.15 12:01:03.387,1.1538,1.15394,1.45,1.39
2018.02.15 12:01:04.369,1.1538,1.15395,2.85,1.76
2018.02.15 12:01:04.684,1.15376,1.15389,1.45,2.81
2018.02.15 12:01:04.736,1.15375,1.15388,2.14,1.50
2018.02.15 12:01:04.929,1.15375,1.15389,1.00,2.62
2018.02.15 12:01:05.585,1.15375,1.15388,1.50,1.25
2018.02.15 12:01:06.142,1.15376,1.1539,1.50,1.20
2018.02.15 12:01:06.652,1.15375,1.15388,1.62,1.44
2018.02.15 12:01:06.969,1.15372,1.15384,1.63,1.25
2018.02.15 12:01:07.530,1.15375,1.15387,1.37,1.19
2018.02.15 12:01:07.582,1.15376,1.1539,1.50,1.26
2018.02.15 12:01:07.633,1.15377,1.15391,1.37,1.57
2018.02.15 12:01:09.058,1.15378,1.15391,1.00,1.57
2018.02.15 12:01:09.161,1.15375,1.15388,2.51,1.50
2018.02.15 12:01:09.469,1.15376,1.15388,3.08,1.25
2018.02.15 12:01:09.585,1.15377,1.15391,1.63,2.25
2018.02.15 12:01:10.253,1.15377,1.15391,1.88,1.76
2018.02.15 12:01:11.852,1.15376,1.15389,1.25,1.58
2018.02.15 12:01:12.205,1.15373,1.15382,1.00,1.25
2018.02.15 12:01:12.259,1.15374,1.15388,1.31,3.08
2018.02.15 12:01:12.374,1.15376,1.15389,2.25,1.29
2018.02.15 12:01:12.528,1.15377,1.15391,1.69,2.14
2018.02.15 12:01:13.011,1.15378,1.15392,1.81,1.01
2018.02.15 12:01:13.713,1.15379,1.15393,1.50,2.33
2018.02.15 12:01:13.767,1.15382,1.15395,1.63,1.07
2018.02.15 12:01:13.822,1.15384,1.15398,1.37,2.70
2018.02.15 12:01:13.928,1.15383,1.15396,1.12,1.31
2018.02.15 12:01:14.137,1.15384,1.15396,1.37,1.20
2018.02.15 12:01:14.241,1.15382,1.15394,1.37,1.13
2018.02.15 12:01:14.746,1.15383,1.15394,1.37,1.25
2018.02.15 12:01:15.252,1.15384,1.15397,1.37,1.84
2018.02.15 12:01:15.955,1.15383,1.15396,1.50,1.39
2018.02.15 12:01:16.540,1.15383,1.15395,1.37,1.25
2018.02.15 12:01:17.109,1.15383,1.15394,1.37,1.00
2018.02.15 12:01:17.314,1.15382,1.15389,1.37,1.00
2018.02.15 12:01:17.488,1.15382,1.15394,1.37,2.06
2018.02.15 12:01:17.964,1.1538,1.15391,1.37,1.10
2018.02.15 12:01:18.168,1.15377,1.15388,1.00,1.25
2018.02.15 12:01:18.955,1.15376,1.1539,2.25,2.14
2018.02.15 12:01:19.267,1.15379,1.1539,1.37,1.25
2018.02.15 12:01:19.805,1.15379,1.15392,1.50,1.39
2018.02.15 12:01:22.460,1.15379,1.15392,1.37,2.06
2018.02.15 12:01:23.816,1.1538,1.15394,1.37,2.70
2018.02.15 12:01:24.427,1.1538,1.15394,1.37,3.34
2018.02.15 12:01:25.010,1.1538,1.15394,1.37,2.96
2018.02.15 12:01:25.662,1.15381,1.15395,1.50,3.34
2018.02.15 12:01:26.890,1.15381,1.15393,1.37,1.00
2018.02.15 12:01:27.397,1.15381,1.15395,1.63,2.14
2018.02.15 12:01:27.871,1.1538,1.15393,1.81,1.31
2018.02.15 12:01:28.394,1.1538,1.15394,1.81,1.69
2018.02.15 12:01:29.407,1.15383,1.15394,1.10,1.44
2018.02.15 12:01:29.514,1.15386,1.15397,1.00,1.12
2018.02.15 12:01:29.567,1.15385,1.15399,2.51,1.95
2018.02.15 12:01:29.836,1.15386,1.15396,1.50,1.00
2018.02.15 12:01:30.153,1.15386,1.15398,1.50,1.25
2018.02.15 12:01:30.398,1.15386,1.15401,1.69,1.76
2018.02.15 12:01:30.504,1.15389,1.15402,1.00,1.00
2018.02.15 12:01:31.570,1.15389,1.15404,1.88,3.26
2018.02.15 12:01:33.570,1.1539,1.15405,1.37,4.28
2018.02.15 12:01:33.889,1.1539,1.154,1.37,1.25
2018.02.15 12:01:34.099,1.15388,1.15401,2.06,1.10
2018.02.15 12:01:34.353,1.1539,1.15404,2.21,1.84
2018.02.15 12:01:34.857,1.15391,1.15405,1.62,2.96
2018.02.15 12:01:35.362,1.15391,1.15405,1.81,1.01
2018.02.15 12:01:35.693,1.15393,1.15406,1.37,2.70
2018.02.15 12:01:36.169,1.15393,1.15404,1.37,1.00
2018.02.15 12:01:36.705,1.15393,1.15406,1.37,1.69
2018.02.15 12:01:37.214,1.15394,1.15407,1.20,1.88
2018.02.15 12:01:37.722,1.15395,1.15408,1.10,2.51
2018.02.15 12:01:37.978,1.15391,1.15405,2.70,1.00
2018.02.15 12:01:40.225,1.15391,1.15404,1.69,1.00
2018.02.15 12:01:42.052,1.15391,1.15403,1.69,1.00
2018.02.15 12:01:42.557,1.1539,1.15402,1.69,1.00
2018.02.15 12:01:43.103,1.1539,1.15403,1.88,1.00
2018.02.15 12:01:43.668,1.1539,1.15402,2.25,1.00
2018.02.15 12:01:47.449,1.15391,1.15404,1.00,1.31
2018.02.15 12:01:48.249,1.15392,1.15405,1.10,2.33
2018.02.15 12:01:49.268,1.15392,1.15405,2.70,1.25
2018.02.15 12:01:49.776,1.15392,1.15406,2.70,3.45
2018.02.15 12:01:51.890,1.15392,1.15405,1.00,1.69
2018.02.15 12:01:52.102,1.15393,1.15407,1.37,2.51
2018.02.15 12:01:52.360,1.15395,1.15409,2.44,1.50
2018.02.15 12:01:52.412,1.15398,1.15411,1.50,1.20
2018.02.15 12:01:52.515,1.15398,1.15413,1.50,3.08
2018.02.15 12:01:53.074,1.15399,1.15413,1.37,2.51
2018.02.15 12:01:53.730,1.15399,1.15413,1.37,1.39
2018.02.15 12:01:54.244,1.15399,1.15413,1.37,1.57
2018.02.15 12:01:54.800,1.15399,1.15414,1.37,4.57
2018.02.15 12:01:55.759,1.15398,1.15413,1.69,2.14
2018.02.15 12:01:56.403,1.15399,1.15414,1.50,4.20
2018.02.15 12:01:56.908,1.15402,1.15416,1.37,1.95
2018.02.15 12:01:57.452,1.15402,1.15416,1.50,1.39
2018.02.15 12:01:57.766,1.15397,1.15412,1.57,3.75
2018.02.15 12:01:58.756,1.15398,1.15413,1.50,2.70
2018.02.15 12:01:59.181,1.154,1.15413,1.37,1.57
2018.02.15 12:02:00.198,1.15398,1.15413,2.06,4.20
2018.02.15 12:02:00.931,1.154,1.15413,1.37,1.01
2018.02.15 12:02:01.192,1.15402,1.15415,1.12,1.31
2018.02.15 12:02:01.420,1.15403,1.15417,1.87,1.76
2018.02.15 12:02:01.730,1.15405,1.15418,1.37,3.08
2018.02.15 12:02:02.033,1.15402,1.15415,1.62,1.00
2018.02.15 12:02:02.085,1.154,1.15413,1.57,1.00
2018.02.15 12:02:02.604,1.15399,1.15413,1.37,1.44
2018.02.15 12:02:03.151,1.15399,1.15413,1.62,1.76
2018.02.15 12:02:03.934,1.15404,1.15413,1.00,1.01
2018.02.15 12:02:04.246,1.15401,1.15415,1.69,2.81
2018.02.15 12:02:04.839,1.15402,1.15415,1.12,1.69
2018.02.15 12:02:05.332,1.154,1.15414,1.10,3.19
2018.02.15 12:02:05.665,1.15403,1.15418,1.63,4.76
2018.02.15 12:02:06.985,1.15407,1.15416,1.00,1.12
2018.02.15 12:02:07.140,1.15401,1.15414,1.31,1.12
2018.02.15 12:02:08.774,1.15401,1.15415,1.37,1.10
2018.02.15 12:02:09.297,1.15403,1.15414,1.00,1.25
2018.02.15 12:02:09.414,1.15403,1.15413,1.00,1.19
2018.02.15 12:02:09.518,1.15403,1.15416,1.00,2.32
2018.02.15 12:02:09.622,1.15402,1.15413,1.37,1.00
2018.02.15 12:02:09.674,1.154,1.15413,1.47,1.38
2018.02.15 12:02:09.733,1.15402,1.15414,1.00,1.10
2018.02.15 12:02:10.410,1.154,1.15413,1.39,1.25
2018.02.15 12:02:11.408,1.154,1.15415,1.69,4.39
2018.02.15 12:02:11.667,1.15402,1.15416,1.50,1.07
2018.02.15 12:02:11.823,1.15403,1.15418,2.06,2.89
2018.02.15 12:02:13.422,1.15403,1.15418,1.63,4.01
2018.02.15 12:02:13.941,1.15402,1.15417,1.88,2.14
2018.02.15 12:02:16.903,1.15403,1.15418,2.44,1.76
2018.02.15 12:02:17.438,1.15404,1.15419,2.63,2.70
2018.02.15 12:02:18.129,1.15407,1.1542,2.06,1.07
2018.02.15 12:02:18.181,1.15405,1.15419,2.25,2.33
2018.02.15 12:02:19.165,1.15407,1.15421,1.37,3.82
2018.02.15 12:02:19.439,1.15403,1.15416,1.87,2.25
2018.02.15 12:02:19.644,1.15404,1.15418,1.63,3.26
2018.02.15 12:02:20.411,1.15404,1.15417,1.37,2.06
2018.02.15 12:02:21.003,1.15404,1.15417,1.37,1.25
2018.02.15 12:02:21.252,1.15408,1.15422,2.25,1.76
2018.02.15 12:02:21.304,1.15408,1.15418,1.37,1.19
2018.02.15 12:02:21.662,1.15407,1.1542,1.50,1.00
2018.02.15 12:02:22.198,1.15407,1.15422,3.19,3.64
2018.02.15 12:02:26.329,1.15406,1.15419,1.76,1.00
2018.02.15 12:02:26.637,1.15409,1.15422,1.37,2.06
2018.02.15 12:02:27.147,1.15411,1.15424,1.10,2.06
2018.02.15 12:02:27.658,1.15409,1.15423,1.01,2.25
2018.02.15 12:02:28.155,1.15411,1.15425,1.10,4.69
2018.02.15 12:02:28.675,1.15411,1.15425,1.07,2.81
2018.02.15 12:02:28.851,1.15411,1.15425,1.07,3.00
2018.02.15 12:02:28.903,1.15411,1.15425,1.07,2.06
2018.02.15 12:02:29.061,1.15412,1.15425,1.45,1.19
2018.02.15 12:02:29.606,1.15411,1.15423,1.82,1.00
2018.02.15 12:02:30.121,1.15411,1.15423,1.37,1.00
2018.02.15 12:02:30.669,1.1541,1.15423,1.37,1.00
2018.02.15 12:02:30.976,1.1541,1.15421,1.37,1.00
2018.02.15 12:02:31.232,1.15409,1.15422,1.57,1.31
2018.02.15 12:02:31.353,1.15409,1.1542,1.00,1.00
2018.02.15 12:02:32.614,1.15407,1.15418,1.12,1.00
2018.02.15 12:02:32.872,1.15407,1.1542,1.31,1.57
2018.02.15 12:02:32.975,1.15408,1.15422,1.37,1.57
2018.02.15 12:02:33.968,1.15409,1.15422,1.00,1.31
2018.02.15 12:02:35.221,1.15409,1.15423,1.50,1.50
2018.02.15 12:02:35.532,1.15411,1.15423,1.37,1.00
2018.02.15 12:02:35.703,1.1541,1.15423,1.10,1.12
2018.02.15 12:02:35.756,1.15409,1.15416,1.57,1.00
2018.02.15 12:02:35.961,1.15409,1.15422,1.00,2.06
2018.02.15 12:02:36.712,1.15408,1.15423,2.14,1.75
2018.02.15 12:02:37.253,1.15408,1.15423,2.89,1.81
2018.02.15 12:02:37.824,1.15408,1.15423,2.33,2.33
2018.02.15 12:02:38.558,1.15408,1.15423,2.33,3.08
2018.02.15 12:02:39.582,1.15409,1.15423,2.33,1.00
2018.02.15 12:02:40.177,1.1541,1.15424,2.32,1.39
2018.02.15 12:02:40.654,1.15412,1.15426,1.62,3.26
2018.02.15 12:02:41.358,1.15412,1.15426,1.81,1.31
2018.02.15 12:02:41.891,1.15411,1.15425,1.95,1.31
2018.02.15 12:02:42.406,1.15413,1.15426,1.00,2.25
2018.02.15 12:02:43.656,1.15414,1.15426,1.00,2.25
2018.02.15 12:02:44.176,1.15413,1.15426,1.31,2.63
2018.02.15 12:02:47.328,1.15412,1.15425,1.31,1.88
2018.02.15 12:02:47.844,1.15411,1.15424,2.32,1.25
2018.02.15 12:02:48.370,1.15412,1.15425,1.12,1.50
2018.02.15 12:02:48.894,1.15413,1.15426,1.12,2.25
2018.02.15 12:02:49.476,1.15413,1.15426,1.12,1.25
2018.02.15 12:02:49.991,1.15414,1.15427,1.00,1.88
2018.02.15 12:02:50.292,1.15412,1.15425,1.39,1.50
2018.02.15 12:02:51.258,1.15412,1.15425,1.88,1.12
2018.02.15 12:02:51.765,1.15411,1.15424,1.10,1.69
2018.02.15 12:02:52.271,1.1541,1.15424,2.44,2.63
2018.02.15 12:02:52.784,1.1541,1.15424,3.00,1.88
2018.02.15 12:02:53.401,1.1541,1.15424,3.56,1.88
2018.02.15 12:02:53.913,1.1541,1.15424,3.56,1.88
2018.02.15 12:02:56.750,1.15413,1.15424,1.00,1.00
2018.02.15 12:02:57.267,1.15413,1.15425,1.00,1.88
2018.02.15 12:02:58.073,1.15411,1.15425,5.14,3.56
2018.02.15 12:02:58.672,1.15411,1.15425,1.50,4.31
2018.02.15 12:02:59.258,1.15411,1.15424,1.87,1.62
2018.02.15 12:02:59.871,1.15411,1.15424,1.87,1.25
2018.02.15 12:03:02.036,1.1541,1.15423,4.09,1.00
2018.02.15 12:03:04.193,1.1541,1.15423,1.25,1.31
2018.02.15 12:03:04.506,1.15406,1.15419,3.64,1.00
2018.02.15 12:03:05.400,1.15408,1.15419,1.00,1.00
2018.02.15 12:03:06.322,1.15408,1.15421,1.72,1.87
2018.02.15 12:03:06.924,1.15409,1.15421,2.25,1.00
2018.02.15 12:03:08.408,1.1541,1.15421,1.13,1.00
2018.02.15 12:03:08.461,1.1541,1.15423,2.25,2.63
2018.02.15 12:03:09.035,1.15411,1.15423,1.00,1.12
2018.02.15 12:03:09.965,1.1541,1.15422,1.50,1.50
2018.02.15 12:03:10.621,1.15408,1.15422,3.45,1.12
2018.02.15 12:03:12.028,1.15409,1.15423,1.39,2.63
2018.02.15 12:03:13.902,1.15408,1.15421,1.69,1.31
2018.02.15 12:03:16.579,1.15408,1.15421,3.38,1.12
2018.02.15 12:03:19.020,1.15409,1.15422,1.50,1.00
2018.02.15 12:03:23.676,1.1541,1.15423,1.44,1.69
2018.02.15 12:03:24.633,1.1541,1.15424,1.50,2.63
2018.02.15 12:03:25.167,1.1541,1.15424,2.70,2.44
2018.02.15 12:03:25.480,1.15413,1.15425,1.09,1.12
2018.02.15 12:03:25.584,1.15413,1.15425,2.21,1.12
2018.02.15 12:03:25.774,1.15412,1.15425,3.83,1.31
2018.02.15 12:03:26.331,1.15412,1.15426,4.58,1.63
2018.02.15 12:03:26.556,1.15414,1.15427,2.32,1.00
2018.02.15 12:03:26.766,1.15415,1.15428,3.94,1.12
2018.02.15 12:03:27.284,1.15417,1.1543,1.95,2.25
2018.02.15 12:03:27.337,1.15418,1.15432,3.07,1.95
2018.02.15 12:03:43.142,1.15418,1.1543,3.26,1.00
2018.02.15 12:03:43.753,1.15418,1.15432,2.70,1.88
2018.02.15 12:03:44.064,1.15418,1.15429,1.50,1.25
2018.02.15 12:03:44.406,1.15418,1.15431,1.50,1.00
2018.02.15 12:03:46.292,1.15416,1.15426,1.44,1.00
2018.02.15 12:03:46.344,1.15415,1.15426,2.10,1.00
2018.02.15 12:03:46.601,1.15415,1.15429,3.45,2.63
2018.02.15 12:03:47.573,1.15415,1.15428,1.12,1.62
2018.02.15 12:03:47.982,1.15418,1.1543,1.00,1.47
2018.02.15 12:03:48.085,1.1542,1.15433,1.25,5.51
2018.02.15 12:03:48.730,1.15418,1.15433,1.88,4.58
2018.02.15 12:03:49.461,1.15418,1.15432,1.99,2.25
2018.02.15 12:03:49.974,1.15418,1.15432,2.93,1.12
2018.02.15 12:03:58.047,1.1542,1.15432,1.00,1.00
2018.02.15 12:04:00.105,1.15422,1.15434,1.25,1.12
2018.02.15 12:04:00.698,1.1542,1.15434,3.00,1.50
2018.02.15 12:04:01.393,1.15421,1.15434,1.12,1.50
2018.02.15 12:04:01.905,1.1542,1.15434,3.45,1.50
2018.02.15 12:04:02.271,1.15418,1.15432,5.33,2.25
2018.02.15 12:04:02.578,1.1542,1.15432,1.31,1.00
2018.02.15 12:04:05.724,1.15418,1.15431,5.33,1.12
2018.02.15 12:04:06.034,1.15421,1.15433,1.31,1.00
2018.02.15 12:04:06.087,1.15422,1.15436,1.87,5.14
2018.02.15 12:04:06.254,1.15425,1.15436,1.00,1.00
2018.02.15 12:04:06.512,1.15425,1.15438,1.00,1.20
2018.02.15 12:04:07.023,1.15424,1.15438,2.25,1.50
2018.02.15 12:04:07.232,1.15428,1.15439,1.12,1.10
2018.02.15 12:04:07.342,1.15427,1.15441,3.45,1.88
2018.02.15 12:04:07.394,1.15429,1.15443,2.81,1.51
2018.02.15 12:04:07.447,1.1543,1.15444,1.50,1.95
2018.02.15 12:04:07.997,1.15431,1.15444,1.20,1.25
2018.02.15 12:04:08.529,1.15431,1.15445,1.87,2.06
2018.02.15 12:04:09.095,1.15432,1.15446,1.00,2.70
2018.02.15 12:04:12.536,1.15432,1.15447,1.50,2.89
2018.02.15 12:04:14.728,1.15433,1.15446,1.00,1.00
2018.02.15 12:04:16.516,1.15432,1.15445,1.44,1.88
2018.02.15 12:04:17.042,1.15432,1.15445,1.25,1.69
2018.02.15 12:04:17.594,1.15432,1.15445,1.88,1.00
2018.02.15 12:04:17.647,1.15434,1.15446,1.37,1.44
2018.02.15 12:04:17.906,1.15434,1.15448,1.37,1.58
2018.02.15 12:04:18.482,1.15435,1.15449,1.37,3.26
2018.02.15 12:04:19.673,1.15436,1.1545,1.87,3.08
2018.02.15 12:04:20.260,1.15436,1.1545,1.87,4.01
2018.02.15 12:04:20.967,1.15436,1.1545,1.87,2.89
2018.02.15 12:04:21.070,1.15441,1.15453,1.63,2.32
2018.02.15 12:04:21.121,1.15442,1.15455,1.37,1.00
2018.02.15 12:04:21.746,1.15442,1.15456,1.37,2.70
2018.02.15 12:04:21.798,1.15441,1.15455,1.10,1.50
2018.02.15 12:04:22.308,1.15441,1.15455,1.50,1.76
2018.02.15 12:04:22.831,1.15441,1.15456,2.06,3.64
2018.02.15 12:04:24.121,1.15441,1.15456,1.69,4.76
2018.02.15 12:04:24.665,1.15441,1.15456,1.69,4.01
2018.02.15 12:04:25.287,1.15441,1.15456,2.33,4.39
2018.02.15 12:04:25.521,1.15441,1.15456,2.33,4.39
2018.02.15 12:04:25.624,1.15441,1.15455,2.33,1.10
2018.02.15 12:04:25.801,1.15441,1.15456,2.33,4.39
2018.02.15 12:04:25.964,1.15441,1.15455,2.33,1.10
2018.02.15 12:04:26.219,1.15441,1.15454,1.37,1.44
2018.02.15 12:04:26.771,1.15441,1.15455,2.40,1.20
2018.02.15 12:04:27.080,1.15444,1.15458,1.37,3.26
2018.02.15 12:04:27.132,1.15444,1.15458,1.37,1.76
2018.02.15 12:04:27.461,1.15447,1.1546,1.37,1.66
2018.02.15 12:04:28.234,1.15447,1.15461,1.37,1.95
2018.02.15 12:04:29.192,1.15448,1.15461,1.37,1.29
2018.02.15 12:04:29.662,1.15446,1.1546,1.37,1.38
2018.02.15 12:04:29.937,1.15444,1.15458,1.37,2.25
2018.02.15 12:04:30.093,1.15442,1.15457,1.37,3.26
2018.02.15 12:04:30.403,1.15442,1.15457,1.37,4.39
2018.02.15 12:04:30.845,1.15444,1.15457,1.37,2.89
2018.02.15 12:04:31.356,1.15443,1.15457,1.37,5.51
2018.02.15 12:04:31.887,1.15443,1.15457,1.37,5.51
2018.02.15 12:04:32.526,1.1544,1.15452,1.47,1.25
2018.02.15 12:04:32.579,1.15439,1.1545,1.57,1.00
2018.02.15 12:04:32.706,1.15436,1.15449,3.34,1.25
2018.02.15 12:04:33.228,1.15436,1.1545,1.37,1.88
2018.02.15 12:04:33.739,1.15435,1.1545,2.44,4.20
2018.02.15 12:04:34.154,1.15438,1.15451,1.00,1.95
2018.02.15 12:04:34.672,1.15438,1.15452,1.31,1.50
2018.02.15 12:04:35.244,1.15439,1.15452,1.25,1.50
2018.02.15 12:04:35.970,1.15439,1.15453,1.69,1.58
2018.02.15 12:04:39.383,1.15439,1.15453,1.31,1.50
2018.02.15 12:04:39.814,1.15441,1.15455,2.25,1.44
2018.02.15 12:04:41.436,1.15442,1.15456,1.31,1.69
2018.02.15 12:04:41.947,1.15443,1.15457,1.31,2.70
2018.02.15 12:04:44.476,1.15442,1.15457,1.37,4.76
2018.02.15 12:04:44.528,1.15442,1.15457,1.50,4.76
2018.02.15 12:04:51.153,1.15443,1.15458,1.50,3.08
2018.02.15 12:04:51.768,1.15444,1.15458,1.00,2.33
2018.02.15 12:04:52.375,1.15445,1.15459,1.00,1.85
2018.02.15 12:04:52.593,1.15448,1.15461,1.37,4.76
2018.02.15 12:04:53.105,1.15447,1.15461,1.37,2.14
2018.02.15 12:04:53.209,1.15446,1.15459,1.00,1.00
2018.02.15 12:04:53.365,1.15448,1.15461,1.37,1.76
2018.02.15 12:04:53.881,1.15447,1.15461,1.37,1.01
2018.02.15 12:05:00.716,1.15447,1.15462,3.52,1.69
2018.02.15 12:05:01.237,1.15449,1.15463,1.10,4.95
2018.02.15 12:05:06.000,1.15447,1.15461,1.95,1.37
2018.02.15 12:05:09.127,1.15446,1.1546,2.89,1.50
2018.02.15 12:05:09.642,1.15447,1.15461,1.57,5.32
2018.02.15 12:05:10.319,1.15447,1.15461,2.32,5.32
2018.02.15 12:05:10.478,1.15446,1.15459,1.57,2.81
2018.02.15 12:05:10.530,1.15446,1.15457,1.12,1.00
2018.02.15 12:05:11.405,1.15448,1.15459,1.39,2.70
2018.02.15 12:05:11.560,1.1545,1.15461,1.10,1.10
2018.02.15 12:05:11.744,1.15451,1.15464,1.10,1.76
2018.02.15 12:05:12.416,1.15451,1.15464,1.57,1.76
2018.02.15 12:05:12.971,1.15451,1.15464,1.57,1.76
2018.02.15 12:05:13.586,1.15452,1.15466,1.10,5.51
