2018.02.27 12:00:48.245,1.15449,1.15462,1.25,1.38
2018.02.27 12:00:48.781,1.15449,1.15462,1.13,2.06
2018.02.27 12:00:51.116,1.15449,1.15463,2.48,2.81
2018.02.27 12:00:51.635,1.15451,1.15463,1.00,3.75
2018.02.27 12:00:52.144,1.15451,1.15462,1.00,1.44
2018.02.27 12:00:54.262,1.15449,1.15461,1.00,1.31
2018.02.27 12:00:54.985,1.15449,1.15461,1.22,1.50
2018.02.27 12:00:55.486,1.15449,1.15461,1.30,1.50
2018.02.27 12:00:56.009,1.15449,1.15462,1.35,1.88
2018.02.27 12:00:57.967,1.1545,1.15462,1.30,1.44
2018.02.27 12:01:00.018,1.1545,1.15462,1.13,1.25
2018.02.27 12:01:00.540,1.1545,1.15462,1.00,1.87
2018.02.27 12:01:01.772,1.1545,1.15462,1.00,2.06
2018.02.27 12:01:03.335,1.15452,1.15464,1.00,2.14
2018.02.27 12:01:04.100,1.15452,1.15463,1.00,1.69
2018.02.27 12:01:08.990,1.15452,1.15464,1.25,1.25
2018.02.27 12:01:09.608,1.15452,1.15463,1.00,1.00
2018.02.27 12:01:10.421,1.1545,1.15463,1.50,2.63
2018.02.27 12:01:12.074,1.1545,1.15463,1.31,1.50
2018.02.27 12:01:13.528,1.1545,1.15463,1.25,2.25
2018.02.27 12:01:14.033,1.1545,1.15463,1.13,1.88
2018.02.27 12:01:17.521,1.1545,1.15464,4.31,3.00
2018.02.27 12:01:17.577,1.15454,1.15466,1.00,2.51
2018.02.27 12:01:17.631,1.15452,1.15466,1.69,2.25
2018.02.27 12:01:17.863,1.15454,1.15466,1.13,1.37
2018.02.27 12:01:17.915,1.15452,1.15464,1.00,1.00
2018.02.27 12:01:18.429,1.15452,1.15465,1.00,6.41
2018.02.27 12:01:19.005,1.1545,1.15464,1.50,3.79
2018.02.27 12:01:19.057,1.1545,1.15462,1.12,1.44
2018.02.27 12:01:19.316,1.15443,1.15456,2.63,1.00
2018.02.27 12:01:19.852,1.15445,1.15457,1.25,3.00
2018.02.27 12:01:20.059,1.15445,1.15458,1.13,2.06
2018.02.27 12:01:20.111,1.15445,1.15458,1.38,1.88
2018.02.27 12:01:20.267,1.15444,1.15457,2.66,1.13
2018.02.27 12:01:20.373,1.15444,1.15457,1.31,2.81
2018.02.27 12:01:20.922,1.15443,1.15456,1.91,1.13
2018.02.27 12:01:21.431,1.15443,1.15456,1.35,1.44
2018.02.27 12:01:21.940,1.15443,1.15455,1.54,1.88
2018.02.27 12:01:22.458,1.15443,1.15455,1.43,1.44
2018.02.27 12:01:23.088,1.15443,1.15455,1.05,1.25
2018.02.27 12:01:23.736,1.15441,1.1545,1.12,1.00
2018.02.27 12:01:23.788,1.15438,1.15448,1.50,1.00
2018.02.27 12:01:23.840,1.15435,1.15448,2.32,1.37
2018.02.27 12:01:24.045,1.15434,1.15447,1.00,3.00
2018.02.27 12:01:24.567,1.15432,1.15446,1.20,2.63
2018.02.27 12:01:27.292,1.15432,1.15446,2.33,1.00
2018.02.27 12:01:27.891,1.15432,1.15447,2.70,3.00
2018.02.27 12:01:28.779,1.15432,1.15447,2.70,3.00
2018.02.27 12:01:29.295,1.15433,1.15447,1.58,1.87
2018.02.27 12:01:29.859,1.15433,1.15447,2.33,1.87
2018.02.27 12:01:30.486,1.15434,1.15448,1.58,1.69
2018.02.27 12:01:31.700,1.15434,1.15449,2.89,1.25
2018.02.27 12:01:32.239,1.15436,1.1545,1.44,2.63
2018.02.27 12:01:33.699,1.15436,1.1545,1.00,1.00
2018.02.27 12:01:34.224,1.15436,1.1545,1.44,1.25
2018.02.27 12:01:35.096,1.15437,1.15451,1.31,3.83
2018.02.27 12:01:35.797,1.15437,1.15451,1.31,3.83
2018.02.27 12:01:36.383,1.15437,1.15449,1.00,1.12
2018.02.27 12:01:36.539,1.15437,1.15451,1.88,1.31
2018.02.27 12:01:36.799,1.15436,1.1545,1.95,2.63
2018.02.27 12:01:37.174,1.15435,1.1545,2.89,2.62
2018.02.27 12:01:37.226,1.15437,1.15451,1.87,3.19
2018.02.27 12:01:37.532,1.15436,1.15451,2.93,2.63
2018.02.27 12:01:37.878,1.15446,1.1546,2.25,2.14
2018.02.27 12:01:38.389,1.15447,1.1546,1.38,1.69
2018.02.27 12:01:40.211,1.15447,1.15459,2.06,1.13
2018.02.27 12:01:40.417,1.15447,1.1546,2.62,1.00
2018.02.27 12:01:41.010,1.15448,1.15462,1.50,2.44
2018.02.27 12:01:41.515,1.1545,1.15463,1.00,1.69
2018.02.27 12:01:42.101,1.15448,1.15462,3.07,2.25
2018.02.27 12:01:42.630,1.15448,1.15462,1.87,1.69
2018.02.27 12:01:43.208,1.15448,1.15461,1.69,1.50
2018.02.27 12:01:44.258,1.15448,1.15459,1.00,1.00
2018.02.27 12:01:44.787,1.15446,1.15459,1.88,1.50
2018.02.27 12:01:45.321,1.15446,1.15458,1.88,1.00
2018.02.27 12:01:45.858,1.15446,1.15458,1.50,1.13
2018.02.27 12:01:46.533,1.15446,1.15458,1.50,1.13
2018.02.27 12:01:47.067,1.15446,1.15458,1.00,1.69
2018.02.27 12:01:47.702,1.15445,1.15459,2.81,2.33
2018.02.27 12:01:47.806,1.15447,1.1546,1.38,2.81
2018.02.27 12:01:48.337,1.15447,1.1546,1.38,2.25
2018.02.27 12:01:48.852,1.15447,1.15459,2.25,1.44
2018.02.27 12:01:48.955,1.15445,1.15457,1.62,1.25
2018.02.27 12:01:49.498,1.15445,1.15456,1.38,1.12
2018.02.27 12:01:50.194,1.15444,1.15456,1.73,2.25
2018.02.27 12:01:50.707,1.15444,1.15456,2.85,1.00
2018.02.27 12:01:51.361,1.15444,1.15456,1.87,1.31
2018.02.27 12:01:51.413,1.15442,1.15451,1.00,1.50
2018.02.27 12:01:51.506,1.15439,1.15449,1.12,1.50
2018.02.27 12:01:51.559,1.15435,1.15448,1.39,3.75
2018.02.27 12:01:51.613,1.15435,1.15446,1.00,2.06
2018.02.27 12:01:52.170,1.15434,1.15448,1.38,4.13
2018.02.27 12:01:52.883,1.15435,1.15448,1.44,2.81
2018.02.27 12:01:53.390,1.15435,1.15448,1.13,2.44
2018.02.27 12:01:53.923,1.15434,1.15448,1.38,1.31
2018.02.27 12:01:54.605,1.15436,1.1545,1.00,6.64
2018.02.27 12:01:55.108,1.15432,1.15445,2.33,1.50
2018.02.27 12:01:55.755,1.15432,1.15445,1.13,1.00
2018.02.27 12:01:55.966,1.15436,1.1545,1.00,3.83
2018.02.27 12:01:56.122,1.15434,1.15449,4.01,2.81
2018.02.27 12:01:57.043,1.15433,1.15447,1.57,1.25
2018.02.27 12:01:57.359,1.15433,1.15445,1.25,2.44
2018.02.27 12:01:57.678,1.15433,1.15446,2.63,1.00
2018.02.27 12:01:57.785,1.15436,1.15449,1.00,2.70
2018.02.27 12:01:58.102,1.15436,1.1545,1.50,3.83
2018.02.27 12:01:58.256,1.15435,1.1545,3.75,3.83
2018.02.27 12:01:58.410,1.15435,1.1545,3.75,3.83
2018.02.27 12:01:59.118,1.15437,1.15449,1.50,1.88
2018.02.27 12:01:59.630,1.15437,1.1545,1.50,3.45
2018.02.27 12:02:00.449,1.15436,1.1545,1.88,1.69
2018.02.27 12:02:01.045,1.15437,1.1545,1.38,1.31
2018.02.27 12:02:01.595,1.15437,1.1545,1.88,1.25
2018.02.27 12:02:01.957,1.15437,1.15448,2.25,1.00
2018.02.27 12:02:02.462,1.15437,1.15449,1.44,1.12
2018.02.27 12:02:03.292,1.15437,1.1545,1.38,2.06
2018.02.27 12:02:03.825,1.15437,1.1545,1.12,1.50
2018.02.27 12:02:04.389,1.15437,1.1545,1.50,1.69
2018.02.27 12:02:05.838,1.15437,1.1545,1.12,1.88
2018.02.27 12:02:06.365,1.15437,1.1545,1.50,1.00
2018.02.27 12:02:08.492,1.15437,1.15451,2.25,2.14
2018.02.27 12:02:09.327,1.15437,1.15451,2.25,1.76
2018.02.27 12:02:10.607,1.15437,1.15451,1.87,3.83
2018.02.27 12:02:11.239,1.15437,1.15451,3.00,3.00
2018.02.27 12:02:11.778,1.15436,1.15449,1.00,1.50
2018.02.27 12:02:12.307,1.15436,1.15448,1.00,1.00
2018.02.27 12:02:14.150,1.15436,1.15448,1.31,1.12
2018.02.27 12:02:14.687,1.15436,1.15447,1.50,1.19
2018.02.27 12:02:15.019,1.15436,1.15448,1.13,1.00
2018.02.27 12:02:16.989,1.15436,1.15448,2.63,1.00
2018.02.27 12:02:17.042,1.15437,1.1545,4.13,1.00
2018.02.27 12:02:17.650,1.15437,1.15451,3.56,1.50
2018.02.27 12:02:18.286,1.15437,1.1545,1.31,4.50
2018.02.27 12:02:20.066,1.15437,1.1545,1.13,1.69
2018.02.27 12:02:20.729,1.15437,1.15449,1.00,2.62
2018.02.27 12:02:20.781,1.15435,1.15447,1.10,1.12
2018.02.27 12:02:22.614,1.15435,1.15447,2.25,1.12
2018.02.27 12:02:22.824,1.15436,1.15449,2.06,1.25
2018.02.27 12:02:24.685,1.15437,1.1545,2.62,1.25
2018.02.27 12:02:25.194,1.15438,1.15451,1.12,2.25
2018.02.27 12:02:25.721,1.15438,1.15451,1.31,1.31
2018.02.27 12:02:25.876,1.15439,1.15452,1.19,1.69
2018.02.27 12:02:26.423,1.1544,1.15453,1.13,3.38
2018.02.27 12:02:26.963,1.15441,1.15453,1.31,3.38
2018.02.27 12:02:28.375,1.15441,1.15454,1.31,2.44
2018.02.27 12:02:33.181,1.1544,1.15451,1.25,1.00
2018.02.27 12:02:33.436,1.15444,1.15457,2.25,2.44
2018.02.27 12:02:33.488,1.15444,1.15454,3.75,1.25
2018.02.27 12:02:33.836,1.15444,1.15458,2.25,3.94
2018.02.27 12:02:34.912,1.15446,1.15458,1.00,1.31
2018.02.27 12:02:35.429,1.15446,1.15458,1.50,1.12
2018.02.27 12:02:37.069,1.15446,1.15458,1.76,1.12
2018.02.27 12:02:43.529,1.15446,1.15458,1.95,1.50
2018.02.27 12:02:44.618,1.15446,1.15459,1.95,1.69
2018.02.27 12:02:45.484,1.15446,1.1546,3.08,4.13
2018.02.27 12:02:45.535,1.15448,1.1546,1.69,2.44
2018.02.27 12:02:46.919,1.15448,1.1546,1.69,2.44
2018.02.27 12:02:48.063,1.1545,1.1546,1.12,2.25
2018.02.27 12:02:48.297,1.15458,1.1547,1.75,1.00
2018.02.27 12:02:48.350,1.15458,1.15472,3.00,1.87
2018.02.27 12:02:49.421,1.15459,1.15474,1.95,3.19
2018.02.27 12:02:49.473,1.15462,1.15475,1.75,2.81
2018.02.27 12:02:51.468,1.15464,1.15476,1.50,2.62
2018.02.27 12:02:51.983,1.15464,1.15476,1.50,1.25
2018.02.27 12:02:53.796,1.15463,1.15477,4.20,1.50
2018.02.27 12:02:54.455,1.15463,1.15477,2.32,1.50
2018.02.27 12:02:55.124,1.15463,1.15477,2.32,1.50
2018.02.27 12:02:55.436,1.15463,1.15477,1.20,1.50
2018.02.27 12:02:56.140,1.15463,1.15477,1.10,4.12
2018.02.27 12:02:58.108,1.15462,1.15475,1.10,1.12
2018.02.27 12:02:58.665,1.15463,1.15476,1.00,1.19
2018.02.27 12:03:03.682,1.15462,1.15476,1.20,1.87
2018.02.27 12:03:03.734,1.15462,1.15476,1.85,1.87
2018.02.27 12:03:04.072,1.15462,1.15475,1.10,1.44
2018.02.27 12:03:04.696,1.15461,1.15475,3.07,2.06
2018.02.27 12:03:06.161,1.15463,1.15476,1.00,2.25
2018.02.27 12:03:10.043,1.15462,1.15476,1.95,2.25
2018.02.27 12:03:10.674,1.15462,1.15476,1.95,2.25
2018.02.27 12:03:13.815,1.15462,1.15476,1.10,1.69
2018.02.27 12:03:14.556,1.15462,1.15476,1.10,2.06
2018.02.27 12:03:15.122,1.1546,1.15473,1.10,3.37
2018.02.27 12:03:15.230,1.15457,1.15471,1.57,2.06
2018.02.27 12:03:15.756,1.15458,1.15472,1.50,3.00
2018.02.27 12:03:16.792,1.15458,1.15472,1.87,2.25
2018.02.27 12:03:18.495,1.15458,1.15472,1.00,2.25
2018.02.27 12:03:19.114,1.15458,1.15472,1.50,2.25
2018.02.27 12:03:20.641,1.15458,1.15472,1.50,2.25
2018.02.27 12:03:21.246,1.15458,1.15472,1.00,2.25
2018.02.27 12:03:21.905,1.15458,1.15472,1.00,1.50
2018.02.27 12:03:25.587,1.15459,1.15472,1.00,1.50
2018.02.27 12:03:25.745,1.15462,1.15473,1.00,3.00
2018.02.27 12:03:26.229,1.1546,1.15472,1.50,1.25
2018.02.27 12:03:26.770,1.1546,1.15472,1.12,1.44
2018.02.27 12:03:26.923,1.1546,1.15474,2.25,4.50
2018.02.27 12:03:27.261,1.1546,1.15473,1.00,3.00
2018.02.27 12:03:28.751,1.1546,1.15473,1.00,6.37
2018.02.27 12:03:30.024,1.1546,1.15472,1.00,2.25
2018.02.27 12:03:34.130,1.15458,1.15472,1.12,5.62
2018.02.27 12:03:34.182,1.15458,1.15472,1.12,5.62
2018.02.27 12:03:34.699,1.15457,1.1547,1.00,3.37
2018.02.27 12:03:36.251,1.15457,1.15471,1.00,5.25
2018.02.27 12:03:37.399,1.15457,1.1547,1.00,2.44
2018.02.27 12:03:39.874,1.15455,1.15469,1.95,2.25
2018.02.27 12:03:40.030,1.15455,1.15468,1.12,1.50
2018.02.27 12:03:40.678,1.15455,1.15467,1.00,1.69
2018.02.27 12:03:40.730,1.15453,1.15466,1.10,1.87
2018.02.27 12:03:41.183,1.15453,1.15465,1.00,1.69
2018.02.27 12:03:42.543,1.15453,1.15465,1.12,1.00
2018.02.27 12:03:43.022,1.15453,1.15467,2.81,1.87
2018.02.27 12:03:46.191,1.15452,1.15464,2.70,1.50
2018.02.27 12:03:46.244,1.15448,1.15459,1.57,1.25
2018.02.27 12:03:46.371,1.15446,1.15459,3.22,1.25
2018.02.27 12:03:46.734,1.15447,1.15461,1.25,1.50
2018.02.27 12:03:47.041,1.15449,1.15463,1.12,2.51
2018.02.27 12:03:48.551,1.15449,1.15463,1.12,1.87
2018.02.27 12:03:49.589,1.15448,1.15463,1.39,2.25
2018.02.27 12:03:50.733,1.15449,1.15463,1.00,1.87
2018.02.27 12:03:51.368,1.15448,1.15462,1.57,1.50
2018.02.27 12:03:52.065,1.15448,1.15462,1.20,1.50
2018.02.27 12:03:53.346,1.15448,1.15463,1.76,2.62
2018.02.27 12:03:54.730,1.15448,1.15463,1.39,3.00
2018.02.27 12:04:00.653,1.15449,1.15464,1.12,4.01
2018.02.27 12:04:00.985,1.15449,1.15462,1.45,1.31
2018.02.27 12:04:01.694,1.15449,1.15462,1.45,1.50
2018.02.27 12:04:02.759,1.15448,1.15461,1.45,1.69
2018.02.27 12:04:02.866,1.15448,1.15461,1.45,5.10
2018.02.27 12:04:03.416,1.15448,1.15461,1.45,3.00
2018.02.27 12:04:06.839,1.15448,1.15461,1.45,3.00
2018.02.27 12:04:07.340,1.15448,1.15461,1.45,3.00
2018.02.27 12:04:08.384,1.15449,1.15461,1.76,1.00
2018.02.27 12:04:08.952,1.15449,1.15463,1.76,3.37
2018.02.27 12:04:10.785,1.15449,1.15462,1.45,1.31
2018.02.27 12:04:11.328,1.15449,1.15461,1.45,1.00
2018.02.27 12:04:11.838,1.15449,1.15462,1.45,1.31
2018.02.27 12:04:12.388,1.15449,1.15462,1.45,2.25
2018.02.27 12:04:13.896,1.15449,1.15462,1.45,1.31
2018.02.27 12:04:15.838,1.15449,1.15463,1.57,2.06
2018.02.27 12:04:19.243,1.15449,1.15462,1.57,1.25
2018.02.27 12:04:20.220,1.15449,1.15462,1.45,2.06
2018.02.27 12:04:21.716,1.15449,1.15462,1.45,1.31
2018.02.27 12:04:22.166,1.15448,1.15461,1.57,1.44
2018.02.27 12:04:22.800,1.15446,1.1546,2.70,2.44
2018.02.27 12:04:23.348,1.15446,1.1546,1.95,2.44
2018.02.27 12:04:24.041,1.15446,1.1546,2.14,3.00
2018.02.27 12:04:29.897,1.15446,1.1546,2.14,3.75
2018.02.27 12:04:31.260,1.15448,1.1546,1.39,1.50
2018.02.27 12:04:31.820,1.15448,1.15461,3.67,3.97
2018.02.27 12:04:32.365,1.15448,1.15461,3.67,2.85
2018.02.27 12:04:34.701,1.15448,1.15462,1.95,3.00
2018.02.27 12:04:40.578,1.15449,1.15463,1.64,2.81
2018.02.27 12:04:41.622,1.15449,1.15463,1.95,2.44
2018.02.27 12:04:42.289,1.15449,1.15463,1.76,2.62
2018.02.27 12:04:42.885,1.15449,1.15463,1.76,2.62
2018.02.27 12:04:45.636,1.15449,1.15462,1.25,1.00
2018.02.27 12:04:54.687,1.15449,1.15463,5.06,1.12
2018.02.27 12:04:55.218,1.1545,1.15463,6.04,1.12
2018.02.27 12:05:03.200,1.1545,1.15463,5.29,1.31
2018.02.27 12:05:05.132,1.1545,1.15462,4.16,1.00
2018.02.27 12:05:05.290,1.15447,1.15461,1.50,5.47
2018.02.27 12:05:06.468,1.15447,1.15461,3.60,4.50
2018.02.27 12:05:07.186,1.15448,1.15461,1.00,3.75
2018.02.27 12:05:12.714,1.15449,1.1546,1.50,1.25
2018.02.27 12:05:14.499,1.1545,1.1546,1.35,1.25
2018.02.27 12:05:16.200,1.1545,1.15461,1.35,5.10
2018.02.27 12:05:18.002,1.1545,1.1546,2.10,1.00
2018.02.27 12:05:18.551,1.15449,1.15461,1.35,3.00
2018.02.27 12:05:19.063,1.15447,1.1546,1.87,4.35
2018.02.27 12:05:21.342,1.15445,1.15459,4.80,2.62
2018.02.27 12:05:22.427,1.15447,1.15459,1.00,1.50
2018.02.27 12:05:23.031,1.15448,1.15461,1.69,3.00
2018.02.27 12:05:23.157,1.15448,1.15461,1.69,2.62
2018.02.27 12:05:23.985,1.15448,1.15459,1.00,1.00
2018.02.27 12:05:24.089,1.15445,1.15457,3.49,1.25
2018.02.27 12:05:24.597,1.15444,1.15457,2.44,1.12
2018.02.27 12:05:28.753,1.15444,1.15458,1.76,8.47
2018.02.27 12:05:28.805,1.15444,1.15457,1.10,1.25
2018.02.27 12:05:29.928,1.15444,1.15457,1.10,1.87
2018.02.27 12:05:32.485,1.15444,1.15457,1.10,2.44
2018.02.27 12:05:33.035,1.15446,1.15459,1.91,1.10
2018.02.27 12:05:33.540,1.15446,1.15459,1.31,1.00
2018.02.27 12:05:34.082,1.15446,1.1546,1.31,3.26
2018.02.27 12:05:34.634,1.15446,1.1546,1.31,3.00
2018.02.27 12:05:35.172,1.15448,1.15461,1.25,1.50
2018.02.27 12:05:35.897,1.15448,1.15462,1.31,2.81
2018.02.27 12:05:36.567,1.15448,1.15462,1.12,3.00
2018.02.27 12:05:37.230,1.15448,1.15462,4.50,1.31
2018.02.27 12:05:37.737,1.1545,1.15463,1.12,1.12
2018.02.27 12:05:41.168,1.1545,1.15463,1.95,1.25
2018.02.27 12:05:41.637,1.15451,1.15465,1.57,4.12
2018.02.27 12:05:42.162,1.15453,1.15465,1.45,1.50
2018.02.27 12:05:42.885,1.15453,1.15466,1.45,2.19
2018.02.27 12:05:43.420,1.15453,1.15466,1.45,1.62
2018.02.27 12:05:45.424,1.15453,1.15465,1.45,1.00
2018.02.27 12:05:46.038,1.15453,1.15465,1.45,4.31
2018.02.27 12:05:46.597,1.15451,1.15464,1.45,2.06
2018.02.27 12:05:47.993,1.15452,1.15464,1.45,2.25
2018.02.27 12:05:48.214,1.15447,1.1546,1.57,1.87
2018.02.27 12:05:50.065,1.15447,1.1546,1.00,2.25
2018.02.27 12:05:51.246,1.15448,1.15461,1.00,1.20
2018.02.27 12:05:51.358,1.1545,1.15463,1.00,1.76
2018.02.27 12:05:52.077,1.15448,1.15461,1.10,2.62
2018.02.27 12:05:52.603,1.15448,1.15461,1.50,1.00
2018.02.27 12:05:53.231,1.15448,1.15462,1.50,1.69
2018.02.27 12:05:53.876,1.15448,1.15462,1.12,2.06
2018.02.27 12:05:55.276,1.15448,1.15461,1.12,3.00
2018.02.27 12:05:55.804,1.15448,1.1546,1.12,2.44
2018.02.27 12:05:56.382,1.15447,1.1546,1.50,3.00
2018.02.27 12:05:58.050,1.15447,1.1546,1.00,1.87
2018.02.27 12:05:59.296,1.15447,1.1546,1.00,2.62
2018.02.27 12:06:00.215,1.15447,1.1546,1.00,1.69
2018.02.27 12:06:00.540,1.15447,1.15458,1.00,1.00
2018.02.27 12:06:00.851,1.15449,1.1546,1.45,2.62
2018.02.27 12:06:01.179,1.15449,1.1546,1.45,1.00
2018.02.27 12:06:05.096,1.15449,1.15461,1.45,2.25
2018.02.27 12:06:05.696,1.15449,1.15461,1.00,2.25
2018.02.27 12:06:06.190,1.15449,1.15462,1.00,1.12
2018.02.27 12:06:07.437,1.15449,1.15463,2.06,3.45
2018.02.27 12:06:07.544,1.15449,1.1546,1.87,1.19
2018.02.27 12:06:07.732,1.15445,1.15459,2.40,1.50
2018.02.27 12:06:08.254,1.15445,1.15459,1.95,2.62
2018.02.27 12:06:08.475,1.15448,1.1546,1.00,2.44
2018.02.27 12:06:08.608,1.15449,1.15463,1.12,4.01
2018.02.27 12:06:09.181,1.1545,1.15463,1.00,2.06
2018.02.27 12:06:09.723,1.15451,1.15463,1.00,2.25
2018.02.27 12:06:09.774,1.15451,1.15463,1.00,1.57
2018.02.27 12:06:10.887,1.1545,1.15463,1.00,3.45
2018.02.27 12:06:11.467,1.1545,1.15463,1.00,4.39
2018.02.27 12:06:16.264,1.1545,1.15462,1.00,1.01
2018.02.27 12:06:16.573,1.15448,1.1546,1.00,1.57
2018.02.27 12:06:17.097,1.15448,1.1546,1.00,1.76
2018.02.27 12:06:17.617,1.15448,1.15459,1.00,1.57
2018.02.27 12:06:24.292,1.15448,1.15461,1.15,2.51
2018.02.27 12:06:24.831,1.15448,1.15462,1.12,2.89
2018.02.27 12:06:26.511,1.1545,1.15462,1.00,1.82
2018.02.27 12:06:27.078,1.1545,1.15462,1.00,2.89
2018.02.27 12:06:30.853,1.1545,1.15461,1.00,1.76
2018.02.27 12:06:30.905,1.15448,1.15461,1.00,2.51
2018.02.27 12:06:31.489,1.15446,1.15459,1.87,1.70
2018.02.27 12:06:32.020,1.15446,1.15459,1.50,1.57
2018.02.27 12:06:32.583,1.15446,1.15459,1.00,1.95
2018.02.27 12:06:36.807,1.15448,1.15461,1.12,3.45
2018.02.27 12:06:37.341,1.15448,1.15459,1.00,1.10
2018.02.27 12:06:40.740,1.15449,1.15462,1.00,3.45
2018.02.27 12:06:41.277,1.15448,1.15462,1.12,3.07
2018.02.27 12:06:42.964,1.15449,1.15462,1.00,3.07
2018.02.27 12:06:43.548,1.15448,1.15462,2.06,2.89
2018.02.27 12:06:46.337,1.15448,1.15462,1.62,2.51
2018.02.27 12:06:47.594,1.15448,1.15462,1.31,2.70
2018.02.27 12:06:51.196,1.15449,1.15462,1.00,1.95
2018.02.27 12:06:55.151,1.1545,1.15463,1.00,1.57
2018.02.27 12:06:55.420,1.1545,1.15464,1.00,6.49
2018.02.27 12:06:56.344,1.1545,1.15463,1.12,3.67
2018.02.27 12:06:56.676,1.15448,1.15461,1.00,2.32
2018.02.27 12:07:02.267,1.1545,1.15463,1.00,1.82
2018.02.27 12:07:03.072,1.1545,1.15463,1.00,1.20
2018.02.27 12:07:03.611,1.1545,1.15464,2.62,2.14
2018.02.27 12:07:04.773,1.1545,1.15464,1.87,1.95
2018.02.27 12:07:07.202,1.1545,1.15464,1.87,2.32
2018.02.27 12:07:07.799,1.15451,1.15464,2.44,1.57
2018.02.27 12:07:08.348,1.15451,1.15464,3.56,1.57
2018.02.27 12:07:11.019,1.15452,1.15466,2.25,1.76
2018.02.27 12:07:11.553,1.15453,1.15466,1.12,1.57
2018.02.27 12:07:12.160,1.15453,1.15466,1.37,1.45
2018.02.27 12:07:13.196,1.15452,1.15466,2.25,3.82
