2018.02.19 02:01:40.272,1.15189,1.15208,1.25,1.50
2018.02.19 02:01:41.189,1.15191,1.15209,1.25,1.50
2018.02.19 02:01:41.540,1.15194,1.15211,1.25,2.25
2018.02.19 02:01:42.974,1.15195,1.1521,1.00,1.00
2018.02.19 02:01:46.316,1.15193,1.15208,1.00,1.00
2018.02.19 02:01:46.831,1.15192,1.15208,1.00,1.00
2018.02.19 02:01:54.715,1.15193,1.15208,1.00,1.00
2018.02.19 02:01:55.243,1.15194,1.15208,1.00,1.00
2018.02.19 02:01:55.776,1.15195,1.15208,1.00,1.00
2018.02.19 02:01:58.251,1.15194,1.15208,1.00,1.00
2018.02.19 02:01:58.564,1.15193,1.15206,1.00,1.00
2018.02.19 02:01:59.241,1.15194,1.15206,1.00,1.00
2018.02.19 02:02:02.210,1.15193,1.15206,1.00,1.00
2018.02.19 02:02:02.728,1.15194,1.15206,1.00,1.00
2018.02.19 02:02:03.739,1.15194,1.15206,1.19,1.00
2018.02.19 02:02:04.243,1.15194,1.15206,1.25,1.00
2018.02.19 02:02:04.768,1.15195,1.15206,1.00,1.00
2018.02.19 02:02:05.600,1.15194,1.15206,1.00,1.00
2018.02.19 02:02:11.436,1.15193,1.15206,1.00,1.00
2018.02.19 02:02:11.953,1.15194,1.15206,1.25,1.00
2018.02.19 02:02:12.527,1.15193,1.15206,1.69,1.00
2018.02.19 02:02:28.112,1.15198,1.1521,1.00,1.50
2018.02.19 02:02:28.164,1.15195,1.15211,1.00,3.00
2018.02.19 02:02:31.007,1.15195,1.1521,1.00,1.50
2018.02.19 02:02:33.166,1.15195,1.15211,1.00,3.00
2018.02.19 02:02:43.476,1.15195,1.15211,1.00,1.87
2018.02.19 02:02:45.471,1.15195,1.15211,1.00,3.00
2018.02.19 02:02:52.202,1.15195,1.15211,1.00,1.87
2018.02.19 02:02:52.745,1.15195,1.1521,1.00,1.12
2018.02.19 02:02:58.726,1.15193,1.15209,1.00,1.87
2018.02.19 02:03:00.859,1.15193,1.15209,1.00,3.75
2018.02.19 02:03:02.668,1.15193,1.15207,1.00,1.00
2018.02.19 02:03:02.824,1.15191,1.15207,1.00,1.87
2018.02.19 02:03:03.550,1.15191,1.15205,1.00,1.00
2018.02.19 02:03:03.603,1.15189,1.15205,1.00,1.00
2018.02.19 02:03:05.059,1.15189,1.15205,1.00,3.00
2018.02.19 02:03:05.110,1.15187,1.15203,1.00,1.00
2018.02.19 02:03:05.811,1.15187,1.15203,1.00,2.25
2018.02.19 02:03:10.024,1.15187,1.15202,1.00,1.50
2018.02.19 02:03:10.076,1.15184,1.15202,1.12,1.50
2018.02.19 02:03:10.280,1.15185,1.15204,1.69,2.25
2018.02.19 02:03:10.382,1.15187,1.15205,1.25,1.12
2018.02.19 02:03:10.892,1.15186,1.15207,2.62,2.25
2018.02.19 02:03:11.780,1.15188,1.15207,1.25,1.50
2018.02.19 02:03:12.329,1.15187,1.15207,1.87,1.12
2018.02.19 02:03:12.874,1.15187,1.15206,1.69,1.12
2018.02.19 02:03:13.381,1.15187,1.15205,1.00,1.12
2018.02.19 02:03:13.925,1.15186,1.15205,1.25,1.12
2018.02.19 02:03:16.103,1.15186,1.15205,1.25,2.25
2018.02.19 02:03:16.616,1.15187,1.15206,1.25,4.12
2018.02.19 02:03:17.155,1.15188,1.15204,1.00,1.00
2018.02.19 02:03:21.296,1.15194,1.15205,1.00,1.50
2018.02.19 02:03:21.502,1.15198,1.15209,1.00,1.12
2018.02.19 02:03:21.554,1.152,1.1521,1.00,1.50
2018.02.19 02:03:22.277,1.152,1.15211,1.00,1.00
2018.02.19 02:03:23.195,1.15202,1.15212,1.00,1.12
2018.02.19 02:03:23.737,1.15202,1.15211,1.00,1.00
2018.02.19 02:03:24.304,1.15202,1.15213,1.00,1.69
2018.02.19 02:03:24.937,1.15202,1.15214,1.00,2.25
2018.02.19 02:03:26.567,1.15199,1.15214,1.00,2.44
2018.02.19 02:03:31.457,1.15196,1.15214,1.87,3.19
2018.02.19 02:03:32.755,1.15196,1.15212,1.12,1.00
2018.02.19 02:03:35.794,1.15194,1.15212,2.25,1.00
2018.02.19 02:03:47.011,1.15194,1.15211,4.12,1.00
2018.02.19 02:03:48.448,1.15194,1.15212,4.12,2.44
2018.02.19 02:03:49.176,1.15197,1.15212,1.00,1.50
2018.02.19 02:03:55.239,1.15197,1.15213,1.00,1.50
2018.02.19 02:03:55.653,1.15199,1.15213,1.00,1.00
2018.02.19 02:04:14.997,1.15199,1.15212,1.00,1.00
2018.02.19 02:04:18.707,1.15197,1.1521,1.00,1.00
2018.02.19 02:04:19.246,1.15197,1.15209,1.00,1.00
2018.02.19 02:04:20.154,1.15197,1.1521,1.00,1.25
2018.02.19 02:04:21.152,1.15197,1.15208,1.00,1.00
2018.02.19 02:04:21.204,1.15195,1.15207,1.00,1.00
2018.02.19 02:04:21.862,1.15193,1.15207,1.00,2.62
2018.02.19 02:04:21.914,1.15193,1.15202,1.00,1.00
2018.02.19 02:04:22.070,1.15193,1.15207,1.00,1.00
2018.02.19 02:04:26.145,1.15193,1.15206,1.00,1.00
2018.02.19 02:04:26.657,1.15193,1.15205,1.00,1.00
2018.02.19 02:04:26.818,1.15188,1.15205,1.00,1.50
2018.02.19 02:04:27.320,1.15188,1.15204,1.00,1.50
2018.02.19 02:04:35.157,1.15186,1.15204,1.10,1.87
2018.02.19 02:04:36.761,1.15185,1.152,1.00,1.00
2018.02.19 02:04:37.314,1.15184,1.152,1.00,1.00
2018.02.19 02:04:39.972,1.15181,1.152,2.25,1.12
2018.02.19 02:04:41.421,1.15181,1.152,1.12,1.12
2018.02.19 02:04:42.790,1.15181,1.15199,1.00,1.12
2018.02.19 02:04:43.327,1.1518,1.15199,1.12,1.00
2018.02.19 02:04:43.861,1.1518,1.15199,4.12,1.00
2018.02.19 02:04:44.552,1.1518,1.15199,1.12,1.00
2018.02.19 02:04:46.401,1.1518,1.15196,1.00,1.00
2018.02.19 02:04:48.643,1.15178,1.15196,1.50,1.00
2018.02.19 02:04:49.204,1.15177,1.15196,1.50,1.00
2018.02.19 02:04:50.415,1.15179,1.15198,1.50,1.12
2018.02.19 02:04:50.467,1.15181,1.152,1.00,1.87
2018.02.19 02:04:50.776,1.15183,1.15201,1.12,1.00
2018.02.19 02:04:51.387,1.15183,1.15201,3.00,1.00
2018.02.19 02:04:52.022,1.15183,1.15202,3.37,1.12
2018.02.19 02:04:52.528,1.15184,1.15202,2.44,1.00
2018.02.19 02:04:54.998,1.15186,1.152,1.00,1.00
2018.02.19 02:04:55.050,1.15183,1.15199,1.50,1.00
2018.02.19 02:04:55.155,1.15183,1.15201,1.00,1.31
2018.02.19 02:04:55.207,1.15184,1.15203,1.00,2.62
2018.02.19 02:04:55.260,1.15186,1.15204,1.00,3.75
2018.02.19 02:04:55.367,1.15187,1.15206,1.12,1.87
2018.02.19 02:04:55.419,1.15189,1.15207,1.00,2.25
2018.02.19 02:04:55.773,1.15189,1.15208,1.12,2.44
2018.02.19 02:04:55.876,1.15191,1.15208,1.00,2.06
2018.02.19 02:04:59.144,1.15191,1.15207,1.00,1.00
2018.02.19 02:04:59.688,1.15191,1.15206,1.00,1.50
2018.02.19 02:05:00.204,1.15191,1.15207,1.00,1.87
2018.02.19 02:05:01.746,1.15191,1.15208,1.00,2.62
2018.02.19 02:05:04.221,1.15191,1.15209,1.50,2.62
2018.02.19 02:05:04.750,1.15193,1.1521,1.00,3.00
2018.02.19 02:05:05.281,1.15193,1.15208,1.12,1.00
2018.02.19 02:05:06.956,1.15193,1.15209,1.12,1.00
2018.02.19 02:05:07.660,1.15191,1.15206,1.00,1.00
2018.02.19 02:05:07.816,1.15191,1.15208,1.00,1.87
2018.02.19 02:05:08.418,1.15194,1.1521,1.00,1.00
2018.02.19 02:05:08.933,1.15195,1.15211,1.12,1.00
2018.02.19 02:05:10.320,1.15195,1.15212,2.06,1.00
2018.02.19 02:05:10.920,1.15196,1.15212,1.87,1.00
2018.02.19 02:05:11.563,1.15196,1.15212,2.06,1.00
2018.02.19 02:05:11.834,1.15197,1.15214,2.06,1.00
2018.02.19 02:05:11.936,1.15199,1.15215,1.00,1.00
2018.02.19 02:05:12.089,1.15199,1.15217,2.81,1.00
2018.02.19 02:05:12.574,1.15198,1.15215,2.44,1.00
2018.02.19 02:05:12.880,1.15196,1.15213,2.32,1.00
2018.02.19 02:05:13.227,1.15196,1.15211,1.20,1.00
2018.02.19 02:05:13.771,1.15196,1.15212,1.20,1.00
2018.02.19 02:05:16.698,1.15195,1.15211,2.51,1.00
2018.02.19 02:05:17.260,1.15195,1.15212,2.51,1.00
2018.02.19 02:05:28.019,1.15195,1.15211,3.82,1.00
2018.02.19 02:05:31.368,1.15195,1.15213,5.14,1.00
2018.02.19 02:05:31.686,1.15196,1.15215,1.39,1.50
2018.02.19 02:05:32.221,1.15197,1.15215,1.00,1.00
2018.02.19 02:05:32.425,1.15199,1.15216,1.00,1.00
2018.02.19 02:05:33.921,1.152,1.1522,1.00,5.62
2018.02.19 02:05:33.973,1.15201,1.15219,1.50,1.00
2018.02.19 02:05:34.025,1.15202,1.15221,1.31,1.87
2018.02.19 02:05:34.078,1.15204,1.15222,1.00,1.00
2018.02.19 02:05:34.603,1.15204,1.15221,1.12,1.00
2018.02.19 02:05:35.119,1.15202,1.1522,2.44,1.00
2018.02.19 02:05:36.196,1.15202,1.15221,3.00,1.87
2018.02.19 02:05:36.612,1.15204,1.15223,1.25,1.12
2018.02.19 02:05:37.119,1.15202,1.15222,6.00,1.00
2018.02.19 02:05:37.223,1.15204,1.15223,1.50,1.00
2018.02.19 02:05:37.658,1.15205,1.1522,1.00,1.00
2018.02.19 02:05:38.070,1.15202,1.15218,2.62,1.00
2018.02.19 02:05:38.122,1.15201,1.15217,2.51,1.00
2018.02.19 02:05:38.227,1.152,1.15216,1.12,1.00
2018.02.19 02:05:44.682,1.15199,1.15216,2.81,1.00
2018.02.19 02:05:48.759,1.15199,1.15216,2.44,1.00
2018.02.19 02:05:48.862,1.15199,1.15214,1.50,1.00
2018.02.19 02:05:49.069,1.15198,1.15215,1.12,1.12
2018.02.19 02:05:52.214,1.15198,1.15216,3.00,2.25
2018.02.19 02:05:52.472,1.15198,1.15217,6.75,1.87
2018.02.19 02:05:53.041,1.15199,1.15216,1.31,1.00
2018.02.19 02:05:53.744,1.15199,1.15216,2.44,1.00
2018.02.19 02:05:58.316,1.15199,1.15217,3.19,1.50
2018.02.19 02:05:58.931,1.152,1.15216,1.12,1.00
2018.02.19 02:06:02.564,1.152,1.15217,1.12,1.00
2018.02.19 02:06:11.170,1.152,1.15218,1.87,1.87
2018.02.19 02:06:14.508,1.15203,1.15219,1.00,1.00
2018.02.19 02:06:14.664,1.15203,1.15221,1.00,1.50
2018.02.19 02:06:15.226,1.15204,1.15222,1.00,1.00
2018.02.19 02:06:15.751,1.15204,1.15221,1.00,1.00
2018.02.19 02:06:17.974,1.15202,1.15221,4.87,2.62
2018.02.19 02:06:18.077,1.15202,1.15219,5.62,1.00
2018.02.19 02:06:18.689,1.15202,1.15218,4.12,1.00
2018.02.19 02:06:19.493,1.15202,1.15218,1.00,1.00
2018.02.19 02:06:20.166,1.15202,1.15217,1.00,1.00
2018.02.19 02:06:20.269,1.15202,1.15219,1.00,1.87
2018.02.19 02:06:25.843,1.15204,1.15222,1.12,1.87
2018.02.19 02:06:26.427,1.15204,1.15223,4.87,1.87
2018.02.19 02:06:29.825,1.15204,1.15222,4.87,1.00
2018.02.19 02:06:29.878,1.15203,1.1522,1.87,1.50
2018.02.19 02:06:30.189,1.15207,1.15222,1.00,1.00
2018.02.19 02:06:30.748,1.15207,1.15221,1.00,1.00
2018.02.19 02:06:30.851,1.15204,1.15221,1.31,1.00
2018.02.19 02:06:34.130,1.15205,1.15222,1.25,1.00
2018.02.19 02:06:34.676,1.15205,1.15221,1.87,1.00
2018.02.19 02:06:36.293,1.15205,1.1522,1.00,1.00
2018.02.19 02:06:36.499,1.15208,1.1522,1.00,1.00
2018.02.19 02:06:36.714,1.15206,1.15219,1.00,1.00
2018.02.19 02:06:37.188,1.15206,1.15221,1.00,1.12
2018.02.19 02:06:37.392,1.15208,1.15223,1.00,1.00
2018.02.19 02:06:37.720,1.1521,1.15224,1.00,1.00
2018.02.19 02:06:37.771,1.15208,1.15224,1.00,1.00
2018.02.19 02:06:38.350,1.15208,1.15223,1.00,1.00
2018.02.19 02:06:39.116,1.15208,1.15224,1.00,1.00
2018.02.19 02:06:39.646,1.15208,1.15223,1.00,1.00
2018.02.19 02:06:40.156,1.15208,1.15224,1.00,1.12
2018.02.19 02:06:40.719,1.15208,1.15223,1.00,1.00
2018.02.19 02:06:41.465,1.15208,1.15224,1.00,1.12
2018.02.19 02:06:42.556,1.15206,1.15224,1.00,1.00
2018.02.19 02:06:43.070,1.15207,1.15225,1.00,1.12
2018.02.19 02:06:43.655,1.15207,1.15225,1.19,1.00
2018.02.19 02:06:50.911,1.15207,1.15224,1.87,1.00
2018.02.19 02:06:51.353,1.15208,1.15226,1.69,1.00
2018.02.19 02:06:56.550,1.15209,1.15227,2.25,1.12
2018.02.19 02:06:56.681,1.15209,1.15224,1.12,1.00
2018.02.19 02:06:56.785,1.15209,1.15226,1.87,1.00
2018.02.19 02:06:57.295,1.15209,1.15226,2.25,1.00
2018.02.19 02:06:58.246,1.1521,1.15226,2.44,1.00
2018.02.19 02:06:58.407,1.1521,1.15224,1.00,1.00
2018.02.19 02:06:58.512,1.15208,1.15224,1.12,1.00
2018.02.19 02:07:00.607,1.15206,1.15223,1.12,1.00
2018.02.19 02:07:00.867,1.15208,1.15223,1.00,1.00
2018.02.19 02:07:04.041,1.15208,1.15222,1.00,1.00
2018.02.19 02:07:04.093,1.15206,1.15222,1.12,1.50
2018.02.19 02:07:04.638,1.15206,1.15221,1.12,1.00
2018.02.19 02:07:05.158,1.15206,1.15222,1.50,1.00
2018.02.19 02:07:05.928,1.15207,1.15223,1.12,1.00
2018.02.19 02:07:07.828,1.15208,1.15223,1.31,1.00
2018.02.19 02:07:07.880,1.15209,1.15225,1.00,1.50
2018.02.19 02:07:09.341,1.15209,1.15224,1.00,1.00
2018.02.19 02:07:14.937,1.15209,1.15225,1.12,1.00
2018.02.19 02:07:15.605,1.15209,1.15225,5.06,1.00
2018.02.19 02:07:19.171,1.15212,1.15228,1.00,1.00
2018.02.19 02:07:19.831,1.15213,1.15228,1.00,1.00
2018.02.19 02:07:25.836,1.15214,1.15232,2.62,1.50
2018.02.19 02:07:26.014,1.15217,1.15232,1.00,1.00
2018.02.19 02:07:27.113,1.15216,1.15231,2.25,1.00
2018.02.19 02:07:29.370,1.15216,1.15231,1.12,1.00
2018.02.19 02:07:29.887,1.15214,1.15231,3.00,1.00
2018.02.19 02:07:30.420,1.15214,1.1523,3.00,1.00
2018.02.19 02:07:31.217,1.15214,1.15229,3.00,1.00
2018.02.19 02:07:31.744,1.15214,1.1523,1.00,1.00
2018.02.19 02:07:32.346,1.15214,1.15229,1.00,1.00
2018.02.19 02:07:32.909,1.15214,1.1523,1.00,1.00
2018.02.19 02:07:35.829,1.15214,1.15231,1.00,1.00
2018.02.19 02:07:42.261,1.15213,1.15229,1.12,1.00
2018.02.19 02:07:42.569,1.15213,1.15227,1.12,1.00
2018.02.19 02:07:42.621,1.15213,1.1523,1.12,1.00
2018.02.19 02:07:45.107,1.15213,1.15231,1.87,1.00
2018.02.19 02:07:47.486,1.15213,1.15232,1.87,1.87
2018.02.19 02:07:47.538,1.15215,1.15234,1.50,1.00
2018.02.19 02:07:47.843,1.15215,1.15232,3.00,1.00
2018.02.19 02:07:48.149,1.15214,1.15229,1.00,1.00
2018.02.19 02:07:48.966,1.15214,1.1523,1.00,1.00
2018.02.19 02:07:49.477,1.15212,1.15231,6.00,1.00
2018.02.19 02:07:50.559,1.15214,1.15233,3.19,1.00
2018.02.19 02:07:50.766,1.15215,1.15235,2.06,1.12
2018.02.19 02:07:50.912,1.15215,1.15234,2.06,1.00
2018.02.19 02:07:51.427,1.15216,1.15235,1.12,1.12
2018.02.19 02:07:51.938,1.15216,1.15236,1.31,2.62
2018.02.19 02:08:00.258,1.15216,1.15235,4.31,1.00
2018.02.19 02:08:03.141,1.15216,1.15235,3.56,1.00
2018.02.19 02:08:03.691,1.15216,1.15236,2.81,1.87
2018.02.19 02:08:04.193,1.15216,1.15235,2.81,1.00
2018.02.19 02:08:04.908,1.15216,1.15236,2.81,1.12
2018.02.19 02:08:05.419,1.15217,1.15235,1.00,1.00
2018.02.19 02:08:09.433,1.15217,1.15236,1.25,1.12
2018.02.19 02:08:10.268,1.15217,1.15235,1.25,1.00
2018.02.19 02:08:13.344,1.15217,1.15236,1.25,1.12
2018.02.19 02:08:13.735,1.15218,1.15236,1.50,1.00
2018.02.19 02:08:15.967,1.15218,1.15236,1.50,1.12
2018.02.19 02:08:16.650,1.15218,1.15235,1.50,1.00
2018.02.19 02:08:17.119,1.15218,1.15233,1.00,1.00
2018.02.19 02:08:17.638,1.15218,1.15232,1.00,1.00
2018.02.19 02:08:18.151,1.15218,1.15233,1.00,1.00
2018.02.19 02:08:20.761,1.15218,1.15232,1.00,1.00
2018.02.19 02:08:29.849,1.15216,1.15231,2.81,1.00
2018.02.19 02:08:30.379,1.15217,1.15232,1.12,1.50
2018.02.19 02:08:33.941,1.15217,1.15232,1.50,1.00
2018.02.19 02:08:46.701,1.15217,1.15232,1.12,1.00
2018.02.19 02:09:05.347,1.15217,1.15232,1.50,1.00
2018.02.19 02:09:05.400,1.15218,1.15234,1.12,1.50
2018.02.19 02:09:06.686,1.15216,1.15232,1.50,1.87
2018.02.19 02:09:07.023,1.15216,1.1523,1.00,1.00
2018.02.19 02:09:10.552,1.15214,1.1523,1.00,2.25
2018.02.19 02:09:15.996,1.15214,1.1523,4.31,1.00
2018.02.19 02:09:16.101,1.15216,1.15232,1.00,1.87
2018.02.19 02:09:16.205,1.15216,1.15229,1.00,1.00
2018.02.19 02:09:16.465,1.15215,1.15231,1.00,1.50
2018.02.19 02:09:16.985,1.15214,1.15228,1.00,1.00
2018.02.19 02:09:17.603,1.15214,1.15227,1.00,1.00
2018.02.19 02:09:23.826,1.15214,1.1523,1.12,1.00
2018.02.19 02:09:25.358,1.15214,1.1523,1.69,1.00
2018.02.19 02:09:25.410,1.15216,1.15232,1.00,1.00
2018.02.19 02:09:33.992,1.15216,1.15231,1.12,1.00
2018.02.19 02:09:34.045,1.15216,1.15229,1.00,1.00
2018.02.19 02:09:34.817,1.15215,1.15229,1.00,1.00
2018.02.19 02:09:35.473,1.15215,1.1523,1.00,1.00
2018.02.19 02:09:39.498,1.15215,1.15229,1.00,1.00
2018.02.19 02:09:41.918,1.15213,1.15229,1.12,1.50
2018.02.19 02:09:43.836,1.15215,1.1523,1.00,1.00
2018.02.19 02:09:50.426,1.15215,1.15231,1.00,1.50
2018.02.19 02:10:03.527,1.15217,1.15233,1.00,1.00
2018.02.19 02:10:04.829,1.15219,1.15235,1.00,1.87
2018.02.19 02:10:05.192,1.15222,1.15238,1.00,1.50
2018.02.19 02:10:05.243,1.15222,1.1524,1.00,1.12
2018.02.19 02:10:05.451,1.15224,1.1524,1.00,1.00
2018.02.19 02:10:05.776,1.15221,1.15238,1.50,1.00
2018.02.19 02:10:06.861,1.15222,1.15239,1.69,1.00
2018.02.19 02:10:18.619,1.15222,1.15239,1.87,1.00
2018.02.19 02:10:19.135,1.15222,1.15239,1.87,1.00
2018.02.19 02:10:19.687,1.15222,1.15239,1.87,1.00
2018.02.19 02:10:20.231,1.15222,1.15237,1.12,1.00
2018.02.19 02:10:20.737,1.15219,1.15236,2.51,1.00
2018.02.19 02:10:21.237,1.1522,1.15238,3.07,1.00
2018.02.19 02:10:21.555,1.15222,1.15238,1.19,1.00
2018.02.19 02:10:22.223,1.15222,1.15238,1.25,1.00
2018.02.19 02:10:23.924,1.15222,1.15239,1.69,1.00
2018.02.19 02:10:28.541,1.15222,1.15239,2.62,1.00
2018.02.19 02:10:29.167,1.15222,1.15238,2.81,1.00
2018.02.19 02:10:30.822,1.15224,1.15238,1.00,1.00
2018.02.19 02:10:32.227,1.15224,1.15237,1.00,1.00
2018.02.19 02:10:43.995,1.15224,1.15238,1.00,1.00
2018.02.19 02:10:45.385,1.15224,1.15237,1.00,1.00
2018.02.19 02:10:45.634,1.15225,1.15239,1.00,1.00
2018.02.19 02:10:46.202,1.15225,1.15238,1.50,1.00
2018.02.19 02:10:46.668,1.15225,1.1524,1.25,1.12
2018.02.19 02:10:50.598,1.15225,1.15238,1.25,1.00
2018.02.19 02:10:51.123,1.15228,1.15238,1.00,1.00
2018.02.19 02:10:51.916,1.15228,1.15239,1.00,1.00
2018.02.19 02:10:52.226,1.15226,1.15237,1.00,1.00
2018.02.19 02:10:52.738,1.15226,1.15236,1.00,1.00
2018.02.19 02:10:56.442,1.15226,1.15237,1.00,1.12
2018.02.19 02:10:56.954,1.15226,1.15238,1.00,1.00
2018.02.19 02:10:58.930,1.15226,1.15237,1.00,1.00
2018.02.19 02:10:59.669,1.15226,1.15238,1.00,1.00
2018.02.19 02:11:00.764,1.15227,1.15238,1.00,1.00
2018.02.19 02:11:01.281,1.15227,1.15239,1.00,1.00
2018.02.19 02:11:02.698,1.15227,1.1524,1.00,1.12
2018.02.19 02:11:03.951,1.15227,1.15241,1.00,1.12
2018.02.19 02:11:04.380,1.15229,1.15242,1.00,3.00
2018.02.19 02:11:04.893,1.15229,1.15242,1.00,1.12
2018.02.19 02:11:05.280,1.15229,1.1524,1.00,1.00
2018.02.19 02:11:06.000,1.15229,1.15239,1.00,1.00
2018.02.19 02:11:07.299,1.15229,1.1524,1.00,1.00
2018.02.19 02:11:08.355,1.15229,1.15241,1.00,1.00
