2018.02.04 23:00:13.537,1.15879,1.15918,1.75,1.00
2018.02.04 23:00:14.376,1.15879,1.15918,1.12,1.00
2018.02.04 23:00:15.700,1.15878,1.15915,1.50,1.00
2018.02.04 23:00:16.794,1.15877,1.15915,1.50,1.50
2018.02.04 23:00:17.107,1.15881,1.1591,1.57,1.37
2018.02.04 23:00:17.262,1.15887,1.15911,1.12,1.00
2018.02.04 23:00:17.313,1.15881,1.15911,1.50,1.00
2018.02.04 23:00:17.365,1.1588,1.15917,2.44,1.00
2018.02.04 23:00:17.517,1.15888,1.15923,1.94,1.37
2018.02.04 23:00:17.620,1.15886,1.15923,3.00,1.62
2018.02.04 23:00:17.672,1.15885,1.15923,1.00,1.62
2018.02.04 23:00:17.724,1.1588,1.15922,3.75,1.37
2018.02.04 23:00:18.037,1.15879,1.15922,1.69,1.37
2018.02.04 23:00:18.139,1.15876,1.15923,2.81,1.37
2018.02.04 23:00:18.687,1.15877,1.15923,1.76,1.62
2018.02.04 23:00:19.735,1.15878,1.15915,1.39,1.25
2018.02.04 23:00:20.040,1.1588,1.15914,1.07,1.31
2018.02.04 23:00:20.748,1.15879,1.15914,1.76,1.31
2018.02.04 23:00:20.892,1.15879,1.15915,1.26,1.25
2018.02.04 23:00:21.510,1.15878,1.15914,1.26,1.31
2018.02.04 23:00:22.115,1.15877,1.15915,1.76,3.19
2018.02.04 23:00:22.552,1.15877,1.15914,1.51,1.31
2018.02.04 23:00:23.059,1.15877,1.15914,1.26,1.31
2018.02.04 23:00:26.319,1.15876,1.15914,1.95,1.69
2018.02.04 23:00:27.242,1.15876,1.15915,1.32,3.56
2018.02.04 23:00:27.993,1.15876,1.15914,1.20,1.69
2018.02.04 23:00:28.675,1.15876,1.15914,1.20,1.69
2018.02.04 23:00:35.588,1.15877,1.15919,1.76,1.56
2018.02.04 23:00:47.362,1.15879,1.15923,1.07,2.81
2018.02.04 23:00:54.046,1.15886,1.1592,1.00,1.00
2018.02.04 23:00:54.515,1.15889,1.15922,1.00,1.12
2018.02.04 23:01:00.110,1.15891,1.15923,1.00,2.06
2018.02.04 23:01:00.450,1.15891,1.15918,1.00,1.00
2018.02.04 23:01:00.522,1.15891,1.15921,1.00,1.00
2018.02.04 23:01:02.116,1.15891,1.1592,1.00,1.00
2018.02.04 23:01:05.137,1.15891,1.15918,1.00,1.00
2018.02.04 23:01:07.917,1.15891,1.1592,1.00,1.00
2018.02.04 23:01:23.999,1.15892,1.1592,1.00,1.00
2018.02.04 23:01:24.051,1.15894,1.15917,1.62,3.19
2018.02.04 23:01:24.362,1.15891,1.15917,1.50,2.62
2018.02.04 23:01:24.881,1.15891,1.15915,1.00,1.00
2018.02.04 23:01:25.057,1.15891,1.15913,1.00,1.00
2018.02.04 23:01:26.394,1.15891,1.15915,1.50,1.00
2018.02.04 23:01:26.548,1.15894,1.15918,1.00,2.44
2018.02.04 23:01:26.858,1.15894,1.15915,1.00,1.25
2018.02.04 23:01:27.478,1.15896,1.15918,1.00,2.81
2018.02.04 23:01:27.581,1.15896,1.15918,1.00,2.44
2018.02.04 23:01:27.632,1.15903,1.15918,1.50,1.50
2018.02.04 23:01:28.046,1.15904,1.15923,1.00,1.37
2018.02.04 23:01:28.558,1.15903,1.15923,1.00,1.62
2018.02.04 23:01:28.870,1.15903,1.15922,1.00,1.62
2018.02.04 23:01:29.366,1.15903,1.15927,1.50,1.62
2018.02.04 23:01:33.597,1.15903,1.15927,1.50,1.25
2018.02.04 23:01:33.701,1.15903,1.15917,1.00,1.00
2018.02.04 23:01:34.937,1.15903,1.15918,1.00,1.00
2018.02.04 23:01:35.041,1.15903,1.15927,1.00,1.25
2018.02.04 23:01:37.656,1.159,1.15927,1.00,1.25
2018.02.04 23:01:37.809,1.15898,1.15927,3.75,1.25
2018.02.04 23:01:38.326,1.15898,1.15927,4.12,1.25
2018.02.04 23:01:38.892,1.15898,1.15927,4.12,1.25
2018.02.04 23:01:39.075,1.15901,1.15927,1.00,1.25
2018.02.04 23:01:42.942,1.15901,1.15927,1.00,1.62
2018.02.04 23:01:43.656,1.159,1.15926,1.00,1.50
2018.02.04 23:01:43.966,1.159,1.15925,1.00,1.50
2018.02.04 23:01:44.517,1.15898,1.15925,1.00,1.81
2018.02.04 23:01:45.386,1.159,1.15928,1.00,2.44
2018.02.04 23:01:45.438,1.159,1.15928,1.00,3.19
2018.02.04 23:01:45.706,1.159,1.15926,1.00,1.44
2018.02.04 23:01:45.810,1.159,1.15928,1.00,3.19
2018.02.04 23:01:47.457,1.15897,1.15928,1.00,3.19
2018.02.04 23:01:47.559,1.15901,1.15928,1.00,2.81
2018.02.04 23:02:02.145,1.15903,1.15928,1.00,2.06
2018.02.04 23:02:02.673,1.15904,1.15928,1.00,2.06
2018.02.04 23:02:02.982,1.15906,1.15928,1.00,2.06
2018.02.04 23:02:03.500,1.15905,1.15928,1.00,2.06
2018.02.04 23:02:06.674,1.15902,1.15912,1.00,1.12
2018.02.04 23:02:06.779,1.15905,1.15922,1.00,1.50
2018.02.04 23:02:06.884,1.15897,1.15922,1.00,1.50
2018.02.04 23:02:06.989,1.15898,1.15919,1.00,1.00
2018.02.04 23:02:07.042,1.15895,1.15919,1.00,1.00
2018.02.04 23:02:07.094,1.15892,1.15919,1.00,1.00
2018.02.04 23:02:07.868,1.15892,1.15916,1.00,1.00
2018.02.04 23:02:08.416,1.15892,1.15916,2.29,1.00
2018.02.04 23:02:09.000,1.15892,1.15915,2.47,1.00
2018.02.04 23:02:11.692,1.15889,1.15902,1.25,1.00
2018.02.04 23:02:11.794,1.15887,1.15902,1.00,1.00
2018.02.04 23:02:11.845,1.15887,1.15906,1.00,1.00
2018.02.04 23:02:12.362,1.15887,1.15907,1.44,1.00
2018.02.04 23:02:13.728,1.15887,1.15906,1.44,1.00
2018.02.04 23:02:13.937,1.15886,1.15906,1.25,1.00
2018.02.04 23:02:14.144,1.15885,1.15913,1.00,1.00
2018.02.04 23:02:17.999,1.15883,1.15914,1.75,1.50
2018.02.04 23:02:18.308,1.15889,1.15915,2.06,1.50
2018.02.04 23:02:18.649,1.15891,1.15915,1.05,1.00
2018.02.04 23:02:19.202,1.1589,1.15915,2.36,1.00
2018.02.04 23:02:20.083,1.1589,1.15915,1.86,1.00
2018.02.04 23:02:21.536,1.1589,1.15915,1.91,1.00
2018.02.04 23:02:22.056,1.15891,1.15915,1.05,1.00
2018.02.04 23:02:22.376,1.15892,1.15915,1.61,1.00
2018.02.04 23:02:22.906,1.15892,1.15916,2.29,1.86
2018.02.04 23:02:23.724,1.15892,1.15916,1.85,1.86
2018.02.04 23:02:25.263,1.15893,1.15915,1.85,1.00
2018.02.04 23:02:25.829,1.15894,1.15915,1.60,1.00
2018.02.04 23:02:26.366,1.15895,1.15916,1.30,2.29
2018.02.04 23:02:28.100,1.15895,1.15916,1.30,2.29
2018.02.04 23:02:29.712,1.15893,1.15917,1.72,1.62
2018.02.04 23:02:29.764,1.15899,1.15924,1.60,1.37
2018.02.04 23:02:29.927,1.159,1.15924,1.95,1.62
2018.02.04 23:02:29.979,1.15899,1.15924,1.30,1.62
2018.02.04 23:02:30.487,1.15897,1.15924,2.29,1.62
2018.02.04 23:02:31.154,1.15899,1.15924,1.30,1.62
2018.02.04 23:02:33.008,1.15899,1.15924,1.54,1.62
2018.02.04 23:02:33.483,1.15899,1.15924,1.30,1.62
2018.02.04 23:02:35.438,1.15899,1.15922,1.30,1.00
2018.02.04 23:02:35.972,1.15899,1.15922,1.05,1.00
2018.02.04 23:02:37.131,1.15899,1.15922,1.30,1.00
2018.02.04 23:02:38.900,1.15899,1.15922,1.55,1.00
2018.02.04 23:02:39.711,1.15903,1.15922,1.00,1.00
2018.02.04 23:02:40.023,1.15902,1.1592,1.00,1.00
2018.02.04 23:02:40.526,1.15902,1.15922,1.37,1.50
2018.02.04 23:02:40.714,1.15903,1.15926,1.00,2.44
2018.02.04 23:02:40.770,1.15899,1.15926,2.17,1.69
2018.02.04 23:02:41.028,1.15902,1.15925,1.00,1.00
2018.02.04 23:02:41.575,1.15899,1.15925,1.61,1.25
2018.02.04 23:02:42.107,1.15901,1.15926,1.80,1.25
2018.02.04 23:02:42.744,1.15901,1.15926,1.99,1.16
2018.02.04 23:02:43.261,1.15901,1.15926,1.99,1.91
2018.02.04 23:02:44.011,1.15903,1.15926,1.00,1.91
2018.02.04 23:02:45.666,1.15902,1.15926,1.30,1.91
2018.02.04 23:02:49.481,1.15902,1.15926,1.30,1.91
2018.02.04 23:02:52.651,1.15902,1.15926,1.30,1.91
2018.02.04 23:02:53.335,1.15902,1.15926,1.30,1.54
2018.02.04 23:02:59.620,1.15901,1.15927,1.55,2.29
2018.02.04 23:03:05.857,1.15902,1.15924,1.30,1.00
2018.02.04 23:03:08.617,1.15902,1.15924,1.05,1.00
2018.02.04 23:03:09.321,1.15902,1.15927,1.30,1.79
2018.02.04 23:03:09.631,1.15908,1.15924,1.00,1.00
2018.02.04 23:03:13.357,1.15896,1.15915,3.37,1.00
2018.02.04 23:03:13.408,1.15896,1.15912,1.00,1.00
2018.02.04 23:03:13.719,1.15893,1.1591,1.00,1.31
2018.02.04 23:03:13.771,1.1589,1.15912,1.30,1.50
2018.02.04 23:03:13.824,1.15893,1.15921,1.30,1.00
2018.02.04 23:03:13.927,1.15893,1.15921,1.80,1.00
2018.02.04 23:03:14.446,1.15895,1.15922,1.42,1.25
2018.02.04 23:03:16.519,1.15897,1.15923,1.00,2.66
2018.02.04 23:03:16.850,1.15897,1.15919,2.55,1.50
2018.02.04 23:03:18.136,1.15897,1.15919,2.55,1.00
2018.02.04 23:03:18.642,1.15897,1.15921,2.55,1.50
2018.02.04 23:03:19.336,1.15897,1.15923,2.55,3.41
2018.02.04 23:03:20.338,1.15899,1.15923,1.00,2.44
2018.02.04 23:03:20.493,1.15899,1.15924,1.50,1.62
2018.02.04 23:03:21.039,1.15899,1.15922,2.25,1.25
2018.02.04 23:03:22.068,1.15899,1.15922,3.00,1.25
2018.02.04 23:03:29.781,1.15902,1.15922,1.00,1.25
2018.02.04 23:03:34.601,1.159,1.15922,1.50,1.25
2018.02.04 23:03:36.358,1.15901,1.15923,1.12,1.00
2018.02.04 23:03:38.278,1.15902,1.15923,1.00,1.00
2018.02.04 23:03:38.383,1.15904,1.15922,1.00,1.00
2018.02.04 23:03:38.956,1.15904,1.15921,1.00,1.00
2018.02.04 23:03:40.035,1.15905,1.15923,1.00,1.00
2018.02.04 23:03:40.087,1.15907,1.15923,1.00,1.00
2018.02.04 23:03:40.605,1.15907,1.15923,1.00,2.06
2018.02.04 23:03:43.312,1.15909,1.15925,1.00,1.00
2018.02.04 23:03:43.365,1.1591,1.15926,1.87,1.00
2018.02.04 23:03:43.717,1.15912,1.15934,2.25,1.00
2018.02.04 23:03:43.770,1.15913,1.15936,1.12,1.50
2018.02.04 23:03:43.874,1.15912,1.15935,2.25,1.31
2018.02.04 23:03:44.396,1.15912,1.15934,2.25,1.25
2018.02.04 23:03:47.178,1.15913,1.15935,1.50,1.87
2018.02.04 23:03:47.870,1.15913,1.15934,1.50,1.25
2018.02.04 23:03:48.161,1.15915,1.15939,1.50,4.50
2018.02.04 23:03:48.213,1.15915,1.15941,1.50,1.35
2018.02.04 23:03:48.447,1.15915,1.15938,1.80,1.00
2018.02.04 23:03:49.295,1.15916,1.15939,1.05,1.00
2018.02.04 23:03:50.387,1.15916,1.15938,1.05,1.00
2018.02.04 23:03:50.601,1.15918,1.15942,1.05,1.50
2018.02.04 23:03:50.654,1.15918,1.15938,1.80,1.19
2018.02.04 23:03:50.707,1.15919,1.15942,1.80,1.25
2018.02.04 23:03:51.208,1.15921,1.15942,1.12,1.69
2018.02.04 23:03:51.746,1.15921,1.15943,1.12,1.25
2018.02.04 23:03:52.265,1.1592,1.15944,1.75,1.87
2018.02.04 23:03:53.050,1.1592,1.15944,1.75,1.87
2018.02.04 23:03:53.268,1.15919,1.15937,1.87,2.25
2018.02.04 23:03:53.423,1.15919,1.15944,1.80,2.62
2018.02.04 23:03:54.128,1.15919,1.15944,1.75,2.62
2018.02.04 23:03:54.836,1.15919,1.15944,1.75,2.62
2018.02.04 23:03:55.410,1.1592,1.15944,1.75,2.62
2018.02.04 23:03:58.732,1.15921,1.15944,1.75,1.12
2018.02.04 23:03:59.033,1.15916,1.15938,1.75,1.00
2018.02.04 23:03:59.111,1.15917,1.15942,1.50,1.00
2018.02.04 23:03:59.169,1.15921,1.15942,1.50,1.50
2018.02.04 23:03:59.327,1.15921,1.15944,1.50,1.50
2018.02.04 23:04:00.256,1.15921,1.15944,1.75,1.12
2018.02.04 23:04:03.298,1.15922,1.15944,1.75,1.12
2018.02.04 23:04:04.977,1.15911,1.1593,1.50,1.12
2018.02.04 23:04:05.289,1.1592,1.15944,3.00,1.00
2018.02.04 23:04:05.341,1.15922,1.15947,2.25,1.12
2018.02.04 23:04:07.802,1.15921,1.15947,1.80,1.69
2018.02.04 23:04:10.495,1.15922,1.15947,1.75,1.25
2018.02.04 23:04:11.616,1.15923,1.15947,1.75,1.25
2018.02.04 23:04:13.133,1.15925,1.15947,1.50,1.25
2018.02.04 23:04:16.892,1.15917,1.1593,1.37,1.00
2018.02.04 23:04:16.945,1.15912,1.15927,1.00,1.00
2018.02.04 23:04:16.998,1.15907,1.15927,2.25,1.00
2018.02.04 23:04:18.156,1.15907,1.15927,3.00,1.00
2018.02.04 23:04:18.208,1.15907,1.15925,3.00,1.00
2018.02.04 23:04:18.799,1.15907,1.15926,3.00,1.00
2018.02.04 23:04:20.846,1.15907,1.15925,2.25,1.00
2018.02.04 23:04:23.602,1.15907,1.15925,2.47,1.00
2018.02.04 23:04:24.150,1.15907,1.15925,2.47,1.00
2018.02.04 23:04:24.966,1.15907,1.15925,2.47,1.00
2018.02.04 23:04:27.764,1.15908,1.15925,1.44,1.00
2018.02.04 23:04:28.294,1.15908,1.15926,1.44,1.00
2018.02.04 23:04:29.849,1.15908,1.15926,1.00,1.00
2018.02.04 23:04:30.067,1.15906,1.15926,1.87,1.00
2018.02.04 23:04:31.306,1.15905,1.15926,1.00,1.00
2018.02.04 23:04:31.671,1.15905,1.15928,1.30,1.12
2018.02.04 23:04:32.328,1.15904,1.15927,3.52,1.00
2018.02.04 23:04:33.393,1.15904,1.15928,2.55,1.12
2018.02.04 23:04:33.497,1.15903,1.15927,1.35,1.25
2018.02.04 23:04:33.708,1.15902,1.15926,1.42,1.12
2018.02.04 23:04:33.762,1.15901,1.15926,3.04,1.12
2018.02.04 23:04:34.303,1.15902,1.15927,1.80,1.00
2018.02.04 23:04:35.051,1.15903,1.15927,3.52,1.00
2018.02.04 23:04:35.564,1.15903,1.15927,3.52,1.00
2018.02.04 23:04:36.110,1.15903,1.15927,3.52,1.00
2018.02.04 23:04:36.684,1.15903,1.15927,3.52,1.00
2018.02.04 23:04:37.225,1.15912,1.15935,1.00,3.94
2018.02.04 23:04:37.533,1.15914,1.15935,2.62,1.25
2018.02.04 23:04:39.705,1.15914,1.15935,2.62,2.06
2018.02.04 23:04:40.222,1.15914,1.15935,2.62,1.25
2018.02.04 23:04:42.689,1.15916,1.1594,1.80,1.50
2018.02.04 23:04:42.905,1.15916,1.15942,1.15,1.25
2018.02.04 23:04:43.454,1.15916,1.15942,1.15,1.19
2018.02.04 23:04:44.006,1.15915,1.15942,2.74,1.25
2018.02.04 23:04:45.026,1.15915,1.15942,1.15,2.06
2018.02.04 23:04:46.751,1.15915,1.15942,1.52,1.25
2018.02.04 23:04:55.703,1.15916,1.15942,2.81,1.00
2018.02.04 23:04:56.223,1.15916,1.15944,1.12,3.79
2018.02.04 23:04:57.128,1.15917,1.15943,1.69,1.31
2018.02.04 23:04:59.417,1.15916,1.15943,2.36,1.31
2018.02.04 23:04:59.946,1.15917,1.15943,1.25,1.31
2018.02.04 23:05:00.548,1.15917,1.15944,1.69,3.04
2018.02.04 23:05:01.086,1.15919,1.15942,2.25,1.25
2018.02.04 23:05:02.947,1.15919,1.15943,2.25,1.25
2018.02.04 23:05:05.626,1.15919,1.15944,1.00,1.00
2018.02.04 23:05:06.216,1.15918,1.15944,1.12,1.25
2018.02.04 23:05:07.734,1.15919,1.15944,1.00,2.81
2018.02.04 23:05:09.292,1.15918,1.15944,1.00,2.44
2018.02.04 23:05:10.143,1.15918,1.15943,1.00,1.00
2018.02.04 23:05:12.257,1.15918,1.15944,1.00,3.19
2018.02.04 23:05:12.410,1.15919,1.15941,1.00,1.25
2018.02.04 23:05:12.614,1.15917,1.15941,1.31,1.25
2018.02.04 23:05:15.094,1.1592,1.1594,1.00,1.00
2018.02.04 23:05:16.519,1.15922,1.15941,1.00,1.69
2018.02.04 23:05:17.453,1.15918,1.15943,1.87,1.25
2018.02.04 23:05:17.871,1.1592,1.15943,1.00,1.50
2018.02.04 23:05:18.281,1.15922,1.15941,1.00,1.00
2018.02.04 23:05:19.114,1.15922,1.1594,1.00,1.00
2018.02.04 23:05:19.934,1.15923,1.15939,1.00,1.00
2018.02.04 23:05:29.267,1.15923,1.1594,1.00,1.00
2018.02.04 23:05:30.663,1.15924,1.15944,1.00,1.87
2018.02.04 23:05:31.051,1.15927,1.15944,1.00,1.87
2018.02.04 23:05:31.162,1.15924,1.15944,1.87,1.12
2018.02.04 23:05:31.213,1.15924,1.15947,1.12,1.25
2018.02.04 23:05:32.233,1.15923,1.15947,2.81,1.25
2018.02.04 23:05:34.123,1.15923,1.15945,1.00,1.25
2018.02.04 23:05:34.331,1.15921,1.15945,1.12,1.62
2018.02.04 23:05:36.037,1.15922,1.15944,1.00,2.06
2018.02.04 23:05:36.396,1.1592,1.15946,1.00,1.69
2018.02.04 23:05:39.726,1.15923,1.15944,1.00,1.87
2018.02.04 23:05:40.270,1.15923,1.15943,1.00,1.50
2018.02.04 23:05:46.206,1.1592,1.15942,1.00,1.00
2018.02.04 23:05:46.413,1.15922,1.15942,1.00,1.00
2018.02.04 23:05:46.810,1.15923,1.1594,1.00,1.00
2018.02.04 23:05:50.051,1.15922,1.15937,1.00,1.00
2018.02.04 23:05:50.376,1.15922,1.15937,1.00,2.44
2018.02.04 23:05:50.700,1.1592,1.15936,1.00,1.62
2018.02.04 23:05:51.639,1.1592,1.15936,1.00,1.62
2018.02.04 23:05:51.743,1.15915,1.15935,1.95,1.62
2018.02.04 23:05:51.795,1.15912,1.15935,1.00,1.62
2018.02.04 23:05:52.297,1.15911,1.15934,1.00,1.62
2018.02.04 23:05:52.555,1.15909,1.15934,1.50,1.62
2018.02.04 23:05:54.501,1.15907,1.15932,1.25,1.31
2018.02.04 23:05:57.661,1.15906,1.15932,1.50,1.31
2018.02.04 23:05:58.177,1.15906,1.15931,1.50,1.25
2018.02.04 23:05:58.603,1.15906,1.15928,1.31,1.31
2018.02.04 23:06:00.161,1.15906,1.15929,1.00,1.31
2018.02.04 23:06:00.628,1.15906,1.15928,1.25,1.31
2018.02.04 23:06:00.845,1.15908,1.15932,2.25,3.00
2018.02.04 23:06:00.897,1.15911,1.15933,2.06,1.00
2018.02.04 23:06:01.001,1.15913,1.15938,1.00,3.56
2018.02.04 23:06:01.105,1.1591,1.15938,2.62,3.56
2018.02.04 23:06:01.310,1.15913,1.15937,1.00,1.69
2018.02.04 23:06:01.620,1.15914,1.15939,2.62,1.31
2018.02.04 23:06:02.003,1.15919,1.15936,1.00,1.00
2018.02.04 23:06:05.396,1.15921,1.15937,1.00,1.19
2018.02.04 23:06:05.656,1.1592,1.15938,1.00,1.00
2018.02.04 23:06:05.772,1.15918,1.15937,1.00,1.00
2018.02.04 23:06:05.877,1.15917,1.15935,1.00,1.00
2018.02.04 23:06:06.392,1.15917,1.15934,1.00,1.00
2018.02.04 23:06:07.406,1.15916,1.15932,1.00,1.69
2018.02.04 23:06:07.814,1.15913,1.15934,1.00,1.00
2018.02.04 23:06:09.143,1.15914,1.1593,1.00,1.00
2018.02.04 23:06:09.247,1.15911,1.15932,1.00,3.56
2018.02.04 23:06:09.300,1.15909,1.15931,1.00,1.00
2018.02.04 23:06:09.352,1.15909,1.15928,1.00,1.12
2018.02.04 23:06:09.750,1.15908,1.15928,1.00,1.31
2018.02.04 23:06:10.298,1.15908,1.15928,1.00,1.31
2018.02.04 23:06:11.202,1.15906,1.15925,1.00,1.25
2018.02.04 23:06:11.522,1.15904,1.15922,1.00,1.25
2018.02.04 23:06:11.950,1.159,1.15923,1.25,1.62
2018.02.04 23:06:12.002,1.159,1.15918,1.25,1.00
2018.02.04 23:06:12.371,1.15898,1.15922,1.00,1.31
2018.02.04 23:06:12.578,1.15898,1.15921,1.00,1.19
2018.02.04 23:06:12.755,1.15898,1.15922,1.25,1.25
2018.02.04 23:06:13.281,1.15898,1.15924,1.25,1.31
2018.02.04 23:06:13.589,1.159,1.15924,2.06,1.25
2018.02.04 23:06:13.693,1.15902,1.15927,1.31,1.50
2018.02.04 23:06:14.475,1.15902,1.15927,2.44,1.69
2018.02.04 23:06:15.019,1.15902,1.15927,2.44,2.06
2018.02.04 23:06:15.529,1.15902,1.15921,1.12,1.00
2018.02.04 23:06:16.060,1.15901,1.15924,1.62,1.00
2018.02.04 23:06:16.164,1.15902,1.15926,2.06,1.25
2018.02.04 23:06:16.216,1.15905,1.15926,1.25,1.25
2018.02.04 23:06:16.806,1.15905,1.15927,2.06,1.25
2018.02.04 23:06:17.335,1.15905,1.15927,2.06,1.31
2018.02.04 23:06:18.755,1.15905,1.15922,1.00,1.25
2018.02.04 23:06:18.808,1.15904,1.15927,1.00,1.31
2018.02.04 23:06:18.964,1.15903,1.15928,1.00,1.87
2018.02.04 23:06:19.119,1.15902,1.15923,1.00,1.00
2018.02.04 23:06:19.171,1.15902,1.15926,1.50,1.12
2018.02.04 23:06:19.224,1.15904,1.15926,1.25,1.31
2018.02.04 23:06:19.739,1.15904,1.15922,1.25,1.25
2018.02.04 23:06:19.846,1.15904,1.15925,1.25,1.25
2018.02.04 23:06:20.079,1.15904,1.15921,1.25,1.00
2018.02.04 23:06:20.181,1.15904,1.15924,1.00,1.00
2018.02.04 23:06:21.867,1.15903,1.15926,1.00,1.25
2018.02.04 23:06:22.650,1.15902,1.15924,1.19,1.00
2018.02.04 23:06:23.155,1.15901,1.15922,1.31,1.00
2018.02.04 23:06:23.334,1.159,1.15924,2.44,1.00
2018.02.04 23:06:24.028,1.159,1.15923,2.44,1.00
2018.02.04 23:06:24.532,1.15904,1.15927,1.00,1.00
2018.02.04 23:06:24.585,1.15902,1.15924,2.44,1.00
2018.02.04 23:06:25.189,1.15902,1.15923,1.00,1.00
2018.02.04 23:06:27.892,1.15902,1.15924,1.25,1.00
2018.02.04 23:06:28.641,1.15902,1.15925,1.69,1.00
2018.02.04 23:06:28.950,1.15903,1.15925,1.50,1.00
2018.02.04 23:06:29.105,1.15902,1.15925,1.87,1.00
2018.02.04 23:06:29.608,1.15902,1.15925,2.62,1.00
2018.02.04 23:06:29.892,1.15903,1.15923,1.19,1.00
2018.02.04 23:06:31.623,1.15903,1.15922,1.25,1.00
2018.02.04 23:06:31.834,1.15898,1.15918,1.87,1.00
2018.02.04 23:06:32.637,1.15898,1.15919,1.31,1.00
2018.02.04 23:06:33.218,1.15897,1.15918,1.69,1.00
2018.02.04 23:06:33.487,1.15898,1.15913,1.00,1.00
2018.02.04 23:06:33.772,1.15894,1.15915,1.25,1.00
2018.02.04 23:06:34.292,1.15894,1.15916,1.00,1.00
2018.02.04 23:06:34.932,1.15894,1.15915,1.25,1.00
2018.02.04 23:06:36.571,1.15894,1.15915,1.19,1.00
2018.02.04 23:06:36.993,1.15894,1.15913,1.44,1.00
2018.02.04 23:06:37.096,1.15894,1.15915,1.19,1.00
2018.02.04 23:06:38.053,1.15893,1.15911,1.00,1.00
2018.02.04 23:06:38.570,1.15893,1.15912,1.19,1.00
2018.02.04 23:06:39.029,1.15893,1.15908,1.00,1.00
2018.02.04 23:06:39.107,1.15891,1.15907,1.00,1.00
2018.02.04 23:06:39.159,1.15891,1.15911,2.06,1.00
2018.02.04 23:06:39.212,1.15892,1.15914,3.00,1.00
2018.02.04 23:06:39.265,1.15892,1.15916,4.35,1.00
2018.02.04 23:06:39.820,1.15892,1.15916,4.35,1.00
2018.02.04 23:06:40.502,1.15893,1.15915,1.12,1.00
2018.02.04 23:06:42.376,1.15892,1.15911,2.10,1.00
2018.02.04 23:06:42.428,1.15894,1.15915,1.19,1.00
2018.02.04 23:06:42.532,1.15892,1.15911,2.44,1.00
2018.02.04 23:06:42.740,1.15892,1.15914,1.87,1.00
2018.02.04 23:06:43.256,1.15892,1.15915,3.37,1.00
2018.02.04 23:06:43.412,1.15892,1.15908,1.69,1.00
2018.02.04 23:06:43.465,1.15892,1.15908,1.00,1.00
2018.02.04 23:06:43.877,1.15891,1.15911,1.25,1.00
2018.02.04 23:06:43.980,1.15891,1.15908,1.19,1.00
2018.02.04 23:06:44.135,1.15892,1.15912,1.19,1.00
2018.02.04 23:06:44.187,1.15892,1.15908,1.00,1.00
2018.02.04 23:06:44.343,1.15892,1.15912,1.19,1.25
2018.02.04 23:06:44.888,1.15894,1.15912,1.69,1.00
2018.02.04 23:06:44.942,1.15894,1.15908,1.25,1.00
2018.02.04 23:06:44.994,1.15894,1.15911,1.00,1.00
2018.02.04 23:06:45.150,1.15895,1.15915,1.19,1.50
