2018.02.07 14:04:23.878,1.15989,1.15999,1.12,1.37
2018.02.07 14:04:24.581,1.15989,1.16,1.25,1.12
2018.02.07 14:04:24.684,1.1599,1.15998,1.00,1.37
2018.02.07 14:04:24.837,1.15988,1.15998,3.00,1.37
2018.02.07 14:04:25.001,1.15986,1.15997,1.87,2.44
2018.02.07 14:04:25.565,1.15988,1.15997,1.00,1.57
2018.02.07 14:04:28.366,1.15988,1.15997,1.00,1.50
2018.02.07 14:04:29.378,1.15992,1.15998,1.00,1.87
2018.02.07 14:04:29.482,1.15988,1.15998,1.25,1.87
2018.02.07 14:04:30.370,1.15991,1.15998,1.00,1.87
2018.02.07 14:04:30.550,1.15988,1.15998,1.25,1.87
2018.02.07 14:04:33.586,1.1599,1.15998,1.00,1.00
2018.02.07 14:04:33.900,1.15986,1.15997,2.27,3.00
2018.02.07 14:04:35.744,1.15986,1.15996,1.02,1.37
2018.02.07 14:04:39.411,1.15986,1.15996,1.02,1.87
2018.02.07 14:04:39.671,1.15986,1.15996,1.00,1.00
2018.02.07 14:04:41.115,1.15985,1.15996,1.25,1.50
2018.02.07 14:04:41.886,1.15985,1.15996,1.00,1.50
2018.02.07 14:04:45.057,1.15985,1.15994,1.00,1.87
2018.02.07 14:04:45.365,1.15986,1.15992,1.00,1.50
2018.02.07 14:04:45.420,1.15984,1.15994,1.49,2.62
2018.02.07 14:04:45.927,1.15984,1.15995,1.91,1.87
2018.02.07 14:04:56.041,1.15985,1.15996,1.44,1.87
2018.02.07 14:04:58.759,1.15985,1.15996,1.13,1.87
2018.02.07 14:04:59.295,1.15985,1.15996,1.44,1.87
2018.02.07 14:05:00.373,1.15984,1.15995,4.73,1.50
2018.02.07 14:05:00.634,1.15984,1.15993,1.35,1.37
2018.02.07 14:05:01.163,1.15984,1.15994,1.91,1.63
2018.02.07 14:05:05.263,1.15985,1.15994,1.19,1.37
2018.02.07 14:05:07.033,1.15985,1.15994,1.13,1.37
2018.02.07 14:05:07.550,1.15985,1.15994,1.44,1.37
2018.02.07 14:05:08.273,1.15985,1.15995,2.63,1.37
2018.02.07 14:05:20.632,1.15985,1.15995,2.44,1.12
2018.02.07 14:05:26.535,1.15985,1.15995,2.44,2.06
2018.02.07 14:05:30.559,1.15985,1.15994,1.69,2.06
2018.02.07 14:05:31.149,1.15985,1.15995,2.44,3.00
2018.02.07 14:05:31.673,1.15985,1.15994,2.44,1.37
2018.02.07 14:05:33.879,1.15985,1.15995,2.44,1.87
2018.02.07 14:05:34.426,1.15987,1.15995,1.00,1.12
2018.02.07 14:05:35.414,1.15986,1.15996,1.12,1.37
2018.02.07 14:05:37.887,1.15986,1.15996,1.50,1.37
2018.02.07 14:05:39.038,1.15986,1.15995,1.12,1.50
2018.02.07 14:05:42.628,1.15986,1.15996,1.50,2.62
2018.02.07 14:05:44.469,1.15987,1.15997,1.12,3.00
2018.02.07 14:05:45.757,1.15987,1.15998,1.12,2.62
2018.02.07 14:05:49.724,1.15987,1.15998,2.25,2.25
2018.02.07 14:05:51.080,1.15987,1.15997,2.25,1.37
2018.02.07 14:05:58.390,1.15988,1.15998,1.87,1.37
2018.02.07 14:06:06.694,1.15987,1.15997,1.50,3.37
2018.02.07 14:06:07.283,1.15987,1.15997,1.00,5.25
2018.02.07 14:06:07.601,1.15986,1.15995,1.12,1.37
2018.02.07 14:06:08.113,1.15986,1.15996,1.12,3.00
2018.02.07 14:06:11.292,1.15986,1.15996,1.00,1.50
2018.02.07 14:06:11.755,1.15986,1.15995,1.00,3.75
2018.02.07 14:06:12.077,1.15984,1.15992,3.04,1.00
2018.02.07 14:06:12.128,1.15984,1.15995,3.79,3.75
2018.02.07 14:06:16.293,1.15984,1.15994,1.54,1.12
2018.02.07 14:06:16.398,1.15984,1.15992,1.54,1.00
2018.02.07 14:06:16.804,1.15984,1.15994,2.29,1.12
2018.02.07 14:06:17.448,1.15984,1.15994,2.29,1.12
2018.02.07 14:06:18.013,1.15985,1.15995,1.25,3.38
2018.02.07 14:06:19.223,1.15984,1.15994,2.06,1.87
2018.02.07 14:06:19.729,1.15984,1.15995,2.29,3.75
2018.02.07 14:06:21.212,1.15986,1.15995,1.00,1.87
2018.02.07 14:06:21.716,1.15986,1.15996,1.87,1.87
2018.02.07 14:06:22.298,1.15985,1.15995,3.00,1.00
2018.02.07 14:06:22.933,1.15985,1.15995,2.06,1.00
2018.02.07 14:06:23.451,1.15985,1.15996,2.81,1.87
2018.02.07 14:06:26.908,1.15985,1.15996,2.25,2.62
2018.02.07 14:06:30.775,1.15985,1.15996,2.62,1.87
2018.02.07 14:06:32.246,1.15985,1.15995,1.50,1.12
2018.02.07 14:06:32.886,1.15984,1.15995,3.97,2.62
2018.02.07 14:06:35.611,1.15984,1.15993,2.47,1.00
2018.02.07 14:06:36.149,1.15985,1.15995,1.25,3.37
2018.02.07 14:06:36.668,1.15984,1.15993,1.54,1.00
2018.02.07 14:06:37.181,1.15982,1.1599,1.50,1.00
2018.02.07 14:06:37.490,1.1598,1.1599,1.00,3.00
2018.02.07 14:06:37.586,1.15984,1.1599,1.00,1.50
2018.02.07 14:06:37.637,1.15984,1.15993,2.44,1.00
2018.02.07 14:06:37.689,1.15979,1.15989,4.57,1.37
2018.02.07 14:06:37.740,1.15979,1.15988,1.00,2.62
2018.02.07 14:06:37.791,1.15977,1.15987,1.00,1.00
2018.02.07 14:06:38.317,1.15977,1.15987,1.00,2.25
2018.02.07 14:06:38.827,1.15976,1.15986,1.00,2.62
2018.02.07 14:06:39.723,1.15975,1.15986,1.69,3.75
2018.02.07 14:06:40.653,1.15976,1.15986,1.00,3.00
2018.02.07 14:06:41.189,1.15975,1.15986,1.69,3.75
2018.02.07 14:06:42.110,1.15976,1.15986,1.00,2.25
2018.02.07 14:06:42.633,1.15977,1.15986,1.00,2.25
2018.02.07 14:06:43.665,1.15976,1.15986,3.00,2.25
2018.02.07 14:06:43.821,1.15978,1.15986,1.00,1.50
2018.02.07 14:06:44.355,1.15977,1.15986,1.00,1.50
2018.02.07 14:06:44.879,1.15977,1.15987,1.00,3.37
2018.02.07 14:06:46.845,1.15978,1.15988,1.00,1.12
2018.02.07 14:06:47.364,1.15979,1.15988,1.00,1.00
2018.02.07 14:06:47.724,1.15981,1.15989,1.00,1.12
2018.02.07 14:06:48.019,1.15979,1.15989,1.00,1.12
2018.02.07 14:06:48.561,1.1598,1.15989,1.00,1.00
2018.02.07 14:06:49.125,1.1598,1.1599,1.54,5.62
2018.02.07 14:06:49.178,1.15982,1.1599,1.00,4.50
2018.02.07 14:06:49.392,1.1598,1.1599,1.00,4.50
2018.02.07 14:06:49.549,1.15982,1.15991,1.00,1.00
2018.02.07 14:06:50.255,1.15982,1.15993,1.12,3.00
2018.02.07 14:06:50.897,1.15983,1.15993,1.00,1.00
2018.02.07 14:06:51.437,1.15984,1.15994,1.00,1.12
2018.02.07 14:06:53.335,1.15985,1.15995,1.00,3.00
2018.02.07 14:06:53.864,1.15984,1.15995,1.00,4.87
2018.02.07 14:06:54.984,1.15985,1.15995,1.00,4.50
2018.02.07 14:06:55.762,1.15984,1.15995,1.00,4.50
2018.02.07 14:06:58.423,1.15985,1.15995,1.00,3.37
2018.02.07 14:06:58.941,1.15986,1.15996,1.00,1.50
2018.02.07 14:06:59.537,1.15986,1.15996,1.00,1.50
2018.02.07 14:07:00.047,1.15986,1.15996,1.00,1.00
2018.02.07 14:07:03.299,1.15992,1.16,1.00,1.57
2018.02.07 14:07:03.352,1.15993,1.16003,2.44,3.37
2018.02.07 14:07:03.860,1.15992,1.16003,1.87,4.12
2018.02.07 14:07:04.361,1.15992,1.16003,2.25,1.87
2018.02.07 14:07:04.891,1.15992,1.16002,1.12,1.31
2018.02.07 14:07:04.943,1.15991,1.16002,1.12,1.50
2018.02.07 14:07:05.152,1.15989,1.16,2.06,1.12
2018.02.07 14:07:05.459,1.15992,1.16003,1.50,2.62
2018.02.07 14:07:07.079,1.15992,1.16003,1.12,6.00
2018.02.07 14:07:07.390,1.15992,1.16,1.00,1.50
2018.02.07 14:07:07.494,1.15989,1.15999,1.12,1.87
2018.02.07 14:07:07.806,1.1599,1.16001,1.00,2.25
2018.02.07 14:07:09.706,1.15989,1.15999,3.56,1.00
2018.02.07 14:07:10.217,1.15989,1.15998,1.50,1.00
2018.02.07 14:07:10.547,1.15987,1.15998,1.50,1.00
2018.02.07 14:07:10.932,1.15989,1.15998,1.25,1.50
2018.02.07 14:07:11.191,1.1599,1.16,1.00,1.12
2018.02.07 14:07:11.721,1.15989,1.16,1.12,2.25
2018.02.07 14:07:12.233,1.1599,1.16,1.00,1.87
2018.02.07 14:07:13.233,1.1599,1.16001,2.25,1.12
2018.02.07 14:07:13.591,1.15992,1.16003,1.00,3.75
2018.02.07 14:07:14.135,1.15993,1.16004,1.00,2.25
2018.02.07 14:07:14.871,1.15994,1.16004,1.00,1.00
2018.02.07 14:07:15.390,1.15994,1.16005,1.50,1.00
2018.02.07 14:07:15.443,1.15995,1.16006,4.35,1.12
2018.02.07 14:07:15.767,1.15997,1.16005,1.00,2.06
2018.02.07 14:07:15.925,1.15994,1.16003,1.00,1.00
2018.02.07 14:07:15.985,1.15993,1.15998,1.00,1.37
2018.02.07 14:07:16.038,1.15992,1.15996,1.00,1.00
2018.02.07 14:07:16.091,1.15988,1.15999,2.25,1.50
2018.02.07 14:07:16.714,1.15989,1.16,1.50,4.50
2018.02.07 14:07:17.014,1.15989,1.15998,1.00,1.00
2018.02.07 14:07:17.169,1.15987,1.15998,1.87,2.44
2018.02.07 14:07:18.865,1.15988,1.15996,1.00,1.25
2018.02.07 14:07:19.079,1.15985,1.15995,1.12,1.00
2018.02.07 14:07:19.497,1.15986,1.15997,1.50,3.00
2018.02.07 14:07:20.549,1.15987,1.15997,1.00,1.00
2018.02.07 14:07:21.162,1.15986,1.15997,1.00,1.44
2018.02.07 14:07:21.265,1.15986,1.15994,1.00,1.00
2018.02.07 14:07:21.879,1.15985,1.15993,1.00,1.00
2018.02.07 14:07:22.523,1.15984,1.15993,1.12,1.00
2018.02.07 14:07:23.074,1.15982,1.15992,1.12,1.00
2018.02.07 14:07:23.586,1.1598,1.15991,4.87,1.35
2018.02.07 14:07:24.094,1.1598,1.1599,1.12,1.00
2018.02.07 14:07:24.618,1.1598,1.15991,1.31,1.12
2018.02.07 14:07:25.130,1.15979,1.1599,1.00,1.00
2018.02.07 14:07:25.747,1.15981,1.1599,1.00,1.00
2018.02.07 14:07:26.270,1.15981,1.15991,1.35,3.75
2018.02.07 14:07:26.637,1.15983,1.15991,1.00,1.00
2018.02.07 14:07:27.218,1.15983,1.15992,1.00,1.87
