2018.02.12 14:00:25.266,1.1495,1.14956,1.00,2.25
2018.02.12 14:00:27.020,1.14949,1.14956,1.50,2.25
2018.02.12 14:00:27.549,1.1495,1.14956,1.50,1.50
2018.02.12 14:00:28.620,1.14949,1.14956,1.00,2.25
2018.02.12 14:00:29.145,1.14948,1.14956,1.50,2.25
2018.02.12 14:00:29.981,1.14947,1.14956,1.50,2.25
2018.02.12 14:00:30.498,1.14948,1.14956,1.00,2.25
2018.02.12 14:00:31.029,1.14948,1.14956,1.49,2.25
2018.02.12 14:00:31.536,1.14948,1.14956,1.25,2.25
2018.02.12 14:00:32.041,1.14949,1.14956,1.00,2.25
2018.02.12 14:00:32.550,1.14948,1.14956,2.44,2.25
2018.02.12 14:00:33.546,1.14947,1.14956,1.00,2.44
2018.02.12 14:00:35.020,1.14948,1.14956,1.00,1.50
2018.02.12 14:00:35.072,1.14945,1.14956,1.50,1.50
2018.02.12 14:00:35.576,1.14946,1.14956,1.00,1.69
2018.02.12 14:00:36.078,1.14947,1.14956,1.00,2.44
2018.02.12 14:00:36.628,1.14946,1.14956,1.00,2.44
2018.02.12 14:00:36.682,1.14948,1.14956,1.00,2.44
2018.02.12 14:00:37.190,1.14949,1.14956,1.00,2.25
2018.02.12 14:00:37.507,1.14947,1.14956,2.62,2.25
2018.02.12 14:00:38.049,1.14946,1.14956,1.12,2.25
2018.02.12 14:00:39.793,1.14947,1.14956,1.00,2.25
2018.02.12 14:00:40.316,1.14946,1.14956,1.50,1.50
2018.02.12 14:00:41.499,1.14945,1.14956,1.69,2.25
2018.02.12 14:00:42.009,1.14945,1.14956,2.81,2.44
2018.02.12 14:00:48.070,1.14944,1.14956,1.61,2.25
2018.02.12 14:00:48.226,1.14948,1.14956,1.00,2.25
2018.02.12 14:00:48.433,1.14949,1.14959,3.22,1.69
2018.02.12 14:00:49.145,1.14949,1.14958,1.00,1.44
2018.02.12 14:00:49.360,1.14947,1.14958,1.00,1.44
2018.02.12 14:00:50.237,1.14948,1.14961,3.00,2.89
2018.02.12 14:00:50.544,1.1495,1.14963,2.25,4.39
2018.02.12 14:00:50.596,1.14955,1.14965,4.50,1.37
2018.02.12 14:00:50.647,1.14957,1.1497,1.00,3.26
2018.02.12 14:00:50.699,1.14957,1.1497,1.00,2.25
2018.02.12 14:00:51.243,1.14956,1.1497,1.50,2.33
2018.02.12 14:00:51.757,1.14956,1.14969,1.50,1.31
2018.02.12 14:00:52.297,1.14955,1.14968,2.70,1.00
2018.02.12 14:00:52.850,1.14955,1.14967,1.37,1.25
2018.02.12 14:00:53.539,1.14956,1.14968,1.00,1.25
2018.02.12 14:00:54.059,1.14956,1.14969,1.25,1.31
2018.02.12 14:00:54.745,1.14956,1.14969,1.01,1.50
2018.02.12 14:00:55.657,1.14956,1.14969,1.25,1.50
2018.02.12 14:00:56.167,1.14956,1.1497,1.69,3.45
2018.02.12 14:00:59.149,1.14956,1.1497,1.50,3.64
2018.02.12 14:00:59.735,1.14955,1.14969,3.38,1.58
2018.02.12 14:01:00.323,1.14955,1.14968,1.10,1.50
2018.02.12 14:01:00.857,1.14958,1.14969,1.00,3.64
2018.02.12 14:01:01.403,1.14958,1.14969,2.55,1.12
2018.02.12 14:01:01.948,1.14958,1.1497,2.17,1.25
2018.02.12 14:01:04.588,1.14958,1.1497,1.80,3.37
2018.02.12 14:01:05.108,1.14958,1.1497,2.92,1.25
2018.02.12 14:01:05.850,1.14959,1.1497,1.05,1.00
2018.02.12 14:01:07.596,1.14958,1.1497,2.92,2.81
2018.02.12 14:01:08.115,1.14958,1.14969,1.12,1.69
2018.02.12 14:01:08.648,1.14957,1.14969,1.12,3.19
2018.02.12 14:01:09.189,1.14958,1.14968,1.50,1.00
2018.02.12 14:01:09.240,1.14958,1.1497,1.50,1.50
2018.02.12 14:01:10.390,1.14957,1.14968,1.50,1.25
2018.02.12 14:01:11.600,1.14958,1.14967,1.31,1.00
2018.02.12 14:01:11.808,1.14948,1.1496,1.57,1.88
2018.02.12 14:01:12.201,1.14947,1.14959,1.50,1.00
2018.02.12 14:01:12.714,1.14947,1.14958,1.12,1.25
2018.02.12 14:01:13.276,1.14946,1.14958,1.00,1.13
2018.02.12 14:01:13.835,1.14946,1.14958,1.00,1.44
2018.02.12 14:01:14.569,1.14946,1.14958,1.00,1.13
2018.02.12 14:01:15.148,1.14947,1.14959,1.50,1.58
2018.02.12 14:01:15.665,1.14947,1.14959,1.50,1.00
2018.02.12 14:01:16.166,1.14947,1.14958,1.50,1.13
2018.02.12 14:01:18.023,1.14945,1.14957,3.00,1.00
2018.02.12 14:01:18.964,1.14945,1.14958,2.63,2.25
2018.02.12 14:01:22.142,1.14946,1.14957,1.12,1.00
2018.02.12 14:01:23.121,1.14944,1.14956,1.00,1.44
2018.02.12 14:01:23.275,1.14941,1.14954,1.00,1.50
2018.02.12 14:01:23.425,1.14948,1.14955,1.25,1.00
2018.02.12 14:01:23.477,1.14948,1.14958,1.25,1.10
2018.02.12 14:01:23.631,1.14946,1.14958,1.12,1.44
2018.02.12 14:01:24.231,1.14946,1.14958,1.12,1.13
2018.02.12 14:01:24.909,1.14945,1.14957,1.50,1.44
2018.02.12 14:01:25.569,1.14944,1.14957,3.45,1.44
2018.02.12 14:01:27.112,1.14945,1.14957,1.13,1.25
2018.02.12 14:01:28.609,1.14944,1.14956,1.95,1.00
2018.02.12 14:01:28.921,1.14941,1.14953,3.83,1.25
2018.02.12 14:01:29.481,1.14942,1.14954,1.00,1.69
2018.02.12 14:01:29.934,1.14945,1.14956,1.00,1.76
2018.02.12 14:01:30.438,1.14945,1.14957,2.81,1.13
2018.02.12 14:01:32.977,1.14945,1.14956,2.06,1.00
2018.02.12 14:01:34.562,1.14946,1.14957,1.12,1.25
2018.02.12 14:01:35.129,1.14944,1.14957,1.12,1.87
2018.02.12 14:01:35.440,1.14944,1.14955,1.00,1.00
2018.02.12 14:01:35.948,1.14943,1.14956,3.56,1.31
2018.02.12 14:01:36.461,1.14945,1.14956,1.00,1.25
2018.02.12 14:01:36.979,1.14945,1.14957,1.69,2.89
2018.02.12 14:01:37.330,1.14949,1.1496,1.00,1.12
2018.02.12 14:01:37.862,1.14949,1.14959,1.00,1.00
2018.02.12 14:01:39.281,1.14947,1.14959,2.62,1.00
2018.02.12 14:01:39.334,1.14949,1.14958,1.00,1.00
2018.02.12 14:01:39.894,1.14947,1.14959,1.87,1.44
2018.02.12 14:01:40.395,1.14946,1.14958,2.62,1.44
2018.02.12 14:01:40.746,1.14946,1.14958,1.50,1.44
2018.02.12 14:01:44.131,1.14947,1.14958,1.12,1.00
2018.02.12 14:01:44.602,1.14948,1.1496,3.37,2.81
2018.02.12 14:01:44.951,1.14951,1.14961,1.00,1.63
2018.02.12 14:01:45.471,1.1495,1.1496,1.00,1.00
2018.02.12 14:01:45.976,1.14949,1.1496,2.25,1.00
2018.02.12 14:01:46.622,1.14949,1.1496,2.25,1.38
2018.02.12 14:01:49.408,1.14949,1.14959,1.00,1.50
2018.02.12 14:01:50.239,1.14949,1.14959,1.00,1.12
2018.02.12 14:01:50.342,1.14947,1.14959,1.00,1.12
2018.02.12 14:01:50.954,1.14947,1.14959,1.50,1.50
2018.02.12 14:01:52.605,1.14946,1.14958,1.37,1.38
2018.02.12 14:01:53.020,1.14949,1.14959,1.00,1.57
2018.02.12 14:01:53.567,1.14947,1.14959,1.69,1.50
2018.02.12 14:01:54.101,1.14948,1.14959,1.00,1.50
2018.02.12 14:01:54.699,1.14948,1.14959,1.00,1.50
2018.02.12 14:01:55.311,1.14947,1.14959,1.50,1.50
2018.02.12 14:01:55.945,1.14948,1.14959,1.00,1.12
2018.02.12 14:01:56.581,1.14948,1.14959,1.00,1.50
2018.02.12 14:01:57.136,1.14947,1.14959,1.50,1.50
2018.02.12 14:01:57.663,1.14948,1.14959,1.00,1.50
2018.02.12 14:01:58.203,1.14948,1.14959,1.00,1.12
2018.02.12 14:01:59.062,1.14949,1.14961,1.20,1.95
2018.02.12 14:01:59.115,1.14953,1.14963,1.00,1.95
2018.02.12 14:01:59.167,1.14954,1.14963,1.00,1.00
2018.02.12 14:02:00.655,1.14953,1.14964,1.00,4.76
2018.02.12 14:02:01.133,1.14951,1.14963,2.25,2.06
2018.02.12 14:02:01.653,1.1495,1.14962,2.02,1.25
2018.02.12 14:02:02.161,1.1495,1.14962,2.02,1.25
2018.02.12 14:02:03.854,1.14951,1.14963,1.12,1.50
2018.02.12 14:02:04.141,1.14949,1.14958,1.20,1.87
2018.02.12 14:02:04.663,1.14948,1.14958,1.00,2.06
2018.02.12 14:02:05.245,1.14949,1.1496,1.00,1.87
2018.02.12 14:02:05.842,1.14947,1.14959,3.75,1.31
2018.02.12 14:02:06.536,1.14947,1.14959,1.87,2.06
2018.02.12 14:02:07.317,1.14946,1.14958,1.87,1.12
2018.02.12 14:02:14.191,1.14946,1.14958,1.87,1.50
2018.02.12 14:02:14.799,1.14946,1.14958,1.87,1.69
2018.02.12 14:02:16.080,1.14946,1.14958,1.12,1.69
2018.02.12 14:02:16.873,1.14946,1.14958,1.12,1.69
2018.02.12 14:02:17.585,1.14945,1.14958,2.25,1.88
2018.02.12 14:02:17.966,1.14945,1.14957,2.25,1.19
2018.02.12 14:02:19.039,1.14945,1.14957,1.50,1.31
2018.02.12 14:02:20.011,1.14945,1.14957,1.37,1.50
2018.02.12 14:02:20.549,1.14944,1.14957,2.44,1.50
2018.02.12 14:02:21.245,1.14945,1.14957,1.37,1.88
2018.02.12 14:02:22.241,1.14944,1.14957,2.33,1.88
2018.02.12 14:02:22.803,1.14944,1.14957,3.08,1.50
2018.02.12 14:02:26.154,1.14945,1.14957,1.37,1.50
2018.02.12 14:02:28.568,1.14948,1.1496,1.12,2.51
2018.02.12 14:02:29.276,1.14948,1.1496,2.25,1.50
2018.02.12 14:02:30.196,1.14949,1.1496,1.12,1.88
2018.02.12 14:02:30.785,1.14949,1.1496,1.87,1.00
2018.02.12 14:02:36.338,1.14949,1.14961,2.25,1.50
2018.02.12 14:02:36.658,1.14954,1.14962,1.00,2.44
2018.02.12 14:02:37.741,1.14954,1.14963,1.50,1.65
2018.02.12 14:02:38.000,1.14967,1.14979,1.00,2.70
2018.02.12 14:02:38.295,1.14968,1.1498,1.00,2.44
2018.02.12 14:02:38.804,1.14969,1.1498,1.12,1.13
2018.02.12 14:02:39.612,1.14969,1.1498,1.37,1.00
2018.02.12 14:02:40.498,1.14969,1.14981,1.50,1.00
2018.02.12 14:02:40.550,1.14975,1.14984,1.50,1.10
2018.02.12 14:02:40.786,1.14979,1.14991,1.50,1.57
2018.02.12 14:02:40.939,1.14982,1.14992,1.75,2.51
2018.02.12 14:02:41.095,1.14984,1.14996,1.87,1.39
2018.02.12 14:02:41.626,1.14984,1.14997,2.25,2.81
2018.02.12 14:02:42.190,1.14984,1.14996,1.87,1.44
2018.02.12 14:02:42.701,1.14984,1.14996,1.12,2.62
2018.02.12 14:02:43.878,1.14984,1.14995,1.12,1.44
2018.02.12 14:02:45.117,1.14983,1.14994,1.12,1.25
2018.02.12 14:02:47.569,1.14983,1.14996,1.50,3.19
2018.02.12 14:02:49.034,1.14986,1.14997,1.87,1.12
2018.02.12 14:02:49.364,1.14989,1.15001,1.50,2.63
2018.02.12 14:02:49.906,1.14989,1.15001,1.00,2.44
2018.02.12 14:02:50.215,1.14987,1.14999,1.87,2.06
2018.02.12 14:02:50.618,1.14987,1.14999,1.00,2.06
2018.02.12 14:02:51.120,1.14986,1.14998,1.12,1.19
2018.02.12 14:02:52.705,1.14987,1.14998,1.87,1.00
2018.02.12 14:02:53.598,1.14987,1.14999,1.12,1.50
2018.02.12 14:02:54.226,1.14987,1.14999,1.12,1.88
2018.02.12 14:02:54.799,1.14986,1.14999,1.87,1.88
2018.02.12 14:02:55.126,1.14986,1.14999,1.12,3.19
2018.02.12 14:02:55.651,1.14985,1.14996,4.20,1.00
2018.02.12 14:02:55.807,1.14981,1.14994,2.70,2.06
2018.02.12 14:02:56.427,1.14981,1.14994,1.87,3.00
2018.02.12 14:02:56.949,1.14981,1.14994,1.12,2.33
2018.02.12 14:02:57.924,1.1498,1.14993,4.13,1.50
2018.02.12 14:02:58.984,1.1498,1.14993,3.00,1.50
2018.02.12 14:03:00.409,1.1498,1.14993,2.06,1.50
2018.02.12 14:03:01.141,1.1498,1.14992,1.69,1.13
2018.02.12 14:03:01.664,1.14979,1.14991,1.00,1.25
2018.02.12 14:03:02.203,1.14979,1.14991,1.00,1.44
2018.02.12 14:03:02.739,1.14977,1.1499,2.51,1.50
2018.02.12 14:03:02.793,1.14976,1.14989,3.64,1.50
2018.02.12 14:03:03.022,1.14975,1.14988,1.12,2.44
2018.02.12 14:03:04.001,1.14975,1.14988,1.00,2.44
2018.02.12 14:03:04.864,1.14974,1.14987,2.81,1.50
2018.02.12 14:03:05.857,1.14975,1.14987,1.00,1.50
2018.02.12 14:03:06.234,1.14977,1.14988,1.00,3.19
2018.02.12 14:03:06.340,1.14978,1.14989,1.00,1.31
2018.02.12 14:03:08.206,1.14979,1.14991,1.50,1.95
2018.02.12 14:03:08.260,1.14981,1.14992,1.50,2.70
2018.02.12 14:03:08.368,1.14982,1.14993,1.00,1.50
2018.02.12 14:03:08.893,1.14982,1.14994,1.00,1.50
2018.02.12 14:03:09.551,1.14978,1.14982,1.00,1.50
2018.02.12 14:03:09.674,1.14971,1.14978,1.10,1.00
2018.02.12 14:03:09.727,1.14966,1.14976,1.00,1.25
2018.02.12 14:03:09.832,1.14968,1.14978,1.00,1.69
2018.02.12 14:03:09.939,1.14964,1.14977,4.31,1.25
2018.02.12 14:03:09.992,1.14969,1.14978,1.00,1.57
2018.02.12 14:03:10.148,1.14967,1.14978,1.12,2.63
2018.02.12 14:03:12.243,1.14968,1.14978,1.00,1.25
2018.02.12 14:03:12.748,1.14967,1.14978,1.50,1.31
2018.02.12 14:03:14.007,1.14971,1.14981,1.00,1.31
2018.02.12 14:03:14.785,1.1497,1.14982,2.62,5.25
2018.02.12 14:03:19.799,1.14974,1.14982,1.50,1.87
2018.02.12 14:03:19.907,1.14974,1.14985,1.00,1.50
2018.02.12 14:03:20.368,1.14976,1.14987,1.00,1.87
2018.02.12 14:03:20.419,1.14976,1.14987,1.50,1.00
2018.02.12 14:03:20.923,1.14976,1.14988,1.00,1.88
2018.02.12 14:03:21.838,1.14976,1.14988,1.12,1.88
2018.02.12 14:03:22.544,1.14974,1.14988,4.57,3.38
2018.02.12 14:03:30.587,1.14977,1.14988,1.50,1.75
2018.02.12 14:03:30.639,1.14978,1.14989,1.35,2.06
2018.02.12 14:03:31.079,1.14978,1.14989,2.05,1.69
2018.02.12 14:03:31.665,1.14979,1.14991,1.88,2.06
2018.02.12 14:03:32.190,1.14979,1.14991,1.88,1.69
2018.02.12 14:03:40.301,1.14981,1.14991,1.00,1.00
2018.02.12 14:03:40.405,1.14982,1.14993,1.12,1.00
2018.02.12 14:03:40.538,1.1498,1.14991,1.57,1.00
2018.02.12 14:03:41.979,1.14979,1.14991,2.81,1.25
2018.02.12 14:03:42.537,1.1498,1.14993,1.69,2.44
2018.02.12 14:03:43.038,1.14981,1.14993,1.00,1.88
2018.02.12 14:03:44.284,1.1498,1.14991,1.12,3.00
2018.02.12 14:03:44.814,1.14978,1.1499,2.62,1.13
2018.02.12 14:03:48.176,1.14978,1.14989,2.00,1.44
2018.02.12 14:03:48.488,1.14979,1.1499,1.87,1.25
2018.02.12 14:03:56.037,1.14978,1.14988,1.00,1.00
2018.02.12 14:03:56.926,1.14978,1.14988,1.50,1.00
2018.02.12 14:04:02.780,1.14977,1.14988,1.50,1.25
2018.02.12 14:04:03.346,1.14977,1.14987,1.50,1.00
2018.02.12 14:04:10.288,1.14977,1.14986,1.50,1.00
2018.02.12 14:04:10.636,1.14977,1.14988,2.25,1.00
2018.02.12 14:04:11.157,1.14977,1.14987,1.50,1.00
2018.02.12 14:04:13.807,1.14977,1.14986,1.50,1.13
2018.02.12 14:04:15.975,1.14977,1.14987,1.95,1.00
2018.02.12 14:04:22.441,1.14977,1.14986,1.10,1.25
2018.02.12 14:04:22.545,1.14977,1.14984,1.10,1.00
2018.02.12 14:04:22.851,1.14976,1.14981,1.00,1.69
2018.02.12 14:04:22.903,1.14969,1.14981,4.20,1.69
2018.02.12 14:04:23.488,1.14968,1.14976,1.57,3.37
2018.02.12 14:04:23.539,1.14963,1.14975,1.95,1.38
2018.02.12 14:04:23.591,1.14961,1.14974,6.26,1.12
2018.02.12 14:04:23.744,1.14964,1.14977,1.95,3.75
2018.02.12 14:04:23.796,1.14966,1.14979,1.69,1.25
2018.02.12 14:04:24.152,1.14965,1.14977,1.01,1.31
2018.02.12 14:04:24.685,1.14965,1.14978,3.07,1.50
2018.02.12 14:04:25.219,1.14966,1.14979,3.07,1.12
2018.02.12 14:04:25.631,1.14967,1.1498,2.32,2.44
2018.02.12 14:04:26.160,1.14967,1.1498,2.32,1.69
2018.02.12 14:04:26.474,1.1497,1.14984,1.95,2.62
2018.02.12 14:04:26.846,1.14971,1.14983,2.32,1.00
2018.02.12 14:04:27.357,1.1497,1.14982,1.57,1.31
2018.02.12 14:04:29.134,1.14969,1.14982,1.95,3.37
2018.02.12 14:04:29.900,1.14975,1.14984,1.00,1.37
2018.02.12 14:04:30.074,1.14977,1.14988,1.47,2.62
2018.02.12 14:04:35.424,1.14977,1.14988,1.10,3.00
2018.02.12 14:04:35.972,1.14976,1.14987,3.07,1.00
2018.02.12 14:04:36.704,1.14977,1.14988,1.45,2.25
2018.02.12 14:04:39.410,1.14976,1.14987,2.70,1.00
2018.02.12 14:04:40.026,1.14976,1.14987,1.45,2.06
2018.02.12 14:04:40.536,1.14976,1.14986,1.10,2.06
2018.02.12 14:04:41.262,1.14974,1.14985,1.57,1.31
2018.02.12 14:04:41.832,1.14974,1.14985,1.45,1.12
2018.02.12 14:04:42.379,1.14974,1.14985,1.45,1.12
2018.02.12 14:04:43.430,1.14974,1.14985,1.45,1.31
2018.02.12 14:04:44.014,1.14973,1.14986,1.95,2.81
2018.02.12 14:04:44.525,1.14973,1.14985,1.45,1.31
2018.02.12 14:04:52.249,1.14973,1.14984,1.45,1.31
2018.02.12 14:04:52.801,1.14973,1.14985,1.57,1.00
2018.02.12 14:04:53.768,1.14973,1.14985,1.95,1.00
2018.02.12 14:04:54.509,1.14973,1.14985,1.57,1.00
2018.02.12 14:04:55.114,1.14973,1.14985,1.57,1.00
2018.02.12 14:04:56.087,1.14973,1.14986,3.82,1.31
2018.02.12 14:04:56.763,1.14973,1.14986,4.57,1.12
2018.02.12 14:05:04.471,1.14973,1.14986,4.95,2.25
2018.02.12 14:05:05.270,1.14973,1.14985,1.57,1.12
2018.02.12 14:05:06.286,1.14976,1.14987,1.10,1.69
2018.02.12 14:05:06.389,1.14975,1.14988,6.64,1.12
2018.02.12 14:05:06.910,1.14975,1.14987,3.45,1.50
2018.02.12 14:05:07.821,1.14975,1.14987,1.95,1.50
2018.02.12 14:05:11.132,1.14974,1.14986,3.45,1.00
2018.02.12 14:05:11.655,1.14974,1.14986,1.45,2.06
2018.02.12 14:05:12.708,1.14973,1.14985,1.95,1.00
2018.02.12 14:05:13.404,1.14973,1.14985,1.45,1.87
2018.02.12 14:05:20.722,1.14972,1.14984,1.45,1.00
2018.02.12 14:05:24.696,1.14972,1.14984,1.45,1.69
2018.02.12 14:05:25.010,1.1497,1.14982,2.32,1.00
2018.02.12 14:05:25.120,1.1497,1.14982,1.82,1.50
2018.02.12 14:05:26.385,1.14968,1.14981,3.07,1.12
2018.02.12 14:05:26.745,1.14967,1.14981,3.45,2.62
2018.02.12 14:05:28.114,1.14967,1.14979,1.57,1.00
2018.02.12 14:05:28.679,1.14967,1.14979,1.57,1.00
2018.02.12 14:05:29.284,1.14967,1.14979,1.45,1.25
2018.02.12 14:05:29.844,1.14968,1.14979,1.45,1.31
2018.02.12 14:05:30.381,1.14968,1.1498,1.57,4.50
2018.02.12 14:05:30.912,1.14967,1.1498,3.07,4.50
2018.02.12 14:05:31.649,1.14966,1.14979,4.20,1.31
2018.02.12 14:05:36.097,1.14966,1.14979,3.07,2.25
2018.02.12 14:05:36.412,1.14963,1.14977,4.39,3.19
2018.02.12 14:05:36.931,1.14963,1.14977,3.45,3.75
2018.02.12 14:05:37.495,1.14963,1.14976,1.95,2.06
2018.02.12 14:05:39.728,1.14962,1.14976,5.32,3.19
2018.02.12 14:05:41.014,1.14963,1.14976,4.01,1.50
2018.02.12 14:05:41.226,1.14961,1.14972,3.45,1.25
2018.02.12 14:05:41.538,1.14959,1.14971,1.45,1.87
2018.02.12 14:05:42.059,1.14959,1.14971,1.45,1.87
2018.02.12 14:05:42.592,1.14958,1.1497,1.45,1.00
2018.02.12 14:05:43.097,1.14957,1.14969,2.32,1.00
2018.02.12 14:05:43.979,1.14956,1.14968,2.89,1.12
2018.02.12 14:05:44.083,1.14961,1.14972,2.32,2.62
2018.02.12 14:05:44.136,1.14962,1.14976,3.22,3.45
2018.02.12 14:05:44.189,1.14962,1.14976,3.67,3.00
2018.02.12 14:05:44.726,1.14962,1.14976,6.49,3.19
2018.02.12 14:05:46.176,1.14963,1.14975,1.45,1.87
2018.02.12 14:05:46.689,1.14963,1.14975,1.45,1.00
2018.02.12 14:05:49.797,1.14968,1.14979,1.12,1.87
2018.02.12 14:05:49.927,1.14971,1.14985,3.45,4.87
2018.02.12 14:05:50.240,1.14969,1.14979,2.32,1.25
2018.02.12 14:05:50.346,1.14967,1.14978,2.70,1.31
2018.02.12 14:05:50.452,1.14966,1.14978,3.07,1.31
2018.02.12 14:05:51.963,1.14965,1.14977,2.32,1.00
2018.02.12 14:05:54.301,1.14965,1.14974,1.57,1.25
2018.02.12 14:05:54.409,1.14967,1.14977,1.95,1.00
2018.02.12 14:05:54.959,1.14966,1.14978,1.45,3.00
2018.02.12 14:05:56.267,1.14966,1.14978,1.95,1.00
2018.02.12 14:05:57.383,1.14966,1.14979,1.95,3.19
2018.02.12 14:05:58.424,1.14966,1.14978,2.70,1.00
2018.02.12 14:05:58.958,1.14968,1.1498,2.70,1.87
2018.02.12 14:05:59.010,1.1497,1.14982,1.20,1.00
2018.02.12 14:05:59.061,1.1497,1.14983,1.45,3.37
2018.02.12 14:06:00.189,1.1497,1.14982,1.45,3.00
2018.02.12 14:06:01.228,1.14969,1.14981,2.70,1.00
2018.02.12 14:06:01.731,1.14969,1.1498,1.95,1.00
2018.02.12 14:06:02.286,1.14967,1.14979,1.57,2.06
2018.02.12 14:06:02.595,1.14966,1.14977,1.57,1.00
2018.02.12 14:06:03.043,1.14965,1.14977,2.32,1.00
2018.02.12 14:06:03.550,1.14965,1.14977,2.70,1.00
2018.02.12 14:06:04.091,1.14965,1.14976,1.45,1.12
2018.02.12 14:06:05.008,1.14964,1.14976,2.32,1.12
2018.02.12 14:06:05.135,1.14967,1.14978,1.07,4.12
2018.02.12 14:06:06.534,1.14967,1.14978,1.45,1.87
2018.02.12 14:06:07.109,1.14967,1.14978,1.45,1.12
2018.02.12 14:06:07.625,1.14967,1.14979,1.57,1.50
2018.02.12 14:06:08.802,1.14967,1.14979,1.57,1.50
2018.02.12 14:06:09.353,1.14966,1.14977,1.95,1.00
2018.02.12 14:06:09.870,1.14966,1.14979,2.32,2.25
2018.02.12 14:06:10.039,1.14966,1.14979,1.95,2.25
2018.02.12 14:06:10.975,1.14966,1.14979,2.32,1.12
2018.02.12 14:06:11.720,1.14966,1.14979,2.89,1.87
2018.02.12 14:06:11.926,1.14965,1.14976,1.95,1.00
2018.02.12 14:06:12.080,1.14963,1.14976,1.57,1.87
2018.02.12 14:06:12.614,1.14964,1.14976,1.00,1.25
2018.02.12 14:06:13.125,1.14963,1.14975,1.00,2.62
2018.02.12 14:06:13.284,1.14958,1.14969,1.45,1.25
2018.02.12 14:06:13.335,1.14956,1.14969,1.95,1.12
2018.02.12 14:06:13.462,1.14958,1.1497,3.37,3.75
2018.02.12 14:06:13.991,1.14958,1.1497,1.50,3.56
2018.02.12 14:06:14.537,1.14958,1.1497,1.75,1.00
2018.02.12 14:06:15.104,1.14958,1.14971,2.32,1.00
2018.02.12 14:06:15.512,1.14959,1.14972,4.57,1.00
2018.02.12 14:06:16.073,1.14961,1.14973,1.50,1.87
2018.02.12 14:06:17.055,1.1496,1.14973,2.32,1.12
2018.02.12 14:06:17.558,1.1496,1.14973,1.20,1.12
2018.02.12 14:06:18.092,1.14959,1.14972,4.20,1.12
2018.02.12 14:06:19.059,1.14959,1.14971,2.32,1.00
2018.02.12 14:06:19.216,1.14957,1.1497,2.51,1.12
2018.02.12 14:06:19.744,1.14956,1.1497,1.95,3.19
2018.02.12 14:06:19.994,1.14956,1.1497,1.47,4.31
2018.02.12 14:06:21.609,1.14955,1.14967,1.00,1.00
2018.02.12 14:06:23.206,1.14956,1.14968,1.75,1.12
2018.02.12 14:06:23.313,1.14954,1.14967,5.32,2.62
2018.02.12 14:06:23.833,1.14954,1.14967,1.50,3.37
2018.02.12 14:06:24.341,1.14954,1.14967,3.00,3.00
2018.02.12 14:06:24.860,1.14956,1.14968,5.25,1.12
2018.02.12 14:06:25.439,1.14956,1.14968,1.87,1.12
2018.02.12 14:06:25.744,1.14956,1.14963,1.87,1.00
2018.02.12 14:06:25.796,1.14956,1.14968,1.87,1.00
2018.02.12 14:06:26.313,1.14956,1.14968,1.00,1.00
2018.02.12 14:06:26.687,1.14957,1.14969,1.50,4.76
2018.02.12 14:06:27.682,1.14956,1.14968,1.12,1.50
2018.02.12 14:06:28.215,1.14955,1.14967,1.00,1.00
