2018.02.07 04:00:55.647,1.15849,1.15862,1.20,1.88
2018.02.07 04:00:56.150,1.15849,1.15862,1.45,2.63
2018.02.07 04:00:57.877,1.15849,1.15862,1.20,2.25
2018.02.07 04:00:58.584,1.15849,1.15862,1.20,2.63
2018.02.07 04:01:00.341,1.15848,1.15861,1.20,1.13
2018.02.07 04:01:00.866,1.15848,1.15861,1.45,1.44
2018.02.07 04:01:01.486,1.15847,1.15861,1.20,1.38
2018.02.07 04:01:11.621,1.15847,1.15861,1.39,1.50
2018.02.07 04:01:19.261,1.15846,1.15861,1.20,2.63
2018.02.07 04:01:19.573,1.15847,1.15859,1.20,1.44
2018.02.07 04:01:20.183,1.15845,1.15859,1.20,1.44
2018.02.07 04:01:21.105,1.15845,1.15859,1.20,1.88
2018.02.07 04:01:25.772,1.15845,1.15859,1.39,1.00
2018.02.07 04:01:26.424,1.15845,1.15859,1.58,1.44
2018.02.07 04:01:27.358,1.15845,1.15859,1.64,1.25
2018.02.07 04:01:30.213,1.15845,1.15859,1.20,1.25
2018.02.07 04:01:30.802,1.15845,1.15859,1.20,1.25
2018.02.07 04:01:31.559,1.15846,1.15859,1.45,1.25
2018.02.07 04:01:34.208,1.15847,1.15859,1.20,1.25
2018.02.07 04:01:36.900,1.15848,1.15861,1.20,1.88
2018.02.07 04:01:37.422,1.15847,1.15861,1.45,1.88
2018.02.07 04:01:37.924,1.15848,1.15861,1.20,1.50
2018.02.07 04:01:38.746,1.15848,1.15861,1.20,1.50
2018.02.07 04:01:39.355,1.15847,1.15861,1.45,1.50
2018.02.07 04:01:40.709,1.15848,1.15861,1.20,1.50
2018.02.07 04:01:41.908,1.15847,1.15861,1.45,1.50
2018.02.07 04:01:43.104,1.15848,1.15861,1.20,1.50
2018.02.07 04:01:45.034,1.15847,1.15861,1.45,1.50
2018.02.07 04:01:47.226,1.15848,1.15861,1.20,1.50
2018.02.07 04:01:52.861,1.15847,1.15861,1.45,1.50
2018.02.07 04:01:53.752,1.15848,1.15861,1.20,1.50
2018.02.07 04:01:54.357,1.15847,1.15861,1.45,1.50
2018.02.07 04:02:00.475,1.15848,1.15861,1.20,1.50
2018.02.07 04:02:02.038,1.15847,1.15861,1.45,1.50
2018.02.07 04:02:02.596,1.15848,1.15861,1.20,1.50
2018.02.07 04:02:03.465,1.15848,1.15861,1.20,1.50
2018.02.07 04:02:07.392,1.15848,1.15861,1.20,1.50
2018.02.07 04:02:07.928,1.15847,1.15861,1.45,1.50
2018.02.07 04:02:08.560,1.15848,1.15861,1.20,1.88
2018.02.07 04:02:09.541,1.15847,1.15861,1.45,1.88
2018.02.07 04:02:10.145,1.15849,1.15861,1.20,1.88
2018.02.07 04:02:13.331,1.15848,1.15861,1.20,1.50
2018.02.07 04:02:14.527,1.15848,1.15861,1.20,1.50
2018.02.07 04:02:20.379,1.15847,1.15861,1.45,1.50
2018.02.07 04:02:20.900,1.15848,1.15861,1.20,1.50
2018.02.07 04:02:24.016,1.15847,1.15861,1.45,1.50
2018.02.07 04:02:24.531,1.15848,1.15861,1.20,1.50
2018.02.07 04:02:37.589,1.15848,1.15862,1.20,2.63
2018.02.07 04:02:38.107,1.15848,1.15862,1.45,1.88
2018.02.07 04:02:44.805,1.15848,1.15862,1.20,1.88
2018.02.07 04:02:45.406,1.15848,1.15862,1.20,1.88
2018.02.07 04:02:49.408,1.15849,1.15862,1.20,1.88
2018.02.07 04:02:49.719,1.15851,1.15862,1.20,1.25
2018.02.07 04:02:51.288,1.15851,1.15862,1.20,1.00
2018.02.07 04:02:56.558,1.15852,1.15862,1.20,1.00
2018.02.07 04:02:57.498,1.15852,1.15862,1.20,1.00
2018.02.07 04:03:02.987,1.15851,1.15862,1.57,1.00
2018.02.07 04:03:05.176,1.15849,1.15862,1.45,1.25
2018.02.07 04:03:06.748,1.1585,1.15862,1.20,1.25
2018.02.07 04:03:06.960,1.15848,1.15862,1.45,4.31
2018.02.07 04:03:07.666,1.15848,1.1586,1.45,1.00
2018.02.07 04:03:08.808,1.15848,1.1586,1.20,1.50
2018.02.07 04:03:09.069,1.15847,1.1586,1.20,1.88
2018.02.07 04:03:10.491,1.15847,1.1586,1.20,1.50
2018.02.07 04:03:11.530,1.15847,1.1586,1.20,2.25
2018.02.07 04:03:12.580,1.15846,1.15859,1.20,1.88
2018.02.07 04:03:12.890,1.15846,1.15857,1.20,1.00
2018.02.07 04:03:15.146,1.15845,1.15857,1.20,1.00
2018.02.07 04:03:15.458,1.15842,1.15857,1.95,1.25
2018.02.07 04:03:15.561,1.15845,1.15857,1.20,1.00
2018.02.07 04:03:15.920,1.15846,1.15857,1.20,1.25
2018.02.07 04:03:15.972,1.15844,1.15857,1.39,1.25
2018.02.07 04:03:16.473,1.15844,1.15857,1.39,1.25
2018.02.07 04:03:17.192,1.15844,1.15857,1.39,1.25
2018.02.07 04:03:17.875,1.15844,1.15857,1.39,1.25
2018.02.07 04:03:18.759,1.15844,1.15857,1.70,1.25
2018.02.07 04:03:22.260,1.15845,1.15857,1.57,1.00
2018.02.07 04:03:23.562,1.15844,1.15857,1.45,1.25
2018.02.07 04:03:24.289,1.15845,1.15857,1.20,1.25
2018.02.07 04:03:29.369,1.15844,1.15857,1.70,1.25
2018.02.07 04:03:29.872,1.15844,1.15857,1.20,1.25
2018.02.07 04:03:30.871,1.15844,1.15857,1.45,1.69
2018.02.07 04:03:31.615,1.15845,1.15857,1.20,1.69
2018.02.07 04:03:33.585,1.15844,1.15857,1.20,1.69
2018.02.07 04:03:34.014,1.15846,1.15857,1.20,1.25
2018.02.07 04:03:34.481,1.15845,1.15857,1.20,2.63
2018.02.07 04:03:34.691,1.15843,1.15855,1.20,1.88
2018.02.07 04:03:35.249,1.15843,1.15854,1.20,1.00
2018.02.07 04:03:37.239,1.15842,1.15854,1.45,2.25
2018.02.07 04:03:37.396,1.1584,1.15854,1.20,2.81
2018.02.07 04:03:37.933,1.1584,1.15854,1.45,1.50
2018.02.07 04:03:38.537,1.1584,1.15854,1.20,1.50
2018.02.07 04:03:38.889,1.1584,1.15854,1.20,1.88
2018.02.07 04:03:39.418,1.15838,1.15853,1.57,3.00
2018.02.07 04:03:39.955,1.1584,1.15853,1.20,3.00
2018.02.07 04:03:40.495,1.15841,1.15853,1.20,1.38
2018.02.07 04:03:41.223,1.15841,1.15853,1.20,1.38
2018.02.07 04:03:43.140,1.15841,1.15853,1.20,1.38
2018.02.07 04:03:44.071,1.1584,1.15852,1.20,1.13
2018.02.07 04:03:45.568,1.1584,1.15853,1.20,1.50
2018.02.07 04:03:46.854,1.15841,1.15853,1.20,1.13
2018.02.07 04:03:47.447,1.1584,1.15854,1.20,1.88
2018.02.07 04:03:47.797,1.15841,1.15854,1.20,1.88
2018.02.07 04:03:50.228,1.1584,1.15853,1.45,1.00
2018.02.07 04:03:50.774,1.15842,1.15854,1.20,1.38
2018.02.07 04:03:51.321,1.15841,1.15854,1.20,1.38
2018.02.07 04:03:51.373,1.15841,1.15854,1.45,1.44
2018.02.07 04:03:51.930,1.15841,1.15854,1.20,1.88
2018.02.07 04:03:53.613,1.15841,1.15854,1.45,1.50
2018.02.07 04:03:57.681,1.15841,1.15854,1.20,1.50
2018.02.07 04:03:58.429,1.15841,1.15854,1.45,1.88
2018.02.07 04:04:00.445,1.15841,1.15854,1.20,1.88
2018.02.07 04:04:01.590,1.15842,1.15854,1.20,1.50
2018.02.07 04:04:07.577,1.15842,1.15853,1.45,1.00
2018.02.07 04:04:08.233,1.15842,1.15853,1.20,1.00
2018.02.07 04:04:08.765,1.15843,1.15855,1.45,1.50
2018.02.07 04:04:11.130,1.15844,1.15855,1.20,1.25
2018.02.07 04:04:11.397,1.15842,1.15854,1.57,1.00
2018.02.07 04:04:12.766,1.15841,1.15854,1.45,1.44
2018.02.07 04:04:13.816,1.15841,1.15853,1.20,1.69
2018.02.07 04:04:21.603,1.1584,1.15853,1.20,1.88
2018.02.07 04:04:24.247,1.15839,1.15851,1.45,1.25
2018.02.07 04:04:24.558,1.1584,1.15853,1.20,1.00
2018.02.07 04:04:25.185,1.15842,1.15853,1.20,1.13
2018.02.07 04:04:27.189,1.15841,1.15853,1.45,1.44
2018.02.07 04:04:29.766,1.15842,1.15853,1.20,1.25
2018.02.07 04:04:30.413,1.15843,1.15855,1.20,1.88
2018.02.07 04:04:31.243,1.15843,1.15855,1.20,1.69
2018.02.07 04:04:45.527,1.15842,1.15855,1.20,1.69
2018.02.07 04:04:49.643,1.15841,1.15855,1.20,3.23
2018.02.07 04:04:51.764,1.15841,1.15855,1.39,3.38
2018.02.07 04:04:53.428,1.15841,1.15855,1.76,3.38
2018.02.07 04:04:56.614,1.15842,1.15855,1.45,1.88
2018.02.07 04:04:57.200,1.15842,1.15855,1.58,1.25
2018.02.07 04:04:57.722,1.15843,1.15856,1.20,1.88
2018.02.07 04:04:59.402,1.15844,1.15856,1.20,1.25
2018.02.07 04:05:00.668,1.15845,1.15856,1.20,1.13
2018.02.07 04:05:02.340,1.15845,1.15857,1.20,1.88
2018.02.07 04:05:09.526,1.15844,1.15856,1.20,1.13
2018.02.07 04:05:13.381,1.15844,1.15856,1.20,1.13
2018.02.07 04:05:16.446,1.15844,1.15856,1.20,1.13
2018.02.07 04:05:17.125,1.15844,1.15856,1.20,1.44
2018.02.07 04:05:17.631,1.15844,1.15856,1.20,1.44
2018.02.07 04:05:27.278,1.15845,1.15855,1.20,1.25
2018.02.07 04:05:28.015,1.15845,1.15855,1.20,1.25
2018.02.07 04:05:29.879,1.15845,1.15857,1.20,1.00
2018.02.07 04:05:30.401,1.15847,1.15858,1.20,1.25
2018.02.07 04:05:32.625,1.15847,1.15859,1.45,1.25
2018.02.07 04:05:33.193,1.15847,1.15858,1.45,1.00
2018.02.07 04:05:37.597,1.15847,1.15859,1.45,1.25
2018.02.07 04:05:38.987,1.15848,1.15859,1.20,1.00
2018.02.07 04:05:39.513,1.15848,1.15859,1.20,1.00
2018.02.07 04:05:40.276,1.15847,1.15858,1.20,1.00
2018.02.07 04:05:43.686,1.15847,1.15858,1.20,1.00
2018.02.07 04:05:44.044,1.15847,1.15856,1.20,1.00
2018.02.07 04:05:44.621,1.15846,1.15856,1.20,1.00
2018.02.07 04:05:45.031,1.15843,1.15853,1.20,1.00
2018.02.07 04:05:45.481,1.1584,1.15853,1.76,1.25
2018.02.07 04:05:46.077,1.15841,1.15853,1.20,1.25
2018.02.07 04:05:46.610,1.15841,1.15853,1.20,1.25
2018.02.07 04:05:47.019,1.1584,1.15853,1.20,1.38
2018.02.07 04:05:47.071,1.1584,1.15853,1.20,1.50
2018.02.07 04:05:47.648,1.1584,1.15854,1.20,2.25
2018.02.07 04:05:48.201,1.1584,1.15854,1.20,2.25
2018.02.07 04:05:48.790,1.1584,1.15854,1.20,2.25
2018.02.07 04:05:49.489,1.1584,1.15854,1.20,3.00
2018.02.07 04:05:50.812,1.1584,1.15854,1.20,2.81
2018.02.07 04:05:51.152,1.1584,1.15854,1.20,3.00
2018.02.07 04:05:53.201,1.1584,1.15852,1.20,1.88
2018.02.07 04:05:56.702,1.1584,1.15852,1.20,1.13
2018.02.07 04:05:57.212,1.15841,1.15852,1.39,1.00
2018.02.07 04:05:59.098,1.15841,1.15854,1.45,1.13
2018.02.07 04:05:59.625,1.15842,1.15855,1.10,1.50
2018.02.07 04:06:00.151,1.15842,1.15855,1.58,1.25
2018.02.07 04:06:00.978,1.15843,1.15857,1.20,1.88
2018.02.07 04:06:01.550,1.15843,1.15857,1.20,2.25
2018.02.07 04:06:01.758,1.15844,1.15857,1.20,2.25
2018.02.07 04:06:02.612,1.15844,1.15857,1.20,1.88
2018.02.07 04:06:03.146,1.15844,1.15857,1.20,1.88
2018.02.07 04:06:03.756,1.15844,1.15857,1.20,2.25
2018.02.07 04:06:06.977,1.15843,1.15856,1.20,1.38
2018.02.07 04:06:07.500,1.15843,1.15856,1.20,1.38
2018.02.07 04:06:09.549,1.15842,1.15855,1.20,3.00
2018.02.07 04:06:13.330,1.15841,1.15853,1.20,1.13
2018.02.07 04:06:15.006,1.15841,1.15853,1.45,1.25
2018.02.07 04:06:15.379,1.1584,1.15853,1.20,1.88
2018.02.07 04:06:15.688,1.15839,1.15852,1.20,2.06
2018.02.07 04:06:16.730,1.15838,1.15852,1.45,2.06
2018.02.07 04:06:17.283,1.15839,1.15851,1.20,1.50
2018.02.07 04:06:17.518,1.15838,1.15848,1.20,1.00
2018.02.07 04:06:17.650,1.15837,1.15852,1.57,3.19
2018.02.07 04:06:18.212,1.15838,1.15851,1.20,1.25
2018.02.07 04:06:18.721,1.15838,1.15851,1.20,1.44
2018.02.07 04:06:19.900,1.1584,1.15851,1.20,1.00
2018.02.07 04:06:20.004,1.15839,1.15851,1.20,1.44
2018.02.07 04:06:22.314,1.15839,1.15851,1.20,1.44
2018.02.07 04:06:28.405,1.1584,1.15852,1.20,1.50
2018.02.07 04:06:28.610,1.1584,1.15854,1.58,1.50
2018.02.07 04:06:28.923,1.15842,1.15854,1.45,1.00
2018.02.07 04:06:32.816,1.15843,1.15854,1.20,1.00
2018.02.07 04:06:33.372,1.15843,1.15856,1.20,1.50
2018.02.07 04:06:34.366,1.15843,1.15856,1.20,1.50
2018.02.07 04:06:35.528,1.15843,1.15856,1.20,1.12
2018.02.07 04:06:41.786,1.15845,1.15857,1.20,1.19
2018.02.07 04:06:45.515,1.15845,1.15858,1.20,2.63
2018.02.07 04:06:45.917,1.15845,1.15858,1.20,2.44
2018.02.07 04:06:46.510,1.15845,1.15858,1.20,2.63
2018.02.07 04:06:50.816,1.15845,1.15858,1.20,2.63
2018.02.07 04:06:54.702,1.15845,1.15858,1.20,2.63
2018.02.07 04:06:58.386,1.15845,1.15858,1.20,2.63
2018.02.07 04:07:07.118,1.15845,1.15858,1.20,1.88
2018.02.07 04:07:08.200,1.15845,1.15858,1.20,1.88
2018.02.07 04:07:32.500,1.15844,1.15858,1.20,1.88
2018.02.07 04:07:33.147,1.15844,1.15858,1.39,1.88
2018.02.07 04:07:34.861,1.15846,1.15858,1.20,2.63
2018.02.07 04:07:36.865,1.15845,1.15858,1.45,2.63
2018.02.07 04:08:08.567,1.15845,1.15858,1.20,1.38
2018.02.07 04:08:08.619,1.15845,1.15858,1.20,1.00
2018.02.07 04:08:09.237,1.15845,1.15858,1.39,1.44
2018.02.07 04:08:14.673,1.15844,1.15858,1.58,1.38
2018.02.07 04:08:20.182,1.15844,1.15859,1.58,3.00
2018.02.07 04:08:22.282,1.15846,1.15859,1.20,3.38
2018.02.07 04:08:25.167,1.15845,1.15859,1.20,3.38
2018.02.07 04:08:25.773,1.15844,1.15859,1.20,3.38
2018.02.07 04:08:30.796,1.15843,1.15859,2.33,3.38
2018.02.07 04:08:31.346,1.15844,1.15859,1.20,2.63
2018.02.07 04:08:46.213,1.15845,1.15859,1.20,2.63
2018.02.07 04:08:46.942,1.15845,1.15859,1.20,2.63
2018.02.07 04:09:02.138,1.15844,1.15857,1.20,1.38
2018.02.07 04:09:04.242,1.15843,1.15857,1.57,1.44
2018.02.07 04:09:07.545,1.15843,1.15857,1.95,1.38
2018.02.07 04:09:08.369,1.15843,1.15857,1.95,1.38
2018.02.07 04:09:09.426,1.15843,1.15857,1.58,1.38
2018.02.07 04:09:10.820,1.15842,1.15857,1.20,1.88
2018.02.07 04:09:18.286,1.15841,1.15857,2.32,5.25
2018.02.07 04:09:18.814,1.15843,1.15856,1.20,1.38
2018.02.07 04:09:23.536,1.15841,1.15855,1.58,1.50
2018.02.07 04:09:24.237,1.15841,1.15855,1.58,1.50
2018.02.07 04:09:24.800,1.15842,1.15855,1.20,1.50
2018.02.07 04:09:26.189,1.15842,1.15855,1.20,1.50
2018.02.07 04:09:26.702,1.15842,1.15855,1.20,1.50
2018.02.07 04:09:28.898,1.15842,1.15855,1.20,1.88
2018.02.07 04:09:29.264,1.15841,1.15855,1.20,1.88
2018.02.07 04:09:29.469,1.15843,1.15855,1.20,1.88
2018.02.07 04:09:30.113,1.15841,1.15855,1.58,1.88
2018.02.07 04:09:30.271,1.15841,1.15855,1.58,1.69
2018.02.07 04:09:30.775,1.15842,1.15855,1.20,1.88
2018.02.07 04:09:32.622,1.15841,1.15855,1.58,2.25
2018.02.07 04:09:38.398,1.1584,1.15853,1.58,1.00
2018.02.07 04:09:38.919,1.15841,1.15853,1.45,1.00
2018.02.07 04:09:39.431,1.15841,1.15853,1.20,1.38
2018.02.07 04:09:49.800,1.1584,1.15853,1.45,1.31
2018.02.07 04:09:50.416,1.1584,1.15853,1.45,1.50
2018.02.07 04:09:55.932,1.15843,1.15855,1.20,2.25
2018.02.07 04:09:56.131,1.15843,1.15857,1.20,2.63
2018.02.07 04:09:56.235,1.15844,1.15857,1.20,2.25
2018.02.07 04:09:56.393,1.15843,1.15857,1.20,1.50
2018.02.07 04:09:57.463,1.15843,1.15857,1.20,1.50
2018.02.07 04:09:58.865,1.15843,1.15857,1.20,1.50
2018.02.07 04:09:59.442,1.15843,1.15857,1.20,1.50
2018.02.07 04:09:59.865,1.15842,1.15857,1.95,2.25
2018.02.07 04:10:00.576,1.15842,1.15856,1.20,1.50
2018.02.07 04:10:01.130,1.15842,1.15856,1.20,1.50
2018.02.07 04:10:01.666,1.15842,1.15856,1.20,1.88
2018.02.07 04:10:03.475,1.15842,1.15855,1.45,1.44
2018.02.07 04:10:03.854,1.15841,1.15855,1.20,1.88
2018.02.07 04:10:08.648,1.15841,1.15855,1.20,1.88
2018.02.07 04:10:11.215,1.15841,1.15855,1.45,2.25
2018.02.07 04:10:11.776,1.15841,1.15855,1.45,2.25
2018.02.07 04:10:13.330,1.15841,1.15855,2.33,1.00
2018.02.07 04:10:13.485,1.15844,1.15857,1.20,1.88
2018.02.07 04:10:13.988,1.15842,1.15857,1.39,1.88
2018.02.07 04:10:16.975,1.15842,1.15857,1.20,2.63
2018.02.07 04:10:18.895,1.15843,1.15857,1.45,1.88
2018.02.07 04:10:20.973,1.15843,1.15857,1.45,2.81
2018.02.07 04:10:21.509,1.15843,1.15857,1.20,3.00
2018.02.07 04:10:21.765,1.15843,1.15857,1.20,2.25
2018.02.07 04:10:22.270,1.15844,1.15857,1.20,2.63
2018.02.07 04:10:26.249,1.15844,1.15857,1.20,1.50
2018.02.07 04:10:27.174,1.15844,1.15857,1.20,1.50
2018.02.07 04:10:27.979,1.15843,1.15857,1.39,1.44
2018.02.07 04:10:28.646,1.15843,1.15857,1.39,1.44
2018.02.07 04:10:28.699,1.15844,1.15858,1.10,1.50
2018.02.07 04:10:29.307,1.15844,1.15858,1.58,1.88
2018.02.07 04:10:29.424,1.15845,1.15858,1.20,1.44
2018.02.07 04:10:29.579,1.15844,1.15858,1.39,1.44
2018.02.07 04:10:30.130,1.15845,1.15858,1.20,1.44
2018.02.07 04:10:31.008,1.15845,1.15858,1.20,1.88
2018.02.07 04:10:32.801,1.15844,1.15858,1.45,1.88
2018.02.07 04:10:33.441,1.15846,1.15858,1.20,1.88
2018.02.07 04:10:34.210,1.15846,1.15858,1.20,1.38
2018.02.07 04:10:35.188,1.15846,1.15858,1.20,1.38
2018.02.07 04:10:37.685,1.15844,1.15858,1.45,1.38
2018.02.07 04:10:40.424,1.15846,1.15858,1.20,1.44
2018.02.07 04:10:42.965,1.15846,1.15858,1.20,1.44
2018.02.07 04:10:43.343,1.15844,1.15858,1.70,1.44
2018.02.07 04:10:44.144,1.15845,1.15859,1.20,1.38
2018.02.07 04:10:47.098,1.15846,1.15859,1.20,1.38
2018.02.07 04:10:47.678,1.15846,1.15859,1.20,1.38
2018.02.07 04:10:48.445,1.15846,1.15859,1.20,1.38
2018.02.07 04:10:49.493,1.15845,1.15859,1.20,1.38
2018.02.07 04:10:50.042,1.15845,1.15858,1.20,1.44
2018.02.07 04:10:54.583,1.15845,1.15858,1.45,1.44
2018.02.07 04:10:54.841,1.15843,1.15858,2.33,1.38
2018.02.07 04:10:55.047,1.15845,1.15858,1.45,1.38
2018.02.07 04:10:55.618,1.15844,1.15858,1.58,1.38
2018.02.07 04:10:56.134,1.15845,1.15859,1.45,1.38
2018.02.07 04:10:56.186,1.15846,1.15859,1.20,1.88
2018.02.07 04:10:56.711,1.15845,1.1586,1.70,2.25
2018.02.07 04:10:57.239,1.15844,1.15859,2.33,1.38
2018.02.07 04:10:57.805,1.15845,1.15859,1.45,1.38
2018.02.07 04:10:58.353,1.15846,1.15859,1.20,1.38
2018.02.07 04:10:58.897,1.15846,1.15859,1.20,1.38
2018.02.07 04:10:59.053,1.15845,1.15859,1.20,1.38
2018.02.07 04:10:59.589,1.15846,1.15859,1.20,1.38
2018.02.07 04:11:00.696,1.15846,1.15859,1.20,1.38
2018.02.07 04:11:02.846,1.15845,1.15859,1.20,1.38
2018.02.07 04:11:03.140,1.15844,1.15858,1.20,3.56
2018.02.07 04:11:03.525,1.15846,1.15858,1.20,1.12
2018.02.07 04:11:03.577,1.15846,1.1586,1.20,2.44
2018.02.07 04:11:03.681,1.15845,1.1586,1.58,2.63
2018.02.07 04:11:04.207,1.15847,1.1586,1.20,2.25
2018.02.07 04:11:05.121,1.15846,1.15859,1.45,1.00
2018.02.07 04:11:05.626,1.15846,1.15858,1.20,1.25
2018.02.07 04:11:07.138,1.15847,1.15859,1.20,1.25
2018.02.07 04:11:07.662,1.15848,1.15861,1.20,1.38
2018.02.07 04:11:08.759,1.15849,1.15861,1.20,1.50
2018.02.07 04:11:09.017,1.15847,1.15861,2.14,1.50
2018.02.07 04:11:09.545,1.15849,1.15862,1.20,3.75
2018.02.07 04:11:10.060,1.15847,1.15861,1.95,1.50
2018.02.07 04:11:13.678,1.15848,1.15862,1.20,3.75
2018.02.07 04:11:14.234,1.15847,1.15862,1.95,3.75
2018.02.07 04:11:14.804,1.15847,1.1586,1.20,1.50
2018.02.07 04:11:15.555,1.15846,1.1586,2.32,1.50
2018.02.07 04:11:15.658,1.15846,1.1586,2.51,1.12
2018.02.07 04:11:16.175,1.15847,1.1586,1.57,1.50
2018.02.07 04:11:19.093,1.15847,1.1586,1.10,1.25
2018.02.07 04:11:19.536,1.15849,1.15862,1.20,2.44
2018.02.07 04:11:20.087,1.15849,1.15861,1.20,1.00
2018.02.07 04:11:20.611,1.1585,1.15862,1.20,1.50
2018.02.07 04:11:21.168,1.15848,1.15863,1.95,2.81
2018.02.07 04:11:21.879,1.15848,1.15863,1.20,2.81
2018.02.07 04:11:22.398,1.15848,1.15863,1.95,2.81
2018.02.07 04:11:24.521,1.15848,1.15862,1.00,1.45
2018.02.07 04:11:25.038,1.15848,1.15862,1.00,1.45
2018.02.07 04:11:25.557,1.15847,1.15862,1.00,1.95
2018.02.07 04:11:26.067,1.15847,1.15862,1.95,1.50
2018.02.07 04:11:28.102,1.15847,1.15862,1.57,3.00
2018.02.07 04:11:29.246,1.15847,1.15862,1.57,3.00
2018.02.07 04:11:33.754,1.15847,1.15862,1.57,3.75
2018.02.07 04:11:35.185,1.15846,1.15861,2.70,1.25
2018.02.07 04:11:35.733,1.15847,1.15861,1.20,1.38
2018.02.07 04:11:39.632,1.15846,1.15858,1.10,1.00
2018.02.07 04:11:40.143,1.15845,1.15859,2.51,1.00
2018.02.07 04:11:40.659,1.15846,1.15861,1.57,2.63
2018.02.07 04:11:41.731,1.15846,1.15861,1.76,2.63
2018.02.07 04:11:42.734,1.15846,1.15861,1.57,2.63
2018.02.07 04:11:43.431,1.15846,1.15861,1.76,2.63
2018.02.07 04:11:44.674,1.15846,1.15861,1.76,2.63
2018.02.07 04:11:45.409,1.15846,1.15861,1.76,2.63
2018.02.07 04:11:46.512,1.15846,1.15861,1.76,3.75
2018.02.07 04:11:52.605,1.15846,1.1586,1.57,1.25
2018.02.07 04:11:53.173,1.15846,1.1586,1.76,1.13
2018.02.07 04:11:54.464,1.15846,1.1586,1.10,1.38
2018.02.07 04:11:55.026,1.15846,1.1586,1.29,1.44
2018.02.07 04:11:56.092,1.15846,1.15861,1.76,2.25
2018.02.07 04:11:56.741,1.15846,1.15861,1.76,1.88
2018.02.07 04:11:57.798,1.15847,1.15858,1.01,1.00
2018.02.07 04:11:58.316,1.15846,1.15859,1.20,1.88
2018.02.07 04:11:58.677,1.15847,1.15859,1.20,1.00
2018.02.07 04:11:59.346,1.15847,1.1586,1.45,1.13
2018.02.07 04:11:59.904,1.15846,1.1586,2.14,1.13
2018.02.07 04:12:00.563,1.15846,1.1586,1.57,2.25
2018.02.07 04:12:01.066,1.15846,1.1586,1.20,3.00
2018.02.07 04:12:01.882,1.15844,1.15858,1.95,1.13
2018.02.07 04:12:02.752,1.15845,1.15858,1.20,1.13
2018.02.07 04:12:03.264,1.15844,1.15858,1.57,1.13
2018.02.07 04:12:04.074,1.15845,1.15858,1.20,1.13
2018.02.07 04:12:04.763,1.15844,1.15858,1.76,1.13
2018.02.07 04:12:05.605,1.15844,1.15858,1.57,1.13
