2018.02.26 02:01:40.548,1.14994,1.15008,1.20,1.00
2018.02.26 02:01:41.754,1.14994,1.15008,1.12,1.62
2018.02.26 02:01:44.379,1.14994,1.15009,1.12,2.44
2018.02.26 02:01:44.729,1.14992,1.15007,1.50,1.87
2018.02.26 02:01:45.233,1.14992,1.15006,1.00,1.50
2018.02.26 02:01:48.358,1.14992,1.15005,1.00,1.62
2018.02.26 02:01:51.070,1.1499,1.15005,1.12,2.44
2018.02.26 02:01:55.408,1.1499,1.15005,1.12,2.44
2018.02.26 02:01:55.925,1.1499,1.15005,1.12,2.06
2018.02.26 02:02:00.977,1.1499,1.15006,3.56,3.56
2018.02.26 02:02:01.263,1.14994,1.15009,1.12,2.14
2018.02.26 02:02:01.814,1.14994,1.15009,1.87,1.31
2018.02.26 02:02:03.353,1.14994,1.15009,1.20,3.19
2018.02.26 02:02:06.379,1.14994,1.15009,1.87,1.25
2018.02.26 02:02:06.691,1.14994,1.15008,1.00,1.69
2018.02.26 02:02:10.453,1.14994,1.15009,1.12,1.69
2018.02.26 02:02:10.972,1.14994,1.15008,1.00,1.37
2018.02.26 02:02:11.568,1.14994,1.15009,1.12,1.69
2018.02.26 02:02:12.249,1.14995,1.1501,1.50,1.31
2018.02.26 02:02:14.603,1.14996,1.15012,1.87,3.26
2018.02.26 02:02:19.747,1.14998,1.15012,1.12,1.25
2018.02.26 02:02:23.638,1.14999,1.15014,1.00,3.19
2018.02.26 02:02:45.225,1.14998,1.15014,1.37,2.51
2018.02.26 02:02:45.790,1.14998,1.15014,1.37,2.14
2018.02.26 02:02:47.623,1.15,1.15015,1.12,3.26
2018.02.26 02:02:51.848,1.15,1.15015,2.25,1.01
2018.02.26 02:02:52.408,1.15,1.15015,1.50,3.56
2018.02.26 02:02:54.918,1.15,1.15015,1.50,2.89
2018.02.26 02:02:55.710,1.15,1.15015,1.12,2.89
2018.02.26 02:02:58.145,1.14998,1.1501,1.12,1.50
2018.02.26 02:02:58.197,1.14998,1.15012,1.12,1.37
2018.02.26 02:02:58.249,1.14998,1.15009,1.12,1.50
2018.02.26 02:02:58.302,1.14998,1.15011,1.00,1.37
2018.02.26 02:02:58.406,1.14998,1.15009,1.00,1.50
2018.02.26 02:02:58.664,1.14996,1.15009,1.12,1.75
2018.02.26 02:02:59.197,1.14996,1.15007,1.00,1.50
2018.02.26 02:03:00.124,1.14996,1.1501,1.00,1.69
2018.02.26 02:03:00.663,1.14996,1.15011,1.12,1.62
2018.02.26 02:03:01.227,1.14998,1.15011,1.00,1.62
2018.02.26 02:03:01.759,1.14998,1.15012,1.00,2.06
2018.02.26 02:03:18.982,1.14998,1.15011,1.00,1.69
2018.02.26 02:03:19.610,1.14998,1.15011,1.00,1.69
2018.02.26 02:03:31.326,1.14994,1.15008,1.57,1.12
2018.02.26 02:03:31.589,1.14993,1.15008,1.12,1.76
2018.02.26 02:03:32.105,1.14993,1.15008,1.12,3.26
2018.02.26 02:03:32.916,1.14991,1.15006,1.50,2.06
2018.02.26 02:03:33.526,1.1499,1.15006,1.76,3.19
2018.02.26 02:03:35.398,1.1499,1.15005,1.31,1.69
2018.02.26 02:03:36.048,1.14988,1.15004,1.57,1.87
2018.02.26 02:03:36.557,1.14987,1.15003,1.39,3.19
2018.02.26 02:03:38.390,1.14985,1.15001,1.76,2.25
2018.02.26 02:03:39.134,1.14984,1.14999,1.95,1.00
2018.02.26 02:03:44.962,1.14982,1.14998,2.44,1.37
2018.02.26 02:04:01.539,1.14981,1.14997,2.14,2.81
2018.02.26 02:04:02.063,1.1498,1.14995,1.37,1.25
2018.02.26 02:04:02.589,1.1498,1.14995,1.00,1.62
2018.02.26 02:04:02.932,1.14981,1.14997,1.37,4.39
2018.02.26 02:04:05.654,1.14982,1.14998,1.50,2.51
2018.02.26 02:04:06.740,1.14983,1.14999,1.62,4.01
2018.02.26 02:04:21.029,1.14983,1.14998,1.37,1.57
2018.02.26 02:04:21.532,1.14982,1.14997,1.37,1.01
2018.02.26 02:04:23.598,1.1498,1.14996,1.57,1.87
2018.02.26 02:04:24.121,1.14979,1.14995,1.76,1.87
2018.02.26 02:04:32.304,1.14979,1.14994,1.62,1.87
2018.02.26 02:04:33.124,1.14979,1.14995,1.69,4.01
2018.02.26 02:04:36.445,1.1498,1.14996,1.69,2.51
2018.02.26 02:04:37.576,1.14981,1.14997,1.62,3.26
2018.02.26 02:04:38.683,1.14982,1.14997,1.99,1.12
2018.02.26 02:04:42.685,1.14982,1.14997,2.06,1.12
2018.02.26 02:04:46.590,1.14984,1.14999,1.30,2.81
2018.02.26 02:04:53.626,1.14983,1.14999,2.81,3.19
2018.02.26 02:04:56.636,1.14982,1.14998,3.11,2.14
2018.02.26 02:05:06.477,1.1498,1.14994,1.31,1.37
2018.02.26 02:05:06.686,1.14978,1.14994,3.19,1.87
2018.02.26 02:05:10.856,1.14978,1.14993,3.19,1.37
2018.02.26 02:05:11.888,1.14978,1.14994,2.74,2.89
2018.02.26 02:05:16.075,1.1498,1.14994,1.00,1.87
2018.02.26 02:05:16.927,1.1498,1.14994,1.87,1.00
2018.02.26 02:05:22.239,1.14981,1.14994,1.50,1.00
2018.02.26 02:05:22.292,1.14981,1.14996,1.50,1.12
2018.02.26 02:05:24.136,1.14979,1.14994,2.44,1.12
2018.02.26 02:05:27.408,1.14979,1.14994,1.25,3.00
2018.02.26 02:05:29.073,1.14977,1.14992,1.39,1.87
2018.02.26 02:05:29.579,1.14977,1.14992,1.25,3.00
2018.02.26 02:05:31.131,1.14977,1.14992,1.12,2.32
2018.02.26 02:05:31.183,1.14977,1.14992,1.25,2.25
2018.02.26 02:05:32.338,1.14979,1.14993,1.05,1.39
2018.02.26 02:05:32.665,1.14981,1.14994,1.87,1.00
2018.02.26 02:05:32.717,1.14983,1.14997,1.00,1.20
2018.02.26 02:05:32.874,1.14985,1.14999,1.50,1.00
2018.02.26 02:05:33.083,1.14987,1.15002,1.80,1.00
2018.02.26 02:05:33.187,1.14986,1.15,1.95,1.37
2018.02.26 02:05:33.344,1.14985,1.15,1.01,2.06
2018.02.26 02:05:33.877,1.14983,1.14998,1.50,1.00
2018.02.26 02:05:34.417,1.14983,1.14998,1.07,1.69
2018.02.26 02:05:34.935,1.14983,1.14997,1.00,1.00
2018.02.26 02:05:43.289,1.14983,1.14997,1.50,1.12
2018.02.26 02:05:43.805,1.14982,1.14996,1.00,1.12
2018.02.26 02:05:44.525,1.14984,1.14997,1.00,1.00
2018.02.26 02:05:44.629,1.14984,1.14999,1.69,1.31
2018.02.26 02:05:46.792,1.14984,1.14999,1.05,3.19
2018.02.26 02:05:47.325,1.14984,1.14999,1.99,2.06
2018.02.26 02:05:47.735,1.14982,1.14997,1.87,1.31
2018.02.26 02:05:48.439,1.14982,1.14997,1.72,1.39
2018.02.26 02:05:48.964,1.14982,1.14997,1.37,1.31
2018.02.26 02:05:49.703,1.14981,1.14997,2.81,3.64
2018.02.26 02:05:54.605,1.1498,1.14995,1.31,2.06
2018.02.26 02:05:55.343,1.14979,1.14995,3.19,2.14
2018.02.26 02:05:55.879,1.14978,1.14993,1.69,1.12
2018.02.26 02:05:56.632,1.14977,1.14993,3.26,2.06
2018.02.26 02:05:57.178,1.14978,1.14993,1.62,1.12
2018.02.26 02:06:00.367,1.14979,1.14993,1.69,1.00
2018.02.26 02:06:00.420,1.14981,1.14995,1.00,1.20
2018.02.26 02:06:01.052,1.14981,1.14995,1.69,1.00
2018.02.26 02:06:02.405,1.14981,1.14995,1.00,1.12
2018.02.26 02:06:02.908,1.14979,1.14994,1.12,1.95
2018.02.26 02:06:10.830,1.14977,1.14993,3.11,3.19
2018.02.26 02:06:11.874,1.14978,1.14993,1.37,1.31
2018.02.26 02:06:17.322,1.14979,1.14993,1.37,1.12
2018.02.26 02:06:18.092,1.1498,1.14993,1.69,1.00
2018.02.26 02:06:18.946,1.14981,1.14995,1.00,1.12
2018.02.26 02:06:23.322,1.14981,1.14995,1.62,1.00
2018.02.26 02:06:23.847,1.14982,1.14996,1.50,1.00
2018.02.26 02:06:24.128,1.14983,1.14998,2.51,1.25
2018.02.26 02:06:33.501,1.14983,1.14997,1.87,1.12
2018.02.26 02:06:33.553,1.14982,1.14996,1.01,1.87
2018.02.26 02:06:34.142,1.14981,1.14996,1.69,3.37
2018.02.26 02:06:36.080,1.1498,1.14995,1.95,2.44
2018.02.26 02:06:36.722,1.14982,1.14995,1.00,1.62
2018.02.26 02:06:36.774,1.14982,1.14996,1.12,1.50
2018.02.26 02:06:37.320,1.14982,1.14996,1.00,3.37
2018.02.26 02:06:38.745,1.14979,1.14994,1.76,2.62
2018.02.26 02:06:39.333,1.14979,1.14994,1.10,3.19
2018.02.26 02:06:42.941,1.14978,1.14992,1.50,1.00
2018.02.26 02:06:43.805,1.14978,1.14992,1.00,1.12
2018.02.26 02:06:46.834,1.14977,1.14991,1.00,2.62
2018.02.26 02:06:47.146,1.14979,1.14994,1.67,1.57
2018.02.26 02:06:47.458,1.14977,1.14992,1.76,1.87
2018.02.26 02:06:48.135,1.14976,1.14992,2.89,3.56
2018.02.26 02:06:48.902,1.14976,1.14991,1.69,2.06
2018.02.26 02:06:50.696,1.14977,1.1499,1.00,1.00
2018.02.26 02:06:51.008,1.14978,1.14992,1.37,1.50
2018.02.26 02:06:51.674,1.14976,1.1499,1.69,2.25
2018.02.26 02:06:51.832,1.14977,1.14992,1.50,1.20
2018.02.26 02:06:52.358,1.14978,1.14992,1.67,1.00
2018.02.26 02:06:53.167,1.14977,1.14992,1.76,2.81
2018.02.26 02:06:54.130,1.14978,1.14992,1.30,1.31
2018.02.26 02:06:54.875,1.14978,1.14992,1.50,1.00
2018.02.26 02:06:57.706,1.14977,1.14992,1.57,2.81
2018.02.26 02:06:58.831,1.14979,1.14992,1.37,1.31
2018.02.26 02:06:59.442,1.1498,1.14992,1.37,1.12
2018.02.26 02:06:59.963,1.14979,1.14992,1.37,3.19
2018.02.26 02:07:00.305,1.14979,1.1499,1.37,1.00
2018.02.26 02:07:02.330,1.14978,1.1499,1.37,1.00
2018.02.26 02:07:03.077,1.14979,1.1499,1.37,1.00
2018.02.26 02:07:04.676,1.14978,1.1499,1.37,1.00
2018.02.26 02:07:05.261,1.14976,1.1499,1.50,1.50
2018.02.26 02:07:05.570,1.14978,1.1499,1.37,1.00
2018.02.26 02:07:08.976,1.14978,1.14992,1.37,2.14
2018.02.26 02:07:16.477,1.14978,1.14991,1.37,1.00
2018.02.26 02:07:17.106,1.14978,1.14992,1.37,2.14
2018.02.26 02:07:17.649,1.14978,1.14992,1.37,2.81
2018.02.26 02:07:18.203,1.14978,1.1499,1.37,1.00
2018.02.26 02:07:20.779,1.14976,1.1499,1.76,1.12
2018.02.26 02:07:21.365,1.14977,1.1499,1.37,1.00
2018.02.26 02:07:22.277,1.14976,1.1499,1.57,1.50
2018.02.26 02:07:23.201,1.14974,1.14989,1.50,3.07
2018.02.26 02:07:23.254,1.14973,1.14987,1.37,1.50
2018.02.26 02:07:23.568,1.14971,1.14985,1.37,1.00
2018.02.26 02:07:25.170,1.1497,1.14985,1.50,2.89
2018.02.26 02:07:26.936,1.14971,1.14985,1.37,2.06
2018.02.26 02:07:27.529,1.1497,1.14985,1.87,1.12
2018.02.26 02:07:28.150,1.1497,1.14985,1.37,4.20
2018.02.26 02:07:30.102,1.1497,1.14984,1.00,1.01
2018.02.26 02:07:30.605,1.14969,1.14983,1.37,1.25
2018.02.26 02:07:32.140,1.14969,1.14983,1.37,1.50
2018.02.26 02:07:32.837,1.14969,1.14984,1.37,4.76
2018.02.26 02:07:33.412,1.14969,1.14984,1.37,3.64
2018.02.26 02:07:33.935,1.14969,1.14984,1.37,4.01
2018.02.26 02:07:35.330,1.14969,1.14984,1.37,3.64
2018.02.26 02:07:35.640,1.14969,1.14984,1.37,5.32
2018.02.26 02:07:36.082,1.14969,1.14984,1.37,4.20
2018.02.26 02:07:36.590,1.14968,1.14983,1.37,4.01
2018.02.26 02:07:37.096,1.14968,1.14983,1.37,2.14
2018.02.26 02:07:37.613,1.14968,1.14983,1.62,2.32
2018.02.26 02:07:38.136,1.14968,1.14983,1.37,1.01
2018.02.26 02:07:39.467,1.14968,1.14984,1.37,5.14
2018.02.26 02:07:39.805,1.14967,1.14981,1.37,3.37
2018.02.26 02:07:41.861,1.14966,1.14981,1.62,3.82
2018.02.26 02:07:42.410,1.14966,1.1498,1.69,1.69
2018.02.26 02:07:45.497,1.14967,1.1498,1.62,1.50
2018.02.26 02:07:46.188,1.14967,1.14981,1.62,1.69
2018.02.26 02:07:54.557,1.14967,1.14981,1.62,1.12
2018.02.26 02:07:56.111,1.14967,1.14982,1.62,1.69
2018.02.26 02:08:00.261,1.14967,1.14981,1.62,1.00
2018.02.26 02:08:04.557,1.14967,1.14981,1.62,1.50
2018.02.26 02:08:05.061,1.14967,1.14982,1.62,3.45
2018.02.26 02:08:06.225,1.14967,1.1498,1.62,1.00
2018.02.26 02:08:06.974,1.14966,1.1498,1.50,3.94
2018.02.26 02:08:07.877,1.14966,1.14981,1.69,4.50
2018.02.26 02:08:08.614,1.14966,1.1498,1.69,1.50
2018.02.26 02:08:09.315,1.14966,1.1498,1.69,1.12
2018.02.26 02:08:12.713,1.14966,1.14982,2.06,4.01
2018.02.26 02:08:13.239,1.14967,1.1498,1.62,1.50
2018.02.26 02:08:14.922,1.14967,1.1498,1.62,2.25
2018.02.26 02:08:16.750,1.14967,1.1498,1.62,1.50
2018.02.26 02:08:17.261,1.14966,1.1498,2.06,1.50
2018.02.26 02:08:17.821,1.14967,1.1498,1.62,1.00
2018.02.26 02:08:19.285,1.14967,1.14982,1.62,1.95
2018.02.26 02:08:20.009,1.14967,1.14981,1.62,1.00
2018.02.26 02:08:21.654,1.14967,1.14982,1.62,1.87
2018.02.26 02:08:24.827,1.14968,1.14982,1.37,1.00
2018.02.26 02:08:27.352,1.14967,1.14982,1.69,3.64
2018.02.26 02:08:27.924,1.14967,1.14982,1.62,4.20
2018.02.26 02:08:28.726,1.14967,1.14981,1.62,1.50
2018.02.26 02:08:29.426,1.14968,1.14982,1.37,1.76
2018.02.26 02:08:45.400,1.14967,1.14982,2.06,1.20
2018.02.26 02:08:45.948,1.14968,1.14984,2.81,3.26
2018.02.26 02:08:46.896,1.1497,1.14984,1.37,1.76
2018.02.26 02:08:50.372,1.1497,1.14984,1.37,1.76
2018.02.26 02:09:00.685,1.14968,1.14984,2.44,3.64
2018.02.26 02:09:06.524,1.14968,1.14983,2.06,2.14
2018.02.26 02:09:07.041,1.14968,1.14984,3.26,2.14
2018.02.26 02:09:14.653,1.14968,1.14982,1.39,1.00
2018.02.26 02:09:27.438,1.14967,1.14981,1.62,1.50
2018.02.26 02:09:27.552,1.14966,1.14979,1.69,1.00
2018.02.26 02:09:27.712,1.14967,1.14981,1.62,1.57
2018.02.26 02:09:28.237,1.14966,1.14979,1.69,1.00
2018.02.26 02:09:28.958,1.14966,1.1498,2.06,1.00
2018.02.26 02:09:29.018,1.14968,1.14982,1.00,1.20
2018.02.26 02:09:29.177,1.14968,1.1498,1.50,1.00
2018.02.26 02:09:29.631,1.14967,1.14982,2.06,1.20
2018.02.26 02:09:30.648,1.14967,1.14981,2.44,1.00
2018.02.26 02:09:31.248,1.14968,1.14982,1.37,1.00
2018.02.26 02:09:31.766,1.14968,1.14983,1.37,2.14
2018.02.26 02:09:33.454,1.14968,1.14982,1.69,1.00
2018.02.26 02:09:34.156,1.14968,1.14983,1.69,1.87
2018.02.26 02:09:36.219,1.14968,1.14982,1.62,1.00
2018.02.26 02:09:36.756,1.14968,1.14981,1.37,1.00
2018.02.26 02:09:40.018,1.14967,1.1498,2.44,1.00
2018.02.26 02:09:44.463,1.14967,1.14981,1.37,1.57
2018.02.26 02:09:51.233,1.14966,1.14981,1.69,1.95
2018.02.26 02:09:51.287,1.14968,1.14981,1.37,1.10
2018.02.26 02:09:51.833,1.14967,1.1498,1.62,1.00
2018.02.26 02:09:57.127,1.14967,1.14981,1.45,1.00
2018.02.26 02:09:57.588,1.14972,1.14983,1.00,3.19
2018.02.26 02:09:58.102,1.14972,1.14983,1.00,1.12
2018.02.26 02:09:58.508,1.14972,1.14981,1.00,1.00
2018.02.26 02:09:59.050,1.14972,1.14982,1.00,1.00
2018.02.26 02:10:01.643,1.14972,1.14979,1.00,1.00
2018.02.26 02:10:04.053,1.14972,1.1498,1.00,1.00
2018.02.26 02:10:04.572,1.14972,1.14979,1.00,1.00
2018.02.26 02:10:05.847,1.14972,1.14981,1.00,1.50
2018.02.26 02:10:06.104,1.14972,1.14979,1.00,1.00
2018.02.26 02:10:06.817,1.14972,1.14981,1.00,1.00
2018.02.26 02:10:10.300,1.14972,1.14983,1.00,1.31
2018.02.26 02:10:15.037,1.14972,1.14981,1.00,1.50
2018.02.26 02:10:15.812,1.14972,1.1498,1.00,1.00
2018.02.26 02:10:16.383,1.14972,1.14982,1.00,1.00
2018.02.26 02:10:16.894,1.14972,1.14981,1.00,1.00
2018.02.26 02:10:18.254,1.14972,1.14983,1.00,1.57
2018.02.26 02:10:21.321,1.14972,1.14982,1.00,1.00
2018.02.26 02:10:21.844,1.14972,1.14983,1.00,2.06
2018.02.26 02:10:26.347,1.14972,1.14982,1.00,1.00
2018.02.26 02:10:27.025,1.14972,1.14983,1.00,1.31
2018.02.26 02:10:28.380,1.14972,1.14982,1.00,1.00
2018.02.26 02:10:28.896,1.14972,1.14983,1.00,1.00
2018.02.26 02:10:31.449,1.14972,1.14982,1.00,1.00
2018.02.26 02:10:32.049,1.14972,1.14983,1.00,1.12
2018.02.26 02:10:32.998,1.14972,1.14982,1.00,1.00
2018.02.26 02:10:33.584,1.14972,1.14983,1.00,2.06
2018.02.26 02:10:47.704,1.14972,1.14983,1.00,2.81
2018.02.26 02:10:49.287,1.14972,1.14983,1.00,1.12
2018.02.26 02:10:50.476,1.14972,1.14984,1.00,1.00
2018.02.26 02:10:53.396,1.14972,1.14985,1.12,1.25
2018.02.26 02:10:53.947,1.14972,1.14984,1.00,1.00
2018.02.26 02:10:54.104,1.14972,1.14986,1.12,1.69
2018.02.26 02:10:55.352,1.14972,1.14986,1.87,1.12
2018.02.26 02:10:56.436,1.14973,1.14986,1.37,1.00
2018.02.26 02:10:57.844,1.14973,1.14987,1.37,1.12
2018.02.26 02:10:58.122,1.14975,1.14989,1.69,1.57
2018.02.26 02:10:58.506,1.14975,1.1499,2.51,1.10
2018.02.26 02:10:59.033,1.14976,1.14991,1.50,1.95
2018.02.26 02:10:59.537,1.14976,1.14992,2.14,3.26
2018.02.26 02:11:00.055,1.14977,1.14991,1.37,1.12
2018.02.26 02:11:00.580,1.14978,1.14993,1.00,2.51
2018.02.26 02:11:01.284,1.14979,1.14993,1.37,1.12
2018.02.26 02:11:01.687,1.14978,1.14991,1.37,1.00
2018.02.26 02:11:01.897,1.14976,1.14991,1.62,1.76
2018.02.26 02:11:02.436,1.14975,1.14991,2.81,1.76
2018.02.26 02:11:03.299,1.14975,1.14989,1.10,2.25
2018.02.26 02:11:03.832,1.14974,1.14989,2.89,1.12
2018.02.26 02:11:05.375,1.14974,1.14988,2.06,1.25
2018.02.26 02:11:05.548,1.14977,1.14992,1.37,1.76
2018.02.26 02:11:05.964,1.14976,1.14991,1.25,2.81
2018.02.26 02:11:08.427,1.14977,1.14991,1.00,1.62
2018.02.26 02:11:09.589,1.14976,1.1499,1.00,1.12
2018.02.26 02:11:10.112,1.14974,1.14989,1.76,1.12
2018.02.26 02:11:10.732,1.14974,1.14989,1.69,2.44
2018.02.26 02:11:11.270,1.14973,1.14988,1.76,1.00
2018.02.26 02:11:11.579,1.14972,1.14987,1.50,3.94
2018.02.26 02:11:12.499,1.14972,1.14986,1.12,1.69
2018.02.26 02:11:13.045,1.14972,1.14986,1.12,1.87
2018.02.26 02:11:13.591,1.14972,1.14987,2.44,3.37
2018.02.26 02:11:14.118,1.14972,1.14987,2.96,1.12
2018.02.26 02:11:15.488,1.14973,1.14988,2.44,1.12
2018.02.26 02:11:16.176,1.14974,1.14988,1.69,1.00
2018.02.26 02:11:16.968,1.14975,1.14988,2.06,1.00
2018.02.26 02:11:19.113,1.14974,1.14988,2.81,1.00
2018.02.26 02:11:21.577,1.14973,1.14988,1.57,1.87
2018.02.26 02:11:21.887,1.14972,1.14986,1.12,1.31
2018.02.26 02:11:22.455,1.14972,1.14986,2.44,1.00
2018.02.26 02:11:23.906,1.14973,1.14986,1.37,1.00
2018.02.26 02:11:24.424,1.14972,1.14986,3.19,1.00
2018.02.26 02:11:24.937,1.14972,1.14986,1.12,1.12
2018.02.26 02:11:25.589,1.14972,1.14986,2.62,1.00
2018.02.26 02:11:25.970,1.14973,1.14988,2.25,1.31
2018.02.26 02:11:27.771,1.14974,1.14988,1.62,1.00
2018.02.26 02:11:29.015,1.14973,1.14988,2.62,1.12
2018.02.26 02:11:29.525,1.14976,1.14988,1.37,1.00
2018.02.26 02:11:29.579,1.14976,1.14991,2.06,1.31
2018.02.26 02:11:33.283,1.14976,1.14991,1.20,2.06
2018.02.26 02:11:33.336,1.14978,1.14992,1.37,1.12
2018.02.26 02:11:33.855,1.14979,1.14994,1.00,2.14
2018.02.26 02:11:35.780,1.14978,1.14993,1.00,2.25
2018.02.26 02:11:36.108,1.14979,1.14994,1.57,1.31
2018.02.26 02:11:38.201,1.14979,1.14993,1.69,1.00
2018.02.26 02:11:38.748,1.14979,1.14993,1.00,1.12
2018.02.26 02:11:39.532,1.14977,1.14991,1.55,1.00
2018.02.26 02:11:40.039,1.14977,1.14992,1.62,1.50
2018.02.26 02:11:41.888,1.14978,1.14993,1.57,1.00
2018.02.26 02:11:42.414,1.14979,1.14994,1.62,1.50
2018.02.26 02:11:43.984,1.14983,1.14997,2.62,1.19
2018.02.26 02:11:44.718,1.14983,1.14997,3.00,1.25
2018.02.26 02:11:45.209,1.14985,1.15,1.12,3.45
2018.02.26 02:11:45.365,1.14986,1.15,2.62,1.25
2018.02.26 02:11:46.474,1.14986,1.15001,2.70,3.00
2018.02.26 02:11:47.840,1.14987,1.15,1.12,1.00
2018.02.26 02:11:48.374,1.14987,1.15001,1.50,2.06
2018.02.26 02:11:52.677,1.14988,1.15001,1.50,1.62
2018.02.26 02:11:54.322,1.14988,1.15002,2.25,2.14
2018.02.26 02:11:54.636,1.14991,1.15004,1.50,1.31
2018.02.26 02:11:55.143,1.14991,1.15006,2.62,3.00
2018.02.26 02:11:56.620,1.14992,1.15006,1.00,1.76
2018.02.26 02:11:57.307,1.14993,1.15006,1.12,1.95
2018.02.26 02:11:57.944,1.14988,1.15002,1.50,1.57
2018.02.26 02:11:58.853,1.14987,1.15,1.37,1.00
2018.02.26 02:11:59.402,1.14986,1.15,1.50,3.37
2018.02.26 02:11:59.886,1.14985,1.15,1.25,3.45
2018.02.26 02:12:00.751,1.14985,1.14998,1.25,1.00
2018.02.26 02:12:00.909,1.14983,1.14997,1.00,1.87
2018.02.26 02:12:01.428,1.14983,1.14997,1.00,2.70
2018.02.26 02:12:02.263,1.14983,1.14997,1.00,1.95
2018.02.26 02:12:02.766,1.14983,1.14997,1.00,1.57
2018.02.26 02:12:03.343,1.14982,1.14996,1.37,1.39
2018.02.26 02:12:04.209,1.14982,1.14996,1.00,3.26
2018.02.26 02:12:04.717,1.14982,1.14995,1.00,1.20
2018.02.26 02:12:05.453,1.14981,1.14996,1.50,2.14
2018.02.26 02:12:05.559,1.14983,1.14996,1.00,1.25
2018.02.26 02:12:05.768,1.14983,1.14998,1.57,1.39
2018.02.26 02:12:07.985,1.14985,1.15,1.37,2.14
2018.02.26 02:12:08.367,1.14983,1.14998,1.95,2.62
2018.02.26 02:12:08.980,1.14982,1.14997,2.51,1.50
2018.02.26 02:12:09.517,1.14982,1.14996,2.51,1.10
2018.02.26 02:12:10.204,1.14982,1.14997,2.51,1.20
2018.02.26 02:12:10.840,1.14982,1.14996,1.00,2.14
2018.02.26 02:12:12.262,1.14982,1.14998,2.32,3.26
2018.02.26 02:12:12.660,1.14977,1.14988,1.20,1.00
2018.02.26 02:12:12.766,1.14972,1.14987,1.00,1.87
2018.02.26 02:12:12.923,1.14972,1.14985,1.00,1.37
2018.02.26 02:12:13.716,1.14972,1.14984,1.00,1.37
2018.02.26 02:12:14.868,1.14972,1.14985,1.00,1.37
2018.02.26 02:12:15.797,1.14972,1.14983,1.00,1.37
2018.02.26 02:12:16.148,1.14972,1.14985,1.00,1.62
2018.02.26 02:12:16.251,1.14972,1.14987,1.50,2.14
2018.02.26 02:12:16.661,1.14974,1.14989,1.00,2.51
2018.02.26 02:12:17.175,1.14974,1.14988,1.37,1.12
2018.02.26 02:12:17.718,1.14973,1.14988,2.70,1.87
2018.02.26 02:12:18.234,1.14974,1.14989,1.10,2.44
2018.02.26 02:12:20.446,1.14974,1.14989,1.76,1.12
2018.02.26 02:12:20.498,1.14975,1.1499,1.10,2.44
2018.02.26 02:12:21.623,1.14975,1.14991,1.87,2.89
