2018.02.23 08:01:19.226,1.14962,1.14971,1.69,1.00
2018.02.23 08:01:19.895,1.14962,1.14973,2.06,1.12
2018.02.23 08:01:22.473,1.14962,1.14973,2.06,2.44
2018.02.23 08:01:23.080,1.14962,1.14973,2.06,1.50
2018.02.23 08:01:24.929,1.14963,1.14974,1.69,1.00
2018.02.23 08:01:25.477,1.14964,1.14975,1.20,2.25
2018.02.23 08:01:26.019,1.14964,1.14975,1.20,1.50
2018.02.23 08:01:27.257,1.14963,1.14973,2.25,1.00
2018.02.23 08:01:33.799,1.14963,1.14975,1.99,1.50
2018.02.23 08:01:35.491,1.14963,1.14973,2.55,1.00
2018.02.23 08:01:36.974,1.14963,1.14975,2.74,1.50
2018.02.23 08:01:39.557,1.14963,1.14974,2.74,1.00
2018.02.23 08:01:41.239,1.14964,1.14976,2.25,4.50
2018.02.23 08:01:42.513,1.14964,1.14974,1.12,1.50
2018.02.23 08:01:46.551,1.14964,1.14976,1.00,2.62
2018.02.23 08:01:47.101,1.14964,1.14975,1.07,1.12
2018.02.23 08:01:47.629,1.14964,1.14974,1.10,1.00
2018.02.23 08:01:48.199,1.14963,1.14972,2.06,1.00
2018.02.23 08:01:48.355,1.14963,1.14974,2.06,1.12
2018.02.23 08:01:53.221,1.14963,1.14972,1.69,1.00
2018.02.23 08:01:59.937,1.14963,1.14974,2.14,1.87
2018.02.23 08:02:00.482,1.14963,1.14974,1.69,3.22
2018.02.23 08:02:01.766,1.14963,1.14972,1.24,1.00
2018.02.23 08:02:01.870,1.14964,1.14974,1.00,1.00
2018.02.23 08:02:02.418,1.14963,1.14974,1.99,1.50
2018.02.23 08:02:04.070,1.14963,1.14973,1.24,1.00
2018.02.23 08:02:04.607,1.14963,1.14974,1.61,1.00
2018.02.23 08:02:07.539,1.14964,1.14975,1.44,4.12
2018.02.23 08:02:09.690,1.14963,1.14976,6.60,1.00
2018.02.23 08:02:09.969,1.14968,1.14979,1.00,1.20
2018.02.23 08:02:10.484,1.14967,1.1498,6.68,1.50
2018.02.23 08:02:11.001,1.14967,1.1498,4.50,1.88
2018.02.23 08:02:11.314,1.14971,1.14982,1.00,1.20
2018.02.23 08:02:11.855,1.1497,1.14982,1.13,1.00
2018.02.23 08:02:12.327,1.14969,1.14981,1.50,1.69
2018.02.23 08:02:14.383,1.14968,1.14981,3.00,2.06
2018.02.23 08:02:15.088,1.14967,1.1498,1.81,3.38
2018.02.23 08:02:15.394,1.14966,1.14976,1.00,1.00
2018.02.23 08:02:15.552,1.14962,1.14974,1.50,2.25
2018.02.23 08:02:15.605,1.14963,1.14972,1.12,1.25
2018.02.23 08:02:15.710,1.14963,1.14974,1.15,1.69
2018.02.23 08:02:16.164,1.14962,1.14972,1.87,1.12
2018.02.23 08:02:16.616,1.14963,1.14973,1.61,1.00
2018.02.23 08:02:17.165,1.14963,1.14975,1.99,1.87
2018.02.23 08:02:17.713,1.14963,1.14974,1.24,1.12
2018.02.23 08:02:18.076,1.14963,1.14972,1.61,1.00
2018.02.23 08:02:18.201,1.14963,1.14975,1.61,2.89
2018.02.23 08:02:18.409,1.14964,1.14975,2.25,1.00
2018.02.23 08:02:18.674,1.14965,1.14977,2.44,1.00
2018.02.23 08:02:19.194,1.14964,1.14977,3.11,2.32
2018.02.23 08:02:19.737,1.14964,1.14975,1.43,1.00
2018.02.23 08:02:19.975,1.14963,1.14974,2.63,1.12
2018.02.23 08:02:20.615,1.14963,1.14974,2.74,1.12
2018.02.23 08:02:21.160,1.14963,1.14975,6.11,1.00
2018.02.23 08:02:21.968,1.14964,1.14974,1.07,1.00
2018.02.23 08:02:22.526,1.14964,1.14974,1.01,1.00
2018.02.23 08:02:23.183,1.14963,1.14974,3.19,1.12
2018.02.23 08:02:23.879,1.14964,1.14974,1.00,1.00
2018.02.23 08:02:24.341,1.14964,1.14976,1.95,1.00
2018.02.23 08:02:24.862,1.14965,1.14976,1.58,1.00
2018.02.23 08:02:25.423,1.14965,1.14976,2.89,1.00
2018.02.23 08:02:25.933,1.14966,1.14978,1.20,1.50
2018.02.23 08:02:26.531,1.14966,1.14978,1.20,1.50
2018.02.23 08:02:28.532,1.14966,1.14978,2.25,1.20
2018.02.23 08:02:29.962,1.14966,1.14978,1.38,1.00
2018.02.23 08:02:31.127,1.14966,1.14978,1.25,1.25
2018.02.23 08:02:32.962,1.14966,1.14978,1.38,1.00
2018.02.23 08:02:33.800,1.14966,1.14978,1.88,1.00
2018.02.23 08:02:35.664,1.14968,1.1498,1.12,1.57
2018.02.23 08:02:36.178,1.14969,1.1498,1.00,1.50
2018.02.23 08:02:36.231,1.14966,1.14978,1.95,1.00
2018.02.23 08:02:36.943,1.14966,1.14978,3.08,1.00
2018.02.23 08:02:37.468,1.14966,1.14977,1.88,1.00
2018.02.23 08:02:39.084,1.14966,1.14977,1.57,1.00
2018.02.23 08:02:39.136,1.1497,1.1498,1.25,1.00
2018.02.23 08:02:39.673,1.14967,1.1498,1.83,5.44
2018.02.23 08:02:46.496,1.14968,1.1498,1.95,1.31
2018.02.23 08:02:46.808,1.14969,1.14981,1.84,1.37
2018.02.23 08:02:47.319,1.14971,1.14982,1.58,1.69
2018.02.23 08:02:48.063,1.1497,1.14982,1.70,1.88
2018.02.23 08:02:48.618,1.1497,1.14983,2.78,1.31
2018.02.23 08:02:49.665,1.1497,1.14982,1.76,1.00
2018.02.23 08:02:50.959,1.1497,1.14982,1.70,3.75
2018.02.23 08:02:51.819,1.1497,1.14982,1.70,2.25
2018.02.23 08:02:58.974,1.14969,1.14981,1.45,1.50
2018.02.23 08:03:03.236,1.14967,1.14979,1.57,1.12
2018.02.23 08:03:03.756,1.14968,1.14979,1.45,1.00
2018.02.23 08:03:04.448,1.14965,1.14977,2.06,1.31
2018.02.23 08:03:04.502,1.14965,1.14977,1.60,2.06
2018.02.23 08:03:04.950,1.14968,1.14979,1.00,3.75
2018.02.23 08:03:05.523,1.14966,1.14978,1.08,1.00
2018.02.23 08:03:07.523,1.14965,1.14977,1.69,1.50
2018.02.23 08:03:07.887,1.14969,1.14978,1.00,1.12
2018.02.23 08:03:07.992,1.14968,1.14981,2.51,2.25
2018.02.23 08:03:08.532,1.14968,1.14981,1.95,1.13
2018.02.23 08:03:10.347,1.14968,1.14981,1.45,1.69
2018.02.23 08:03:11.700,1.14967,1.14979,1.45,2.06
2018.02.23 08:03:12.223,1.14968,1.14981,2.89,1.88
2018.02.23 08:03:12.742,1.14969,1.14981,1.20,1.88
2018.02.23 08:03:13.314,1.14969,1.14981,1.20,1.88
2018.02.23 08:03:14.021,1.14969,1.14981,1.58,1.69
2018.02.23 08:03:15.314,1.14969,1.14981,1.13,1.25
2018.02.23 08:03:18.000,1.1497,1.14981,1.25,1.25
2018.02.23 08:03:18.527,1.14969,1.14981,1.13,1.13
2018.02.23 08:03:19.299,1.14969,1.14981,1.58,1.25
2018.02.23 08:03:24.036,1.1497,1.14982,1.58,2.06
2018.02.23 08:03:25.106,1.1497,1.14982,1.76,1.69
2018.02.23 08:03:25.926,1.1497,1.14983,1.57,4.31
2018.02.23 08:03:28.412,1.1497,1.14982,1.45,1.25
2018.02.23 08:03:39.732,1.14972,1.14983,1.20,1.69
2018.02.23 08:03:40.260,1.14971,1.14983,1.70,1.88
2018.02.23 08:03:41.159,1.14971,1.14982,1.45,1.37
2018.02.23 08:03:41.366,1.14969,1.1498,1.00,1.37
2018.02.23 08:03:41.521,1.14967,1.14979,1.20,1.00
2018.02.23 08:03:42.069,1.14966,1.14978,1.69,1.00
2018.02.23 08:03:42.582,1.14965,1.14977,1.15,1.00
2018.02.23 08:03:43.112,1.14965,1.14977,1.24,3.94
2018.02.23 08:03:44.267,1.14964,1.14976,1.05,2.25
2018.02.23 08:03:45.438,1.14963,1.14973,1.42,1.25
2018.02.23 08:03:45.796,1.14964,1.14975,1.13,1.50
2018.02.23 08:03:46.340,1.14964,1.14976,1.63,1.87
2018.02.23 08:03:47.317,1.14964,1.14976,1.56,1.50
2018.02.23 08:03:47.863,1.14965,1.14978,1.69,3.08
2018.02.23 08:03:48.383,1.14964,1.14976,2.78,1.00
2018.02.23 08:03:49.699,1.14967,1.14977,1.42,1.37
2018.02.23 08:03:49.817,1.14969,1.1498,1.20,2.62
2018.02.23 08:03:49.919,1.14969,1.14981,1.58,2.25
2018.02.23 08:03:50.448,1.14969,1.14981,1.76,1.00
2018.02.23 08:03:52.044,1.14969,1.14981,1.76,1.00
2018.02.23 08:03:54.014,1.14969,1.14981,1.44,1.00
2018.02.23 08:03:54.528,1.14969,1.14981,1.25,1.37
2018.02.23 08:03:56.011,1.14967,1.14979,1.01,1.00
2018.02.23 08:03:56.551,1.14967,1.14979,2.29,1.00
2018.02.23 08:03:57.401,1.14967,1.1498,1.12,3.75
2018.02.23 08:03:57.930,1.14967,1.1498,2.44,1.63
2018.02.23 08:03:59.759,1.14967,1.14979,1.00,1.00
2018.02.23 08:03:59.863,1.14965,1.14978,1.80,1.88
2018.02.23 08:04:00.380,1.14965,1.14977,1.69,1.50
2018.02.23 08:04:00.918,1.14967,1.14978,1.00,1.00
2018.02.23 08:04:01.451,1.14967,1.14979,1.13,1.25
2018.02.23 08:04:02.965,1.14968,1.1498,2.44,1.00
2018.02.23 08:04:03.792,1.14968,1.1498,1.31,1.00
2018.02.23 08:04:04.346,1.14968,1.1498,1.69,1.00
2018.02.23 08:04:05.837,1.14968,1.1498,1.50,1.00
2018.02.23 08:04:06.341,1.14968,1.1498,1.12,1.00
2018.02.23 08:04:06.677,1.14992,1.15004,1.37,2.62
2018.02.23 08:04:06.843,1.14996,1.15008,1.57,1.69
2018.02.23 08:04:07.360,1.14996,1.15007,1.57,1.69
2018.02.23 08:04:07.916,1.14995,1.15007,2.70,1.87
2018.02.23 08:04:08.331,1.14995,1.15005,1.07,1.25
2018.02.23 08:04:09.329,1.14995,1.15005,1.07,1.87
2018.02.23 08:04:09.870,1.14995,1.15005,1.07,1.12
2018.02.23 08:04:10.637,1.14996,1.15006,1.10,2.06
2018.02.23 08:04:11.162,1.14996,1.15006,1.20,2.25
2018.02.23 08:04:11.761,1.14996,1.15006,1.00,2.25
2018.02.23 08:04:12.295,1.14996,1.15005,1.00,1.25
2018.02.23 08:04:13.029,1.14995,1.15006,1.00,1.50
2018.02.23 08:04:13.556,1.14996,1.15007,1.10,4.12
2018.02.23 08:04:15.875,1.14996,1.15007,1.20,3.37
2018.02.23 08:04:16.412,1.14995,1.15006,1.45,3.00
2018.02.23 08:04:16.673,1.14994,1.15006,1.10,1.50
2018.02.23 08:04:16.776,1.14993,1.15006,1.95,1.50
2018.02.23 08:04:17.332,1.14994,1.15007,1.57,3.00
2018.02.23 08:04:17.868,1.14994,1.15005,1.00,1.12
2018.02.23 08:04:18.182,1.14992,1.15003,1.10,1.00
2018.02.23 08:04:18.720,1.14992,1.15005,1.10,5.62
2018.02.23 08:04:20.684,1.14992,1.15003,1.10,1.25
2018.02.23 08:04:21.637,1.14992,1.15002,1.00,1.25
2018.02.23 08:04:22.180,1.14991,1.15003,1.10,1.12
2018.02.23 08:04:22.763,1.14992,1.15003,1.00,1.00
2018.02.23 08:04:23.110,1.14991,1.15001,1.00,1.25
2018.02.23 08:04:24.440,1.1499,1.15,1.00,1.31
2018.02.23 08:04:24.697,1.14988,1.15001,1.10,2.62
2018.02.23 08:04:25.237,1.14989,1.15,1.00,1.25
2018.02.23 08:04:25.342,1.14987,1.15,1.20,2.62
2018.02.23 08:04:25.860,1.14986,1.14999,1.57,2.25
2018.02.23 08:04:26.403,1.14986,1.14999,1.57,1.31
2018.02.23 08:04:27.265,1.14986,1.15,2.51,1.25
2018.02.23 08:04:34.703,1.14986,1.15,1.07,1.37
2018.02.23 08:04:37.952,1.14986,1.15,1.76,1.12
2018.02.23 08:04:46.715,1.14986,1.14999,2.14,1.00
2018.02.23 08:04:47.985,1.14986,1.14999,2.14,1.00
2018.02.23 08:04:48.217,1.14989,1.15002,2.32,1.00
2018.02.23 08:04:48.291,1.14993,1.15006,1.10,1.00
2018.02.23 08:04:48.343,1.14993,1.15007,3.26,2.10
2018.02.23 08:04:48.701,1.14994,1.15007,2.14,1.00
2018.02.23 08:04:49.202,1.14994,1.15007,1.01,1.25
2018.02.23 08:04:49.255,1.14993,1.15007,5.70,1.25
2018.02.23 08:04:49.308,1.14992,1.15,1.95,3.00
2018.02.23 08:04:49.361,1.14988,1.14997,1.07,1.00
2018.02.23 08:04:49.414,1.14984,1.14996,5.48,1.00
2018.02.23 08:04:49.467,1.14984,1.14999,5.70,2.63
2018.02.23 08:04:49.992,1.14986,1.14998,1.50,1.00
2018.02.23 08:04:50.541,1.14986,1.14999,1.50,1.01
2018.02.23 08:04:51.240,1.14987,1.15,1.08,3.98
2018.02.23 08:04:52.389,1.14987,1.15,1.58,2.06
2018.02.23 08:04:52.657,1.1499,1.15002,1.44,1.50
2018.02.23 08:04:52.869,1.14993,1.15005,2.14,1.31
2018.02.23 08:04:54.367,1.14991,1.15003,2.51,1.37
2018.02.23 08:04:54.911,1.14989,1.15002,4.58,1.12
2018.02.23 08:04:55.491,1.14989,1.15001,1.95,1.12
2018.02.23 08:04:56.754,1.1499,1.15002,1.08,2.25
2018.02.23 08:04:57.844,1.14992,1.15002,1.01,1.12
2018.02.23 08:04:58.455,1.14993,1.15002,1.10,1.12
2018.02.23 08:04:58.857,1.14991,1.15001,1.01,1.12
2018.02.23 08:05:00.239,1.14993,1.15004,1.00,1.50
2018.02.23 08:05:01.172,1.14993,1.15004,1.39,1.50
2018.02.23 08:05:02.725,1.14993,1.15003,1.57,2.06
2018.02.23 08:05:03.272,1.14993,1.15004,1.20,1.37
2018.02.23 08:05:03.814,1.14994,1.15005,1.20,1.37
2018.02.23 08:05:04.429,1.14995,1.15006,1.00,1.69
2018.02.23 08:05:05.894,1.14995,1.15006,1.50,1.01
2018.02.23 08:05:10.993,1.14994,1.15007,2.06,2.33
2018.02.23 08:05:11.418,1.14994,1.15005,1.88,1.37
2018.02.23 08:05:12.135,1.14995,1.15004,1.00,1.87
2018.02.23 08:05:12.240,1.14991,1.15002,1.00,2.81
2018.02.23 08:05:12.409,1.14994,1.15003,1.00,1.01
2018.02.23 08:05:12.920,1.14993,1.15003,1.00,1.01
2018.02.23 08:05:13.288,1.1499,1.15001,1.25,1.12
2018.02.23 08:05:15.224,1.14989,1.15001,1.87,1.57
2018.02.23 08:05:15.411,1.14989,1.14999,1.00,1.37
2018.02.23 08:05:15.941,1.14989,1.14998,1.00,2.25
2018.02.23 08:05:16.215,1.14986,1.14998,1.50,2.32
2018.02.23 08:05:16.269,1.14985,1.14996,1.00,1.50
2018.02.23 08:05:16.390,1.14985,1.14995,1.00,1.37
2018.02.23 08:05:16.901,1.14984,1.14997,1.25,2.70
2018.02.23 08:05:17.441,1.14983,1.14994,1.00,3.07
2018.02.23 08:05:17.492,1.1498,1.14991,1.31,1.00
2018.02.23 08:05:18.009,1.14978,1.14991,2.44,2.32
2018.02.23 08:05:18.521,1.14978,1.14991,2.44,2.32
2018.02.23 08:05:20.027,1.14978,1.14992,2.06,2.32
2018.02.23 08:05:20.535,1.14979,1.14991,1.19,1.10
2018.02.23 08:05:20.690,1.14986,1.14996,1.25,3.07
2018.02.23 08:05:20.795,1.14986,1.14998,1.12,2.32
2018.02.23 08:05:20.900,1.14986,1.15,2.81,1.95
2018.02.23 08:05:21.431,1.14986,1.15,3.00,1.95
2018.02.23 08:05:22.586,1.14986,1.14999,1.00,1.45
2018.02.23 08:05:23.169,1.14985,1.14999,2.25,3.07
2018.02.23 08:05:24.438,1.14985,1.14998,1.25,2.70
2018.02.23 08:05:28.147,1.14985,1.14998,1.00,2.07
2018.02.23 08:05:28.962,1.14983,1.14997,2.63,3.07
2018.02.23 08:05:29.503,1.14983,1.14997,1.88,3.07
2018.02.23 08:05:30.053,1.14983,1.14996,1.69,1.45
2018.02.23 08:05:31.521,1.14983,1.14997,1.88,3.07
2018.02.23 08:05:32.072,1.14985,1.14997,1.38,1.57
2018.02.23 08:05:32.611,1.14985,1.14999,1.50,4.20
2018.02.23 08:05:33.150,1.14985,1.14998,1.50,1.57
2018.02.23 08:05:33.693,1.14983,1.14997,2.63,1.57
2018.02.23 08:05:36.598,1.14982,1.14995,1.13,1.57
2018.02.23 08:05:36.803,1.14981,1.14994,2.25,1.01
2018.02.23 08:05:39.537,1.14982,1.14995,1.50,2.33
2018.02.23 08:05:40.068,1.14982,1.14995,1.88,1.76
2018.02.23 08:05:40.476,1.14985,1.14998,1.69,2.70
2018.02.23 08:05:40.664,1.14985,1.14998,1.50,1.45
2018.02.23 08:05:40.826,1.14983,1.14996,2.44,2.32
2018.02.23 08:05:40.928,1.14984,1.14997,1.19,1.95
2018.02.23 08:05:43.068,1.14984,1.14997,1.50,2.14
2018.02.23 08:05:43.590,1.14984,1.14997,1.31,1.95
2018.02.23 08:05:44.160,1.14984,1.14997,1.50,2.14
2018.02.23 08:05:44.662,1.14983,1.14996,1.50,1.57
2018.02.23 08:05:45.168,1.14983,1.14996,2.25,1.57
2018.02.23 08:05:45.699,1.14983,1.14996,2.25,1.57
2018.02.23 08:05:46.208,1.14983,1.14996,1.50,1.95
2018.02.23 08:05:47.375,1.14983,1.14996,1.50,1.01
2018.02.23 08:05:48.708,1.14983,1.14996,3.00,1.45
2018.02.23 08:05:49.234,1.14983,1.14996,3.00,1.45
2018.02.23 08:05:50.172,1.14984,1.14996,1.00,1.45
2018.02.23 08:05:51.989,1.14983,1.14996,2.25,1.45
2018.02.23 08:05:52.844,1.14983,1.14994,1.50,1.45
2018.02.23 08:05:53.224,1.14981,1.14987,3.00,1.00
2018.02.23 08:05:53.327,1.14982,1.14992,1.00,1.20
2018.02.23 08:05:54.239,1.14981,1.1499,1.00,1.00
2018.02.23 08:05:54.291,1.14979,1.14991,1.57,1.00
2018.02.23 08:05:54.843,1.14978,1.14991,4.35,1.45
2018.02.23 08:05:55.394,1.14978,1.14991,5.10,1.45
2018.02.23 08:05:56.174,1.14978,1.1499,2.81,1.20
2018.02.23 08:05:56.714,1.14978,1.1499,1.88,1.45
2018.02.23 08:05:57.222,1.14978,1.14989,1.50,1.20
2018.02.23 08:05:58.124,1.14977,1.1499,1.63,2.70
2018.02.23 08:06:01.214,1.14978,1.14984,1.00,1.00
2018.02.23 08:06:01.272,1.14975,1.14983,1.91,1.00
2018.02.23 08:06:01.330,1.14974,1.14987,5.10,1.20
2018.02.23 08:06:02.303,1.14974,1.14988,2.70,1.31
2018.02.23 08:06:02.865,1.14974,1.14988,1.45,2.44
2018.02.23 08:06:04.659,1.14981,1.14991,1.00,2.70
2018.02.23 08:06:04.815,1.14978,1.14991,1.50,1.50
2018.02.23 08:06:05.333,1.14978,1.14991,1.13,1.95
2018.02.23 08:06:05.531,1.14978,1.14992,1.50,4.01
2018.02.23 08:06:05.585,1.14978,1.14991,1.31,1.87
2018.02.23 08:06:06.134,1.14978,1.1499,1.50,1.00
2018.02.23 08:06:06.639,1.14977,1.1499,3.08,1.00
2018.02.23 08:06:06.956,1.14977,1.14989,1.12,1.12
2018.02.23 08:06:07.306,1.14977,1.1499,1.50,1.37
2018.02.23 08:06:08.277,1.14977,1.14991,1.31,4.58
2018.02.23 08:06:08.330,1.14977,1.14991,1.50,3.83
2018.02.23 08:06:08.382,1.14977,1.14991,2.06,3.08
2018.02.23 08:06:08.434,1.14977,1.14991,2.25,2.89
2018.02.23 08:06:09.443,1.14977,1.14991,1.12,4.58
2018.02.23 08:06:09.962,1.14977,1.1499,2.25,1.50
2018.02.23 08:06:13.691,1.14977,1.14991,1.50,4.20
2018.02.23 08:06:14.209,1.14977,1.14991,2.25,3.26
2018.02.23 08:06:17.122,1.14978,1.14991,1.69,1.50
2018.02.23 08:06:17.173,1.14978,1.14989,1.00,1.00
2018.02.23 08:06:17.662,1.14983,1.1499,1.00,1.10
2018.02.23 08:06:17.713,1.14981,1.1499,1.00,1.87
2018.02.23 08:06:17.765,1.14975,1.14989,3.08,1.87
2018.02.23 08:06:17.920,1.14975,1.14986,1.00,1.00
2018.02.23 08:06:18.434,1.14973,1.14987,3.08,1.87
2018.02.23 08:06:19.006,1.14973,1.14987,3.08,3.00
2018.02.23 08:06:19.587,1.14975,1.14988,1.69,1.12
2018.02.23 08:06:19.900,1.14978,1.14991,2.33,1.50
2018.02.23 08:06:20.126,1.14977,1.14991,1.57,3.19
2018.02.23 08:06:20.177,1.14977,1.14989,1.95,1.69
2018.02.23 08:06:20.720,1.14976,1.14989,3.45,1.00
2018.02.23 08:06:21.145,1.14976,1.14989,2.33,1.00
2018.02.23 08:06:22.311,1.14974,1.14989,3.26,3.38
2018.02.23 08:06:22.466,1.14974,1.14986,2.33,1.00
2018.02.23 08:06:22.992,1.14974,1.14987,1.50,1.87
