2018.02.08 02:00:31.355,1.15707,1.15721,2.25,1.50
2018.02.08 02:00:32.613,1.15707,1.15721,2.25,1.25
2018.02.08 02:00:33.021,1.15709,1.15724,2.62,1.37
2018.02.08 02:00:35.220,1.15709,1.15724,3.83,1.75
2018.02.08 02:00:35.746,1.15709,1.15724,3.83,1.81
2018.02.08 02:00:36.248,1.15709,1.15723,3.00,2.25
2018.02.08 02:00:36.753,1.15709,1.15722,2.06,1.31
2018.02.08 02:00:37.492,1.1571,1.15723,1.00,2.06
2018.02.08 02:00:40.406,1.1571,1.15725,1.00,2.62
2018.02.08 02:00:40.719,1.15709,1.15723,1.95,2.62
2018.02.08 02:00:41.250,1.1571,1.15723,1.00,1.00
2018.02.08 02:00:42.335,1.1571,1.15724,1.00,1.50
2018.02.08 02:00:42.850,1.1571,1.15724,1.81,1.31
2018.02.08 02:00:44.431,1.1571,1.15722,2.14,1.00
2018.02.08 02:00:44.991,1.1571,1.15721,1.37,1.00
2018.02.08 02:00:45.713,1.15709,1.15721,1.62,1.00
2018.02.08 02:00:46.372,1.15709,1.15721,1.25,1.00
2018.02.08 02:00:47.749,1.15709,1.1572,1.25,1.00
2018.02.08 02:00:47.854,1.15706,1.15719,1.69,1.12
2018.02.08 02:00:47.958,1.15704,1.15717,1.37,1.00
2018.02.08 02:00:48.489,1.15705,1.15717,1.38,1.00
2018.02.08 02:00:48.595,1.15704,1.15717,1.00,1.00
2018.02.08 02:00:48.907,1.15704,1.15717,1.38,1.00
2018.02.08 02:00:49.113,1.15704,1.15717,1.00,1.00
2018.02.08 02:00:49.645,1.15704,1.15717,1.38,1.00
2018.02.08 02:00:50.877,1.15704,1.15716,1.38,1.00
2018.02.08 02:00:51.414,1.15704,1.15716,1.00,1.00
2018.02.08 02:00:52.002,1.15703,1.15717,1.50,2.06
2018.02.08 02:00:52.827,1.15703,1.15718,1.38,2.25
2018.02.08 02:00:53.350,1.15704,1.15718,1.38,1.00
2018.02.08 02:00:54.250,1.15705,1.15719,1.48,1.81
2018.02.08 02:00:54.786,1.15705,1.15719,1.48,1.00
2018.02.08 02:00:56.575,1.15705,1.1572,2.33,2.25
2018.02.08 02:00:57.740,1.15706,1.15719,1.00,1.00
2018.02.08 02:01:00.136,1.15704,1.15718,1.01,2.25
2018.02.08 02:01:00.446,1.15706,1.1572,1.25,2.62
2018.02.08 02:01:00.753,1.15706,1.15717,1.25,1.00
2018.02.08 02:01:01.490,1.15704,1.15716,1.00,1.00
2018.02.08 02:01:02.045,1.15704,1.15717,1.44,1.87
2018.02.08 02:01:04.183,1.15704,1.15718,1.13,1.00
2018.02.08 02:01:07.315,1.15704,1.15718,1.00,1.12
2018.02.08 02:01:07.732,1.15704,1.15716,1.00,1.00
2018.02.08 02:01:09.179,1.15701,1.15716,3.64,1.12
2018.02.08 02:01:09.699,1.15701,1.15717,3.83,3.19
2018.02.08 02:01:10.240,1.15702,1.15717,2.33,1.31
2018.02.08 02:01:11.059,1.15702,1.15715,1.63,1.00
2018.02.08 02:01:11.692,1.15701,1.15715,1.81,1.50
2018.02.08 02:01:15.342,1.15701,1.15715,1.38,1.12
2018.02.08 02:01:17.187,1.15701,1.15715,1.20,1.00
2018.02.08 02:01:17.480,1.157,1.15715,3.26,1.50
2018.02.08 02:01:18.001,1.157,1.15715,3.45,1.50
2018.02.08 02:01:18.592,1.157,1.15714,3.45,1.00
2018.02.08 02:01:19.322,1.157,1.15715,3.45,1.25
2018.02.08 02:01:21.250,1.157,1.15714,3.45,1.00
2018.02.08 02:01:21.949,1.157,1.15715,3.45,1.69
2018.02.08 02:01:22.451,1.15703,1.15715,1.00,1.50
2018.02.08 02:01:27.475,1.15704,1.15717,1.37,1.00
2018.02.08 02:01:27.631,1.15706,1.15719,1.00,1.69
2018.02.08 02:01:28.143,1.15706,1.1572,2.25,1.50
2018.02.08 02:01:30.903,1.15707,1.15719,1.00,1.00
2018.02.08 02:01:31.420,1.15706,1.15719,1.12,1.00
2018.02.08 02:01:32.443,1.15706,1.15716,1.12,1.00
2018.02.08 02:01:32.495,1.15706,1.15719,1.00,1.50
2018.02.08 02:01:33.004,1.15704,1.15718,2.25,1.00
2018.02.08 02:01:33.522,1.15704,1.15719,2.25,3.38
2018.02.08 02:01:34.032,1.15704,1.15719,2.25,3.38
2018.02.08 02:01:34.419,1.15704,1.15716,1.87,1.00
2018.02.08 02:01:34.472,1.15704,1.15719,1.00,2.25
2018.02.08 02:01:35.275,1.15704,1.15719,1.13,2.63
2018.02.08 02:01:36.471,1.15704,1.15719,1.00,2.44
2018.02.08 02:01:37.282,1.15704,1.15719,1.25,2.63
2018.02.08 02:01:38.433,1.15704,1.15717,1.00,1.19
2018.02.08 02:01:38.486,1.15704,1.15719,1.00,4.95
2018.02.08 02:01:39.043,1.15703,1.15719,3.00,2.70
2018.02.08 02:01:39.579,1.15704,1.15719,1.50,2.25
2018.02.08 02:01:40.101,1.15703,1.15716,3.75,1.00
2018.02.08 02:01:40.890,1.15703,1.15716,1.87,1.13
2018.02.08 02:01:41.478,1.15703,1.15715,2.25,1.00
2018.02.08 02:01:41.985,1.15702,1.15715,1.13,1.25
2018.02.08 02:01:42.516,1.15702,1.15714,1.00,1.00
2018.02.08 02:01:45.117,1.157,1.15713,2.25,1.00
2018.02.08 02:01:45.273,1.15698,1.1571,1.57,1.00
2018.02.08 02:01:45.927,1.15698,1.15711,1.88,1.00
2018.02.08 02:01:46.491,1.15698,1.15712,1.50,1.25
2018.02.08 02:01:47.187,1.15698,1.15711,1.50,1.00
2018.02.08 02:01:47.629,1.15698,1.15711,1.12,1.00
2018.02.08 02:01:48.144,1.15699,1.15712,1.00,1.25
2018.02.08 02:01:48.833,1.15698,1.15711,1.50,1.00
2018.02.08 02:01:49.248,1.15698,1.15713,1.12,1.12
2018.02.08 02:01:49.508,1.15698,1.15713,1.50,1.44
2018.02.08 02:01:50.757,1.15698,1.15713,2.63,1.00
2018.02.08 02:01:51.259,1.157,1.15713,1.00,1.44
2018.02.08 02:01:53.828,1.15698,1.15713,3.38,1.00
2018.02.08 02:01:54.376,1.15698,1.15713,3.38,1.44
2018.02.08 02:01:54.914,1.15699,1.15713,1.00,3.00
2018.02.08 02:01:55.422,1.15697,1.15712,2.81,1.31
2018.02.08 02:01:55.581,1.15697,1.15711,1.00,2.33
2018.02.08 02:01:56.153,1.15697,1.15711,1.00,3.38
2018.02.08 02:01:57.896,1.15695,1.15711,1.88,2.33
2018.02.08 02:01:58.489,1.15695,1.15711,1.88,3.08
2018.02.08 02:02:01.261,1.15695,1.1571,1.88,1.12
2018.02.08 02:02:01.787,1.15695,1.1571,1.88,1.50
2018.02.08 02:02:06.414,1.15695,1.15711,2.63,2.33
2018.02.08 02:02:06.954,1.15695,1.15711,2.63,3.08
2018.02.08 02:02:09.999,1.15695,1.15711,1.88,3.08
2018.02.08 02:02:10.679,1.15695,1.1571,1.88,1.31
2018.02.08 02:02:11.197,1.15695,1.1571,1.88,1.31
2018.02.08 02:02:14.548,1.15695,1.15711,2.63,2.33
2018.02.08 02:02:22.574,1.15695,1.15711,1.88,3.08
2018.02.08 02:02:23.126,1.15695,1.1571,1.69,1.31
2018.02.08 02:02:24.233,1.15695,1.15709,1.12,1.00
2018.02.08 02:02:24.577,1.15703,1.15717,1.47,1.25
2018.02.08 02:02:24.736,1.15704,1.15719,1.12,1.01
2018.02.08 02:02:24.945,1.15704,1.15718,1.50,1.44
2018.02.08 02:02:25.532,1.15704,1.15717,1.88,1.25
2018.02.08 02:02:26.039,1.15704,1.15718,1.50,1.19
2018.02.08 02:02:29.024,1.15704,1.15717,1.50,1.00
2018.02.08 02:02:30.215,1.15704,1.15719,1.88,1.15
2018.02.08 02:02:30.724,1.15705,1.1572,1.25,2.25
2018.02.08 02:02:32.031,1.15705,1.1572,1.62,1.50
2018.02.08 02:02:33.045,1.15705,1.1572,1.00,1.50
2018.02.08 02:02:39.523,1.15705,1.1572,1.62,2.25
2018.02.08 02:02:42.846,1.15705,1.15721,1.37,2.44
2018.02.08 02:02:42.951,1.15705,1.1572,1.37,2.11
2018.02.08 02:02:43.525,1.15705,1.15719,1.10,1.05
2018.02.08 02:02:44.076,1.15705,1.15719,1.01,1.34
2018.02.08 02:02:45.003,1.15705,1.15718,1.29,1.15
2018.02.08 02:02:45.189,1.15703,1.15717,1.01,1.05
2018.02.08 02:02:45.716,1.15702,1.15716,2.70,1.15
2018.02.08 02:02:46.405,1.15702,1.15716,1.81,1.68
2018.02.08 02:02:48.018,1.15702,1.15716,1.25,1.68
2018.02.08 02:02:48.527,1.15703,1.15717,1.31,1.80
2018.02.08 02:02:49.049,1.15702,1.15717,2.25,2.18
2018.02.08 02:02:49.553,1.15702,1.15717,2.25,2.18
2018.02.08 02:02:54.898,1.15703,1.15717,1.62,1.80
2018.02.08 02:02:58.017,1.15703,1.15717,1.81,1.80
2018.02.08 02:02:58.729,1.15703,1.15717,1.81,1.80
2018.02.08 02:02:59.334,1.15703,1.15717,1.25,1.80
2018.02.08 02:02:59.870,1.15703,1.15717,1.62,1.80
2018.02.08 02:03:02.255,1.15703,1.15717,1.87,1.80
2018.02.08 02:03:03.536,1.15702,1.15716,3.00,1.34
2018.02.08 02:03:04.061,1.15702,1.15716,1.69,1.15
2018.02.08 02:03:04.572,1.15702,1.15716,1.69,1.68
2018.02.08 02:03:05.081,1.15702,1.15716,1.69,1.24
2018.02.08 02:03:07.274,1.15702,1.15716,1.88,1.24
2018.02.08 02:03:08.493,1.15702,1.15715,1.88,1.42
2018.02.08 02:03:10.285,1.15702,1.15715,1.25,1.42
2018.02.08 02:03:10.886,1.15702,1.15715,1.44,1.42
2018.02.08 02:03:11.425,1.15702,1.15715,1.25,1.42
2018.02.08 02:03:11.950,1.15702,1.15715,1.19,1.42
2018.02.08 02:03:13.552,1.15702,1.15715,1.00,1.00
2018.02.08 02:03:14.121,1.15702,1.15715,1.19,1.00
2018.02.08 02:03:14.747,1.15702,1.15717,1.50,3.38
2018.02.08 02:03:16.166,1.15702,1.15716,3.38,1.05
2018.02.08 02:03:16.827,1.15702,1.15716,2.63,1.15
2018.02.08 02:03:17.352,1.15703,1.15717,1.44,2.11
2018.02.08 02:03:17.894,1.15703,1.15716,1.44,1.15
2018.02.08 02:03:25.202,1.15703,1.15717,2.33,1.15
2018.02.08 02:03:27.724,1.15703,1.15718,2.33,1.05
2018.02.08 02:03:32.302,1.15703,1.15718,2.14,1.80
2018.02.08 02:03:33.081,1.15703,1.15717,1.39,1.05
2018.02.08 02:03:33.634,1.15706,1.15718,1.00,1.34
2018.02.08 02:03:33.790,1.15706,1.1572,1.00,2.17
2018.02.08 02:03:34.786,1.15706,1.15719,1.37,1.15
2018.02.08 02:03:35.636,1.15707,1.1572,1.00,1.15
2018.02.08 02:03:35.739,1.15707,1.15721,1.75,1.05
2018.02.08 02:03:48.830,1.15709,1.15722,1.00,1.80
2018.02.08 02:03:49.423,1.15709,1.15722,1.37,2.18
2018.02.08 02:03:49.945,1.15709,1.15722,1.37,2.18
2018.02.08 02:03:50.836,1.15709,1.15722,1.37,2.18
2018.02.08 02:03:55.587,1.15708,1.15722,3.07,1.00
2018.02.08 02:03:56.818,1.15708,1.15722,1.37,2.18
2018.02.08 02:03:57.422,1.15708,1.15721,1.37,1.34
2018.02.08 02:03:59.289,1.15708,1.15722,1.37,2.10
2018.02.08 02:03:59.395,1.15708,1.15723,2.63,1.39
2018.02.08 02:03:59.630,1.15709,1.15722,1.12,1.34
2018.02.08 02:04:00.534,1.15709,1.15723,1.50,1.43
2018.02.08 02:04:01.483,1.15708,1.15722,1.50,1.80
2018.02.08 02:04:02.231,1.15707,1.15721,5.32,1.05
2018.02.08 02:04:03.519,1.15707,1.15721,5.06,1.80
2018.02.08 02:04:04.079,1.15707,1.15721,5.06,1.80
2018.02.08 02:04:04.679,1.15707,1.15721,4.87,1.80
2018.02.08 02:04:05.196,1.15707,1.1572,4.87,1.42
2018.02.08 02:04:05.711,1.15707,1.15721,3.19,1.80
2018.02.08 02:04:06.389,1.15708,1.15722,2.06,2.55
2018.02.08 02:04:07.027,1.15708,1.15721,2.14,1.15
2018.02.08 02:04:07.747,1.15709,1.15722,1.00,2.55
2018.02.08 02:04:14.253,1.15709,1.15721,1.00,1.24
2018.02.08 02:04:14.790,1.15708,1.15721,1.37,1.68
2018.02.08 02:04:15.688,1.15708,1.1572,1.00,1.05
2018.02.08 02:04:15.742,1.15706,1.15719,1.10,1.93
2018.02.08 02:04:16.253,1.15704,1.15718,1.50,1.05
2018.02.08 02:04:16.801,1.15704,1.15718,1.50,2.18
2018.02.08 02:04:17.361,1.15703,1.15717,1.95,1.05
2018.02.08 02:04:21.109,1.15702,1.15716,2.63,1.24
2018.02.08 02:04:21.700,1.15702,1.15716,2.63,1.05
2018.02.08 02:04:22.391,1.15702,1.15716,1.50,1.68
2018.02.08 02:04:26.402,1.15702,1.15716,1.50,1.43
2018.02.08 02:04:28.275,1.15702,1.15716,1.50,1.61
2018.02.08 02:04:37.746,1.15702,1.15716,1.58,1.68
2018.02.08 02:04:38.265,1.15702,1.15716,1.58,1.00
2018.02.08 02:04:52.002,1.15705,1.15717,1.00,1.00
2018.02.08 02:04:52.524,1.15704,1.15717,1.38,1.44
2018.02.08 02:04:53.084,1.15704,1.15717,1.00,1.44
2018.02.08 02:04:55.480,1.15702,1.15717,3.08,1.58
2018.02.08 02:04:55.636,1.15702,1.15717,1.87,4.20
2018.02.08 02:04:56.319,1.15703,1.15716,1.00,1.44
2018.02.08 02:04:58.788,1.15702,1.15716,1.00,2.25
2018.02.08 02:05:01.443,1.15701,1.15716,1.85,2.44
2018.02.08 02:05:02.277,1.15702,1.15716,1.20,1.38
2018.02.08 02:05:02.510,1.15703,1.15718,1.09,2.25
2018.02.08 02:05:02.860,1.15703,1.15718,4.20,2.33
2018.02.08 02:05:03.363,1.15702,1.15718,3.82,2.70
2018.02.08 02:05:03.934,1.15702,1.15718,3.82,2.25
2018.02.08 02:05:04.537,1.15704,1.15718,1.12,1.88
2018.02.08 02:05:07.093,1.15704,1.15718,1.12,1.31
2018.02.08 02:05:21.388,1.15705,1.1572,1.37,2.70
2018.02.08 02:05:22.371,1.15708,1.15719,1.00,1.00
2018.02.08 02:05:22.424,1.15706,1.15719,1.12,1.00
2018.02.08 02:05:23.239,1.15706,1.15719,1.25,1.50
2018.02.08 02:05:28.034,1.15706,1.1572,1.25,2.14
2018.02.08 02:05:28.676,1.15706,1.1572,1.00,2.33
2018.02.08 02:05:33.283,1.15706,1.1572,1.12,1.58
2018.02.08 02:05:33.804,1.15706,1.1572,1.62,1.50
2018.02.08 02:05:34.427,1.15707,1.15722,1.39,1.95
2018.02.08 02:05:40.295,1.15708,1.15722,1.38,1.38
2018.02.08 02:05:41.216,1.15707,1.15723,3.83,2.44
2018.02.08 02:05:41.268,1.15707,1.15723,3.83,2.63
2018.02.08 02:05:44.498,1.15707,1.15723,2.81,2.78
2018.02.08 02:05:45.377,1.15707,1.15723,2.81,2.78
2018.02.08 02:05:45.532,1.15707,1.15723,2.44,3.53
2018.02.08 02:05:45.584,1.15707,1.15723,2.44,3.53
2018.02.08 02:05:47.834,1.15707,1.15723,3.45,3.45
2018.02.08 02:05:56.405,1.15707,1.15722,2.32,1.95
2018.02.08 02:05:56.932,1.15707,1.15722,2.51,1.88
2018.02.08 02:05:57.523,1.15707,1.15722,2.70,1.88
2018.02.08 02:05:59.252,1.15707,1.15722,2.51,1.50
2018.02.08 02:05:59.779,1.15707,1.15723,2.51,4.13
2018.02.08 02:06:00.315,1.15707,1.15723,3.26,4.13
2018.02.08 02:06:01.180,1.15707,1.15721,2.25,3.00
2018.02.08 02:06:01.722,1.15707,1.15721,1.57,2.25
2018.02.08 02:06:17.898,1.15706,1.15721,2.33,2.25
2018.02.08 02:06:24.159,1.15707,1.1572,1.37,1.13
2018.02.08 02:06:25.712,1.15706,1.1572,2.33,1.13
2018.02.08 02:06:27.744,1.15706,1.1572,2.33,1.38
2018.02.08 02:06:28.262,1.15707,1.1572,1.37,1.38
2018.02.08 02:06:34.733,1.15707,1.15721,1.31,3.00
2018.02.08 02:06:42.808,1.15707,1.15721,2.33,1.50
2018.02.08 02:06:43.325,1.15706,1.15719,2.70,1.00
2018.02.08 02:06:43.978,1.15706,1.15719,2.70,1.00
2018.02.08 02:06:44.557,1.15706,1.15719,2.70,1.00
2018.02.08 02:06:45.081,1.15706,1.15719,3.45,1.00
2018.02.08 02:06:47.043,1.15706,1.15719,1.95,1.00
2018.02.08 02:06:47.798,1.15707,1.15721,4.01,1.88
2018.02.08 02:06:51.658,1.15707,1.15721,1.69,1.88
2018.02.08 02:06:57.105,1.15706,1.15721,2.44,1.95
2018.02.08 02:06:57.653,1.15706,1.15721,1.81,3.08
2018.02.08 02:06:58.078,1.15706,1.15719,1.00,1.20
2018.02.08 02:06:58.771,1.15706,1.15719,1.25,1.01
2018.02.08 02:06:59.285,1.15706,1.15719,1.62,1.25
2018.02.08 02:06:59.893,1.15705,1.15719,2.44,1.20
2018.02.08 02:07:01.558,1.15704,1.15719,3.19,2.33
2018.02.08 02:07:02.514,1.15704,1.15719,2.14,3.08
2018.02.08 02:07:03.027,1.15704,1.15718,2.25,1.00
2018.02.08 02:07:03.684,1.15704,1.15717,2.06,1.00
2018.02.08 02:07:04.060,1.15704,1.15717,1.25,1.00
2018.02.08 02:07:04.586,1.15704,1.15717,1.00,1.88
2018.02.08 02:07:07.614,1.15702,1.15717,3.94,3.08
2018.02.08 02:07:08.164,1.15703,1.15717,1.62,1.58
2018.02.08 02:07:12.076,1.15702,1.15717,2.81,3.45
2018.02.08 02:07:12.632,1.15702,1.15715,1.37,1.44
2018.02.08 02:07:13.244,1.15701,1.15715,3.37,1.20
2018.02.08 02:07:13.908,1.15701,1.15715,3.37,1.01
2018.02.08 02:07:19.689,1.157,1.15714,1.95,2.33
2018.02.08 02:07:20.861,1.157,1.15713,1.75,1.76
2018.02.08 02:07:20.912,1.157,1.15713,1.12,1.95
2018.02.08 02:07:21.432,1.15698,1.15712,1.47,1.00
2018.02.08 02:07:21.740,1.15697,1.15711,2.70,1.95
2018.02.08 02:07:22.311,1.15698,1.15712,1.00,2.33
2018.02.08 02:07:22.980,1.15697,1.15712,2.44,2.33
2018.02.08 02:07:23.498,1.15697,1.15712,3.19,2.33
2018.02.08 02:07:24.185,1.15699,1.15713,1.87,1.58
2018.02.08 02:07:24.700,1.15699,1.15713,1.87,1.50
2018.02.08 02:07:25.257,1.15699,1.15713,1.25,1.95
2018.02.08 02:07:25.780,1.15699,1.15714,4.88,2.02
2018.02.08 02:07:26.324,1.157,1.15714,1.87,1.58
2018.02.08 02:07:26.828,1.15699,1.15714,2.14,1.95
2018.02.08 02:07:28.034,1.157,1.15715,1.95,1.50
2018.02.08 02:07:28.086,1.157,1.15715,2.51,1.00
2018.02.08 02:07:28.622,1.15701,1.15715,3.82,1.44
2018.02.08 02:07:29.128,1.15702,1.15716,1.00,1.50
2018.02.08 02:07:30.985,1.15701,1.15715,1.87,1.88
2018.02.08 02:07:32.036,1.157,1.15715,1.95,2.25
2018.02.08 02:07:35.821,1.157,1.15715,2.89,1.12
2018.02.08 02:07:36.331,1.157,1.15715,3.07,1.50
2018.02.08 02:07:38.371,1.157,1.15715,3.07,1.31
2018.02.08 02:07:38.681,1.15703,1.15717,3.75,2.33
2018.02.08 02:07:42.016,1.15703,1.15716,1.00,1.00
2018.02.08 02:07:42.413,1.15702,1.15716,2.06,1.50
2018.02.08 02:07:44.909,1.15702,1.15715,1.00,1.44
2018.02.08 02:07:48.035,1.15701,1.15715,2.62,1.38
2018.02.08 02:07:53.921,1.15701,1.15715,1.25,2.40
2018.02.08 02:07:54.443,1.15699,1.15714,2.25,2.40
2018.02.08 02:07:56.065,1.15698,1.15712,2.81,1.44
2018.02.08 02:08:00.224,1.15697,1.15712,4.31,1.31
2018.02.08 02:08:00.292,1.15697,1.15711,1.12,1.50
2018.02.08 02:08:00.344,1.15697,1.15709,1.13,1.00
2018.02.08 02:08:00.476,1.15698,1.15712,1.13,2.25
2018.02.08 02:08:00.634,1.15701,1.15715,1.69,1.00
2018.02.08 02:08:01.153,1.15702,1.15716,1.37,1.88
2018.02.08 02:08:01.672,1.15703,1.15716,1.44,1.25
2018.02.08 02:08:02.269,1.15703,1.15717,1.00,2.25
2018.02.08 02:08:02.973,1.15703,1.15717,1.81,2.25
2018.02.08 02:08:07.317,1.15703,1.15717,1.00,1.95
2018.02.08 02:08:07.862,1.15702,1.15715,2.25,1.13
2018.02.08 02:08:10.192,1.15701,1.15716,3.08,2.70
2018.02.08 02:08:12.757,1.15701,1.15715,2.33,1.00
2018.02.08 02:08:13.846,1.157,1.15714,2.14,1.50
2018.02.08 02:08:14.385,1.157,1.15715,2.70,4.13
2018.02.08 02:08:15.160,1.157,1.15715,3.83,1.00
2018.02.08 02:08:15.738,1.15701,1.15715,2.33,2.25
2018.02.08 02:08:17.622,1.15701,1.15714,1.10,1.38
2018.02.08 02:08:18.192,1.157,1.15715,2.33,2.63
2018.02.08 02:08:18.777,1.157,1.15715,1.83,2.44
2018.02.08 02:08:19.468,1.157,1.15715,1.85,2.25
2018.02.08 02:08:20.867,1.157,1.15715,1.47,2.25
2018.02.08 02:08:22.079,1.15701,1.15715,1.13,2.25
2018.02.08 02:08:26.409,1.157,1.15715,2.70,2.25
2018.02.08 02:08:26.939,1.15701,1.15715,1.00,1.50
2018.02.08 02:08:27.515,1.15702,1.15715,1.00,1.50
2018.02.08 02:08:28.021,1.157,1.15715,3.26,1.12
2018.02.08 02:08:29.902,1.157,1.15715,3.64,1.50
2018.02.08 02:08:30.418,1.157,1.15715,2.06,2.63
2018.02.08 02:08:30.942,1.15701,1.15715,1.20,1.00
2018.02.08 02:08:31.481,1.15701,1.15716,1.20,2.44
2018.02.08 02:08:31.791,1.15703,1.15717,4.20,1.13
2018.02.08 02:08:32.352,1.15704,1.15717,1.19,1.00
2018.02.08 02:08:32.456,1.15706,1.15719,1.25,1.87
2018.02.08 02:08:33.244,1.15706,1.15719,1.00,1.50
2018.02.08 02:08:33.403,1.15705,1.15718,1.00,2.70
2018.02.08 02:08:33.507,1.15702,1.15717,1.95,3.83
2018.02.08 02:08:34.065,1.15701,1.15715,3.08,1.13
2018.02.08 02:08:34.926,1.15702,1.15715,1.00,1.95
2018.02.08 02:08:39.800,1.15701,1.15715,1.13,2.51
2018.02.08 02:08:40.525,1.15702,1.15715,1.00,2.70
2018.02.08 02:08:44.782,1.15701,1.15715,1.13,1.20
2018.02.08 02:08:46.448,1.15701,1.15715,1.00,2.25
2018.02.08 02:08:47.125,1.15701,1.15715,1.00,2.63
2018.02.08 02:08:53.794,1.15699,1.15713,4.50,1.20
2018.02.08 02:08:54.160,1.15699,1.15712,1.50,1.25
2018.02.08 02:08:54.712,1.157,1.15712,1.00,1.25
2018.02.08 02:08:55.495,1.15699,1.15712,1.00,1.25
2018.02.08 02:08:56.042,1.157,1.15712,1.00,1.00
2018.02.08 02:08:57.471,1.15699,1.15714,1.37,2.70
2018.02.08 02:09:01.029,1.157,1.15714,1.13,1.12
2018.02.08 02:09:01.504,1.157,1.15714,1.38,1.50
2018.02.08 02:09:01.961,1.157,1.15714,1.00,1.00
2018.02.08 02:09:02.270,1.157,1.15714,1.13,1.48
2018.02.08 02:09:02.820,1.157,1.15714,1.13,2.25
2018.02.08 02:09:08.369,1.157,1.15714,1.38,1.50
2018.02.08 02:09:09.198,1.157,1.15714,1.00,1.50
2018.02.08 02:09:09.730,1.157,1.15714,1.38,1.50
2018.02.08 02:09:10.763,1.157,1.15714,1.00,1.50
2018.02.08 02:09:11.306,1.15701,1.15714,1.20,1.13
2018.02.08 02:09:12.331,1.15701,1.15714,1.44,1.25
2018.02.08 02:09:14.428,1.15701,1.15714,1.00,1.25
2018.02.08 02:09:15.115,1.157,1.15714,4.13,1.88
2018.02.08 02:09:16.410,1.157,1.15714,1.88,3.00
2018.02.08 02:09:17.033,1.157,1.15714,1.25,3.00
2018.02.08 02:09:20.383,1.157,1.15714,1.13,2.44
2018.02.08 02:09:20.591,1.157,1.15714,1.25,1.95
2018.02.08 02:09:21.376,1.15698,1.15712,1.81,1.20
2018.02.08 02:09:22.108,1.15698,1.15712,1.62,1.48
2018.02.08 02:09:22.735,1.15698,1.15712,1.25,1.20
2018.02.08 02:09:23.274,1.15698,1.15712,1.19,1.20
2018.02.08 02:09:23.797,1.15698,1.15712,1.25,1.20
2018.02.08 02:09:24.624,1.15698,1.15712,1.19,1.20
2018.02.08 02:09:26.514,1.15698,1.15712,1.88,1.00
2018.02.08 02:09:26.770,1.15702,1.15716,1.00,1.00
2018.02.08 02:09:27.526,1.15701,1.15716,1.62,1.88
2018.02.08 02:09:28.158,1.15701,1.15713,1.37,1.00
2018.02.08 02:09:28.912,1.157,1.15715,4.69,1.58
2018.02.08 02:09:30.018,1.157,1.15715,3.38,1.58
2018.02.08 02:09:30.620,1.157,1.15715,2.63,1.58
2018.02.08 02:09:33.373,1.15699,1.15713,1.95,1.00
2018.02.08 02:09:33.893,1.15699,1.15713,1.81,2.63
2018.02.08 02:09:34.230,1.15703,1.15716,1.69,1.38
2018.02.08 02:09:34.333,1.15704,1.15718,1.50,1.69
2018.02.08 02:09:34.385,1.15706,1.15718,1.00,1.50
2018.02.08 02:09:35.508,1.15706,1.1572,1.25,2.25
2018.02.08 02:09:38.072,1.15706,1.1572,1.00,2.33
2018.02.08 02:09:38.432,1.15704,1.15718,1.25,1.88
2018.02.08 02:09:44.722,1.15703,1.15717,1.88,1.00
2018.02.08 02:09:45.776,1.15704,1.15718,1.38,1.13
