2018.02.23 01:00:51.067,1.15011,1.15025,1.07,1.12
2018.02.23 01:00:51.601,1.15011,1.15025,1.57,1.12
2018.02.23 01:00:52.309,1.15011,1.15025,1.57,1.12
2018.02.23 01:00:52.847,1.1501,1.15025,2.14,1.87
2018.02.23 01:00:53.378,1.1501,1.15025,2.14,1.87
2018.02.23 01:00:53.959,1.15011,1.15025,2.32,1.00
2018.02.23 01:00:56.736,1.1501,1.15025,1.45,1.87
2018.02.23 01:00:56.891,1.15008,1.15023,2.70,1.37
2018.02.23 01:00:59.034,1.15008,1.15023,1.57,2.44
2018.02.23 01:00:59.241,1.1501,1.15024,1.10,1.12
2018.02.23 01:00:59.346,1.1501,1.15024,1.45,1.12
2018.02.23 01:00:59.639,1.15012,1.15027,3.45,1.31
2018.02.23 01:01:00.319,1.15012,1.15027,2.70,1.31
2018.02.23 01:01:00.851,1.15014,1.15029,2.40,1.12
2018.02.23 01:01:01.005,1.15017,1.1503,1.10,2.62
2018.02.23 01:01:01.638,1.15016,1.1503,1.07,1.31
2018.02.23 01:01:02.229,1.15016,1.1503,1.10,1.31
2018.02.23 01:01:04.000,1.15013,1.15028,3.64,1.37
2018.02.23 01:01:04.565,1.15013,1.15027,1.45,1.31
2018.02.23 01:01:05.216,1.15013,1.15027,1.20,1.31
2018.02.23 01:01:08.985,1.15013,1.15027,1.95,1.31
2018.02.23 01:01:09.296,1.15016,1.15032,3.82,3.19
2018.02.23 01:01:12.859,1.15016,1.15032,3.07,3.94
2018.02.23 01:01:16.391,1.15014,1.15028,1.45,2.62
2018.02.23 01:01:16.494,1.15012,1.15027,1.57,2.81
2018.02.23 01:01:16.546,1.15012,1.15025,1.00,1.19
2018.02.23 01:01:16.994,1.1501,1.15023,1.10,1.00
2018.02.23 01:01:18.563,1.15009,1.15023,3.07,1.00
2018.02.23 01:01:23.488,1.1501,1.15023,1.07,1.00
2018.02.23 01:01:23.594,1.15007,1.15021,1.10,3.94
2018.02.23 01:01:23.762,1.15003,1.15018,3.82,1.00
2018.02.23 01:01:23.815,1.15003,1.15018,3.07,1.12
2018.02.23 01:01:24.641,1.15003,1.15019,3.45,2.06
2018.02.23 01:01:25.605,1.15003,1.15019,3.45,2.06
2018.02.23 01:01:26.451,1.15003,1.15019,3.07,2.44
2018.02.23 01:01:27.796,1.15005,1.1502,1.57,2.44
2018.02.23 01:01:29.781,1.15005,1.1502,2.32,1.37
2018.02.23 01:01:32.637,1.15005,1.1502,2.70,1.37
2018.02.23 01:01:33.535,1.15005,1.1502,2.70,1.37
2018.02.23 01:01:35.337,1.15005,1.1502,4.39,1.00
2018.02.23 01:01:42.169,1.15005,1.15021,3.64,3.56
2018.02.23 01:01:43.194,1.15005,1.15021,3.64,3.56
2018.02.23 01:01:45.048,1.15011,1.15024,1.00,3.94
2018.02.23 01:01:45.155,1.15013,1.15028,1.20,1.56
2018.02.23 01:01:45.211,1.15013,1.15028,1.57,1.56
2018.02.23 01:01:45.411,1.15013,1.15028,1.57,1.62
2018.02.23 01:01:45.566,1.15013,1.15028,1.57,1.62
2018.02.23 01:01:46.780,1.15013,1.15028,1.57,1.62
2018.02.23 01:01:47.114,1.15014,1.15029,2.32,1.25
2018.02.23 01:01:47.654,1.15016,1.15029,1.10,1.00
2018.02.23 01:01:47.964,1.15015,1.15031,3.26,2.44
2018.02.23 01:01:57.556,1.15015,1.15031,4.01,1.60
2018.02.23 01:01:57.760,1.15015,1.15031,3.26,1.60
2018.02.23 01:01:58.376,1.15015,1.15031,3.26,1.60
2018.02.23 01:02:00.999,1.15017,1.15031,1.45,1.60
2018.02.23 01:02:06.292,1.15016,1.15031,1.95,1.60
2018.02.23 01:02:08.483,1.15016,1.15031,1.07,2.42
2018.02.23 01:02:09.622,1.15016,1.15031,1.10,2.79
2018.02.23 01:02:11.528,1.15016,1.15031,1.07,2.42
2018.02.23 01:02:12.756,1.15016,1.1503,1.10,2.04
2018.02.23 01:02:14.899,1.15016,1.1503,1.07,2.04
2018.02.23 01:02:15.414,1.15016,1.1503,1.10,2.04
2018.02.23 01:02:16.431,1.15016,1.1503,1.07,2.04
2018.02.23 01:02:23.415,1.15015,1.1503,2.32,2.04
2018.02.23 01:02:24.343,1.15015,1.15031,2.70,3.17
2018.02.23 01:02:25.768,1.15016,1.15029,1.07,1.00
2018.02.23 01:02:30.221,1.15014,1.15029,3.64,1.12
2018.02.23 01:02:47.880,1.15014,1.15029,2.44,1.87
2018.02.23 01:02:48.394,1.15013,1.15027,2.25,1.29
2018.02.23 01:02:53.826,1.15014,1.15028,1.00,2.79
2018.02.23 01:02:59.769,1.15013,1.15028,1.87,2.42
2018.02.23 01:03:01.715,1.15014,1.15028,1.00,2.42
2018.02.23 01:03:02.897,1.15013,1.15028,1.87,2.42
2018.02.23 01:03:03.235,1.1501,1.15024,1.00,1.60
2018.02.23 01:03:04.396,1.15009,1.15024,1.87,1.60
2018.02.23 01:03:07.103,1.1501,1.15024,1.00,1.67
2018.02.23 01:03:15.177,1.15011,1.15025,1.00,2.79
2018.02.23 01:03:15.691,1.15012,1.15026,1.00,2.04
2018.02.23 01:03:20.415,1.15011,1.15026,2.25,1.37
2018.02.23 01:03:20.764,1.15014,1.15029,1.50,2.12
2018.02.23 01:03:21.075,1.15016,1.15031,1.50,1.31
2018.02.23 01:03:31.586,1.15016,1.15031,1.12,2.81
2018.02.23 01:03:33.014,1.15015,1.1503,1.12,3.19
2018.02.23 01:03:36.703,1.15013,1.15028,3.07,1.62
2018.02.23 01:03:39.812,1.15013,1.15027,1.12,1.62
2018.02.23 01:03:44.087,1.15011,1.15026,1.12,2.44
2018.02.23 01:03:44.193,1.1501,1.15023,2.25,1.00
2018.02.23 01:03:44.350,1.15011,1.15025,1.00,1.12
2018.02.23 01:03:44.909,1.1501,1.15025,1.87,2.44
2018.02.23 01:03:45.650,1.1501,1.15025,1.00,3.26
2018.02.23 01:03:52.032,1.15009,1.15023,1.50,1.00
2018.02.23 01:03:55.602,1.15008,1.15023,1.87,3.56
2018.02.23 01:03:55.706,1.15007,1.15022,1.12,1.50
2018.02.23 01:03:56.271,1.15005,1.15021,2.44,1.62
2018.02.23 01:03:58.698,1.15007,1.15021,1.12,3.26
2018.02.23 01:03:59.243,1.15005,1.15021,2.44,2.44
2018.02.23 01:04:00.496,1.15007,1.15022,2.62,2.14
2018.02.23 01:04:00.807,1.1501,1.15024,1.12,1.62
2018.02.23 01:04:05.126,1.15012,1.15026,1.12,2.14
2018.02.23 01:04:05.231,1.15012,1.15027,3.00,1.39
2018.02.23 01:04:12.834,1.15011,1.15026,3.37,1.87
2018.02.23 01:04:13.475,1.15011,1.15025,1.00,1.57
2018.02.23 01:04:17.291,1.1501,1.15025,3.00,2.89
2018.02.23 01:04:18.461,1.1501,1.15025,3.37,2.89
2018.02.23 01:04:28.884,1.15011,1.15025,1.00,1.12
2018.02.23 01:04:33.310,1.15012,1.15025,1.50,1.12
2018.02.23 01:04:34.559,1.15012,1.15027,2.25,1.62
2018.02.23 01:04:36.017,1.15013,1.15027,1.12,1.62
2018.02.23 01:04:38.740,1.15013,1.15028,3.00,1.87
2018.02.23 01:04:39.256,1.15014,1.15028,1.00,1.87
2018.02.23 01:04:41.997,1.15013,1.15028,1.87,2.44
2018.02.23 01:04:42.529,1.15013,1.15027,1.50,1.37
2018.02.23 01:04:43.077,1.15013,1.15028,3.00,1.37
2018.02.23 01:04:43.604,1.15014,1.15028,1.00,1.37
2018.02.23 01:04:48.900,1.15017,1.15031,1.00,2.51
2018.02.23 01:04:49.157,1.15018,1.15032,1.12,1.31
2018.02.23 01:04:49.875,1.15019,1.15034,1.12,1.69
2018.02.23 01:05:01.533,1.1502,1.15035,1.12,1.69
2018.02.23 01:05:02.566,1.15021,1.15035,1.00,1.69
2018.02.23 01:05:03.118,1.15021,1.15036,1.12,1.76
2018.02.23 01:05:04.029,1.15019,1.15035,3.26,1.87
2018.02.23 01:05:04.599,1.15019,1.15034,1.12,1.62
2018.02.23 01:05:07.994,1.1502,1.15035,1.12,1.76
2018.02.23 01:05:08.588,1.15021,1.15035,1.00,1.69
2018.02.23 01:05:09.269,1.15021,1.15036,1.12,1.69
2018.02.23 01:05:14.283,1.15017,1.15033,4.01,1.37
2018.02.23 01:05:14.666,1.15016,1.15031,1.87,1.37
2018.02.23 01:05:17.846,1.15015,1.1503,1.12,1.69
2018.02.23 01:05:26.421,1.15016,1.15029,1.00,1.50
2018.02.23 01:05:26.525,1.15013,1.15029,3.56,2.44
2018.02.23 01:05:29.141,1.15015,1.15029,1.00,2.44
2018.02.23 01:05:34.423,1.15015,1.15028,1.00,1.62
2018.02.23 01:05:34.888,1.15013,1.15027,1.12,1.50
2018.02.23 01:05:34.998,1.15011,1.15026,1.95,1.69
2018.02.23 01:05:36.264,1.1501,1.15025,1.00,1.25
2018.02.23 01:05:36.638,1.1501,1.15024,1.00,1.62
2018.02.23 01:05:40.683,1.15011,1.15024,1.00,1.69
2018.02.23 01:05:41.208,1.1501,1.15024,1.00,1.69
2018.02.23 01:05:43.005,1.15009,1.15023,1.00,1.69
2018.02.23 01:05:43.554,1.15008,1.15023,1.12,1.69
2018.02.23 01:05:46.581,1.15007,1.15022,1.10,1.00
2018.02.23 01:05:47.094,1.15006,1.15022,1.95,1.69
2018.02.23 01:05:48.988,1.15007,1.15021,1.00,1.00
2018.02.23 01:05:49.300,1.15011,1.15024,1.00,1.39
2018.02.23 01:05:49.844,1.15011,1.15025,1.50,1.69
2018.02.23 01:05:53.877,1.1501,1.15024,2.25,1.00
2018.02.23 01:05:54.897,1.15011,1.15025,1.00,1.62
2018.02.23 01:05:55.454,1.1501,1.15025,1.87,2.06
2018.02.23 01:05:56.000,1.15011,1.15025,1.50,2.06
2018.02.23 01:05:57.897,1.1501,1.15025,1.12,2.14
2018.02.23 01:06:04.576,1.15011,1.15025,1.00,2.44
2018.02.23 01:06:05.632,1.1501,1.15025,1.87,2.14
2018.02.23 01:06:10.609,1.15011,1.15025,1.00,2.06
2018.02.23 01:06:15.061,1.1501,1.15025,1.87,2.14
2018.02.23 01:06:20.337,1.1501,1.15025,3.00,1.39
2018.02.23 01:06:25.548,1.1501,1.15025,1.87,1.39
2018.02.23 01:06:26.060,1.1501,1.15025,2.06,1.12
2018.02.23 01:06:35.610,1.15009,1.15025,3.94,2.14
2018.02.23 01:06:36.021,1.15008,1.15022,1.87,1.00
2018.02.23 01:06:36.390,1.15006,1.15021,1.00,1.87
2018.02.23 01:06:37.237,1.15005,1.1502,1.12,1.50
2018.02.23 01:06:38.709,1.15006,1.1502,1.00,1.50
2018.02.23 01:06:40.604,1.15007,1.1502,1.00,1.50
2018.02.23 01:06:41.117,1.15006,1.1502,1.12,1.12
2018.02.23 01:06:42.216,1.15007,1.1502,2.25,1.12
2018.02.23 01:06:42.473,1.15009,1.15022,1.00,1.12
2018.02.23 01:06:43.063,1.1501,1.15024,1.87,1.95
2018.02.23 01:06:43.596,1.1501,1.15025,1.87,1.69
2018.02.23 01:06:44.108,1.1501,1.15023,1.37,1.12
2018.02.23 01:06:44.264,1.1501,1.15025,1.37,3.56
2018.02.23 01:06:44.464,1.15012,1.15027,1.37,1.50
2018.02.23 01:06:44.771,1.15008,1.15024,2.51,2.06
2018.02.23 01:06:46.839,1.15008,1.15022,1.12,1.00
2018.02.23 01:07:03.550,1.15008,1.15022,1.37,1.12
2018.02.23 01:07:04.099,1.15007,1.15022,1.39,1.12
2018.02.23 01:07:06.353,1.15006,1.15022,2.06,2.51
2018.02.23 01:07:08.369,1.15005,1.1502,2.06,1.12
2018.02.23 01:07:08.678,1.15004,1.15018,1.50,1.00
2018.02.23 01:07:09.195,1.15003,1.15018,1.87,1.12
2018.02.23 01:07:18.077,1.15005,1.15018,1.37,1.00
2018.02.23 01:07:18.590,1.15005,1.15019,1.37,1.00
2018.02.23 01:07:22.525,1.15003,1.15018,2.89,1.19
2018.02.23 01:07:22.835,1.15003,1.15015,1.12,1.00
2018.02.23 01:07:23.114,1.15003,1.15018,1.12,3.56
2018.02.23 01:07:27.837,1.15003,1.15018,2.62,2.81
2018.02.23 01:07:27.940,1.15003,1.15018,1.87,2.81
2018.02.23 01:07:40.608,1.15003,1.15018,3.56,1.12
2018.02.23 01:07:45.251,1.15005,1.15018,1.87,1.00
2018.02.23 01:07:48.603,1.15005,1.15018,1.12,1.00
2018.02.23 01:08:12.678,1.15005,1.1502,1.87,1.69
2018.02.23 01:08:13.202,1.15006,1.1502,1.25,2.06
2018.02.23 01:08:13.557,1.15004,1.15018,1.00,1.12
2018.02.23 01:08:20.058,1.15006,1.15019,1.00,1.12
2018.02.23 01:08:20.647,1.15005,1.15019,1.12,1.31
2018.02.23 01:08:25.695,1.15005,1.15019,1.87,1.00
2018.02.23 01:08:30.030,1.15006,1.1502,1.12,1.31
2018.02.23 01:08:30.749,1.15007,1.15021,1.00,3.56
2018.02.23 01:08:32.383,1.15006,1.15021,1.12,3.56
2018.02.23 01:08:32.895,1.15006,1.15021,1.87,1.69
2018.02.23 01:08:50.663,1.15008,1.15021,1.00,1.31
2018.02.23 01:08:51.180,1.15006,1.15021,2.06,2.06
2018.02.23 01:08:52.442,1.15008,1.15021,1.00,1.69
2018.02.23 01:08:52.983,1.15007,1.15021,1.12,1.31
2018.02.23 01:08:53.495,1.15006,1.1502,1.31,1.69
2018.02.23 01:09:06.916,1.15007,1.1502,1.00,2.81
2018.02.23 01:09:08.274,1.15007,1.1502,1.00,3.94
2018.02.23 01:09:08.795,1.15006,1.15019,1.00,1.00
2018.02.23 01:09:09.347,1.15005,1.15019,1.12,1.50
2018.02.23 01:09:29.352,1.15004,1.15018,1.25,1.12
2018.02.23 01:09:30.106,1.15005,1.15018,1.00,1.12
2018.02.23 01:09:30.650,1.15006,1.15018,1.00,1.00
2018.02.23 01:09:31.247,1.15006,1.15019,1.00,1.69
2018.02.23 01:09:33.372,1.15007,1.1502,1.87,1.87
2018.02.23 01:09:33.581,1.15011,1.15025,1.12,1.95
2018.02.23 01:09:34.084,1.15012,1.15026,1.00,2.44
2018.02.23 01:09:43.213,1.15011,1.15026,1.31,3.19
2018.02.23 01:09:54.617,1.15012,1.15026,1.00,3.19
2018.02.23 01:09:55.687,1.15012,1.15026,1.12,1.25
2018.02.23 01:09:56.220,1.15012,1.15028,4.39,2.81
2018.02.23 01:09:56.876,1.15013,1.15028,1.50,1.12
2018.02.23 01:10:05.610,1.15012,1.15027,3.94,1.12
2018.02.23 01:10:10.725,1.15012,1.15027,2.32,4.31
2018.02.23 01:10:11.184,1.15011,1.15025,1.12,1.25
2018.02.23 01:10:11.728,1.1501,1.15025,1.12,4.01
2018.02.23 01:10:16.956,1.15009,1.15023,1.87,1.25
2018.02.23 01:10:18.829,1.15008,1.15023,1.12,5.89
2018.02.23 01:10:19.355,1.15007,1.15021,1.12,1.50
2018.02.23 01:10:20.856,1.15008,1.15021,1.00,1.50
2018.02.23 01:10:29.916,1.15009,1.15023,1.12,3.26
2018.02.23 01:10:30.126,1.15011,1.15024,1.00,1.20
2018.02.23 01:10:30.632,1.1501,1.15024,1.12,1.12
2018.02.23 01:10:31.966,1.15011,1.15024,1.00,1.00
2018.02.23 01:10:32.539,1.1501,1.15024,1.12,1.00
2018.02.23 01:10:33.272,1.1501,1.15024,1.12,1.95
2018.02.23 01:10:35.847,1.15009,1.15024,3.75,1.10
2018.02.23 01:10:36.398,1.15011,1.15025,1.00,2.89
2018.02.23 01:10:37.549,1.15011,1.15025,1.12,1.31
2018.02.23 01:10:38.286,1.15012,1.15025,1.00,1.31
2018.02.23 01:10:39.444,1.15011,1.15025,1.12,1.39
2018.02.23 01:10:44.924,1.15012,1.15026,1.00,3.19
2018.02.23 01:10:45.673,1.15012,1.15026,1.50,1.31
2018.02.23 01:10:45.983,1.15014,1.15029,2.44,1.87
2018.02.23 01:10:55.706,1.15014,1.15028,1.31,2.25
2018.02.23 01:10:56.317,1.15013,1.15027,1.12,1.12
2018.02.23 01:10:56.860,1.15013,1.15027,1.00,2.51
2018.02.23 01:10:57.420,1.15012,1.15027,1.12,3.26
2018.02.23 01:10:57.828,1.1501,1.15024,1.87,1.12
2018.02.23 01:10:59.303,1.15009,1.15024,1.12,4.69
2018.02.23 01:10:59.817,1.15008,1.15022,1.12,1.12
2018.02.23 01:11:00.437,1.15007,1.15022,3.37,1.69
2018.02.23 01:11:00.944,1.15007,1.15022,2.44,2.44
2018.02.23 01:11:03.103,1.15006,1.15021,1.12,2.44
2018.02.23 01:11:03.515,1.15004,1.15019,1.31,2.62
2018.02.23 01:11:15.732,1.15005,1.15019,1.31,1.50
2018.02.23 01:11:16.420,1.15006,1.15019,1.00,1.50
2018.02.23 01:11:17.687,1.15005,1.15019,1.12,1.50
2018.02.23 01:11:19.917,1.15003,1.15017,1.50,1.00
2018.02.23 01:11:20.076,1.15002,1.15017,1.00,1.87
2018.02.23 01:11:20.638,1.15003,1.15016,1.00,1.12
2018.02.23 01:11:23.790,1.15003,1.15018,2.62,1.69
2018.02.23 01:11:27.435,1.15005,1.15018,1.00,1.31
2018.02.23 01:11:28.560,1.15004,1.15018,1.12,1.31
2018.02.23 01:12:08.832,1.15003,1.15017,1.50,1.00
2018.02.23 01:12:10.417,1.15003,1.15018,1.37,2.89
2018.02.23 01:12:10.572,1.15003,1.15016,1.37,1.00
2018.02.23 01:12:10.624,1.15002,1.15016,1.87,1.87
2018.02.23 01:12:15.263,1.15003,1.15016,1.00,1.12
2018.02.23 01:12:15.814,1.15002,1.15016,2.25,1.12
2018.02.23 01:12:16.585,1.15002,1.15016,3.19,1.12
2018.02.23 01:12:17.654,1.15002,1.15016,2.81,1.12
2018.02.23 01:12:29.861,1.15002,1.15016,3.37,1.87
2018.02.23 01:12:30.477,1.15002,1.15016,1.12,1.12
2018.02.23 01:12:32.068,1.15002,1.15016,2.81,1.12
2018.02.23 01:12:33.072,1.15002,1.15016,2.81,1.12
2018.02.23 01:12:33.847,1.15002,1.15016,2.81,1.12
2018.02.23 01:12:35.309,1.15002,1.15016,2.81,1.12
2018.02.23 01:12:35.825,1.15002,1.15016,2.81,1.12
2018.02.23 01:12:36.338,1.15002,1.15016,2.81,1.12
2018.02.23 01:12:37.022,1.15002,1.15016,2.81,1.12
2018.02.23 01:12:39.669,1.15002,1.15016,2.81,1.12
2018.02.23 01:12:40.453,1.15002,1.15016,2.81,1.12
2018.02.23 01:12:41.030,1.15002,1.15016,2.81,1.12
2018.02.23 01:12:41.771,1.15002,1.15016,2.81,1.12
2018.02.23 01:12:42.752,1.15002,1.15016,2.81,1.12
2018.02.23 01:12:43.739,1.15003,1.15016,1.00,1.12
2018.02.23 01:12:51.796,1.15004,1.15016,1.00,1.12
2018.02.23 01:12:52.126,1.15001,1.15016,2.51,3.37
2018.02.23 01:12:52.690,1.15001,1.15014,1.25,1.50
2018.02.23 01:12:53.233,1.15,1.15013,3.56,1.00
2018.02.23 01:12:53.794,1.15001,1.15014,1.12,1.12
2018.02.23 01:12:54.309,1.15001,1.15013,1.31,1.00
2018.02.23 01:12:54.869,1.15001,1.15013,1.31,1.00
2018.02.23 01:12:58.332,1.15,1.15013,4.31,1.00
2018.02.23 01:13:00.097,1.15001,1.15013,1.25,1.00
2018.02.23 01:13:03.319,1.15001,1.15016,2.81,4.12
2018.02.23 01:13:03.637,1.15001,1.15013,2.81,1.00
2018.02.23 01:13:05.004,1.15001,1.15013,2.81,1.00
2018.02.23 01:13:14.480,1.15001,1.15014,1.69,1.12
2018.02.23 01:13:21.316,1.15002,1.15014,1.50,1.00
2018.02.23 01:13:22.532,1.15001,1.15014,2.81,1.00
2018.02.23 01:13:24.966,1.15001,1.15014,1.69,1.00
2018.02.23 01:13:25.413,1.15002,1.15014,2.25,1.00
2018.02.23 01:13:26.137,1.15001,1.15014,1.69,1.00
2018.02.23 01:13:41.568,1.15001,1.15014,2.81,1.00
2018.02.23 01:13:42.099,1.15001,1.15014,1.69,1.00
2018.02.23 01:14:03.131,1.15001,1.15012,1.50,1.00
2018.02.23 01:14:03.647,1.15,1.15013,2.44,1.12
2018.02.23 01:14:04.175,1.15,1.15012,1.80,1.00
2018.02.23 01:14:05.274,1.14999,1.15011,4.76,1.00
2018.02.23 01:14:05.327,1.15002,1.15015,1.11,1.95
2018.02.23 01:14:05.518,1.15004,1.15017,1.15,2.06
2018.02.23 01:14:06.036,1.15002,1.15016,2.25,2.06
2018.02.23 01:14:08.820,1.15005,1.15017,1.00,1.00
2018.02.23 01:14:08.925,1.15005,1.15019,1.12,2.81
2018.02.23 01:14:09.457,1.15005,1.15019,1.69,1.87
2018.02.23 01:14:09.968,1.15004,1.15018,2.55,1.00
2018.02.23 01:14:11.342,1.15004,1.15018,1.24,1.50
2018.02.23 01:14:12.355,1.15004,1.15018,1.24,1.50
2018.02.23 01:14:16.634,1.15002,1.15016,2.17,2.81
2018.02.23 01:14:16.791,1.15002,1.15016,1.95,2.62
2018.02.23 01:14:17.321,1.15002,1.15016,2.17,2.62
2018.02.23 01:14:30.106,1.15002,1.15013,1.11,1.00
2018.02.23 01:14:34.177,1.15002,1.15014,1.61,1.00
2018.02.23 01:14:45.644,1.15007,1.15019,1.00,1.00
2018.02.23 01:14:45.750,1.15009,1.15021,1.00,1.12
2018.02.23 01:14:47.241,1.15008,1.15021,1.00,1.00
2018.02.23 01:14:49.678,1.15009,1.15021,1.00,1.00
2018.02.23 01:14:50.305,1.15005,1.15018,2.81,1.00
2018.02.23 01:14:50.409,1.15004,1.15018,1.95,1.00
2018.02.23 01:14:50.512,1.15004,1.15017,1.87,1.00
2018.02.23 01:14:50.563,1.15004,1.15018,1.31,1.50
2018.02.23 01:14:51.103,1.15004,1.15017,1.24,1.00
2018.02.23 01:14:54.229,1.15004,1.15016,1.31,1.00
2018.02.23 01:14:55.053,1.15004,1.15017,1.31,1.50
2018.02.23 01:15:01.966,1.15002,1.15015,1.37,1.00
2018.02.23 01:15:02.514,1.15004,1.15016,1.00,1.00
2018.02.23 01:15:04.090,1.15003,1.15016,1.12,1.50
2018.02.23 01:15:04.403,1.15002,1.15012,1.12,1.00
2018.02.23 01:15:04.753,1.15003,1.15014,1.00,1.00
2018.02.23 01:15:05.063,1.15001,1.15012,3.37,1.00
2018.02.23 01:15:05.326,1.15002,1.15015,1.50,1.69
2018.02.23 01:15:05.831,1.15003,1.15015,1.00,1.00
2018.02.23 01:15:08.528,1.15002,1.15014,1.87,1.25
2018.02.23 01:15:14.408,1.15003,1.15012,1.00,1.00
2018.02.23 01:15:14.461,1.15002,1.15014,1.12,1.25
2018.02.23 01:15:14.802,1.15002,1.15012,1.12,1.00
2018.02.23 01:15:21.092,1.15003,1.15014,1.00,1.50
2018.02.23 01:15:21.198,1.15002,1.15013,1.12,3.37
2018.02.23 01:15:21.511,1.15003,1.15014,1.00,1.00
2018.02.23 01:15:22.521,1.15003,1.15015,1.50,1.00
2018.02.23 01:15:22.573,1.15003,1.15012,1.50,1.00
2018.02.23 01:15:22.624,1.15002,1.15013,1.12,1.50
2018.02.23 01:15:23.048,1.15001,1.15008,1.87,1.50
2018.02.23 01:15:23.151,1.15,1.1501,1.12,1.00
2018.02.23 01:15:23.356,1.15002,1.15014,1.00,1.10
2018.02.23 01:15:23.894,1.15003,1.15016,1.50,1.50
2018.02.23 01:15:24.723,1.15003,1.15015,1.50,1.00
2018.02.23 01:15:26.927,1.15004,1.15016,1.00,1.00
2018.02.23 01:15:38.168,1.15004,1.15016,1.60,1.00
2018.02.23 01:15:38.430,1.15007,1.15019,1.00,1.00
2018.02.23 01:15:40.704,1.15007,1.1502,1.00,1.00
2018.02.23 01:15:41.273,1.15007,1.15019,1.00,1.50
2018.02.23 01:15:41.536,1.15005,1.15018,1.00,1.50
