2018.02.27 13:01:10.876,1.15419,1.15428,1.00,1.00
2018.02.27 13:01:11.562,1.15419,1.15429,1.00,1.50
2018.02.27 13:01:16.916,1.15417,1.15429,1.00,3.49
2018.02.27 13:01:17.072,1.15417,1.15427,1.00,1.00
2018.02.27 13:01:17.385,1.15417,1.15424,1.00,1.00
2018.02.27 13:01:17.437,1.15417,1.15427,1.00,3.41
2018.02.27 13:01:18.301,1.15417,1.15425,1.00,1.00
2018.02.27 13:01:18.526,1.15414,1.15423,1.00,1.00
2018.02.27 13:01:19.581,1.15414,1.15422,1.00,1.00
2018.02.27 13:01:20.102,1.15414,1.15421,1.00,1.00
2018.02.27 13:01:20.207,1.15414,1.15424,1.00,1.00
2018.02.27 13:01:21.906,1.15414,1.15424,1.00,3.75
2018.02.27 13:01:22.826,1.15414,1.15422,1.00,1.00
2018.02.27 13:01:22.980,1.15414,1.15424,1.00,1.12
2018.02.27 13:01:23.532,1.15413,1.15424,1.00,1.12
2018.02.27 13:01:24.834,1.15413,1.15424,1.00,3.94
2018.02.27 13:01:25.277,1.15413,1.15418,1.00,1.00
2018.02.27 13:01:25.330,1.1541,1.15418,1.10,1.00
2018.02.27 13:01:25.538,1.1541,1.15421,1.00,1.00
2018.02.27 13:01:25.642,1.15412,1.15421,1.00,1.00
2018.02.27 13:01:26.465,1.15412,1.15423,1.00,1.87
2018.02.27 13:01:30.926,1.15412,1.15423,1.00,1.50
2018.02.27 13:01:34.769,1.15412,1.15423,1.00,1.87
2018.02.27 13:01:35.500,1.15412,1.15422,1.00,1.50
2018.02.27 13:01:38.044,1.15411,1.15422,1.00,3.37
2018.02.27 13:01:40.296,1.15411,1.15422,1.00,1.00
2018.02.27 13:01:42.167,1.15412,1.15422,1.00,1.50
2018.02.27 13:01:42.477,1.15414,1.15422,1.00,1.00
2018.02.27 13:01:46.131,1.15414,1.15424,1.00,3.38
2018.02.27 13:01:46.672,1.15414,1.15424,1.00,1.50
2018.02.27 13:01:47.190,1.15414,1.15425,1.00,1.87
2018.02.27 13:01:47.908,1.15414,1.15425,1.00,2.93
2018.02.27 13:01:49.986,1.15414,1.15424,1.00,1.44
2018.02.27 13:01:50.696,1.15414,1.15424,1.00,1.05
2018.02.27 13:01:51.506,1.15414,1.15424,1.00,1.44
2018.02.27 13:01:52.162,1.15414,1.15425,1.00,2.06
2018.02.27 13:01:52.974,1.15416,1.15425,1.00,1.87
2018.02.27 13:01:54.103,1.15416,1.15426,1.00,1.37
2018.02.27 13:01:54.652,1.15416,1.15426,1.00,1.00
2018.02.27 13:01:55.821,1.15416,1.15425,1.00,1.00
2018.02.27 13:01:59.574,1.15416,1.15426,1.00,2.74
2018.02.27 13:02:00.131,1.15416,1.15426,1.00,2.18
2018.02.27 13:02:04.269,1.15416,1.15424,1.00,1.34
2018.02.27 13:02:04.612,1.15411,1.15422,1.07,2.17
2018.02.27 13:02:04.923,1.15411,1.15422,1.00,1.69
2018.02.27 13:02:07.022,1.15413,1.15423,1.00,2.25
2018.02.27 13:02:07.650,1.15413,1.15423,1.00,2.44
2018.02.27 13:02:12.231,1.1541,1.15421,1.10,2.25
2018.02.27 13:02:12.563,1.15414,1.15425,1.00,2.06
2018.02.27 13:02:13.399,1.15415,1.15424,1.00,1.24
2018.02.27 13:02:14.174,1.15415,1.15426,1.00,4.05
2018.02.27 13:02:14.225,1.15415,1.15426,1.00,3.30
2018.02.27 13:02:15.460,1.15415,1.15425,1.00,1.24
2018.02.27 13:02:16.232,1.15414,1.15423,1.00,1.69
2018.02.27 13:02:16.846,1.15414,1.15423,1.00,1.24
2018.02.27 13:02:17.154,1.15411,1.1542,1.00,1.61
2018.02.27 13:02:17.448,1.15411,1.15423,1.00,1.92
2018.02.27 13:02:18.861,1.15411,1.15422,1.00,1.05
2018.02.27 13:02:20.135,1.15411,1.15418,1.00,1.00
2018.02.27 13:02:20.411,1.15411,1.15421,1.00,2.36
2018.02.27 13:02:21.242,1.15411,1.15422,1.00,1.24
2018.02.27 13:02:21.833,1.15411,1.15422,1.00,1.05
2018.02.27 13:02:22.396,1.15411,1.15422,1.00,1.31
2018.02.27 13:02:23.294,1.15411,1.15423,1.00,1.61
2018.02.27 13:02:23.593,1.15408,1.15417,1.10,1.05
2018.02.27 13:02:23.647,1.1541,1.1542,1.00,3.11
2018.02.27 13:02:24.160,1.1541,1.1542,1.00,1.92
2018.02.27 13:02:27.207,1.1541,1.1542,1.00,1.69
2018.02.27 13:02:27.783,1.1541,1.15419,1.00,1.00
2018.02.27 13:02:28.396,1.1541,1.1542,1.00,1.61
2018.02.27 13:02:29.937,1.1541,1.15419,1.00,1.61
2018.02.27 13:02:31.579,1.1541,1.1542,1.00,1.05
2018.02.27 13:02:32.655,1.1541,1.1542,1.00,1.80
2018.02.27 13:02:32.811,1.1541,1.15414,1.00,1.00
2018.02.27 13:02:32.866,1.15407,1.15411,1.10,1.00
2018.02.27 13:02:32.920,1.15408,1.15414,1.00,1.25
2018.02.27 13:02:33.291,1.15408,1.15417,1.00,1.99
2018.02.27 13:02:34.575,1.15406,1.15417,1.00,1.67
2018.02.27 13:02:36.699,1.15406,1.15417,1.00,3.11
2018.02.27 13:02:39.412,1.15406,1.15417,1.00,3.11
2018.02.27 13:02:40.041,1.15406,1.15417,1.00,3.11
2018.02.27 13:02:40.144,1.15406,1.15415,1.00,1.37
2018.02.27 13:02:40.369,1.15406,1.15417,1.00,3.11
2018.02.27 13:02:42.588,1.15406,1.15418,4.31,1.31
2018.02.27 13:02:43.016,1.15408,1.15419,1.50,3.75
2018.02.27 13:02:43.595,1.15409,1.15419,1.50,1.00
2018.02.27 13:02:46.512,1.15409,1.15418,1.50,1.13
2018.02.27 13:02:47.473,1.15409,1.15419,1.12,1.80
2018.02.27 13:02:48.053,1.15408,1.15419,4.58,1.61
2018.02.27 13:02:50.049,1.1541,1.1542,1.12,1.15
2018.02.27 13:02:50.376,1.15412,1.15421,1.00,2.74
2018.02.27 13:02:59.090,1.15412,1.15422,1.00,1.25
2018.02.27 13:03:00.254,1.15412,1.15423,1.00,2.36
2018.02.27 13:03:01.240,1.15411,1.15423,3.68,3.41
2018.02.27 13:03:01.755,1.15413,1.15423,1.00,3.41
2018.02.27 13:03:05.957,1.15413,1.15423,1.00,5.96
2018.02.27 13:03:06.316,1.15411,1.15422,1.50,2.10
2018.02.27 13:03:07.605,1.15411,1.15422,1.00,2.77
2018.02.27 13:03:07.697,1.15411,1.15418,1.00,1.00
2018.02.27 13:03:07.748,1.15411,1.15421,1.00,1.25
2018.02.27 13:03:08.885,1.15409,1.15419,2.32,1.00
2018.02.27 13:03:10.310,1.15408,1.15419,4.12,1.13
2018.02.27 13:03:10.799,1.15408,1.15417,1.12,1.00
2018.02.27 13:03:13.632,1.15407,1.15416,1.50,1.50
2018.02.27 13:03:13.736,1.15404,1.15416,2.32,1.15
2018.02.27 13:03:14.286,1.15406,1.15416,1.00,1.15
2018.02.27 13:03:15.795,1.15406,1.15415,1.00,1.00
2018.02.27 13:03:16.271,1.15404,1.15408,1.12,1.00
2018.02.27 13:03:16.479,1.15403,1.15412,1.00,1.42
2018.02.27 13:03:16.530,1.154,1.15412,1.57,1.42
2018.02.27 13:03:16.633,1.15399,1.15408,1.95,1.00
2018.02.27 13:03:17.147,1.15399,1.15407,1.69,1.00
2018.02.27 13:03:19.275,1.15399,1.15409,1.50,1.61
2018.02.27 13:03:19.533,1.15399,1.15407,1.50,1.00
2018.02.27 13:03:20.044,1.15399,1.15409,1.50,1.73
2018.02.27 13:03:20.594,1.15399,1.15409,1.50,1.42
2018.02.27 13:03:23.320,1.15399,1.15408,1.69,1.00
2018.02.27 13:03:23.655,1.15399,1.15403,1.00,1.00
2018.02.27 13:03:23.707,1.15399,1.15409,1.50,1.50
2018.02.27 13:03:24.388,1.15399,1.15411,1.88,1.25
2018.02.27 13:03:24.694,1.15399,1.15404,3.45,1.00
2018.02.27 13:03:25.025,1.15398,1.15408,3.83,1.00
2018.02.27 13:03:25.132,1.15399,1.1541,1.38,1.00
2018.02.27 13:03:25.647,1.15398,1.15411,5.70,1.80
2018.02.27 13:03:26.208,1.15399,1.15411,1.01,1.67
2018.02.27 13:03:26.720,1.15399,1.15411,1.85,1.00
2018.02.27 13:03:29.571,1.15401,1.15413,1.50,3.19
2018.02.27 13:03:30.111,1.154,1.15413,4.01,1.25
2018.02.27 13:03:30.934,1.15403,1.15414,1.00,2.63
2018.02.27 13:03:34.908,1.15403,1.15413,1.00,1.69
2018.02.27 13:03:38.520,1.15403,1.15412,1.00,2.17
2018.02.27 13:03:39.520,1.15401,1.15411,1.00,1.24
2018.02.27 13:03:40.075,1.15401,1.1541,1.00,1.05
2018.02.27 13:03:42.219,1.15401,1.1541,1.00,2.36
2018.02.27 13:03:42.272,1.15401,1.1541,1.00,1.80
2018.02.27 13:03:43.430,1.15401,1.15412,1.00,3.19
2018.02.27 13:03:43.940,1.15402,1.15412,1.00,3.19
2018.02.27 13:03:44.594,1.15402,1.15412,1.00,3.86
2018.02.27 13:03:45.724,1.15402,1.15412,1.00,3.19
2018.02.27 13:03:47.680,1.15401,1.15411,1.00,1.05
2018.02.27 13:03:48.198,1.15401,1.1541,1.00,1.05
2018.02.27 13:03:49.433,1.15401,1.1541,1.00,1.12
2018.02.27 13:03:49.936,1.154,1.1541,2.06,1.12
2018.02.27 13:03:50.521,1.15402,1.15413,1.20,2.25
2018.02.27 13:03:50.730,1.15404,1.15413,1.00,2.92
2018.02.27 13:03:51.339,1.15403,1.15413,1.00,1.50
2018.02.27 13:03:51.862,1.15404,1.15413,1.00,1.12
2018.02.27 13:03:52.787,1.15404,1.15414,1.00,1.31
2018.02.27 13:03:53.671,1.15404,1.15414,1.00,1.80
2018.02.27 13:03:54.193,1.15404,1.15414,1.00,1.99
2018.02.27 13:03:54.707,1.15404,1.15414,1.00,1.24
2018.02.27 13:03:55.246,1.15404,1.15414,1.00,1.24
2018.02.27 13:03:55.784,1.15405,1.15414,1.00,1.05
2018.02.27 13:03:56.099,1.15403,1.15414,3.19,1.05
2018.02.27 13:03:56.151,1.15406,1.15416,1.00,4.24
2018.02.27 13:03:56.697,1.15407,1.15416,1.00,3.11
2018.02.27 13:03:57.214,1.15407,1.15415,1.00,1.05
2018.02.27 13:03:58.026,1.15407,1.15415,1.00,1.05
2018.02.27 13:03:58.333,1.15406,1.15415,1.00,1.05
2018.02.27 13:03:59.139,1.15406,1.15415,1.00,1.05
2018.02.27 13:03:59.655,1.15406,1.15415,1.00,1.42
2018.02.27 13:03:59.878,1.15404,1.15414,1.00,1.24
2018.02.27 13:04:00.241,1.15404,1.15413,1.00,2.17
2018.02.27 13:04:00.750,1.15404,1.15413,1.00,3.11
2018.02.27 13:04:01.142,1.15402,1.15412,1.00,1.42
2018.02.27 13:04:01.661,1.15402,1.15411,1.00,1.42
2018.02.27 13:04:02.976,1.15403,1.15411,1.00,1.42
2018.02.27 13:04:04.038,1.15403,1.15412,1.00,2.55
2018.02.27 13:04:05.124,1.15403,1.15413,1.12,1.12
2018.02.27 13:04:05.697,1.15405,1.15413,1.00,1.12
2018.02.27 13:04:06.236,1.15404,1.15414,1.00,2.17
2018.02.27 13:04:06.544,1.15403,1.15412,1.00,2.17
2018.02.27 13:04:07.054,1.15403,1.15411,1.00,1.42
2018.02.27 13:04:07.834,1.15403,1.15407,1.00,1.00
2018.02.27 13:04:08.709,1.15403,1.15411,1.00,1.99
2018.02.27 13:04:09.255,1.15403,1.15411,1.00,1.42
2018.02.27 13:04:10.126,1.15403,1.15407,1.00,1.00
2018.02.27 13:04:10.433,1.15401,1.15405,1.00,1.00
2018.02.27 13:04:10.837,1.15401,1.1541,1.00,2.93
2018.02.27 13:04:11.456,1.15401,1.15409,1.00,1.80
2018.02.27 13:04:12.051,1.15401,1.15409,1.00,2.17
2018.02.27 13:04:13.260,1.15401,1.15409,1.00,2.55
2018.02.27 13:04:15.463,1.15401,1.15409,1.00,1.12
2018.02.27 13:04:20.217,1.15401,1.15409,1.00,1.50
2018.02.27 13:04:21.497,1.15401,1.15409,1.00,1.12
2018.02.27 13:04:25.923,1.15399,1.1541,1.00,2.32
2018.02.27 13:04:26.787,1.15397,1.15404,1.50,1.00
2018.02.27 13:04:27.047,1.15397,1.15409,1.50,1.69
2018.02.27 13:04:27.100,1.15397,1.15405,1.50,1.00
2018.02.27 13:04:27.205,1.15399,1.1541,1.00,2.06
2018.02.27 13:04:27.529,1.15403,1.1541,1.00,1.00
2018.02.27 13:04:27.582,1.15405,1.15413,1.00,3.00
2018.02.27 13:04:27.686,1.15405,1.15409,1.00,1.00
2018.02.27 13:04:27.789,1.15401,1.15406,1.00,1.00
2018.02.27 13:04:27.945,1.15401,1.15412,1.00,4.61
2018.02.27 13:04:28.067,1.15399,1.15411,1.20,1.19
2018.02.27 13:04:28.119,1.15401,1.15411,1.00,1.00
2018.02.27 13:04:28.431,1.15404,1.15412,1.00,2.62
2018.02.27 13:04:29.060,1.15404,1.15412,1.00,2.25
2018.02.27 13:04:31.217,1.15404,1.15409,1.00,1.00
2018.02.27 13:04:31.477,1.15404,1.15412,1.00,1.50
2018.02.27 13:04:32.231,1.15404,1.15412,1.00,1.87
2018.02.27 13:04:32.737,1.15403,1.15412,1.00,1.87
2018.02.27 13:04:33.215,1.15401,1.15411,1.00,1.57
2018.02.27 13:04:33.747,1.15401,1.15409,1.00,1.12
2018.02.27 13:04:34.449,1.15399,1.15409,1.00,1.12
2018.02.27 13:04:37.706,1.15401,1.1541,1.00,4.31
2018.02.27 13:04:38.257,1.15401,1.1541,1.00,1.12
2018.02.27 13:04:40.329,1.15402,1.1541,1.00,1.12
2018.02.27 13:04:40.635,1.15398,1.15409,1.12,3.60
2018.02.27 13:04:41.027,1.15398,1.15407,1.00,1.00
2018.02.27 13:04:41.996,1.15398,1.15408,1.00,1.31
2018.02.27 13:04:42.454,1.15396,1.15403,2.25,1.00
2018.02.27 13:04:42.710,1.15397,1.15409,1.31,4.72
2018.02.27 13:04:43.932,1.15397,1.15408,1.12,2.81
2018.02.27 13:04:44.446,1.15397,1.15409,1.12,3.82
2018.02.27 13:04:46.018,1.15397,1.15408,1.00,1.37
2018.02.27 13:04:46.843,1.15397,1.15406,1.00,1.00
2018.02.27 13:04:47.002,1.15395,1.15405,1.10,1.25
2018.02.27 13:04:47.318,1.15391,1.154,1.95,2.29
2018.02.27 13:04:47.471,1.15389,1.15401,1.10,3.11
2018.02.27 13:04:47.612,1.15389,1.15399,1.00,4.05
2018.02.27 13:04:47.720,1.15386,1.15398,1.57,2.92
2018.02.27 13:04:47.979,1.15385,1.15396,1.10,2.62
2018.02.27 13:04:48.788,1.15385,1.15396,1.64,1.12
2018.02.27 13:04:51.167,1.15387,1.15399,1.55,1.12
2018.02.27 13:04:51.491,1.15391,1.15401,1.00,1.37
2018.02.27 13:04:52.001,1.15392,1.15401,1.50,1.37
2018.02.27 13:04:52.555,1.15393,1.15402,1.00,1.87
2018.02.27 13:04:53.732,1.15393,1.15402,1.00,1.00
2018.02.27 13:04:54.040,1.15395,1.15402,1.00,1.00
2018.02.27 13:04:55.005,1.15395,1.15403,1.00,2.25
2018.02.27 13:04:55.518,1.15395,1.15402,1.00,1.00
2018.02.27 13:04:56.603,1.15393,1.15402,1.00,1.12
2018.02.27 13:04:58.696,1.15393,1.15403,1.00,1.87
2018.02.27 13:04:58.748,1.15395,1.15403,1.00,2.25
2018.02.27 13:04:59.298,1.15395,1.15403,1.00,1.87
2018.02.27 13:05:00.155,1.15395,1.15402,1.00,1.00
2018.02.27 13:05:02.439,1.15394,1.15403,1.00,1.87
2018.02.27 13:05:03.002,1.15394,1.15402,1.00,1.00
2018.02.27 13:05:04.610,1.15394,1.15403,1.00,1.87
2018.02.27 13:05:05.024,1.15396,1.15403,1.00,1.12
2018.02.27 13:05:05.756,1.15394,1.15403,1.00,1.12
2018.02.27 13:05:06.336,1.15396,1.15403,1.00,1.87
2018.02.27 13:05:06.441,1.15396,1.15406,1.00,1.50
2018.02.27 13:05:06.954,1.15396,1.15406,1.00,1.12
2018.02.27 13:05:07.005,1.15398,1.15407,1.00,1.37
2018.02.27 13:05:07.540,1.15398,1.15409,1.00,2.06
2018.02.27 13:05:08.654,1.15399,1.1541,1.00,1.00
2018.02.27 13:05:09.164,1.154,1.15411,1.00,1.87
2018.02.27 13:05:09.668,1.154,1.15411,1.00,1.00
2018.02.27 13:05:10.179,1.154,1.15413,1.00,3.75
2018.02.27 13:05:10.740,1.15399,1.15413,2.51,4.57
2018.02.27 13:05:10.792,1.15401,1.15413,1.00,3.45
2018.02.27 13:05:12.394,1.15403,1.15415,1.50,3.07
2018.02.27 13:05:12.802,1.15402,1.15411,1.00,1.10
2018.02.27 13:05:13.546,1.15401,1.15412,1.00,1.20
2018.02.27 13:05:14.066,1.15401,1.15412,1.00,4.24
2018.02.27 13:05:14.170,1.15399,1.1541,1.00,1.50
2018.02.27 13:05:15.154,1.15404,1.15413,1.00,1.57
2018.02.27 13:05:15.259,1.15404,1.15415,1.00,1.50
2018.02.27 13:05:15.621,1.15406,1.15416,1.00,1.12
2018.02.27 13:05:17.688,1.15406,1.15417,1.00,1.12
2018.02.27 13:05:18.199,1.15404,1.15417,1.39,1.00
2018.02.27 13:05:18.793,1.15404,1.15417,1.20,1.50
2018.02.27 13:05:19.302,1.15403,1.15417,3.64,1.50
2018.02.27 13:05:19.853,1.15404,1.15417,1.20,1.50
2018.02.27 13:05:20.795,1.15404,1.15417,1.20,1.00
2018.02.27 13:05:21.350,1.15404,1.15418,1.57,3.64
2018.02.27 13:05:22.020,1.15404,1.15417,2.32,1.00
2018.02.27 13:05:22.534,1.15404,1.15418,2.70,2.14
2018.02.27 13:05:23.062,1.15405,1.15419,1.10,4.12
2018.02.27 13:05:23.583,1.15406,1.1542,3.83,4.12
2018.02.27 13:05:24.123,1.15407,1.15421,1.20,2.25
2018.02.27 13:05:24.663,1.15407,1.15421,1.76,1.87
2018.02.27 13:05:25.199,1.15407,1.15421,1.39,2.81
2018.02.27 13:05:25.814,1.15408,1.15421,1.00,1.50
2018.02.27 13:05:26.338,1.15407,1.15419,1.10,1.69
2018.02.27 13:05:26.697,1.15405,1.15418,1.76,1.31
2018.02.27 13:05:27.261,1.15405,1.15418,2.14,1.00
2018.02.27 13:05:28.798,1.15405,1.15418,2.70,1.31
2018.02.27 13:05:29.529,1.15405,1.15418,2.70,1.12
2018.02.27 13:05:30.188,1.15405,1.15418,2.70,1.31
2018.02.27 13:05:30.805,1.15405,1.15418,1.20,1.31
2018.02.27 13:05:31.610,1.15404,1.15418,1.57,1.89
2018.02.27 13:05:32.019,1.15403,1.15413,1.50,1.25
2018.02.27 13:05:32.554,1.15404,1.15414,1.00,1.31
2018.02.27 13:05:33.602,1.15404,1.15416,1.00,1.69
2018.02.27 13:05:34.705,1.15404,1.15417,1.00,4.20
2018.02.27 13:05:35.254,1.15405,1.15416,1.00,1.00
2018.02.27 13:05:36.870,1.15405,1.15417,1.00,2.70
2018.02.27 13:05:37.194,1.15405,1.15417,1.00,3.94
2018.02.27 13:05:37.699,1.15405,1.15417,1.00,3.64
2018.02.27 13:05:38.882,1.15405,1.15417,1.00,4.39
2018.02.27 13:05:41.029,1.15405,1.15415,1.00,1.01
2018.02.27 13:05:41.538,1.15404,1.15415,1.00,1.01
2018.02.27 13:05:44.863,1.15404,1.15415,1.00,2.32
2018.02.27 13:05:45.552,1.15404,1.15415,1.00,2.89
2018.02.27 13:05:48.239,1.15404,1.15415,1.00,1.25
2018.02.27 13:05:48.292,1.15407,1.15418,1.00,2.32
2018.02.27 13:05:48.849,1.15408,1.15418,1.00,1.25
2018.02.27 13:05:49.615,1.15408,1.15419,1.00,2.44
2018.02.27 13:05:50.123,1.15407,1.15418,1.00,1.25
2018.02.27 13:05:50.949,1.15407,1.15419,1.00,3.56
2018.02.27 13:05:52.474,1.15407,1.15419,1.00,2.06
2018.02.27 13:05:54.953,1.15409,1.1542,1.25,2.06
2018.02.27 13:05:55.005,1.15409,1.1542,1.00,1.88
2018.02.27 13:05:55.543,1.1541,1.1542,2.25,3.00
2018.02.27 13:05:55.595,1.15406,1.1542,1.69,3.00
2018.02.27 13:05:55.979,1.15408,1.1542,1.00,3.00
2018.02.27 13:05:56.335,1.1541,1.1542,1.00,3.94
2018.02.27 13:05:56.912,1.15409,1.15419,2.25,1.44
2018.02.27 13:05:56.963,1.15406,1.15419,3.37,1.56
2018.02.27 13:05:57.594,1.15406,1.15419,3.37,1.56
2018.02.27 13:05:58.165,1.15407,1.15419,1.00,1.56
2018.02.27 13:05:58.750,1.15406,1.15419,1.87,1.56
2018.02.27 13:05:59.300,1.15407,1.15419,1.00,1.01
2018.02.27 13:05:59.765,1.15407,1.15418,1.00,1.76
2018.02.27 13:06:01.444,1.15406,1.15418,1.00,2.51
2018.02.27 13:06:02.649,1.15407,1.15418,1.00,2.06
2018.02.27 13:06:02.803,1.15407,1.15419,1.50,3.56
2018.02.27 13:06:03.314,1.15407,1.15419,1.12,3.56
2018.02.27 13:06:04.578,1.15409,1.15419,1.00,1.12
2018.02.27 13:06:06.249,1.15411,1.1542,2.25,1.81
2018.02.27 13:06:06.301,1.15409,1.1542,1.50,1.81
2018.02.27 13:06:07.653,1.15409,1.1542,1.12,1.00
2018.02.27 13:06:07.918,1.15409,1.15421,1.00,2.44
2018.02.27 13:06:10.456,1.1541,1.1542,1.00,3.56
2018.02.27 13:06:10.977,1.15409,1.1542,3.00,4.31
2018.02.27 13:06:12.318,1.15407,1.15419,1.12,1.44
2018.02.27 13:06:12.836,1.15408,1.15419,1.00,1.69
2018.02.27 13:06:15.129,1.15408,1.15417,1.00,1.00
2018.02.27 13:06:15.656,1.15407,1.15417,1.00,2.48
2018.02.27 13:06:15.708,1.15407,1.15417,1.00,2.66
2018.02.27 13:06:17.250,1.15407,1.15417,1.00,1.25
2018.02.27 13:06:17.831,1.15407,1.15417,1.00,2.06
2018.02.27 13:06:18.677,1.15407,1.15417,1.00,2.06
2018.02.27 13:06:19.352,1.15408,1.15417,1.00,1.00
2018.02.27 13:06:19.879,1.15408,1.15419,3.00,1.63
2018.02.27 13:06:20.645,1.15409,1.1542,1.00,2.44
2018.02.27 13:06:20.850,1.15409,1.1542,1.00,2.06
2018.02.27 13:06:21.431,1.15409,1.1542,1.00,2.44
2018.02.27 13:06:22.215,1.15409,1.1542,1.00,2.06
2018.02.27 13:06:22.768,1.15408,1.1542,1.00,1.50
2018.02.27 13:06:22.820,1.15408,1.1542,1.00,1.69
2018.02.27 13:06:23.319,1.15408,1.1542,1.20,1.25
2018.02.27 13:06:23.897,1.15408,1.1542,1.12,1.63
