2018.02.06 13:00:23.985,1.15741,1.15752,1.00,1.50
2018.02.06 13:00:24.498,1.15741,1.15752,1.00,3.00
2018.02.06 13:00:25.021,1.1574,1.1575,1.37,1.00
2018.02.06 13:00:26.418,1.15738,1.1575,1.00,2.06
2018.02.06 13:00:27.679,1.1574,1.1575,1.37,1.00
2018.02.06 13:00:27.985,1.15742,1.15753,1.37,1.47
2018.02.06 13:00:29.298,1.15738,1.15746,1.47,1.00
2018.02.06 13:00:29.463,1.15733,1.15742,1.95,1.00
2018.02.06 13:00:30.938,1.15733,1.15743,1.37,1.12
2018.02.06 13:00:31.440,1.15732,1.15742,1.37,1.50
2018.02.06 13:00:32.373,1.15734,1.15745,3.75,1.47
2018.02.06 13:00:33.549,1.15734,1.15742,1.87,1.00
2018.02.06 13:00:34.079,1.15734,1.15743,1.87,1.00
2018.02.06 13:00:35.032,1.15734,1.15742,1.87,1.00
2018.02.06 13:00:35.084,1.15735,1.15744,2.06,1.00
2018.02.06 13:00:35.189,1.15735,1.15742,1.12,1.50
2018.02.06 13:00:35.723,1.15735,1.15743,1.12,1.00
2018.02.06 13:00:36.253,1.15735,1.15743,1.87,1.00
2018.02.06 13:00:37.057,1.15737,1.15743,1.37,1.00
2018.02.06 13:00:37.112,1.1574,1.15746,1.00,1.00
2018.02.06 13:00:37.217,1.15736,1.15744,2.62,1.00
2018.02.06 13:00:37.844,1.15736,1.15743,1.00,1.00
2018.02.06 13:00:37.949,1.15734,1.15742,1.00,1.00
2018.02.06 13:00:38.497,1.15732,1.15743,4.20,1.00
2018.02.06 13:00:39.017,1.15732,1.15742,1.87,1.00
2018.02.06 13:00:39.607,1.15732,1.15743,2.62,1.00
2018.02.06 13:00:39.854,1.15735,1.15743,1.69,1.00
2018.02.06 13:00:40.011,1.15733,1.15742,1.12,1.00
2018.02.06 13:00:40.431,1.15733,1.15744,1.87,1.13
2018.02.06 13:00:40.484,1.15735,1.15742,1.37,1.00
2018.02.06 13:00:40.537,1.15733,1.15742,1.12,1.00
2018.02.06 13:00:41.639,1.15733,1.15743,1.12,1.00
2018.02.06 13:00:41.882,1.15736,1.15742,1.00,1.00
2018.02.06 13:00:42.492,1.15735,1.15743,1.00,1.00
2018.02.06 13:00:43.002,1.15736,1.15743,1.00,1.00
2018.02.06 13:00:43.523,1.15735,1.15742,1.00,1.00
2018.02.06 13:00:43.628,1.15733,1.15742,1.12,1.00
2018.02.06 13:00:47.232,1.15732,1.15742,1.12,1.00
2018.02.06 13:00:51.690,1.15732,1.15744,1.00,1.19
2018.02.06 13:00:52.197,1.15732,1.15742,1.12,1.00
2018.02.06 13:00:52.716,1.15733,1.15742,1.00,1.00
2018.02.06 13:00:53.227,1.15733,1.15743,1.00,1.00
2018.02.06 13:00:53.767,1.15734,1.15743,1.00,1.00
2018.02.06 13:00:54.318,1.15733,1.15742,1.12,1.00
2018.02.06 13:00:54.422,1.15731,1.15743,2.25,1.00
2018.02.06 13:00:55.080,1.15732,1.15743,2.25,1.00
2018.02.06 13:00:55.620,1.15732,1.15742,2.25,1.00
2018.02.06 13:00:56.163,1.15734,1.15744,1.00,1.00
2018.02.06 13:00:57.250,1.15734,1.15743,1.00,1.00
2018.02.06 13:00:57.764,1.15734,1.15744,1.50,1.00
2018.02.06 13:00:58.278,1.15733,1.15743,2.81,1.00
2018.02.06 13:00:58.397,1.15731,1.15744,1.57,1.25
2018.02.06 13:00:58.500,1.15731,1.15742,1.50,1.00
2018.02.06 13:00:58.811,1.1573,1.1574,1.00,2.89
2018.02.06 13:00:59.335,1.1573,1.15741,1.12,1.76
2018.02.06 13:00:59.626,1.1573,1.15741,1.12,1.50
2018.02.06 13:01:01.249,1.15729,1.1574,1.50,1.44
2018.02.06 13:01:01.798,1.15727,1.1574,2.40,1.50
2018.02.06 13:01:02.311,1.15729,1.15741,1.12,1.31
2018.02.06 13:01:03.083,1.15728,1.1574,1.12,1.25
2018.02.06 13:01:03.394,1.15731,1.15742,1.00,1.31
2018.02.06 13:01:03.741,1.15729,1.15742,1.87,2.06
2018.02.06 13:01:03.895,1.1573,1.15743,3.19,1.50
2018.02.06 13:01:04.452,1.15732,1.15742,1.87,1.50
2018.02.06 13:01:05.291,1.15731,1.15742,2.62,1.19
2018.02.06 13:01:05.856,1.15731,1.15741,1.12,1.69
2018.02.06 13:01:06.376,1.1573,1.15742,1.87,2.06
2018.02.06 13:01:06.818,1.15733,1.15742,1.00,1.00
2018.02.06 13:01:07.335,1.15733,1.15742,1.50,1.44
2018.02.06 13:01:07.848,1.15733,1.15742,1.50,1.13
2018.02.06 13:01:08.367,1.15733,1.15744,1.00,1.00
2018.02.06 13:01:08.470,1.15733,1.15742,1.00,1.00
2018.02.06 13:01:08.780,1.15734,1.15745,1.50,1.25
2018.02.06 13:01:08.882,1.15734,1.15745,1.50,1.38
2018.02.06 13:01:09.434,1.15734,1.15742,3.56,1.00
2018.02.06 13:01:09.958,1.15735,1.15743,1.00,1.00
2018.02.06 13:01:10.209,1.15735,1.15746,1.00,2.47
2018.02.06 13:01:10.417,1.15737,1.15746,1.00,2.66
2018.02.06 13:01:10.752,1.15733,1.15742,2.25,1.00
2018.02.06 13:01:10.858,1.15734,1.15745,1.87,1.31
2018.02.06 13:01:10.961,1.15734,1.15742,1.87,1.00
2018.02.06 13:01:13.343,1.15732,1.15742,3.00,1.00
2018.02.06 13:01:16.147,1.15732,1.15742,1.12,1.25
2018.02.06 13:01:17.127,1.15733,1.15742,1.25,1.25
2018.02.06 13:01:18.056,1.15735,1.15742,1.00,1.00
2018.02.06 13:01:18.107,1.15733,1.15742,1.12,1.00
2018.02.06 13:01:18.655,1.15732,1.15742,1.50,1.13
2018.02.06 13:01:21.604,1.15734,1.15745,1.50,1.88
2018.02.06 13:01:22.128,1.15732,1.15742,1.69,1.25
2018.02.06 13:01:23.004,1.15732,1.15742,1.12,1.00
2018.02.06 13:01:24.482,1.15733,1.15742,1.00,1.25
2018.02.06 13:01:25.633,1.15733,1.15745,1.50,3.94
2018.02.06 13:01:26.156,1.15733,1.15742,1.00,1.00
2018.02.06 13:01:26.712,1.15732,1.15742,1.50,1.13
2018.02.06 13:01:27.454,1.15733,1.15742,1.00,1.25
2018.02.06 13:01:27.878,1.15737,1.15743,1.50,1.00
2018.02.06 13:01:28.288,1.15734,1.15742,1.50,1.00
2018.02.06 13:01:29.832,1.15735,1.15742,1.00,1.00
2018.02.06 13:01:30.347,1.15734,1.15742,1.50,1.00
2018.02.06 13:01:31.295,1.15734,1.15743,1.50,1.00
2018.02.06 13:01:31.400,1.15736,1.15743,1.50,1.00
2018.02.06 13:01:31.938,1.15736,1.15742,1.00,1.00
2018.02.06 13:01:33.365,1.15736,1.15743,1.00,1.00
2018.02.06 13:01:33.949,1.15736,1.15742,1.00,1.00
2018.02.06 13:01:34.474,1.15735,1.15742,1.50,1.00
2018.02.06 13:01:34.906,1.15737,1.15743,1.00,1.00
2018.02.06 13:01:35.110,1.15735,1.15743,1.50,1.00
2018.02.06 13:01:35.669,1.15735,1.15744,1.50,1.00
2018.02.06 13:01:36.198,1.15735,1.15743,1.50,1.00
2018.02.06 13:01:36.722,1.15735,1.15744,1.50,1.00
2018.02.06 13:01:37.781,1.15735,1.15743,1.50,1.00
2018.02.06 13:01:38.908,1.15735,1.15744,1.50,1.00
2018.02.06 13:01:41.494,1.15736,1.15745,1.12,1.50
2018.02.06 13:01:41.548,1.15736,1.15747,2.62,1.00
2018.02.06 13:01:41.867,1.15735,1.15742,1.00,1.00
2018.02.06 13:01:42.363,1.15733,1.15742,1.00,1.00
2018.02.06 13:01:42.865,1.15734,1.15742,1.00,1.00
2018.02.06 13:01:43.493,1.15734,1.15743,3.00,1.00
2018.02.06 13:01:43.677,1.15736,1.15744,1.00,1.00
2018.02.06 13:01:43.991,1.15734,1.15742,1.50,1.00
2018.02.06 13:01:44.517,1.15734,1.15743,1.00,1.00
2018.02.06 13:01:45.037,1.15733,1.15742,1.50,1.00
2018.02.06 13:01:45.531,1.15733,1.15745,1.50,1.69
2018.02.06 13:01:45.635,1.15737,1.15748,1.00,3.45
2018.02.06 13:01:46.233,1.15738,1.15747,1.50,1.00
2018.02.06 13:01:46.477,1.15736,1.15747,2.62,1.00
2018.02.06 13:01:46.785,1.15738,1.15747,1.00,1.00
2018.02.06 13:01:47.303,1.15737,1.15749,1.00,3.00
2018.02.06 13:01:47.796,1.15737,1.15749,1.87,1.13
2018.02.06 13:01:48.261,1.15738,1.15747,1.00,1.00
2018.02.06 13:01:49.421,1.15737,1.15747,1.12,1.00
2018.02.06 13:01:49.968,1.15737,1.15747,1.00,2.25
2018.02.06 13:01:50.731,1.15735,1.15746,1.87,2.06
2018.02.06 13:01:51.236,1.15734,1.15745,1.00,3.19
2018.02.06 13:01:51.787,1.15733,1.15744,1.00,1.25
2018.02.06 13:01:52.314,1.15732,1.15743,1.00,1.50
2018.02.06 13:01:52.871,1.15733,1.15744,1.00,2.25
2018.02.06 13:01:53.149,1.15733,1.15745,3.00,1.69
2018.02.06 13:01:53.921,1.15734,1.15745,1.12,1.69
2018.02.06 13:01:55.024,1.15732,1.15744,1.12,1.50
2018.02.06 13:01:55.543,1.15732,1.15744,4.73,1.69
2018.02.06 13:01:57.008,1.15733,1.15745,3.79,1.25
2018.02.06 13:01:57.654,1.15734,1.15746,2.25,2.63
2018.02.06 13:01:59.415,1.15734,1.15746,1.00,2.44
2018.02.06 13:01:59.574,1.15734,1.15745,1.00,1.63
2018.02.06 13:02:00.086,1.15734,1.15746,1.00,1.50
2018.02.06 13:02:00.591,1.15734,1.15745,1.00,1.31
2018.02.06 13:02:01.344,1.15734,1.15746,1.12,2.06
2018.02.06 13:02:01.849,1.15735,1.15747,3.00,1.69
2018.02.06 13:02:02.061,1.15737,1.15748,1.00,1.69
2018.02.06 13:02:02.770,1.15736,1.15747,1.50,1.88
2018.02.06 13:02:03.408,1.15736,1.15747,1.50,1.88
2018.02.06 13:02:03.684,1.15737,1.15748,2.06,1.00
2018.02.06 13:02:04.221,1.15738,1.15749,1.00,1.25
2018.02.06 13:02:04.740,1.15737,1.15749,2.44,1.25
2018.02.06 13:02:05.224,1.15739,1.1575,1.00,3.04
2018.02.06 13:02:05.539,1.15738,1.15749,1.00,2.48
2018.02.06 13:02:05.737,1.15738,1.1575,1.00,3.19
2018.02.06 13:02:06.265,1.15738,1.15749,1.00,1.13
2018.02.06 13:02:07.007,1.15737,1.15749,1.12,1.63
2018.02.06 13:02:07.615,1.15737,1.15749,1.00,2.06
2018.02.06 13:02:07.873,1.15736,1.15748,2.62,1.31
2018.02.06 13:02:08.385,1.15736,1.15748,1.87,1.31
2018.02.06 13:02:08.929,1.15737,1.15749,1.00,3.60
2018.02.06 13:02:10.677,1.15737,1.15749,1.69,1.31
2018.02.06 13:02:11.284,1.15737,1.15749,3.38,1.25
2018.02.06 13:02:11.626,1.15746,1.15758,1.00,1.12
2018.02.06 13:02:11.784,1.15748,1.15759,1.00,1.12
2018.02.06 13:02:12.308,1.15749,1.1576,1.00,1.57
2018.02.06 13:02:12.567,1.15747,1.15759,1.87,1.70
2018.02.06 13:02:12.620,1.15748,1.15759,2.25,1.45
2018.02.06 13:02:13.125,1.15747,1.15759,1.50,1.70
2018.02.06 13:02:13.634,1.15748,1.15759,1.00,1.45
2018.02.06 13:02:14.123,1.15746,1.15757,1.12,1.57
2018.02.06 13:02:14.447,1.15738,1.15748,1.00,1.61
2018.02.06 13:02:14.653,1.15735,1.15747,1.50,1.95
2018.02.06 13:02:14.849,1.15737,1.15748,1.00,1.76
2018.02.06 13:02:15.400,1.15736,1.15748,1.00,1.76
2018.02.06 13:02:15.924,1.15737,1.15748,1.00,3.07
2018.02.06 13:02:16.383,1.15736,1.15744,1.00,1.57
2018.02.06 13:02:16.434,1.15733,1.15744,1.00,1.24
2018.02.06 13:02:16.968,1.15733,1.15744,1.00,1.05
2018.02.06 13:02:17.475,1.15734,1.15746,1.12,2.89
2018.02.06 13:02:17.992,1.15734,1.15746,1.12,1.95
2018.02.06 13:02:18.693,1.15734,1.15746,1.12,1.45
2018.02.06 13:02:18.797,1.15736,1.15748,2.63,1.57
2018.02.06 13:02:19.108,1.15744,1.15753,1.00,1.45
2018.02.06 13:02:19.159,1.15744,1.15755,1.00,1.45
2018.02.06 13:02:19.670,1.15744,1.15756,1.31,1.76
2018.02.06 13:02:20.196,1.15743,1.15755,1.12,1.70
2018.02.06 13:02:20.779,1.15743,1.15755,1.12,1.57
2018.02.06 13:02:21.035,1.15744,1.15756,2.25,2.32
2018.02.06 13:02:21.140,1.15744,1.15755,1.00,1.95
2018.02.06 13:02:21.398,1.15744,1.15749,1.00,1.00
2018.02.06 13:02:21.585,1.15734,1.15743,1.00,1.37
2018.02.06 13:02:21.741,1.15732,1.15742,1.12,1.00
2018.02.06 13:02:21.895,1.15733,1.15745,1.00,3.45
2018.02.06 13:02:21.998,1.15733,1.15742,1.50,1.00
2018.02.06 13:02:22.319,1.15735,1.15743,1.00,1.00
2018.02.06 13:02:22.781,1.15732,1.15743,1.00,3.00
2018.02.06 13:02:22.832,1.1573,1.15742,1.50,2.70
2018.02.06 13:02:23.363,1.15733,1.15742,1.50,1.20
2018.02.06 13:02:23.727,1.15733,1.15744,3.19,1.10
2018.02.06 13:02:23.879,1.15733,1.15742,2.44,1.00
2018.02.06 13:02:23.932,1.15733,1.15744,1.50,1.57
2018.02.06 13:02:23.989,1.15733,1.15742,1.50,1.00
2018.02.06 13:02:24.610,1.15733,1.15743,2.25,1.10
2018.02.06 13:02:25.134,1.15734,1.15742,1.00,1.00
2018.02.06 13:02:25.671,1.15734,1.15743,1.50,1.00
2018.02.06 13:02:26.430,1.15733,1.15743,1.50,1.00
2018.02.06 13:02:26.625,1.15731,1.15742,1.00,1.12
2018.02.06 13:02:27.228,1.15733,1.15744,1.00,1.57
2018.02.06 13:02:27.733,1.15733,1.15742,1.00,1.00
2018.02.06 13:02:27.839,1.15731,1.15742,1.12,1.10
2018.02.06 13:02:28.577,1.15731,1.15741,1.00,1.87
2018.02.06 13:02:28.732,1.15728,1.1574,1.87,3.00
2018.02.06 13:02:29.979,1.15727,1.15738,1.00,1.12
2018.02.06 13:02:30.187,1.15727,1.15737,1.00,1.87
2018.02.06 13:02:30.735,1.15727,1.15737,1.00,1.00
2018.02.06 13:02:31.197,1.15728,1.15739,1.00,1.12
2018.02.06 13:02:31.521,1.15732,1.15743,2.25,1.20
2018.02.06 13:02:32.039,1.15733,1.15742,1.00,1.00
2018.02.06 13:02:32.891,1.15734,1.15743,1.00,1.50
2018.02.06 13:02:33.250,1.15733,1.15741,1.00,1.00
2018.02.06 13:02:33.791,1.15732,1.15741,1.00,1.00
2018.02.06 13:02:34.525,1.15732,1.15742,1.00,1.50
2018.02.06 13:02:34.917,1.15732,1.15737,1.00,1.00
2018.02.06 13:02:34.972,1.15731,1.15741,1.00,2.06
2018.02.06 13:02:35.024,1.15729,1.1574,3.00,1.00
2018.02.06 13:02:35.434,1.15729,1.15738,1.00,1.00
2018.02.06 13:02:35.620,1.15725,1.15737,1.87,1.50
2018.02.06 13:02:35.839,1.15729,1.15738,1.25,1.00
2018.02.06 13:02:35.995,1.15731,1.15742,1.12,1.00
2018.02.06 13:02:36.508,1.1573,1.15741,1.69,1.00
2018.02.06 13:02:36.917,1.15731,1.15743,3.00,1.50
2018.02.06 13:02:37.262,1.1573,1.15742,1.12,1.69
2018.02.06 13:02:37.575,1.15729,1.1574,2.25,1.00
2018.02.06 13:02:38.122,1.15728,1.1574,1.87,1.50
2018.02.06 13:02:38.626,1.15728,1.1574,1.12,1.00
2018.02.06 13:02:39.151,1.15728,1.1574,1.50,1.50
2018.02.06 13:02:39.308,1.15729,1.15741,1.12,1.12
2018.02.06 13:02:39.609,1.15731,1.15743,1.00,2.18
2018.02.06 13:02:40.205,1.15731,1.15742,1.00,3.04
2018.02.06 13:02:40.342,1.15728,1.15739,1.50,1.35
2018.02.06 13:02:40.757,1.15726,1.15738,2.25,1.60
2018.02.06 13:02:41.311,1.15726,1.15738,1.12,1.00
2018.02.06 13:02:41.667,1.15725,1.15737,1.00,1.72
2018.02.06 13:02:41.983,1.15724,1.15733,1.00,1.72
2018.02.06 13:02:42.140,1.15722,1.15733,1.00,1.72
2018.02.06 13:02:42.670,1.15721,1.15733,1.00,2.47
2018.02.06 13:02:43.172,1.1572,1.15727,1.00,1.37
2018.02.06 13:02:43.226,1.15718,1.15729,1.10,1.91
2018.02.06 13:02:43.362,1.15716,1.15727,1.12,1.37
2018.02.06 13:02:43.875,1.15717,1.15728,1.00,1.37
2018.02.06 13:02:44.668,1.15717,1.15728,1.50,1.37
2018.02.06 13:02:44.722,1.15718,1.15729,1.50,1.12
2018.02.06 13:02:45.272,1.15721,1.15731,1.00,1.37
2018.02.06 13:02:45.814,1.15718,1.1573,1.00,2.66
2018.02.06 13:02:46.325,1.15717,1.15728,1.12,1.72
2018.02.06 13:02:47.369,1.15716,1.15724,1.69,1.37
2018.02.06 13:02:47.476,1.15708,1.15718,1.57,1.37
2018.02.06 13:02:47.685,1.15706,1.15718,1.00,1.87
2018.02.06 13:02:48.281,1.15706,1.15718,1.44,2.63
2018.02.06 13:02:48.536,1.15704,1.15716,1.12,1.80
2018.02.06 13:02:48.640,1.15704,1.15713,1.00,1.37
2018.02.06 13:02:48.820,1.15702,1.15713,1.00,1.42
2018.02.06 13:02:48.974,1.15699,1.15711,1.44,1.50
2018.02.06 13:02:49.468,1.15702,1.15714,1.00,1.95
2018.02.06 13:02:49.834,1.15704,1.15714,1.00,1.37
2018.02.06 13:02:50.365,1.15704,1.15715,1.00,1.50
2018.02.06 13:02:50.682,1.15701,1.15711,1.00,1.12
2018.02.06 13:02:50.735,1.15699,1.15711,1.00,1.80
2018.02.06 13:02:51.475,1.15699,1.15711,1.88,1.12
2018.02.06 13:02:51.579,1.15701,1.15713,1.25,1.50
2018.02.06 13:02:51.778,1.15699,1.1571,1.00,1.00
2018.02.06 13:02:52.319,1.15698,1.15708,1.00,1.37
2018.02.06 13:02:52.636,1.15695,1.15704,1.00,1.87
2018.02.06 13:02:52.945,1.15682,1.15693,1.00,1.50
2018.02.06 13:02:53.100,1.15683,1.15692,1.50,1.00
2018.02.06 13:02:53.152,1.15683,1.15694,1.12,1.00
2018.02.06 13:02:53.314,1.15686,1.15697,1.31,1.00
2018.02.06 13:02:53.621,1.15689,1.15697,1.00,1.00
2018.02.06 13:02:53.818,1.15687,1.15697,1.00,1.12
2018.02.06 13:02:53.924,1.15687,1.15695,1.00,1.87
2018.02.06 13:02:54.262,1.15684,1.15691,1.00,1.37
2018.02.06 13:02:54.367,1.1568,1.15691,1.00,1.63
2018.02.06 13:02:54.899,1.15679,1.15691,1.25,1.87
2018.02.06 13:02:55.412,1.15678,1.1569,1.00,1.12
2018.02.06 13:02:55.720,1.1568,1.15692,1.00,2.70
2018.02.06 13:02:55.876,1.15682,1.15694,1.00,1.10
2018.02.06 13:02:56.318,1.15681,1.15693,1.00,1.47
2018.02.06 13:02:56.864,1.15682,1.15693,1.00,1.00
2018.02.06 13:02:57.413,1.15683,1.15695,1.00,1.87
2018.02.06 13:02:57.619,1.15687,1.157,1.25,3.82
2018.02.06 13:02:58.138,1.15687,1.15699,1.00,1.50
2018.02.06 13:02:58.292,1.15685,1.15697,2.06,1.00
2018.02.06 13:02:58.407,1.15686,1.15697,1.37,1.00
2018.02.06 13:02:58.475,1.15687,1.15699,1.12,1.10
2018.02.06 13:02:59.048,1.15686,1.15697,1.00,1.00
2018.02.06 13:02:59.203,1.15682,1.15695,1.12,1.87
2018.02.06 13:02:59.309,1.15683,1.15696,1.12,1.95
2018.02.06 13:02:59.412,1.15685,1.15697,1.00,1.57
2018.02.06 13:02:59.729,1.15678,1.15691,1.12,1.87
2018.02.06 13:03:00.036,1.15681,1.15694,1.31,1.12
2018.02.06 13:03:00.683,1.15681,1.15694,1.31,2.06
2018.02.06 13:03:00.736,1.15678,1.15686,1.20,1.00
2018.02.06 13:03:00.954,1.15673,1.15683,1.00,1.37
2018.02.06 13:03:01.006,1.15671,1.15683,1.00,1.37
2018.02.06 13:03:01.108,1.15673,1.15682,1.00,1.37
2018.02.06 13:03:01.211,1.15673,1.15684,1.25,1.50
2018.02.06 13:03:01.595,1.15671,1.15684,1.00,2.25
2018.02.06 13:03:02.139,1.1567,1.15683,1.69,1.12
2018.02.06 13:03:03.394,1.1567,1.15682,1.50,1.00
2018.02.06 13:03:03.938,1.1567,1.15683,1.50,1.12
2018.02.06 13:03:04.233,1.15674,1.15685,1.00,3.07
2018.02.06 13:03:04.389,1.15674,1.15687,1.69,1.20
2018.02.06 13:03:04.442,1.15676,1.15689,1.00,2.32
2018.02.06 13:03:05.051,1.15676,1.15689,2.32,1.95
2018.02.06 13:03:05.516,1.15677,1.15689,1.00,1.50
2018.02.06 13:03:06.017,1.15676,1.15688,1.25,1.00
2018.02.06 13:03:06.620,1.15676,1.15689,1.00,1.57
2018.02.06 13:03:07.140,1.15678,1.1569,1.00,2.32
2018.02.06 13:03:07.439,1.15685,1.15697,1.00,1.57
2018.02.06 13:03:07.492,1.15687,1.15698,1.50,1.95
2018.02.06 13:03:07.650,1.15688,1.157,1.00,1.76
2018.02.06 13:03:08.025,1.15686,1.15698,1.00,1.00
2018.02.06 13:03:08.184,1.15683,1.15695,1.87,1.87
2018.02.06 13:03:08.238,1.15681,1.15694,1.00,2.25
2018.02.06 13:03:08.394,1.15679,1.15691,1.12,1.00
2018.02.06 13:03:08.648,1.15676,1.15689,1.00,1.00
2018.02.06 13:03:09.167,1.15677,1.15689,1.00,1.00
2018.02.06 13:03:09.452,1.15675,1.15688,1.25,1.00
2018.02.06 13:03:09.557,1.15676,1.15688,2.06,1.00
2018.02.06 13:03:09.609,1.15677,1.1569,1.50,1.57
2018.02.06 13:03:09.711,1.15679,1.15691,1.00,1.50
2018.02.06 13:03:10.349,1.15681,1.15693,1.00,2.70
2018.02.06 13:03:10.825,1.15679,1.15692,1.10,2.25
2018.02.06 13:03:10.882,1.15679,1.15691,1.00,2.25
2018.02.06 13:03:10.933,1.15677,1.1569,1.00,1.31
2018.02.06 13:03:11.559,1.15677,1.1569,1.00,3.83
2018.02.06 13:03:12.087,1.15676,1.15689,1.00,3.07
2018.02.06 13:03:12.484,1.15675,1.15687,1.00,1.00
2018.02.06 13:03:12.842,1.15673,1.15686,1.00,1.12
2018.02.06 13:03:13.376,1.15672,1.15685,1.00,1.87
2018.02.06 13:03:13.861,1.15673,1.15686,1.00,1.95
2018.02.06 13:03:14.278,1.15675,1.15686,1.00,1.00
2018.02.06 13:03:14.436,1.15676,1.15689,1.00,1.95
2018.02.06 13:03:14.688,1.15678,1.15691,1.25,1.82
2018.02.06 13:03:14.794,1.15679,1.15692,1.00,1.57
2018.02.06 13:03:15.343,1.15678,1.15691,1.00,1.57
2018.02.06 13:03:15.917,1.15678,1.15691,1.00,2.32
2018.02.06 13:03:17.072,1.15677,1.1569,1.00,1.39
2018.02.06 13:03:17.124,1.15676,1.15689,1.00,1.75
2018.02.06 13:03:17.282,1.15673,1.15686,1.10,1.69
2018.02.06 13:03:17.334,1.15671,1.15684,1.00,1.95
2018.02.06 13:03:17.636,1.15667,1.1568,1.25,1.50
2018.02.06 13:03:17.946,1.15667,1.1568,1.25,1.85
2018.02.06 13:03:18.473,1.15668,1.15681,1.00,2.32
2018.02.06 13:03:19.016,1.15667,1.1568,1.00,2.32
2018.02.06 13:03:19.556,1.15668,1.15681,1.00,2.70
2018.02.06 13:03:20.803,1.15668,1.15681,1.69,1.75
2018.02.06 13:03:22.243,1.1567,1.15682,1.00,1.75
2018.02.06 13:03:22.558,1.15675,1.15683,1.00,1.75
2018.02.06 13:03:23.020,1.15673,1.15683,1.00,1.75
2018.02.06 13:03:23.191,1.15674,1.15683,1.00,1.01
2018.02.06 13:03:23.245,1.15672,1.15683,1.00,1.01
2018.02.06 13:03:23.789,1.15673,1.15683,1.00,1.01
2018.02.06 13:03:24.315,1.15672,1.15685,1.00,1.76
2018.02.06 13:03:24.550,1.15669,1.15682,1.25,1.57
2018.02.06 13:03:24.915,1.15668,1.15681,1.12,1.45
2018.02.06 13:03:25.443,1.15669,1.15682,1.00,2.51
2018.02.06 13:03:25.755,1.15671,1.15684,1.00,2.70
2018.02.06 13:03:26.311,1.15671,1.15684,1.00,1.95
