2018.02.25 23:00:30.617,1.15119,1.15165,1.12,1.12
2018.02.25 23:00:30.720,1.15125,1.1517,1.50,1.00
2018.02.25 23:00:30.771,1.15123,1.1517,1.50,1.12
2018.02.25 23:00:31.161,1.15122,1.15169,1.12,1.50
2018.02.25 23:00:31.468,1.15119,1.15166,2.25,1.12
2018.02.25 23:00:31.774,1.15115,1.15162,1.50,1.12
2018.02.25 23:00:32.137,1.15118,1.15165,1.12,1.50
2018.02.25 23:00:32.647,1.15118,1.15162,1.12,1.00
2018.02.25 23:00:33.017,1.15118,1.15165,1.12,2.25
2018.02.25 23:00:33.556,1.15116,1.15163,1.50,1.12
2018.02.25 23:00:34.333,1.15116,1.15163,1.50,2.25
2018.02.25 23:00:34.621,1.15112,1.15154,1.87,1.00
2018.02.25 23:00:35.082,1.15112,1.15152,3.00,1.00
2018.02.25 23:00:35.135,1.15112,1.15155,3.00,1.00
2018.02.25 23:00:35.500,1.15112,1.15155,1.12,1.00
2018.02.25 23:00:35.603,1.15109,1.15154,2.25,1.25
2018.02.25 23:00:35.756,1.15109,1.15156,1.50,1.12
2018.02.25 23:00:35.808,1.15109,1.15154,1.50,1.00
2018.02.25 23:00:36.321,1.15109,1.15154,1.12,1.50
2018.02.25 23:00:36.659,1.15109,1.15154,1.12,1.87
2018.02.25 23:00:37.284,1.15112,1.15154,1.50,1.00
2018.02.25 23:00:37.493,1.15112,1.15159,1.87,1.50
2018.02.25 23:00:37.544,1.15112,1.15156,1.87,1.00
2018.02.25 23:00:38.181,1.15112,1.15155,1.87,1.00
2018.02.25 23:00:39.402,1.15112,1.15155,1.87,1.40
2018.02.25 23:00:39.711,1.1511,1.15154,1.87,1.55
2018.02.25 23:00:40.251,1.15107,1.15152,1.37,2.17
2018.02.25 23:00:40.303,1.15107,1.1515,1.07,1.30
2018.02.25 23:00:40.866,1.15107,1.15149,1.00,1.42
2018.02.25 23:00:42.264,1.15105,1.15152,1.60,1.65
2018.02.25 23:00:42.316,1.15105,1.15152,1.60,1.50
2018.02.25 23:00:44.962,1.15105,1.15152,1.97,1.12
2018.02.25 23:00:45.308,1.15109,1.15156,1.50,1.12
2018.02.25 23:00:45.915,1.15112,1.15159,1.12,1.50
2018.02.25 23:00:47.081,1.15112,1.15157,1.12,1.25
2018.02.25 23:00:49.145,1.15112,1.15157,1.12,1.44
2018.02.25 23:00:49.298,1.15109,1.15155,2.25,1.25
2018.02.25 23:00:49.837,1.1511,1.15155,2.47,1.25
2018.02.25 23:00:49.888,1.15109,1.15155,1.12,1.87
2018.02.25 23:00:49.991,1.15111,1.15155,1.12,1.25
2018.02.25 23:00:50.400,1.15113,1.15155,1.00,1.25
2018.02.25 23:00:50.451,1.15111,1.15155,1.00,2.25
2018.02.25 23:00:50.657,1.15109,1.15155,1.12,1.87
2018.02.25 23:00:50.708,1.15111,1.15155,1.12,1.00
2018.02.25 23:00:50.916,1.15109,1.15155,1.87,1.87
2018.02.25 23:00:51.069,1.1511,1.15155,2.25,1.25
2018.02.25 23:00:51.376,1.15107,1.15153,1.12,1.12
2018.02.25 23:00:51.634,1.15109,1.15154,1.12,1.25
2018.02.25 23:00:51.972,1.15112,1.15156,1.22,1.69
2018.02.25 23:00:52.489,1.15112,1.15151,2.25,1.00
2018.02.25 23:00:52.594,1.15112,1.15155,1.69,1.00
2018.02.25 23:00:52.752,1.15114,1.15148,1.49,1.00
2018.02.25 23:00:52.857,1.15111,1.15146,1.50,1.00
2018.02.25 23:00:52.909,1.1511,1.15151,1.00,1.50
2018.02.25 23:00:52.961,1.15109,1.15153,1.20,1.00
2018.02.25 23:00:53.139,1.15109,1.15153,1.00,1.00
2018.02.25 23:00:53.192,1.15111,1.15151,1.00,1.00
2018.02.25 23:00:53.295,1.15108,1.15151,1.95,1.00
2018.02.25 23:00:53.811,1.15109,1.15151,1.50,1.00
2018.02.25 23:00:54.132,1.15109,1.15153,1.50,1.00
2018.02.25 23:00:54.287,1.1511,1.15151,1.54,1.00
2018.02.25 23:00:54.829,1.15109,1.1515,1.25,1.50
2018.02.25 23:00:55.199,1.15109,1.1515,1.25,1.87
2018.02.25 23:00:55.751,1.15109,1.1515,1.25,1.87
2018.02.25 23:00:58.702,1.15108,1.1515,2.62,1.00
2018.02.25 23:00:59.114,1.1511,1.1515,2.62,1.00
2018.02.25 23:00:59.269,1.15108,1.1515,1.50,1.00
2018.02.25 23:00:59.936,1.15109,1.1515,6.37,1.00
2018.02.25 23:00:59.987,1.15111,1.1515,1.00,1.00
2018.02.25 23:01:00.091,1.15107,1.1515,1.12,1.00
2018.02.25 23:01:00.194,1.15107,1.15152,1.12,1.00
2018.02.25 23:01:00.452,1.15109,1.15153,1.75,1.00
2018.02.25 23:01:00.528,1.15108,1.15153,2.25,1.87
2018.02.25 23:01:00.632,1.15107,1.15151,1.12,1.00
2018.02.25 23:01:01.133,1.15106,1.1515,1.50,1.00
2018.02.25 23:01:02.029,1.15106,1.1515,1.12,1.00
2018.02.25 23:01:06.384,1.15106,1.15149,1.12,1.00
2018.02.25 23:01:06.488,1.15107,1.15151,1.00,1.00
2018.02.25 23:01:06.695,1.15108,1.15153,1.31,1.00
2018.02.25 23:01:07.142,1.15107,1.15151,1.00,1.00
2018.02.25 23:01:07.657,1.15107,1.15152,1.00,1.87
2018.02.25 23:01:08.201,1.15107,1.15152,1.00,2.25
2018.02.25 23:01:08.805,1.15108,1.15152,1.25,2.25
2018.02.25 23:01:12.761,1.1511,1.1515,1.00,1.69
2018.02.25 23:01:12.866,1.15108,1.15151,1.00,1.87
2018.02.25 23:01:13.559,1.15109,1.15151,1.00,3.37
2018.02.25 23:01:14.113,1.15108,1.15148,1.00,1.31
2018.02.25 23:01:14.420,1.15109,1.15146,1.00,1.19
2018.02.25 23:01:14.948,1.15108,1.15146,1.00,1.25
2018.02.25 23:01:15.308,1.15108,1.15144,1.00,1.00
2018.02.25 23:01:15.642,1.15106,1.15144,1.25,1.00
2018.02.25 23:01:17.084,1.15107,1.15144,1.25,1.00
2018.02.25 23:01:17.597,1.15106,1.15144,1.25,1.25
2018.02.25 23:01:18.151,1.15106,1.15144,1.00,1.19
2018.02.25 23:01:22.243,1.15106,1.15142,1.00,1.00
2018.02.25 23:01:22.348,1.15106,1.15144,1.49,2.06
2018.02.25 23:01:22.400,1.15106,1.15142,1.19,1.00
2018.02.25 23:01:22.555,1.15106,1.15148,1.00,2.06
2018.02.25 23:01:22.607,1.15105,1.15146,1.60,1.00
2018.02.25 23:01:22.660,1.15107,1.15146,1.00,1.00
2018.02.25 23:01:22.918,1.15108,1.15148,1.10,1.87
2018.02.25 23:01:23.021,1.15106,1.15148,1.10,2.62
2018.02.25 23:01:23.125,1.15108,1.15147,1.00,1.00
2018.02.25 23:01:23.333,1.15109,1.15152,2.32,1.00
2018.02.25 23:01:23.517,1.15109,1.15152,1.37,1.00
2018.02.25 23:01:23.672,1.15111,1.15152,1.19,1.00
2018.02.25 23:01:24.032,1.15114,1.15152,1.00,1.00
2018.02.25 23:01:24.345,1.15114,1.15152,1.41,1.00
2018.02.25 23:01:32.031,1.15111,1.15152,2.25,1.00
2018.02.25 23:01:32.745,1.15109,1.15152,1.37,1.00
2018.02.25 23:01:33.179,1.15106,1.1515,1.95,1.12
2018.02.25 23:01:33.412,1.15106,1.15151,1.12,2.06
2018.02.25 23:01:33.465,1.1511,1.1515,1.00,1.87
2018.02.25 23:01:33.570,1.15107,1.15148,1.00,1.00
2018.02.25 23:01:33.879,1.15111,1.15154,1.00,1.00
2018.02.25 23:01:33.931,1.15109,1.15148,1.00,1.00
2018.02.25 23:01:33.983,1.15107,1.1515,1.07,1.50
2018.02.25 23:01:34.087,1.15106,1.15149,3.00,1.12
2018.02.25 23:01:34.190,1.15109,1.1515,1.00,1.00
2018.02.25 23:01:34.500,1.15113,1.1515,2.25,1.00
2018.02.25 23:01:34.604,1.15109,1.15149,3.00,1.00
2018.02.25 23:01:34.760,1.15113,1.1515,1.00,1.00
2018.02.25 23:01:34.812,1.15111,1.15151,1.00,1.50
2018.02.25 23:01:34.979,1.15111,1.1515,1.41,1.00
2018.02.25 23:01:35.031,1.15111,1.15152,2.25,1.00
2018.02.25 23:01:35.083,1.15108,1.15151,2.32,1.12
2018.02.25 23:01:35.185,1.15111,1.15152,1.00,1.50
2018.02.25 23:01:35.391,1.15109,1.15152,1.00,1.00
2018.02.25 23:01:35.546,1.15109,1.1515,1.50,1.50
2018.02.25 23:01:35.649,1.15107,1.1515,1.00,1.50
2018.02.25 23:01:35.700,1.15107,1.1515,1.07,1.50
2018.02.25 23:01:35.803,1.15107,1.1515,1.00,1.50
2018.02.25 23:01:36.372,1.15107,1.15149,1.00,1.00
2018.02.25 23:01:36.476,1.15106,1.15151,3.19,1.12
2018.02.25 23:01:36.557,1.15106,1.15151,3.75,1.00
2018.02.25 23:01:36.863,1.15111,1.15152,1.50,1.87
2018.02.25 23:01:37.017,1.15107,1.15151,1.50,2.25
2018.02.25 23:01:37.756,1.15108,1.1515,1.00,1.87
2018.02.25 23:01:37.861,1.15106,1.15148,1.25,1.00
2018.02.25 23:01:38.166,1.15108,1.15148,1.00,1.00
2018.02.25 23:01:39.254,1.15107,1.15149,1.00,1.00
2018.02.25 23:01:39.563,1.15111,1.15149,1.00,1.00
2018.02.25 23:01:39.821,1.15111,1.15151,1.00,1.00
2018.02.25 23:01:40.329,1.15108,1.15149,1.57,1.00
2018.02.25 23:01:40.485,1.15112,1.1515,1.00,1.44
2018.02.25 23:01:40.804,1.15114,1.15151,1.49,1.69
2018.02.25 23:01:42.304,1.1511,1.1515,3.22,1.00
2018.02.25 23:01:42.459,1.15113,1.15151,1.41,1.00
2018.02.25 23:01:42.511,1.15109,1.15151,3.75,1.50
2018.02.25 23:01:42.883,1.15112,1.15152,1.00,1.00
2018.02.25 23:01:43.427,1.15113,1.15152,1.00,1.00
2018.02.25 23:01:43.953,1.15112,1.15152,1.00,1.00
2018.02.25 23:01:44.476,1.15113,1.15152,1.25,1.00
2018.02.25 23:01:45.384,1.15114,1.15153,1.30,2.44
2018.02.25 23:01:45.746,1.15114,1.15153,1.49,1.69
2018.02.25 23:01:46.298,1.15114,1.15153,1.49,2.44
2018.02.25 23:01:47.999,1.15115,1.15153,1.19,2.44
2018.02.25 23:01:48.539,1.15115,1.15153,1.25,2.44
2018.02.25 23:01:49.161,1.15115,1.15153,1.49,1.50
2018.02.25 23:01:49.417,1.15111,1.15152,6.75,1.00
2018.02.25 23:01:49.621,1.15113,1.15152,1.00,1.00
2018.02.25 23:01:49.873,1.15109,1.15151,1.87,1.00
2018.02.25 23:01:50.026,1.15111,1.15152,1.00,1.00
2018.02.25 23:01:50.332,1.15113,1.15152,1.50,1.00
2018.02.25 23:01:50.688,1.15113,1.15152,1.91,1.00
2018.02.25 23:01:53.711,1.15113,1.15152,1.22,1.00
2018.02.25 23:01:53.763,1.15112,1.15152,2.25,2.62
2018.02.25 23:01:53.815,1.15106,1.15151,1.95,1.00
2018.02.25 23:01:53.921,1.15106,1.15151,2.25,1.00
2018.02.25 23:01:57.674,1.15106,1.1515,2.25,1.00
2018.02.25 23:01:58.789,1.15106,1.15151,1.50,1.00
2018.02.25 23:02:00.472,1.15105,1.1515,2.47,1.12
2018.02.25 23:02:00.524,1.15105,1.15149,2.55,1.00
2018.02.25 23:02:03.860,1.15106,1.1515,1.37,1.00
2018.02.25 23:02:08.384,1.15108,1.15151,1.87,1.00
2018.02.25 23:02:08.728,1.15108,1.15151,2.81,1.00
2018.02.25 23:02:09.433,1.15111,1.15151,1.00,1.00
2018.02.25 23:02:12.391,1.1511,1.15151,1.12,1.00
2018.02.25 23:02:14.409,1.15108,1.15151,3.00,1.84
2018.02.25 23:02:15.026,1.15109,1.15151,1.37,1.99
2018.02.25 23:02:16.712,1.15109,1.15151,1.37,1.99
2018.02.25 23:02:18.171,1.1511,1.15151,2.06,1.99
2018.02.25 23:02:18.704,1.15109,1.15151,3.94,1.99
2018.02.25 23:02:22.064,1.15111,1.15149,1.00,1.45
2018.02.25 23:02:22.167,1.15111,1.1515,1.00,1.40
2018.02.25 23:02:22.219,1.15111,1.15149,1.00,1.25
2018.02.25 23:02:22.322,1.15111,1.15145,1.00,1.25
2018.02.25 23:02:23.784,1.15112,1.1515,1.00,3.37
2018.02.25 23:02:23.836,1.15112,1.15155,1.00,3.00
2018.02.25 23:02:23.991,1.15113,1.15152,1.00,1.25
2018.02.25 23:02:25.467,1.15128,1.15152,1.00,1.25
2018.02.25 23:02:25.676,1.15127,1.15158,1.00,1.50
2018.02.25 23:02:25.729,1.15124,1.15158,1.00,1.00
2018.02.25 23:02:26.276,1.15123,1.15158,1.00,1.50
2018.02.25 23:02:26.736,1.15122,1.15156,1.00,1.31
2018.02.25 23:02:27.045,1.15121,1.15152,1.00,1.00
2018.02.25 23:02:29.205,1.15121,1.15156,1.00,4.12
2018.02.25 23:02:29.256,1.15121,1.15152,1.00,1.00
2018.02.25 23:02:29.768,1.15121,1.15153,1.00,1.00
2018.02.25 23:02:30.297,1.15121,1.15152,1.00,1.00
2018.02.25 23:02:30.349,1.15121,1.15154,1.00,1.25
2018.02.25 23:02:30.625,1.15121,1.15152,1.00,1.00
2018.02.25 23:02:31.309,1.1512,1.15156,1.12,2.06
2018.02.25 23:02:31.361,1.15123,1.15156,1.00,1.31
2018.02.25 23:02:31.413,1.15119,1.15156,1.00,1.12
2018.02.25 23:02:31.466,1.15119,1.15158,1.00,1.87
2018.02.25 23:02:31.840,1.15126,1.15156,1.00,1.00
2018.02.25 23:02:32.665,1.15125,1.15156,1.00,1.00
2018.02.25 23:02:33.099,1.15123,1.15157,1.25,1.25
2018.02.25 23:02:33.508,1.1513,1.15158,1.00,1.00
2018.02.25 23:02:34.059,1.15131,1.15157,1.00,1.00
2018.02.25 23:02:35.388,1.15132,1.15157,1.00,1.00
2018.02.25 23:02:35.749,1.1513,1.15158,1.12,1.00
2018.02.25 23:02:35.905,1.15128,1.15158,1.00,1.12
2018.02.25 23:02:35.957,1.15127,1.15156,1.00,1.00
2018.02.25 23:02:36.060,1.15127,1.15158,1.00,1.12
2018.02.25 23:02:36.164,1.15126,1.15156,1.00,1.19
2018.02.25 23:02:36.215,1.15126,1.15158,1.00,1.87
2018.02.25 23:02:36.370,1.15126,1.15156,1.00,1.19
2018.02.25 23:02:39.199,1.15125,1.15157,1.00,1.00
2018.02.25 23:02:39.251,1.15125,1.15154,1.00,1.00
2018.02.25 23:02:39.647,1.15125,1.15156,1.00,1.00
2018.02.25 23:02:39.698,1.15125,1.15154,1.00,1.00
2018.02.25 23:02:42.965,1.15124,1.15154,1.00,1.25
2018.02.25 23:02:43.752,1.15126,1.15155,1.00,1.00
2018.02.25 23:02:44.460,1.15127,1.15156,1.00,1.19
2018.02.25 23:02:45.686,1.15127,1.15154,1.00,1.00
2018.02.25 23:02:47.454,1.15128,1.15155,1.50,1.00
2018.02.25 23:02:47.611,1.15128,1.15157,1.50,1.00
2018.02.25 23:02:48.676,1.15128,1.15154,1.50,1.00
2018.02.25 23:02:57.323,1.15127,1.15154,1.00,1.00
2018.02.25 23:02:58.126,1.15127,1.15153,1.00,1.25
2018.02.25 23:03:00.045,1.15128,1.15154,1.00,1.25
2018.02.25 23:03:00.266,1.15127,1.15156,1.00,1.00
2018.02.25 23:03:00.402,1.15128,1.15154,1.00,1.00
2018.02.25 23:03:00.875,1.15128,1.15157,1.25,1.19
2018.02.25 23:03:01.384,1.15128,1.15157,1.25,1.00
2018.02.25 23:03:01.436,1.15128,1.15154,1.25,1.00
2018.02.25 23:03:12.304,1.15126,1.15154,3.00,1.00
2018.02.25 23:03:13.223,1.15126,1.15158,1.69,1.12
2018.02.25 23:03:13.326,1.15126,1.15156,1.87,1.00
2018.02.25 23:03:13.627,1.15128,1.15156,1.25,1.00
2018.02.25 23:03:14.233,1.15128,1.15156,1.19,1.00
2018.02.25 23:03:14.985,1.15128,1.15156,1.25,1.00
2018.02.25 23:03:17.931,1.15128,1.15157,1.25,1.00
2018.02.25 23:03:18.445,1.15128,1.15153,1.25,1.00
2018.02.25 23:03:18.549,1.15125,1.15152,3.00,1.00
2018.02.25 23:03:18.602,1.15128,1.15152,1.25,1.00
2018.02.25 23:03:18.654,1.15128,1.15157,1.25,1.00
2018.02.25 23:03:18.759,1.15128,1.15153,1.00,1.50
2018.02.25 23:03:18.812,1.15126,1.15152,2.62,1.50
2018.02.25 23:03:18.916,1.15128,1.15159,1.00,1.12
2018.02.25 23:03:19.019,1.15128,1.15157,1.00,1.00
2018.02.25 23:03:19.327,1.15125,1.15148,1.37,1.00
2018.02.25 23:03:19.379,1.15128,1.15152,1.00,1.00
2018.02.25 23:03:19.432,1.15128,1.15159,1.00,3.75
2018.02.25 23:03:19.741,1.15128,1.15149,1.25,1.00
2018.02.25 23:03:19.792,1.15126,1.15156,2.62,1.50
2018.02.25 23:03:19.843,1.15126,1.15152,2.62,1.00
2018.02.25 23:03:19.946,1.15128,1.15159,1.25,1.12
2018.02.25 23:03:20.269,1.15125,1.15152,1.37,1.00
2018.02.25 23:03:20.321,1.15124,1.15152,2.62,1.00
2018.02.25 23:03:20.373,1.15126,1.15152,1.00,1.00
2018.02.25 23:03:20.425,1.15126,1.15159,1.00,1.87
2018.02.25 23:03:20.476,1.15128,1.1516,1.00,1.00
2018.02.25 23:03:20.629,1.15128,1.15162,1.25,1.12
2018.02.25 23:03:20.782,1.15128,1.15159,1.25,1.00
2018.02.25 23:03:21.087,1.1513,1.15159,1.00,1.00
2018.02.25 23:03:22.069,1.1513,1.15159,1.07,1.00
2018.02.25 23:03:22.762,1.1513,1.1516,1.15,1.25
2018.02.25 23:03:22.814,1.15129,1.15163,1.65,2.06
2018.02.25 23:03:25.711,1.15131,1.15162,1.15,1.25
2018.02.25 23:03:29.118,1.15136,1.15166,1.17,1.37
2018.02.25 23:03:29.453,1.15132,1.15162,1.15,1.19
2018.02.25 23:03:29.505,1.15132,1.15164,1.15,1.25
2018.02.25 23:03:29.557,1.15132,1.15162,1.40,1.25
2018.02.25 23:03:43.518,1.15131,1.15162,2.40,1.37
2018.02.25 23:03:44.299,1.15131,1.1516,2.40,1.00
2018.02.25 23:03:44.907,1.15131,1.15162,2.40,1.37
2018.02.25 23:03:46.943,1.15131,1.15162,2.40,1.19
2018.02.25 23:03:53.671,1.1513,1.15162,2.96,1.00
2018.02.25 23:03:53.825,1.15128,1.15156,1.15,1.00
2018.02.25 23:03:53.877,1.15129,1.1516,1.15,1.87
2018.02.25 23:03:53.929,1.15129,1.15161,1.07,2.62
2018.02.25 23:03:54.239,1.15131,1.15163,1.15,1.25
2018.02.25 23:03:54.742,1.15131,1.15162,1.15,1.00
2018.02.25 23:03:55.601,1.15131,1.15163,1.15,1.50
2018.02.25 23:03:56.569,1.1513,1.15162,1.15,1.50
2018.02.25 23:03:56.724,1.15129,1.15161,1.15,1.00
2018.02.25 23:03:56.937,1.15128,1.1516,1.15,1.69
2018.02.25 23:03:59.242,1.15128,1.1516,1.15,1.69
2018.02.25 23:04:00.022,1.15127,1.15159,1.15,1.25
2018.02.25 23:04:00.660,1.15128,1.1516,1.15,1.00
2018.02.25 23:04:01.893,1.15129,1.15161,1.15,1.69
2018.02.25 23:04:02.414,1.1513,1.15162,1.15,1.25
2018.02.25 23:04:03.674,1.15129,1.1516,1.15,1.00
2018.02.25 23:04:03.830,1.15129,1.15162,1.15,1.69
2018.02.25 23:04:05.795,1.1513,1.15162,1.15,1.25
2018.02.25 23:04:06.493,1.15131,1.15162,1.15,1.25
2018.02.25 23:04:07.191,1.15131,1.15162,1.15,1.25
2018.02.25 23:04:07.740,1.15131,1.15162,1.15,1.25
2018.02.25 23:04:07.862,1.15128,1.15157,1.15,1.00
2018.02.25 23:04:07.966,1.15125,1.15157,1.15,1.00
2018.02.25 23:04:08.593,1.15125,1.15157,1.07,1.50
2018.02.25 23:04:09.136,1.15125,1.15157,1.07,1.50
2018.02.25 23:04:10.053,1.15125,1.15157,1.07,1.50
2018.02.25 23:04:10.681,1.15125,1.15157,1.15,1.50
2018.02.25 23:04:11.229,1.15124,1.15156,1.15,1.00
2018.02.25 23:04:12.324,1.15124,1.15156,1.15,1.00
2018.02.25 23:04:12.875,1.15124,1.15157,1.15,1.50
2018.02.25 23:04:13.618,1.15126,1.15158,1.15,1.00
2018.02.25 23:04:14.173,1.15127,1.15159,1.15,1.00
2018.02.25 23:04:14.510,1.15129,1.15162,1.15,1.00
2018.02.25 23:04:14.614,1.15129,1.15162,1.15,1.00
2018.02.25 23:04:15.132,1.15129,1.15161,1.17,1.00
2018.02.25 23:04:15.718,1.1513,1.15162,1.07,1.69
2018.02.25 23:04:16.163,1.1513,1.15162,1.65,1.00
2018.02.25 23:04:16.723,1.1513,1.15163,1.17,1.00
2018.02.25 23:04:17.255,1.1513,1.15162,1.65,1.00
2018.02.25 23:04:17.791,1.1513,1.15162,1.65,1.00
2018.02.25 23:04:19.210,1.15133,1.15162,1.07,1.00
2018.02.25 23:04:24.277,1.15129,1.15161,1.15,1.37
2018.02.25 23:04:24.769,1.15128,1.15156,1.65,1.00
2018.02.25 23:04:24.928,1.15128,1.15158,1.65,1.25
2018.02.25 23:04:25.053,1.15128,1.15156,1.65,1.00
2018.02.25 23:04:25.157,1.15128,1.15158,1.84,1.25
2018.02.25 23:04:25.936,1.15128,1.1516,1.15,1.12
2018.02.25 23:04:27.006,1.15128,1.15158,1.84,1.25
2018.02.25 23:04:30.624,1.15128,1.15156,1.15,1.00
2018.02.25 23:04:30.676,1.15128,1.15158,1.15,1.25
2018.02.25 23:04:30.728,1.15132,1.1516,1.07,1.00
2018.02.25 23:04:30.832,1.15133,1.15162,1.07,1.00
2018.02.25 23:04:31.372,1.15133,1.15163,1.07,1.25
2018.02.25 23:04:31.745,1.1513,1.15161,1.15,1.00
2018.02.25 23:04:31.797,1.15131,1.15163,1.15,1.00
2018.02.25 23:04:31.848,1.15131,1.15162,1.15,1.00
2018.02.25 23:04:31.900,1.1513,1.15161,1.17,1.37
2018.02.25 23:04:32.233,1.15132,1.15163,1.15,1.69
2018.02.25 23:04:33.206,1.15132,1.15163,1.15,1.25
2018.02.25 23:04:35.534,1.15137,1.15164,3.26,1.00
2018.02.25 23:04:35.638,1.15139,1.15167,1.85,2.62
2018.02.25 23:04:35.819,1.15139,1.15164,1.85,1.00
2018.02.25 23:04:35.871,1.15139,1.15167,1.82,2.62
2018.02.25 23:04:35.977,1.15139,1.15164,1.82,1.00
2018.02.25 23:04:36.567,1.15139,1.15163,1.82,1.00
2018.02.25 23:04:38.384,1.15139,1.15165,1.82,1.19
2018.02.25 23:04:38.809,1.15139,1.15167,2.32,2.62
2018.02.25 23:04:39.369,1.15139,1.15165,1.82,1.25
2018.02.25 23:04:39.650,1.15133,1.15164,1.76,1.00
2018.02.25 23:04:40.220,1.15133,1.15164,1.65,1.00
2018.02.25 23:04:42.046,1.15132,1.15163,1.15,1.00
2018.02.25 23:04:42.306,1.15129,1.15158,1.84,1.00
2018.02.25 23:04:42.491,1.15129,1.1516,2.77,1.00
2018.02.25 23:04:43.258,1.15128,1.1516,2.02,1.00
2018.02.25 23:04:43.997,1.15131,1.15162,1.15,1.00
2018.02.25 23:04:44.667,1.15131,1.15162,1.15,1.00
2018.02.25 23:04:45.662,1.15131,1.15162,1.15,1.00
2018.02.25 23:04:47.851,1.15138,1.15164,1.64,1.50
