2018.02.08 01:01:31.483,1.15724,1.15739,1.25,1.45
2018.02.08 01:01:31.793,1.15726,1.15739,1.00,1.45
2018.02.08 01:01:31.845,1.15723,1.15739,1.50,1.95
2018.02.08 01:01:31.953,1.15726,1.15739,1.00,1.20
2018.02.08 01:01:32.466,1.15725,1.15739,1.00,1.45
2018.02.08 01:01:32.968,1.15724,1.15739,1.12,1.20
2018.02.08 01:01:33.493,1.15724,1.15739,1.12,1.45
2018.02.08 01:01:36.595,1.15723,1.15739,1.50,1.95
2018.02.08 01:01:36.994,1.15723,1.15739,1.00,1.45
2018.02.08 01:01:37.916,1.15722,1.15739,2.44,2.32
2018.02.08 01:01:38.427,1.15722,1.15739,2.44,2.32
2018.02.08 01:01:38.935,1.15723,1.15739,1.37,1.45
2018.02.08 01:01:39.765,1.15723,1.15739,1.00,1.45
2018.02.08 01:01:44.432,1.15722,1.15739,1.69,2.32
2018.02.08 01:01:48.660,1.15723,1.15739,1.37,3.07
2018.02.08 01:01:49.213,1.15723,1.15739,1.37,2.32
2018.02.08 01:01:50.147,1.15723,1.15739,1.00,2.32
2018.02.08 01:01:53.704,1.15723,1.15739,1.00,1.45
2018.02.08 01:01:54.068,1.15722,1.15738,1.37,1.45
2018.02.08 01:01:54.753,1.15722,1.15738,1.37,1.45
2018.02.08 01:01:55.130,1.15723,1.15739,1.25,1.45
2018.02.08 01:01:56.067,1.15723,1.15739,1.62,1.20
2018.02.08 01:01:56.464,1.15722,1.15739,1.69,3.45
2018.02.08 01:01:57.748,1.15722,1.15738,1.25,1.45
2018.02.08 01:01:58.210,1.15722,1.15738,1.00,3.82
2018.02.08 01:02:02.626,1.15721,1.15738,2.44,4.57
2018.02.08 01:02:03.437,1.15722,1.15738,1.00,1.45
2018.02.08 01:02:03.953,1.15722,1.15738,1.00,1.45
2018.02.08 01:02:04.503,1.15722,1.15737,1.50,1.07
2018.02.08 01:02:06.730,1.15722,1.15738,1.12,2.32
2018.02.08 01:02:07.276,1.15722,1.15738,1.37,1.95
2018.02.08 01:02:08.038,1.15722,1.15738,1.00,1.95
2018.02.08 01:02:08.951,1.15722,1.15738,1.12,2.70
2018.02.08 01:02:09.465,1.15723,1.15738,1.00,3.07
2018.02.08 01:02:10.016,1.15724,1.15738,1.00,1.45
2018.02.08 01:02:10.523,1.15723,1.15738,1.00,3.07
2018.02.08 01:02:11.059,1.15723,1.15738,1.00,2.32
2018.02.08 01:02:11.595,1.15723,1.15738,1.00,1.95
2018.02.08 01:02:14.447,1.15724,1.15738,1.00,1.45
2018.02.08 01:02:15.662,1.15724,1.15738,1.00,1.45
2018.02.08 01:02:16.578,1.15723,1.15739,1.50,1.45
2018.02.08 01:02:17.127,1.15723,1.15739,1.87,1.45
2018.02.08 01:02:17.707,1.15723,1.15739,1.69,1.45
2018.02.08 01:02:18.225,1.15723,1.15739,1.37,1.45
2018.02.08 01:02:19.067,1.15723,1.15739,1.87,1.45
2018.02.08 01:02:19.598,1.15723,1.15739,1.50,1.45
2018.02.08 01:02:20.575,1.15723,1.15739,1.50,1.45
2018.02.08 01:02:21.119,1.15723,1.15739,1.50,1.45
2018.02.08 01:02:22.807,1.15724,1.15739,1.00,1.45
2018.02.08 01:02:23.268,1.15724,1.15741,1.50,2.89
2018.02.08 01:02:23.370,1.15724,1.15741,1.12,4.01
2018.02.08 01:02:23.473,1.15724,1.15741,1.12,3.26
2018.02.08 01:02:23.609,1.15724,1.15741,1.12,4.01
2018.02.08 01:02:24.262,1.15724,1.15741,1.00,4.01
2018.02.08 01:02:26.441,1.15724,1.1574,1.00,1.45
2018.02.08 01:02:28.739,1.15724,1.15741,1.69,3.82
2018.02.08 01:02:32.257,1.15724,1.1574,1.25,1.20
2018.02.08 01:02:32.418,1.15727,1.1574,1.00,1.10
2018.02.08 01:02:32.729,1.1573,1.15742,1.00,1.45
2018.02.08 01:02:33.142,1.15729,1.15742,1.00,1.10
2018.02.08 01:02:33.658,1.15729,1.15744,1.00,2.32
2018.02.08 01:02:34.180,1.15729,1.15744,1.00,1.45
2018.02.08 01:02:35.143,1.15729,1.15746,1.37,2.70
2018.02.08 01:02:35.248,1.15728,1.15744,1.00,1.57
2018.02.08 01:02:35.300,1.15728,1.15744,1.00,1.57
2018.02.08 01:02:35.868,1.15728,1.15745,1.00,2.51
2018.02.08 01:02:36.410,1.15729,1.15745,1.00,1.95
2018.02.08 01:02:37.245,1.15729,1.15745,1.00,1.45
2018.02.08 01:02:37.794,1.15729,1.15746,2.25,2.14
2018.02.08 01:02:38.565,1.1573,1.15747,1.50,2.89
2018.02.08 01:02:39.886,1.1573,1.15747,1.50,2.89
2018.02.08 01:02:42.792,1.1573,1.15747,1.37,2.07
2018.02.08 01:02:43.359,1.1573,1.15747,1.50,1.70
2018.02.08 01:02:44.548,1.15731,1.15747,1.00,1.01
2018.02.08 01:02:45.106,1.15731,1.15747,1.00,1.01
2018.02.08 01:02:45.677,1.15731,1.15748,1.25,1.95
2018.02.08 01:02:46.484,1.15731,1.15748,1.62,1.82
2018.02.08 01:02:47.054,1.15731,1.15748,2.06,1.82
2018.02.08 01:02:47.651,1.15731,1.15748,2.06,1.82
2018.02.08 01:02:52.279,1.15732,1.15749,1.25,1.95
2018.02.08 01:02:53.062,1.15732,1.15748,1.25,1.45
2018.02.08 01:02:55.343,1.15732,1.15748,1.25,1.45
2018.02.08 01:02:56.198,1.15732,1.15748,1.62,1.45
2018.02.08 01:02:57.253,1.15732,1.15748,1.25,1.45
2018.02.08 01:02:58.976,1.15732,1.15748,1.25,1.07
2018.02.08 01:02:59.661,1.15732,1.15749,3.19,2.32
2018.02.08 01:03:00.079,1.15732,1.15748,3.00,1.10
2018.02.08 01:03:00.417,1.15734,1.15749,1.44,1.10
2018.02.08 01:03:00.737,1.15733,1.1575,2.44,1.57
2018.02.08 01:03:01.048,1.15731,1.15748,2.06,1.57
2018.02.08 01:03:01.615,1.15731,1.15748,1.25,2.32
2018.02.08 01:03:02.770,1.15731,1.15748,2.81,1.57
2018.02.08 01:03:03.273,1.15732,1.15748,2.06,1.45
2018.02.08 01:03:08.072,1.15732,1.15748,2.06,1.45
2018.02.08 01:03:08.641,1.15732,1.15749,2.81,1.95
2018.02.08 01:03:12.517,1.15732,1.15749,3.19,2.70
2018.02.08 01:03:13.441,1.15732,1.15749,3.19,2.70
2018.02.08 01:03:16.203,1.15732,1.15749,4.69,1.95
2018.02.08 01:03:16.833,1.15733,1.15749,1.25,1.45
2018.02.08 01:03:17.292,1.15731,1.15747,1.31,1.57
2018.02.08 01:03:17.446,1.1573,1.15747,1.69,3.26
2018.02.08 01:03:17.700,1.15728,1.15745,2.81,1.57
2018.02.08 01:03:18.437,1.15729,1.15744,1.00,1.10
2018.02.08 01:03:18.870,1.15733,1.15745,1.00,1.07
2018.02.08 01:03:19.181,1.1573,1.15746,1.12,1.57
2018.02.08 01:03:19.514,1.15731,1.15746,1.00,1.57
2018.02.08 01:03:20.029,1.1573,1.15746,1.50,1.45
2018.02.08 01:03:20.543,1.15731,1.15746,1.00,1.45
2018.02.08 01:03:21.513,1.1573,1.15746,1.00,1.95
2018.02.08 01:03:21.666,1.15729,1.15744,1.00,2.32
2018.02.08 01:03:21.973,1.15727,1.15743,2.25,1.07
2018.02.08 01:03:22.076,1.15726,1.15743,1.25,3.07
2018.02.08 01:03:22.593,1.15726,1.15743,1.25,2.32
2018.02.08 01:03:23.106,1.15725,1.15742,3.56,1.57
2018.02.08 01:03:23.619,1.15725,1.15742,1.25,2.32
2018.02.08 01:03:25.246,1.15724,1.15741,3.94,1.45
2018.02.08 01:03:25.821,1.15724,1.15741,3.94,1.45
2018.02.08 01:03:26.484,1.15724,1.15741,4.31,2.70
2018.02.08 01:03:29.634,1.15724,1.1574,1.25,1.45
2018.02.08 01:03:30.434,1.15724,1.1574,1.25,1.45
2018.02.08 01:03:30.640,1.15724,1.1574,1.25,1.45
2018.02.08 01:03:33.353,1.15724,1.1574,1.25,1.45
2018.02.08 01:03:36.701,1.15726,1.1574,1.00,1.57
2018.02.08 01:03:36.753,1.15724,1.1574,1.12,1.57
2018.02.08 01:03:36.806,1.15726,1.1574,1.00,1.57
2018.02.08 01:03:37.337,1.15725,1.1574,1.00,1.57
2018.02.08 01:03:37.841,1.15724,1.1574,1.00,2.32
2018.02.08 01:03:37.893,1.15724,1.1574,1.00,1.87
2018.02.08 01:03:39.788,1.15725,1.1574,1.00,1.87
2018.02.08 01:03:40.099,1.15728,1.1574,1.00,1.12
2018.02.08 01:03:40.680,1.15725,1.1574,1.00,1.12
2018.02.08 01:03:43.131,1.15726,1.1574,1.00,1.12
2018.02.08 01:03:43.818,1.15725,1.1574,1.00,1.12
2018.02.08 01:03:45.874,1.15726,1.1574,1.00,1.12
2018.02.08 01:03:49.269,1.15727,1.1574,1.00,1.12
2018.02.08 01:03:50.780,1.15726,1.1574,1.00,1.12
2018.02.08 01:03:51.306,1.15726,1.1574,1.00,1.87
2018.02.08 01:03:51.409,1.15724,1.1574,1.10,1.87
2018.02.08 01:03:52.463,1.15723,1.15739,1.31,1.00
2018.02.08 01:03:52.668,1.15723,1.15737,1.10,1.50
2018.02.08 01:03:52.821,1.15721,1.15737,1.20,1.50
2018.02.08 01:03:53.819,1.15721,1.15737,1.12,1.12
2018.02.08 01:03:58.045,1.1572,1.15737,1.76,1.37
2018.02.08 01:03:58.595,1.15719,1.15736,3.26,1.50
2018.02.08 01:03:59.316,1.15719,1.15736,1.76,1.87
2018.02.08 01:04:02.290,1.15718,1.15735,3.26,1.12
2018.02.08 01:04:02.342,1.15719,1.15735,2.32,1.00
2018.02.08 01:04:03.958,1.15719,1.15736,1.25,1.50
2018.02.08 01:04:04.563,1.15718,1.15735,2.14,1.50
2018.02.08 01:04:05.239,1.15718,1.15735,1.76,1.87
2018.02.08 01:04:06.898,1.1572,1.15734,1.00,1.12
2018.02.08 01:04:07.274,1.15717,1.15734,4.01,1.87
2018.02.08 01:04:11.424,1.15718,1.15734,2.14,1.12
2018.02.08 01:04:13.576,1.1572,1.15735,1.00,1.50
2018.02.08 01:04:14.197,1.15719,1.15735,1.50,1.50
2018.02.08 01:04:15.783,1.1572,1.15735,1.00,1.87
2018.02.08 01:04:15.836,1.15718,1.15734,1.10,1.00
2018.02.08 01:04:16.095,1.1572,1.15734,1.00,1.00
2018.02.08 01:04:17.434,1.15717,1.15734,2.89,1.12
2018.02.08 01:04:18.115,1.15717,1.15734,2.14,1.87
2018.02.08 01:04:19.582,1.15717,1.15734,5.14,1.00
2018.02.08 01:04:20.160,1.15719,1.15735,1.31,1.00
2018.02.08 01:04:21.904,1.15718,1.15735,3.64,1.50
2018.02.08 01:04:24.156,1.15718,1.15734,1.76,1.50
2018.02.08 01:04:26.854,1.15719,1.15734,1.00,1.87
2018.02.08 01:04:30.500,1.1572,1.15735,1.12,2.25
2018.02.08 01:04:30.604,1.1572,1.15736,1.57,1.00
2018.02.08 01:04:32.271,1.15723,1.15737,1.00,2.06
2018.02.08 01:04:32.324,1.1572,1.15737,1.50,2.06
2018.02.08 01:04:32.606,1.15724,1.15737,1.00,1.12
2018.02.08 01:04:33.125,1.15725,1.15738,1.00,2.81
2018.02.08 01:04:35.167,1.15725,1.15738,1.00,1.12
2018.02.08 01:04:35.708,1.15724,1.15739,1.12,1.37
2018.02.08 01:04:36.309,1.15725,1.15739,1.00,1.37
2018.02.08 01:04:36.825,1.15726,1.15739,1.00,1.37
2018.02.08 01:04:37.344,1.15724,1.1574,1.76,1.37
2018.02.08 01:04:38.170,1.15724,1.1574,1.31,1.37
2018.02.08 01:04:39.201,1.15725,1.1574,1.00,1.50
2018.02.08 01:04:40.729,1.15725,1.15742,2.14,3.37
2018.02.08 01:04:41.293,1.15727,1.15742,1.00,1.50
2018.02.08 01:04:43.684,1.15725,1.15742,1.39,1.50
2018.02.08 01:04:44.802,1.15724,1.1574,1.01,1.37
2018.02.08 01:04:46.546,1.15724,1.15741,3.26,1.37
2018.02.08 01:04:46.874,1.15725,1.15741,2.14,1.37
2018.02.08 01:04:47.079,1.15726,1.15743,1.37,1.76
2018.02.08 01:04:47.285,1.15724,1.1574,1.39,1.37
2018.02.08 01:04:48.571,1.15723,1.1574,1.95,1.62
2018.02.08 01:04:49.840,1.15722,1.15739,2.51,1.37
2018.02.08 01:04:50.884,1.15722,1.15739,2.14,1.37
2018.02.08 01:04:57.058,1.15722,1.15739,1.00,1.69
2018.02.08 01:05:01.557,1.15721,1.15738,2.89,1.37
2018.02.08 01:05:06.129,1.15721,1.15737,1.12,1.62
2018.02.08 01:05:07.034,1.15719,1.15736,4.01,1.37
2018.02.08 01:05:07.656,1.15719,1.15735,2.81,1.12
2018.02.08 01:05:08.963,1.15719,1.15735,1.69,1.12
2018.02.08 01:05:11.543,1.15718,1.15735,2.44,2.25
2018.02.08 01:05:12.237,1.15721,1.15735,1.00,1.12
2018.02.08 01:05:12.809,1.1572,1.15737,1.00,2.81
2018.02.08 01:05:14.998,1.15718,1.15735,2.51,1.62
2018.02.08 01:05:15.315,1.15717,1.15732,1.00,1.50
2018.02.08 01:05:15.819,1.15717,1.15731,1.00,1.37
2018.02.08 01:05:16.572,1.15715,1.15731,1.12,1.37
2018.02.08 01:05:17.076,1.15716,1.15731,1.00,1.37
2018.02.08 01:05:17.973,1.15715,1.15731,1.12,1.37
2018.02.08 01:05:20.146,1.15716,1.15732,1.50,1.37
2018.02.08 01:05:23.037,1.15716,1.15732,1.39,1.37
2018.02.08 01:05:26.295,1.15715,1.15732,1.76,1.50
2018.02.08 01:05:26.612,1.15718,1.15733,1.00,1.25
2018.02.08 01:05:27.152,1.15716,1.15733,1.87,1.76
2018.02.08 01:05:27.774,1.15718,1.15733,1.50,1.00
2018.02.08 01:05:28.284,1.15718,1.15735,2.89,1.50
2018.02.08 01:05:29.592,1.15719,1.15736,1.20,2.81
2018.02.08 01:05:29.903,1.15723,1.15737,1.00,1.37
2018.02.08 01:05:30.316,1.15721,1.15737,1.95,1.37
2018.02.08 01:05:30.745,1.15723,1.15738,1.00,1.50
2018.02.08 01:05:36.723,1.15724,1.15738,1.00,1.37
2018.02.08 01:05:37.313,1.15725,1.15738,1.00,1.37
2018.02.08 01:05:38.227,1.15726,1.15738,1.00,1.37
2018.02.08 01:05:38.785,1.15727,1.15738,1.00,1.37
2018.02.08 01:05:39.446,1.15726,1.15738,1.00,1.37
2018.02.08 01:05:40.866,1.15725,1.15738,1.00,1.37
2018.02.08 01:05:41.427,1.15725,1.15738,1.00,1.00
2018.02.08 01:05:45.763,1.15724,1.15739,1.20,1.37
2018.02.08 01:05:46.180,1.15726,1.1574,1.00,1.50
2018.02.08 01:05:47.284,1.15725,1.1574,1.00,1.50
2018.02.08 01:05:49.505,1.15723,1.15739,1.07,1.87
2018.02.08 01:05:50.022,1.15723,1.15738,1.00,1.50
2018.02.08 01:05:56.709,1.15723,1.15739,1.12,1.39
2018.02.08 01:05:57.016,1.15724,1.1574,2.25,1.69
2018.02.08 01:05:57.578,1.15722,1.15738,2.70,1.37
2018.02.08 01:05:57.893,1.15721,1.15735,1.00,2.70
2018.02.08 01:05:58.047,1.15717,1.15734,1.87,3.07
2018.02.08 01:05:58.098,1.15717,1.15732,1.12,1.57
2018.02.08 01:05:58.261,1.15714,1.15731,2.06,1.45
2018.02.08 01:05:58.466,1.15717,1.15731,1.00,2.89
2018.02.08 01:05:58.570,1.15713,1.1573,1.69,1.95
2018.02.08 01:05:58.622,1.15718,1.1573,1.00,3.07
2018.02.08 01:05:58.673,1.15713,1.15729,1.12,1.20
2018.02.08 01:05:58.828,1.15712,1.15728,3.00,1.57
2018.02.08 01:05:59.226,1.15708,1.15726,2.81,1.57
2018.02.08 01:05:59.279,1.15713,1.15724,1.00,1.45
2018.02.08 01:05:59.537,1.15707,1.15724,2.81,1.45
2018.02.08 01:05:59.899,1.15705,1.15722,3.19,1.45
2018.02.08 01:06:00.449,1.15705,1.15722,3.00,1.95
2018.02.08 01:06:00.825,1.15705,1.15722,1.31,1.95
2018.02.08 01:06:03.170,1.15708,1.15722,1.00,1.95
2018.02.08 01:06:03.275,1.15704,1.15722,2.81,1.57
2018.02.08 01:06:03.452,1.15707,1.1572,1.00,1.57
2018.02.08 01:06:03.557,1.15707,1.15721,1.00,2.51
2018.02.08 01:06:03.874,1.15707,1.15718,1.00,1.07
2018.02.08 01:06:04.443,1.15708,1.15719,1.00,2.32
2018.02.08 01:06:05.399,1.15708,1.15718,1.00,1.10
2018.02.08 01:06:05.555,1.15705,1.15719,1.00,2.32
2018.02.08 01:06:06.057,1.15705,1.15719,1.00,2.32
2018.02.08 01:06:06.563,1.15705,1.15719,1.00,2.32
2018.02.08 01:06:07.330,1.15705,1.15719,1.00,2.32
2018.02.08 01:06:07.601,1.15701,1.15717,1.00,1.20
2018.02.08 01:06:07.654,1.157,1.15717,1.87,1.45
2018.02.08 01:06:08.014,1.15698,1.15715,2.44,1.45
2018.02.08 01:06:08.336,1.15697,1.15712,2.06,1.57
2018.02.08 01:06:08.917,1.15696,1.15713,1.50,2.70
2018.02.08 01:06:09.470,1.15701,1.15712,1.00,1.45
2018.02.08 01:06:09.523,1.15696,1.15712,2.06,1.45
2018.02.08 01:06:10.053,1.15696,1.15712,2.25,1.82
2018.02.08 01:06:10.106,1.157,1.15712,1.00,1.82
2018.02.08 01:06:10.844,1.15701,1.15713,1.00,1.45
2018.02.08 01:06:12.450,1.15701,1.15713,1.00,1.45
2018.02.08 01:06:12.966,1.157,1.15713,1.00,1.45
2018.02.08 01:06:13.829,1.15702,1.15713,1.00,1.45
2018.02.08 01:06:14.188,1.15701,1.15713,1.00,1.45
2018.02.08 01:06:14.734,1.15702,1.15714,1.00,1.82
2018.02.08 01:06:15.200,1.15702,1.15716,1.00,2.70
2018.02.08 01:06:15.507,1.15705,1.15716,1.00,2.32
2018.02.08 01:06:16.014,1.15705,1.15716,1.00,3.45
2018.02.08 01:06:16.559,1.15705,1.15717,1.00,1.95
2018.02.08 01:06:17.079,1.15704,1.15716,1.00,1.95
2018.02.08 01:06:17.915,1.15704,1.15715,1.00,1.45
2018.02.08 01:06:18.462,1.15703,1.15716,1.00,1.82
2018.02.08 01:06:18.977,1.15703,1.15714,1.00,1.45
2018.02.08 01:06:19.561,1.15703,1.15714,1.00,1.45
2018.02.08 01:06:20.185,1.15703,1.15715,1.00,1.57
2018.02.08 01:06:22.344,1.15703,1.15714,1.00,2.32
2018.02.08 01:06:24.099,1.15703,1.15714,1.00,1.45
2018.02.08 01:06:24.866,1.15703,1.15715,1.00,2.32
2018.02.08 01:06:25.300,1.15703,1.15715,1.00,1.45
2018.02.08 01:06:26.142,1.15704,1.15716,1.00,1.57
2018.02.08 01:06:26.402,1.15702,1.15715,1.00,1.95
2018.02.08 01:06:27.842,1.15703,1.15714,1.00,1.45
2018.02.08 01:06:28.205,1.15706,1.15715,1.00,1.57
2018.02.08 01:06:28.793,1.15706,1.15715,1.00,1.57
2018.02.08 01:06:30.562,1.15706,1.15714,1.00,1.45
2018.02.08 01:06:31.368,1.15706,1.15714,1.00,1.45
2018.02.08 01:06:31.846,1.15703,1.15714,1.00,1.45
2018.02.08 01:06:32.390,1.15703,1.15715,1.00,3.45
2018.02.08 01:06:32.997,1.15703,1.15715,1.00,1.57
2018.02.08 01:06:33.508,1.15704,1.15716,1.00,1.95
2018.02.08 01:06:33.667,1.15704,1.15716,1.00,2.70
2018.02.08 01:06:34.253,1.15705,1.15716,1.00,1.95
2018.02.08 01:06:34.799,1.15705,1.15715,1.00,2.32
2018.02.08 01:06:35.168,1.15702,1.15714,1.00,1.95
2018.02.08 01:06:35.272,1.15705,1.15714,1.00,1.95
2018.02.08 01:06:35.530,1.15705,1.15715,1.00,1.45
2018.02.08 01:06:36.728,1.15705,1.15715,1.00,1.45
2018.02.08 01:06:36.935,1.15703,1.15715,1.00,1.45
2018.02.08 01:06:37.499,1.15703,1.15715,1.00,1.45
2018.02.08 01:06:37.629,1.15702,1.15715,1.00,2.70
2018.02.08 01:06:38.165,1.15702,1.15715,1.00,1.57
2018.02.08 01:06:39.352,1.15698,1.15715,4.12,2.32
2018.02.08 01:06:40.227,1.15698,1.15714,3.19,1.95
2018.02.08 01:06:40.504,1.15698,1.15714,3.19,1.45
2018.02.08 01:06:40.948,1.15698,1.15712,1.00,1.45
2018.02.08 01:06:41.102,1.15695,1.15711,1.00,1.95
2018.02.08 01:06:41.614,1.15695,1.1571,1.31,1.45
2018.02.08 01:06:42.119,1.15696,1.1571,1.00,1.45
2018.02.08 01:06:42.666,1.15695,1.15709,1.00,1.57
2018.02.08 01:06:42.822,1.15695,1.15709,1.00,1.57
2018.02.08 01:06:43.151,1.15697,1.15709,1.00,1.45
2018.02.08 01:06:43.663,1.15698,1.15711,1.00,2.32
2018.02.08 01:06:43.871,1.15698,1.1571,1.00,1.10
2018.02.08 01:06:44.076,1.15698,1.15711,1.00,1.82
2018.02.08 01:06:45.326,1.15699,1.15712,1.25,2.32
2018.02.08 01:06:46.075,1.15699,1.15712,1.00,1.82
2018.02.08 01:06:46.610,1.15699,1.15712,1.00,1.82
2018.02.08 01:06:47.143,1.157,1.15713,1.00,1.57
2018.02.08 01:06:47.528,1.15699,1.15713,1.25,1.12
2018.02.08 01:06:48.614,1.15698,1.15713,1.25,1.12
2018.02.08 01:06:49.320,1.15698,1.15713,1.00,1.50
2018.02.08 01:06:49.839,1.15699,1.15712,1.00,1.00
2018.02.08 01:06:50.389,1.15699,1.15713,1.31,1.00
2018.02.08 01:06:50.940,1.157,1.15714,1.00,1.50
2018.02.08 01:06:51.147,1.15704,1.15715,1.00,1.00
