2018.02.14 15:00:19.799,1.154,1.15412,1.50,1.50
2018.02.14 15:00:20.994,1.15401,1.15414,1.50,2.06
2018.02.14 15:00:21.148,1.15401,1.15414,2.44,2.06
2018.02.14 15:00:21.461,1.15403,1.15414,1.50,1.00
2018.02.14 15:00:22.074,1.15402,1.15416,4.01,1.88
2018.02.14 15:00:23.612,1.15401,1.15415,5.70,1.50
2018.02.14 15:00:23.663,1.15401,1.15413,2.44,1.37
2018.02.14 15:00:23.959,1.15396,1.15409,1.10,1.50
2018.02.14 15:00:24.491,1.15396,1.15409,2.25,1.87
2018.02.14 15:00:25.124,1.15397,1.1541,2.44,2.25
2018.02.14 15:00:25.229,1.15396,1.1541,3.19,2.62
2018.02.14 15:00:27.598,1.15397,1.1541,1.00,2.25
2018.02.14 15:00:28.517,1.15397,1.15411,4.13,1.87
2018.02.14 15:00:29.028,1.15398,1.15412,4.20,1.50
2018.02.14 15:00:29.708,1.15397,1.15411,4.20,1.00
2018.02.14 15:00:30.241,1.15397,1.1541,2.70,1.00
2018.02.14 15:00:31.275,1.15397,1.15408,1.00,1.00
2018.02.14 15:00:31.621,1.15398,1.15411,1.88,2.00
2018.02.14 15:00:31.777,1.15399,1.15412,1.87,1.50
2018.02.14 15:00:33.013,1.154,1.15413,1.31,1.38
2018.02.14 15:00:33.448,1.15402,1.15414,1.12,1.00
2018.02.14 15:00:33.793,1.15405,1.15418,1.00,1.88
2018.02.14 15:00:34.334,1.15404,1.15418,1.31,1.88
2018.02.14 15:00:34.595,1.1541,1.15419,1.00,1.57
2018.02.14 15:00:34.648,1.15409,1.1542,1.37,1.00
2018.02.14 15:00:34.756,1.1541,1.15424,2.25,1.95
2018.02.14 15:00:35.021,1.15415,1.15428,1.37,2.32
2018.02.14 15:00:35.073,1.15414,1.15426,2.06,1.00
2018.02.14 15:00:35.484,1.15415,1.15429,1.87,1.57
2018.02.14 15:00:35.536,1.15415,1.1543,4.13,4.58
2018.02.14 15:00:36.053,1.15415,1.15429,2.62,2.25
2018.02.14 15:00:36.558,1.15415,1.15429,1.50,2.44
2018.02.14 15:00:37.110,1.15416,1.15429,1.00,1.31
2018.02.14 15:00:37.172,1.15416,1.1543,1.50,2.25
2018.02.14 15:00:37.328,1.15416,1.15428,1.00,1.25
2018.02.14 15:00:37.640,1.15414,1.15427,1.00,2.44
2018.02.14 15:00:37.958,1.15412,1.15426,1.00,2.44
2018.02.14 15:00:38.476,1.15412,1.15426,1.44,2.81
2018.02.14 15:00:38.644,1.15411,1.15423,1.63,1.12
2018.02.14 15:00:38.697,1.15409,1.15422,1.57,1.50
2018.02.14 15:00:38.754,1.15408,1.15419,1.00,1.87
2018.02.14 15:00:38.859,1.15405,1.15418,1.48,1.12
2018.02.14 15:00:39.404,1.15405,1.15418,1.00,1.87
2018.02.14 15:00:39.663,1.15406,1.1542,2.62,1.62
2018.02.14 15:00:40.063,1.15407,1.15421,2.63,1.31
2018.02.14 15:00:40.115,1.15409,1.15422,2.06,1.01
2018.02.14 15:00:40.269,1.15413,1.15426,1.31,1.00
2018.02.14 15:00:40.811,1.15414,1.15427,1.00,1.25
2018.02.14 15:00:41.095,1.15413,1.15424,1.12,1.12
2018.02.14 15:00:41.325,1.15409,1.15422,2.14,1.00
2018.02.14 15:00:41.896,1.15409,1.15424,3.82,1.50
2018.02.14 15:00:42.182,1.15412,1.15426,1.31,2.32
2018.02.14 15:00:42.438,1.15415,1.15429,1.69,1.95
2018.02.14 15:00:42.984,1.15417,1.1543,1.00,1.57
2018.02.14 15:00:43.528,1.15417,1.15432,1.87,3.82
2018.02.14 15:00:43.787,1.15416,1.15429,2.25,1.25
2018.02.14 15:00:44.316,1.15416,1.15429,1.37,1.50
2018.02.14 15:00:44.592,1.15414,1.15429,3.19,3.45
2018.02.14 15:00:45.122,1.15413,1.15426,1.37,1.50
2018.02.14 15:00:45.226,1.15411,1.15424,2.32,1.25
2018.02.14 15:00:45.906,1.15411,1.15423,1.12,1.00
2018.02.14 15:00:45.959,1.15409,1.1542,1.10,1.00
2018.02.14 15:00:46.268,1.15411,1.1542,2.81,1.00
2018.02.14 15:00:46.322,1.15414,1.15426,1.00,1.12
2018.02.14 15:00:47.033,1.15413,1.15427,1.88,2.63
2018.02.14 15:00:47.405,1.15416,1.15428,1.37,1.12
2018.02.14 15:00:47.458,1.15417,1.15431,1.00,3.83
2018.02.14 15:00:48.624,1.15416,1.15429,1.95,2.06
2018.02.14 15:00:49.173,1.15416,1.15429,1.00,2.06
2018.02.14 15:00:49.439,1.15414,1.15427,3.26,1.12
2018.02.14 15:00:49.782,1.15411,1.15424,1.01,1.31
2018.02.14 15:00:50.163,1.1541,1.15423,1.19,1.87
2018.02.14 15:00:50.667,1.15408,1.15421,1.50,1.00
2018.02.14 15:00:50.807,1.15406,1.15419,2.25,1.12
2018.02.14 15:00:50.870,1.15404,1.15418,1.57,1.87
2018.02.14 15:00:51.640,1.15404,1.15417,2.44,1.00
2018.02.14 15:00:52.054,1.15403,1.15416,1.12,1.12
2018.02.14 15:00:52.297,1.154,1.15414,1.95,1.25
2018.02.14 15:00:52.400,1.154,1.15412,1.00,1.25
2018.02.14 15:00:52.945,1.15399,1.15412,1.00,1.12
2018.02.14 15:00:53.356,1.15399,1.15412,1.37,1.50
2018.02.14 15:00:53.408,1.15399,1.15411,1.00,1.12
2018.02.14 15:00:53.929,1.154,1.15414,2.81,2.32
2018.02.14 15:00:53.985,1.15401,1.15414,2.62,1.50
2018.02.14 15:00:54.532,1.15402,1.15416,1.12,3.64
2018.02.14 15:00:55.100,1.15403,1.15416,1.00,1.69
2018.02.14 15:00:55.731,1.15403,1.15416,1.19,1.25
2018.02.14 15:00:56.377,1.15403,1.15416,1.25,1.25
2018.02.14 15:00:56.504,1.15401,1.15414,3.82,1.00
2018.02.14 15:00:56.962,1.15403,1.15416,1.12,2.32
2018.02.14 15:00:57.512,1.15403,1.15417,1.50,1.00
2018.02.14 15:00:58.627,1.15403,1.15418,2.25,2.89
2018.02.14 15:00:59.204,1.15405,1.15419,1.12,3.75
2018.02.14 15:00:59.740,1.15405,1.15419,1.69,2.44
2018.02.14 15:00:59.793,1.15406,1.15421,3.75,2.32
2018.02.14 15:01:00.032,1.15411,1.15425,2.25,1.10
2018.02.14 15:01:01.253,1.15412,1.15424,1.00,1.00
2018.02.14 15:01:01.585,1.15415,1.15426,1.00,1.57
2018.02.14 15:01:01.740,1.15416,1.1543,2.25,1.57
2018.02.14 15:01:02.257,1.15416,1.1543,1.12,3.45
2018.02.14 15:01:02.741,1.15418,1.1543,1.25,1.69
2018.02.14 15:01:02.947,1.15419,1.15433,1.50,2.25
2018.02.14 15:01:03.350,1.15417,1.15429,1.00,1.00
2018.02.14 15:01:03.508,1.15415,1.15428,2.06,1.00
2018.02.14 15:01:04.037,1.15415,1.15428,1.62,1.31
2018.02.14 15:01:04.432,1.15414,1.15427,1.10,1.12
2018.02.14 15:01:04.485,1.15412,1.15425,1.57,2.06
2018.02.14 15:01:04.722,1.15407,1.15421,2.51,1.50
2018.02.14 15:01:05.333,1.15411,1.15421,1.20,2.44
2018.02.14 15:01:05.845,1.15412,1.15421,1.20,1.25
2018.02.14 15:01:06.352,1.15413,1.15422,1.20,1.00
2018.02.14 15:01:06.404,1.15414,1.15424,1.20,1.00
2018.02.14 15:01:06.456,1.15414,1.15426,2.32,1.12
2018.02.14 15:01:06.611,1.15417,1.15428,1.20,2.62
2018.02.14 15:01:06.919,1.15417,1.15425,1.20,2.06
2018.02.14 15:01:07.465,1.15416,1.15424,1.20,1.31
2018.02.14 15:01:08.065,1.15416,1.15425,1.20,1.31
2018.02.14 15:01:08.607,1.15417,1.15426,1.20,1.31
2018.02.14 15:01:09.128,1.15417,1.15427,1.20,1.31
2018.02.14 15:01:09.651,1.15417,1.15427,1.45,1.31
2018.02.14 15:01:09.990,1.15417,1.15423,1.20,1.00
2018.02.14 15:01:10.095,1.15413,1.15422,1.20,1.25
2018.02.14 15:01:10.300,1.15412,1.1542,1.20,1.44
2018.02.14 15:01:10.594,1.15408,1.15417,1.95,1.50
2018.02.14 15:01:10.976,1.15409,1.1542,1.20,1.31
2018.02.14 15:01:11.205,1.15411,1.15423,1.45,1.88
2018.02.14 15:01:11.742,1.15412,1.15423,1.45,2.63
2018.02.14 15:01:12.088,1.1541,1.15424,1.69,3.00
2018.02.14 15:01:12.709,1.1541,1.15424,2.81,1.12
2018.02.14 15:01:13.361,1.15411,1.15425,1.44,2.63
2018.02.14 15:01:13.942,1.15411,1.15425,1.83,2.63
2018.02.14 15:01:14.421,1.15414,1.15426,1.07,2.06
2018.02.14 15:01:14.731,1.15418,1.15429,1.20,2.06
2018.02.14 15:01:15.632,1.15418,1.15429,1.20,1.69
2018.02.14 15:01:16.228,1.15419,1.1543,1.20,2.25
2018.02.14 15:01:16.775,1.15419,1.1543,1.45,1.50
2018.02.14 15:01:17.382,1.1542,1.1543,1.20,1.13
2018.02.14 15:01:18.276,1.1542,1.1543,1.45,1.13
2018.02.14 15:01:18.806,1.1542,1.1543,1.20,1.13
2018.02.14 15:01:19.280,1.15421,1.15433,1.95,2.06
2018.02.14 15:01:19.490,1.15423,1.15432,1.20,1.44
2018.02.14 15:01:19.806,1.15421,1.15428,1.20,1.19
2018.02.14 15:01:20.004,1.15418,1.15427,1.45,1.25
2018.02.14 15:01:20.547,1.15417,1.15428,1.95,1.25
2018.02.14 15:01:20.652,1.15418,1.15426,1.20,1.00
2018.02.14 15:01:21.169,1.15417,1.15428,1.45,2.81
2018.02.14 15:01:22.144,1.15417,1.15428,1.47,2.06
2018.02.14 15:01:23.020,1.15417,1.15429,1.45,3.19
2018.02.14 15:01:23.692,1.15418,1.15428,1.20,1.69
2018.02.14 15:01:24.995,1.15417,1.15428,1.45,1.44
2018.02.14 15:01:25.969,1.15417,1.15426,1.45,1.00
2018.02.14 15:01:26.488,1.15417,1.15428,1.20,1.88
2018.02.14 15:01:27.304,1.15418,1.15428,1.20,2.63
2018.02.14 15:01:27.946,1.15417,1.15428,1.45,2.44
2018.02.14 15:01:32.225,1.15417,1.15427,1.20,1.44
2018.02.14 15:01:32.749,1.15417,1.15427,1.45,1.44
2018.02.14 15:01:33.335,1.15417,1.15427,1.20,1.69
2018.02.14 15:01:33.866,1.15417,1.15427,1.20,2.81
2018.02.14 15:01:34.191,1.15417,1.15425,1.20,1.44
2018.02.14 15:01:34.725,1.15416,1.15426,1.20,1.50
2018.02.14 15:01:35.362,1.15416,1.15426,1.20,1.50
2018.02.14 15:01:35.870,1.15415,1.15427,1.45,3.56
2018.02.14 15:01:37.049,1.15416,1.15427,1.20,1.50
2018.02.14 15:01:37.370,1.15417,1.15428,1.47,1.37
2018.02.14 15:01:37.578,1.15418,1.15429,1.20,1.31
2018.02.14 15:01:38.167,1.15419,1.1543,1.20,4.69
2018.02.14 15:01:38.769,1.15419,1.15431,1.95,1.63
2018.02.14 15:01:38.823,1.15421,1.15431,1.20,1.37
2018.02.14 15:01:39.032,1.15421,1.15432,1.20,1.69
2018.02.14 15:01:39.546,1.15422,1.15433,1.20,3.00
2018.02.14 15:01:40.003,1.15425,1.15435,1.20,1.50
2018.02.14 15:01:40.309,1.15426,1.15437,1.45,2.25
2018.02.14 15:01:40.845,1.15426,1.15437,1.20,2.25
2018.02.14 15:01:41.465,1.15426,1.15437,1.45,1.50
2018.02.14 15:01:42.162,1.15426,1.15437,1.20,1.69
2018.02.14 15:01:44.128,1.15426,1.15438,1.45,4.31
2018.02.14 15:01:44.632,1.15427,1.15436,1.20,1.00
2018.02.14 15:01:44.958,1.15426,1.15434,1.20,1.00
2018.02.14 15:01:45.492,1.15425,1.15435,1.20,1.88
2018.02.14 15:01:46.806,1.15425,1.15434,1.20,1.13
2018.02.14 15:01:47.999,1.15425,1.15431,1.20,1.44
2018.02.14 15:01:48.104,1.15424,1.15433,1.45,1.69
2018.02.14 15:01:48.157,1.15423,1.15428,1.45,1.00
2018.02.14 15:01:48.209,1.15421,1.15426,1.20,1.25
2018.02.14 15:01:48.366,1.15419,1.1543,1.57,1.00
2018.02.14 15:01:48.484,1.15419,1.15433,2.14,3.75
2018.02.14 15:01:48.538,1.15421,1.15433,1.47,4.88
2018.02.14 15:01:49.825,1.15424,1.15434,1.20,1.00
2018.02.14 15:01:49.878,1.15424,1.15436,1.95,1.50
2018.02.14 15:01:49.980,1.15425,1.15434,1.20,1.44
2018.02.14 15:01:50.830,1.15424,1.15433,1.20,1.25
2018.02.14 15:01:51.333,1.15424,1.15434,1.20,1.25
2018.02.14 15:01:53.574,1.15425,1.15436,1.57,1.00
2018.02.14 15:01:53.801,1.15421,1.15433,2.70,1.00
2018.02.14 15:01:53.852,1.15421,1.15433,1.95,1.00
2018.02.14 15:01:54.383,1.15422,1.15434,1.01,1.00
2018.02.14 15:01:54.900,1.15422,1.15436,1.70,5.44
2018.02.14 15:01:55.259,1.15423,1.15437,3.08,1.12
2018.02.14 15:01:55.969,1.15426,1.15438,1.57,1.63
2018.02.14 15:01:56.472,1.15425,1.15439,1.82,2.25
2018.02.14 15:01:56.677,1.15427,1.15441,1.20,1.69
2018.02.14 15:01:56.781,1.15434,1.15441,1.00,1.12
2018.02.14 15:01:57.024,1.15432,1.15445,1.57,1.31
2018.02.14 15:01:57.076,1.15434,1.15445,1.87,1.62
2018.02.14 15:01:57.178,1.15433,1.15445,1.57,1.12
2018.02.14 15:01:57.458,1.15434,1.15446,1.45,2.44
2018.02.14 15:01:58.061,1.15433,1.15444,1.45,1.31
2018.02.14 15:01:58.534,1.15432,1.15443,1.20,1.50
2018.02.14 15:01:58.851,1.15429,1.15441,1.45,3.37
2018.02.14 15:01:59.160,1.15426,1.15437,1.20,2.25
2018.02.14 15:01:59.212,1.15426,1.15435,1.20,1.13
2018.02.14 15:01:59.390,1.15419,1.15432,1.07,2.25
2018.02.14 15:01:59.599,1.15416,1.1543,2.40,3.37
2018.02.14 15:01:59.756,1.15412,1.15427,2.40,3.37
2018.02.14 15:02:00.273,1.15414,1.15426,1.00,1.37
2018.02.14 15:02:01.081,1.15412,1.15426,3.15,2.25
2018.02.14 15:02:01.584,1.15413,1.15426,3.00,1.37
2018.02.14 15:02:01.636,1.15419,1.15426,1.00,1.37
2018.02.14 15:02:02.075,1.15414,1.15426,1.50,1.37
2018.02.14 15:02:02.614,1.15416,1.15426,1.20,1.37
2018.02.14 15:02:03.392,1.15417,1.15426,1.20,1.63
2018.02.14 15:02:03.904,1.15417,1.15427,1.20,2.25
2018.02.14 15:02:04.740,1.15417,1.15429,1.45,3.56
2018.02.14 15:02:04.900,1.1542,1.15431,1.12,1.50
2018.02.14 15:02:04.954,1.15422,1.15431,1.95,1.00
2018.02.14 15:02:05.077,1.15422,1.15434,1.95,1.87
2018.02.14 15:02:05.181,1.15421,1.15431,1.45,1.69
2018.02.14 15:02:05.234,1.15419,1.1543,1.20,1.69
2018.02.14 15:02:05.340,1.15418,1.15429,1.20,1.87
2018.02.14 15:02:05.974,1.15418,1.15429,1.20,2.81
2018.02.14 15:02:06.699,1.15417,1.15426,1.20,1.44
2018.02.14 15:02:06.904,1.15415,1.15425,1.20,1.00
2018.02.14 15:02:07.383,1.15412,1.15425,1.01,1.50
2018.02.14 15:02:08.564,1.15414,1.15425,1.20,1.12
2018.02.14 15:02:08.745,1.15414,1.15427,1.95,1.00
2018.02.14 15:02:09.038,1.15419,1.15431,1.20,2.62
2018.02.14 15:02:09.427,1.15415,1.15426,1.45,1.69
2018.02.14 15:02:09.480,1.15412,1.15426,3.08,1.44
2018.02.14 15:02:09.739,1.15411,1.15424,1.57,2.25
2018.02.14 15:02:09.845,1.1541,1.15424,2.32,2.25
2018.02.14 15:02:10.379,1.1541,1.15424,2.40,2.63
2018.02.14 15:02:10.916,1.15412,1.15425,1.55,2.25
2018.02.14 15:02:11.419,1.15412,1.15426,1.58,3.75
2018.02.14 15:02:11.950,1.15414,1.15426,1.20,1.12
2018.02.14 15:02:12.002,1.15415,1.15428,2.14,1.12
2018.02.14 15:02:12.308,1.15416,1.15429,1.07,2.63
2018.02.14 15:02:12.704,1.15412,1.15425,1.39,1.31
2018.02.14 15:02:13.022,1.1541,1.15423,2.32,2.44
2018.02.14 15:02:13.083,1.15409,1.15423,3.52,2.44
2018.02.14 15:02:13.679,1.15411,1.15423,1.10,2.44
2018.02.14 15:02:14.202,1.1541,1.15423,1.50,2.44
2018.02.14 15:02:14.630,1.15407,1.1542,2.21,1.37
2018.02.14 15:02:15.321,1.15406,1.15419,1.37,2.44
2018.02.14 15:02:15.373,1.15404,1.15417,1.57,1.63
2018.02.14 15:02:15.479,1.15402,1.15417,3.82,3.38
2018.02.14 15:02:15.597,1.15402,1.15416,2.70,1.75
2018.02.14 15:02:15.702,1.15404,1.15416,1.76,1.12
2018.02.14 15:02:15.857,1.15408,1.15416,1.00,1.12
2018.02.14 15:02:15.962,1.15406,1.15417,1.50,1.37
2018.02.14 15:02:16.183,1.15409,1.15417,1.00,1.37
2018.02.14 15:02:16.243,1.1541,1.1542,1.57,1.37
2018.02.14 15:02:16.794,1.15409,1.15421,2.32,1.50
2018.02.14 15:02:17.323,1.15412,1.15422,1.00,1.87
2018.02.14 15:02:17.868,1.15413,1.15422,1.00,1.37
2018.02.14 15:02:18.444,1.15413,1.15422,1.00,1.00
2018.02.14 15:02:18.700,1.15415,1.15426,1.12,1.12
2018.02.14 15:02:19.286,1.15415,1.15427,1.12,1.31
2018.02.14 15:02:20.175,1.15415,1.15427,1.57,1.31
2018.02.14 15:02:20.496,1.15424,1.15431,1.00,1.00
2018.02.14 15:02:20.549,1.15428,1.15437,1.00,1.00
2018.02.14 15:02:21.026,1.15429,1.15439,1.31,1.12
2018.02.14 15:02:21.536,1.15429,1.15438,2.44,1.00
2018.02.14 15:02:21.959,1.15426,1.15438,1.57,2.81
2018.02.14 15:02:22.165,1.15424,1.15437,1.82,2.25
2018.02.14 15:02:22.374,1.15426,1.15438,1.76,1.50
2018.02.14 15:02:22.695,1.15422,1.15437,4.01,2.44
2018.02.14 15:02:22.970,1.15423,1.15435,1.45,1.50
2018.02.14 15:02:23.155,1.15419,1.15432,1.95,1.00
2018.02.14 15:02:23.213,1.15418,1.15432,2.51,2.25
2018.02.14 15:02:24.176,1.15418,1.15432,2.33,4.13
2018.02.14 15:02:24.385,1.15416,1.15428,1.58,1.12
2018.02.14 15:02:24.621,1.15414,1.15426,1.25,1.00
2018.02.14 15:02:24.766,1.15412,1.15424,1.57,1.50
2018.02.14 15:02:25.122,1.15407,1.15418,1.46,1.12
2018.02.14 15:02:25.174,1.15405,1.15416,1.10,1.25
2018.02.14 15:02:25.278,1.15406,1.15418,1.76,1.37
2018.02.14 15:02:25.381,1.15408,1.15422,3.26,2.25
2018.02.14 15:02:25.726,1.15407,1.15421,2.78,2.25
2018.02.14 15:02:25.880,1.15407,1.1542,1.76,1.50
2018.02.14 15:02:25.932,1.15406,1.15419,1.58,2.06
2018.02.14 15:02:26.447,1.15405,1.15418,2.44,2.81
2018.02.14 15:02:26.498,1.15403,1.15417,3.34,1.00
2018.02.14 15:02:26.705,1.15403,1.15415,3.34,1.87
2018.02.14 15:02:26.813,1.154,1.15414,2.40,2.44
2018.02.14 15:02:27.200,1.15401,1.15414,3.90,1.50
2018.02.14 15:02:27.356,1.15404,1.15415,1.00,1.50
2018.02.14 15:02:27.872,1.15405,1.15417,1.00,2.62
2018.02.14 15:02:28.321,1.15406,1.15418,1.50,1.37
2018.02.14 15:02:28.580,1.1541,1.15422,1.69,1.12
2018.02.14 15:02:28.828,1.15412,1.15423,1.12,1.12
2018.02.14 15:02:29.170,1.15416,1.15429,1.12,3.64
2018.02.14 15:02:29.688,1.15415,1.15427,1.13,1.31
2018.02.14 15:02:30.002,1.15418,1.15429,1.00,1.31
2018.02.14 15:02:30.509,1.15418,1.1543,1.92,1.12
2018.02.14 15:02:30.838,1.15418,1.15428,1.93,1.00
2018.02.14 15:02:30.994,1.15413,1.15426,1.00,1.50
2018.02.14 15:02:31.097,1.15414,1.15427,2.63,2.81
2018.02.14 15:02:31.818,1.15417,1.15427,1.00,2.06
2018.02.14 15:02:32.666,1.15417,1.15426,1.00,1.37
2018.02.14 15:02:32.733,1.15413,1.15426,3.64,2.06
2018.02.14 15:02:33.246,1.15413,1.15426,1.25,1.50
2018.02.14 15:02:33.526,1.15415,1.15427,1.25,1.87
2018.02.14 15:02:33.884,1.15413,1.15426,1.39,1.31
2018.02.14 15:02:34.104,1.15412,1.15426,1.58,2.81
2018.02.14 15:02:34.616,1.15411,1.15424,1.95,1.12
2018.02.14 15:02:35.188,1.15411,1.15424,1.95,1.37
2018.02.14 15:02:35.785,1.15411,1.15425,3.64,2.62
2018.02.14 15:02:36.305,1.15412,1.15425,1.12,1.87
2018.02.14 15:02:36.781,1.15411,1.15423,1.10,1.37
2018.02.14 15:02:37.191,1.15409,1.15423,1.57,2.62
2018.02.14 15:02:39.669,1.15409,1.15423,6.26,1.87
2018.02.14 15:02:39.726,1.15412,1.15425,1.50,1.57
2018.02.14 15:02:40.928,1.15413,1.15426,1.50,1.37
2018.02.14 15:02:41.978,1.15413,1.15426,1.25,1.87
2018.02.14 15:02:42.510,1.15412,1.15426,1.39,1.69
2018.02.14 15:02:42.615,1.15412,1.15425,1.01,1.62
2018.02.14 15:02:43.139,1.15412,1.15425,1.58,1.50
2018.02.14 15:02:43.902,1.15412,1.15426,6.64,2.25
2018.02.14 15:02:44.699,1.15412,1.15426,6.64,1.87
2018.02.14 15:02:45.826,1.15414,1.15427,1.01,2.25
2018.02.14 15:02:46.493,1.15413,1.15427,4.58,1.37
2018.02.14 15:02:47.343,1.15414,1.15426,1.57,1.12
2018.02.14 15:02:47.656,1.1541,1.15423,1.45,2.25
2018.02.14 15:02:47.978,1.15409,1.15422,1.70,2.44
2018.02.14 15:02:48.785,1.15409,1.15421,1.01,1.12
2018.02.14 15:02:49.257,1.15412,1.15423,1.45,3.00
2018.02.14 15:02:49.920,1.15412,1.15423,1.00,1.69
2018.02.14 15:02:50.185,1.15412,1.15424,1.00,3.00
2018.02.14 15:02:50.826,1.15411,1.15424,1.00,3.00
2018.02.14 15:02:51.198,1.15413,1.15424,1.00,3.19
2018.02.14 15:02:51.731,1.15414,1.15423,1.00,1.37
2018.02.14 15:02:52.291,1.15413,1.15423,1.00,1.37
2018.02.14 15:02:52.634,1.15416,1.15425,1.00,1.69
2018.02.14 15:02:53.341,1.15416,1.15426,1.00,1.37
2018.02.14 15:02:53.981,1.15419,1.15426,1.00,1.37
2018.02.14 15:02:54.033,1.15417,1.1543,1.12,2.63
2018.02.14 15:02:54.539,1.15418,1.1543,1.00,2.63
2018.02.14 15:02:55.099,1.15417,1.15429,1.20,2.25
2018.02.14 15:02:55.829,1.15419,1.1543,1.00,1.88
2018.02.14 15:02:56.530,1.15419,1.1543,1.00,1.12
2018.02.14 15:02:57.221,1.15421,1.1543,1.00,1.12
2018.02.14 15:02:57.327,1.15418,1.1543,1.76,2.06
2018.02.14 15:02:57.433,1.15417,1.15429,2.70,1.50
2018.02.14 15:02:57.621,1.15416,1.15428,1.95,1.25
2018.02.14 15:02:58.167,1.15417,1.15428,1.00,1.25
2018.02.14 15:02:58.681,1.15417,1.15428,1.00,1.88
2018.02.14 15:02:59.205,1.15416,1.15428,1.12,1.87
2018.02.14 15:03:00.364,1.15417,1.15429,1.37,1.50
2018.02.14 15:03:00.597,1.15419,1.15431,1.50,2.25
2018.02.14 15:03:00.649,1.15423,1.15431,1.00,1.50
2018.02.14 15:03:00.958,1.15426,1.15435,1.12,1.00
2018.02.14 15:03:01.141,1.15426,1.15439,1.87,1.87
2018.02.14 15:03:01.194,1.15429,1.15442,1.12,1.76
2018.02.14 15:03:02.587,1.15427,1.15441,2.32,2.06
2018.02.14 15:03:03.128,1.15427,1.1544,1.37,1.50
2018.02.14 15:03:03.659,1.15427,1.1544,1.37,2.51
2018.02.14 15:03:03.967,1.15422,1.15434,1.45,1.50
2018.02.14 15:03:04.022,1.1542,1.15434,1.47,2.32
2018.02.14 15:03:04.375,1.15419,1.15433,1.95,2.07
2018.02.14 15:03:04.574,1.15416,1.15428,1.20,1.50
2018.02.14 15:03:04.683,1.15413,1.15425,1.57,1.50
2018.02.14 15:03:05.125,1.15416,1.15426,1.00,1.37
2018.02.14 15:03:05.177,1.15417,1.1543,1.69,2.51
2018.02.14 15:03:05.233,1.15419,1.15431,1.01,4.01
2018.02.14 15:03:05.814,1.15419,1.1543,1.76,1.12
2018.02.14 15:03:07.705,1.1542,1.15432,1.12,2.44
2018.02.14 15:03:08.211,1.15421,1.15433,1.12,1.37
2018.02.14 15:03:09.263,1.1542,1.15431,2.62,1.10
2018.02.14 15:03:09.782,1.15419,1.15432,3.64,1.50
2018.02.14 15:03:10.462,1.1542,1.15432,1.37,1.50
2018.02.14 15:03:11.669,1.1542,1.15433,1.87,1.37
2018.02.14 15:03:13.111,1.15421,1.15434,1.12,2.32
2018.02.14 15:03:13.935,1.1542,1.15434,1.37,2.25
2018.02.14 15:03:14.178,1.1542,1.1543,1.00,1.19
2018.02.14 15:03:14.442,1.15421,1.15431,1.12,1.00
2018.02.14 15:03:14.954,1.1542,1.15433,2.06,1.37
2018.02.14 15:03:15.793,1.1542,1.15433,1.87,2.62
2018.02.14 15:03:16.344,1.15419,1.15431,1.37,1.37
2018.02.14 15:03:16.887,1.15418,1.15431,1.87,2.70
