2018.02.19 13:00:33.386,1.15097,1.15107,1.12,1.19
2018.02.19 13:00:33.545,1.15096,1.1511,2.62,1.20
2018.02.19 13:00:33.754,1.15098,1.15108,1.00,1.00
2018.02.19 13:00:33.995,1.15096,1.15108,1.12,2.06
2018.02.19 13:00:34.510,1.15096,1.15108,2.62,1.39
2018.02.19 13:00:35.104,1.15096,1.15107,2.62,1.25
2018.02.19 13:00:35.261,1.15097,1.1511,1.12,5.32
2018.02.19 13:00:35.880,1.15097,1.15108,1.12,1.00
2018.02.19 13:00:36.421,1.15097,1.15109,1.12,1.39
2018.02.19 13:00:37.551,1.15096,1.15108,2.62,1.00
2018.02.19 13:00:39.393,1.15099,1.15109,2.44,1.57
2018.02.19 13:00:39.550,1.15098,1.1511,1.12,3.38
2018.02.19 13:00:40.507,1.15097,1.15109,1.50,1.13
2018.02.19 13:00:43.695,1.15096,1.15107,3.00,1.00
2018.02.19 13:00:43.906,1.15097,1.1511,1.50,2.33
2018.02.19 13:00:44.416,1.15097,1.1511,2.25,1.50
2018.02.19 13:00:45.148,1.15098,1.1511,1.50,1.00
2018.02.19 13:00:45.509,1.151,1.15113,1.87,1.00
2018.02.19 13:00:45.663,1.15097,1.15111,3.07,2.06
2018.02.19 13:00:45.716,1.15097,1.15111,2.70,2.25
2018.02.19 13:00:46.220,1.15098,1.15108,1.50,1.00
2018.02.19 13:00:49.251,1.15098,1.15109,1.13,1.25
2018.02.19 13:00:49.755,1.15098,1.1511,1.25,1.13
2018.02.19 13:00:52.613,1.15098,1.15111,4.13,1.31
2018.02.19 13:00:53.096,1.151,1.15114,3.19,3.45
2018.02.19 13:00:53.612,1.15099,1.15113,1.95,2.25
2018.02.19 13:00:54.535,1.15098,1.1511,7.20,1.00
2018.02.19 13:00:54.587,1.15098,1.15109,2.70,1.00
2018.02.19 13:00:55.098,1.15097,1.15108,1.95,1.00
2018.02.19 13:00:55.663,1.15097,1.15108,1.50,1.00
2018.02.19 13:00:58.663,1.15097,1.15108,1.50,1.00
2018.02.19 13:00:59.805,1.15097,1.15108,2.25,1.00
2018.02.19 13:01:00.306,1.15097,1.15109,5.85,1.25
2018.02.19 13:01:00.899,1.15099,1.15109,1.31,1.25
2018.02.19 13:01:01.645,1.15099,1.1511,1.50,1.25
2018.02.19 13:01:02.121,1.15099,1.15112,1.88,1.31
2018.02.19 13:01:03.130,1.15099,1.15112,1.69,1.31
2018.02.19 13:01:03.666,1.15099,1.15112,1.88,1.31
2018.02.19 13:01:05.010,1.151,1.15114,1.69,3.83
2018.02.19 13:01:05.215,1.151,1.15111,3.37,1.00
2018.02.19 13:01:05.760,1.15099,1.15111,4.01,1.25
2018.02.19 13:01:06.354,1.15099,1.1511,4.69,1.00
2018.02.19 13:01:06.865,1.15098,1.1511,6.45,1.00
2018.02.19 13:01:07.369,1.15099,1.15111,1.31,1.25
2018.02.19 13:01:07.913,1.15099,1.15112,3.37,1.44
2018.02.19 13:01:08.429,1.151,1.15113,1.25,2.63
2018.02.19 13:01:16.933,1.151,1.15113,1.12,1.69
2018.02.19 13:01:17.634,1.151,1.15112,4.12,1.00
2018.02.19 13:01:18.154,1.151,1.15113,3.94,2.63
2018.02.19 13:01:19.463,1.15102,1.15113,1.00,1.25
2018.02.19 13:01:20.042,1.15102,1.15114,1.31,1.31
2018.02.19 13:01:20.752,1.15102,1.15115,1.50,1.31
2018.02.19 13:01:23.152,1.15102,1.15115,2.63,1.88
2018.02.19 13:01:25.337,1.15102,1.15115,5.63,1.69
2018.02.19 13:01:26.749,1.15103,1.15112,1.50,1.44
2018.02.19 13:01:26.802,1.15102,1.15113,1.00,1.38
2018.02.19 13:01:27.310,1.15101,1.15114,2.25,1.31
2018.02.19 13:01:27.364,1.15103,1.15116,1.50,3.83
2018.02.19 13:01:27.978,1.15103,1.15116,1.88,1.81
2018.02.19 13:01:28.314,1.15109,1.15121,3.00,1.20
2018.02.19 13:01:28.627,1.1511,1.15123,1.87,1.47
2018.02.19 13:01:28.756,1.15111,1.15125,1.50,2.51
2018.02.19 13:01:28.810,1.15114,1.15128,1.00,1.70
2018.02.19 13:01:29.324,1.15115,1.15127,1.12,1.00
2018.02.19 13:01:29.661,1.15115,1.15128,1.87,1.39
2018.02.19 13:01:31.162,1.15115,1.15129,1.87,1.76
2018.02.19 13:01:31.675,1.15115,1.15129,1.87,2.14
2018.02.19 13:01:31.828,1.15114,1.15127,1.63,1.31
2018.02.19 13:01:32.365,1.15113,1.15126,3.00,1.20
2018.02.19 13:01:33.388,1.15115,1.15125,1.12,1.44
2018.02.19 13:01:33.585,1.15112,1.15124,1.12,2.00
2018.02.19 13:01:34.115,1.1511,1.15124,4.31,1.51
2018.02.19 13:01:34.220,1.15114,1.15125,1.12,1.51
2018.02.19 13:01:35.334,1.15113,1.15126,1.88,2.81
2018.02.19 13:01:36.762,1.15113,1.15126,2.44,2.44
2018.02.19 13:01:37.090,1.15113,1.15126,1.12,2.44
2018.02.19 13:01:39.053,1.15112,1.15125,2.63,1.13
2018.02.19 13:01:42.796,1.15112,1.15125,2.63,1.44
2018.02.19 13:01:44.623,1.15112,1.15124,1.31,1.13
2018.02.19 13:01:47.671,1.1511,1.1512,1.12,1.00
2018.02.19 13:01:48.670,1.15109,1.15121,1.12,1.69
2018.02.19 13:01:49.195,1.15109,1.15121,1.37,1.69
2018.02.19 13:01:51.251,1.15109,1.15122,1.50,2.89
2018.02.19 13:01:53.172,1.15109,1.1512,1.37,1.13
2018.02.19 13:01:54.004,1.15108,1.1512,3.00,1.13
2018.02.19 13:01:55.534,1.15108,1.15119,1.50,1.69
2018.02.19 13:01:55.646,1.15105,1.15117,1.50,1.50
2018.02.19 13:01:55.700,1.15103,1.15116,3.26,1.25
2018.02.19 13:01:55.897,1.15103,1.15117,3.00,2.06
2018.02.19 13:01:56.466,1.15103,1.15117,6.56,2.06
2018.02.19 13:01:56.570,1.15103,1.15117,1.87,4.13
2018.02.19 13:01:56.828,1.15104,1.15117,1.38,3.08
2018.02.19 13:01:57.400,1.15103,1.15115,2.25,1.00
2018.02.19 13:01:58.039,1.15103,1.15115,1.50,1.12
2018.02.19 13:01:59.242,1.15102,1.15115,2.06,1.88
2018.02.19 13:02:00.409,1.15102,1.15115,2.25,1.00
2018.02.19 13:02:00.916,1.15102,1.15115,2.25,1.00
2018.02.19 13:02:02.067,1.15103,1.15116,1.12,3.75
2018.02.19 13:02:03.115,1.15102,1.15115,1.69,1.50
2018.02.19 13:02:03.635,1.15102,1.15115,1.69,1.50
2018.02.19 13:02:04.164,1.15102,1.15116,1.88,7.01
2018.02.19 13:02:04.710,1.15102,1.15115,1.88,1.00
2018.02.19 13:02:05.315,1.15102,1.15116,3.38,3.64
2018.02.19 13:02:06.081,1.15103,1.15117,2.25,1.95
2018.02.19 13:02:06.612,1.15104,1.15118,1.88,1.44
2018.02.19 13:02:07.128,1.15102,1.15115,1.10,1.25
2018.02.19 13:02:07.636,1.15102,1.15115,1.25,1.44
2018.02.19 13:02:09.414,1.15102,1.15115,1.00,1.50
2018.02.19 13:02:09.979,1.15102,1.15115,2.63,1.25
2018.02.19 13:02:11.079,1.15103,1.15116,3.00,1.12
2018.02.19 13:02:11.612,1.15104,1.15118,1.13,5.33
2018.02.19 13:02:12.161,1.15104,1.15118,1.11,4.20
2018.02.19 13:02:13.102,1.15104,1.15118,1.15,4.20
2018.02.19 13:02:14.156,1.15104,1.15118,1.15,4.20
2018.02.19 13:02:14.943,1.15104,1.15118,1.00,1.69
2018.02.19 13:02:15.460,1.15105,1.15119,1.69,1.20
2018.02.19 13:02:15.774,1.15105,1.15119,5.18,1.25
2018.02.19 13:02:16.398,1.15105,1.1512,6.90,1.39
2018.02.19 13:02:16.955,1.15106,1.15121,1.68,2.70
2018.02.19 13:02:18.274,1.15107,1.15121,1.43,1.95
2018.02.19 13:02:20.431,1.15108,1.15122,2.93,2.33
2018.02.19 13:02:20.906,1.15111,1.15124,1.31,1.85
2018.02.19 13:02:20.960,1.15112,1.15125,2.25,1.10
2018.02.19 13:02:21.118,1.15113,1.15127,2.44,1.47
2018.02.19 13:02:23.300,1.15113,1.15127,1.00,1.48
2018.02.19 13:02:23.620,1.15112,1.15125,1.37,1.63
2018.02.19 13:02:23.828,1.15111,1.15124,1.13,1.00
2018.02.19 13:02:25.890,1.15111,1.15125,1.44,3.64
2018.02.19 13:02:26.622,1.1511,1.15124,4.73,1.00
2018.02.19 13:02:27.178,1.1511,1.15124,4.50,1.00
2018.02.19 13:02:28.253,1.15109,1.15121,1.87,2.44
2018.02.19 13:02:28.417,1.15107,1.15118,2.25,1.25
2018.02.19 13:02:28.472,1.15109,1.15121,1.00,1.29
2018.02.19 13:02:28.578,1.15108,1.15122,1.12,2.32
2018.02.19 13:02:28.859,1.15109,1.15122,1.44,1.57
2018.02.19 13:02:29.733,1.15109,1.15123,2.06,2.70
2018.02.19 13:02:30.598,1.15109,1.15123,1.00,2.89
2018.02.19 13:02:31.954,1.15107,1.15122,1.69,5.14
2018.02.19 13:02:32.837,1.15106,1.1512,2.06,1.88
2018.02.19 13:02:32.990,1.15104,1.15118,1.88,2.81
2018.02.19 13:02:33.682,1.15104,1.15117,1.50,1.88
2018.02.19 13:02:36.474,1.15104,1.15118,1.00,3.08
2018.02.19 13:02:37.063,1.15104,1.15118,1.44,4.01
2018.02.19 13:02:37.916,1.15104,1.15118,1.50,3.82
2018.02.19 13:02:38.540,1.15104,1.15118,1.88,4.01
2018.02.19 13:02:39.122,1.15104,1.15118,1.88,4.01
2018.02.19 13:02:41.936,1.15104,1.15118,1.88,4.01
2018.02.19 13:02:43.301,1.15105,1.15118,1.50,1.00
2018.02.19 13:02:44.877,1.15105,1.15119,3.00,1.69
2018.02.19 13:02:45.452,1.15105,1.15118,1.31,1.13
2018.02.19 13:02:46.868,1.15103,1.15117,3.64,1.69
2018.02.19 13:02:46.970,1.15104,1.15118,1.88,2.06
2018.02.19 13:02:50.100,1.15104,1.15117,1.13,1.00
2018.02.19 13:02:50.751,1.15103,1.15116,1.38,1.00
2018.02.19 13:02:50.804,1.15102,1.15114,2.25,1.12
2018.02.19 13:02:51.115,1.15095,1.15104,1.50,1.00
2018.02.19 13:02:51.218,1.15091,1.15101,1.00,1.00
2018.02.19 13:02:51.785,1.1509,1.15101,1.12,1.12
2018.02.19 13:02:52.408,1.1509,1.15101,1.50,1.00
2018.02.19 13:02:52.939,1.1509,1.15103,1.12,1.37
2018.02.19 13:02:53.330,1.15091,1.15105,2.06,2.25
2018.02.19 13:02:53.498,1.15091,1.15104,1.00,1.70
2018.02.19 13:02:54.008,1.15089,1.15103,1.75,1.76
2018.02.19 13:02:54.060,1.15088,1.15103,4.57,2.14
2018.02.19 13:02:54.531,1.15088,1.15099,4.39,1.10
2018.02.19 13:02:54.842,1.15082,1.15093,1.50,1.00
2018.02.19 13:02:55.565,1.1508,1.15093,1.34,1.00
2018.02.19 13:02:56.166,1.1508,1.15094,1.42,3.00
2018.02.19 13:02:56.689,1.1508,1.15094,2.17,3.00
2018.02.19 13:02:57.814,1.1508,1.15093,1.24,1.00
2018.02.19 13:03:01.576,1.15076,1.15087,1.95,1.12
2018.02.19 13:03:01.627,1.15072,1.15085,2.32,2.62
2018.02.19 13:03:02.156,1.15072,1.15082,1.00,1.00
2018.02.19 13:03:02.309,1.1507,1.15082,1.31,1.00
2018.02.19 13:03:02.827,1.1507,1.15082,1.50,1.00
2018.02.19 13:03:06.565,1.15068,1.15082,4.20,1.37
2018.02.19 13:03:07.084,1.15069,1.15082,1.00,1.37
2018.02.19 13:03:07.768,1.15068,1.15081,1.12,1.00
2018.02.19 13:03:08.441,1.15067,1.1508,3.00,1.00
2018.02.19 13:03:09.121,1.15067,1.1508,1.88,1.12
2018.02.19 13:03:10.170,1.15067,1.1508,1.44,2.25
2018.02.19 13:03:11.762,1.15067,1.1508,1.44,2.25
2018.02.19 13:03:12.276,1.15065,1.15077,2.70,1.00
2018.02.19 13:03:13.810,1.15066,1.15078,1.44,1.87
2018.02.19 13:03:15.095,1.15066,1.15079,1.38,1.12
2018.02.19 13:03:19.294,1.15067,1.1508,1.13,1.12
2018.02.19 13:03:19.844,1.15065,1.1508,6.30,2.32
2018.02.19 13:03:20.942,1.15065,1.1508,6.30,1.57
2018.02.19 13:03:21.314,1.15067,1.1508,1.80,1.12
2018.02.19 13:03:22.264,1.15069,1.15081,1.13,1.87
2018.02.19 13:03:22.875,1.15069,1.15081,1.80,1.50
2018.02.19 13:03:24.053,1.15069,1.15083,2.18,2.51
2018.02.19 13:03:29.042,1.15069,1.15082,1.38,1.87
2018.02.19 13:03:30.449,1.15069,1.15082,1.44,1.50
2018.02.19 13:03:31.534,1.15069,1.15082,1.44,1.87
2018.02.19 13:03:32.366,1.15069,1.15082,1.61,2.06
2018.02.19 13:03:32.960,1.15068,1.15082,3.49,2.06
2018.02.19 13:03:34.859,1.1507,1.15082,1.88,1.87
2018.02.19 13:03:35.510,1.15071,1.15083,1.31,1.37
2018.02.19 13:03:35.672,1.15068,1.15082,3.07,2.81
2018.02.19 13:03:35.862,1.15066,1.15079,1.87,2.00
2018.02.19 13:03:36.379,1.15064,1.15077,4.61,1.50
2018.02.19 13:03:37.234,1.15064,1.15077,3.49,1.75
2018.02.19 13:03:37.542,1.15062,1.15075,1.00,1.50
2018.02.19 13:03:37.594,1.15062,1.15074,1.00,1.87
2018.02.19 13:03:38.095,1.15061,1.15074,1.00,1.87
2018.02.19 13:03:38.701,1.15061,1.15074,1.61,1.87
2018.02.19 13:03:39.012,1.15064,1.15074,1.00,1.50
2018.02.19 13:03:39.832,1.15064,1.15075,1.25,1.12
2018.02.19 13:03:42.536,1.15064,1.15077,1.25,1.87
2018.02.19 13:03:43.209,1.15063,1.15077,2.25,1.87
2018.02.19 13:03:43.718,1.15063,1.15077,1.05,1.87
2018.02.19 13:03:45.092,1.15062,1.15077,5.25,1.95
2018.02.19 13:03:48.108,1.15062,1.15077,3.37,2.32
2018.02.19 13:03:49.021,1.15062,1.15077,3.75,2.32
2018.02.19 13:03:49.553,1.15062,1.15075,3.75,1.00
2018.02.19 13:03:50.068,1.15064,1.15075,1.25,1.12
2018.02.19 13:03:50.198,1.15065,1.15077,3.37,1.12
2018.02.19 13:03:50.378,1.15067,1.15081,1.00,4.95
2018.02.19 13:03:50.907,1.15066,1.15078,1.37,1.00
2018.02.19 13:03:51.425,1.15066,1.15078,1.12,1.12
2018.02.19 13:03:52.032,1.15066,1.15079,2.25,1.50
2018.02.19 13:03:52.542,1.15065,1.15078,1.88,1.69
2018.02.19 13:03:54.055,1.15065,1.15077,1.88,1.50
2018.02.19 13:03:56.452,1.15065,1.15078,1.88,2.44
2018.02.19 13:03:58.062,1.15065,1.15078,1.88,1.50
2018.02.19 13:03:58.596,1.15066,1.15078,1.44,1.00
2018.02.19 13:03:59.936,1.15065,1.15079,1.87,2.81
2018.02.19 13:04:01.013,1.15065,1.15078,1.31,3.19
2018.02.19 13:04:01.065,1.15064,1.15077,2.74,1.62
2018.02.19 13:04:02.225,1.15065,1.15078,1.00,3.26
2018.02.19 13:04:02.808,1.15066,1.15078,1.25,3.07
2018.02.19 13:04:02.861,1.15064,1.15077,1.05,1.12
2018.02.19 13:04:03.379,1.15064,1.15077,1.24,1.87
2018.02.19 13:04:04.675,1.15064,1.15077,1.43,1.87
2018.02.19 13:04:04.908,1.15064,1.15077,1.05,1.87
2018.02.19 13:04:05.411,1.15064,1.15077,1.24,1.87
2018.02.19 13:04:07.588,1.15065,1.15078,1.13,1.31
2018.02.19 13:04:08.936,1.15065,1.15078,1.13,1.88
2018.02.19 13:04:10.509,1.15066,1.15078,1.44,1.69
2018.02.19 13:04:11.048,1.15064,1.15078,4.69,1.69
2018.02.19 13:04:11.549,1.15065,1.15078,1.81,1.31
2018.02.19 13:04:11.915,1.15063,1.15076,1.10,1.38
2018.02.19 13:04:12.020,1.15061,1.15074,1.00,1.50
2018.02.19 13:04:12.687,1.1506,1.15074,2.63,1.50
2018.02.19 13:04:13.227,1.1506,1.15073,2.06,1.38
2018.02.19 13:04:13.736,1.15059,1.15073,2.25,1.88
2018.02.19 13:04:14.371,1.15059,1.15073,2.93,2.25
2018.02.19 13:04:14.991,1.15061,1.15073,1.80,1.50
2018.02.19 13:04:15.783,1.15061,1.15074,2.18,1.69
2018.02.19 13:04:18.735,1.15062,1.15074,1.00,1.50
2018.02.19 13:04:18.841,1.15064,1.15074,1.67,1.12
2018.02.19 13:04:18.895,1.15064,1.15077,1.67,1.57
2018.02.19 13:04:19.444,1.15064,1.15077,1.80,1.50
2018.02.19 13:04:19.652,1.15062,1.15075,3.45,1.13
2018.02.19 13:04:19.704,1.15062,1.15075,2.18,1.13
2018.02.19 13:04:19.808,1.15062,1.15076,3.30,2.63
2018.02.19 13:04:20.401,1.15062,1.15076,3.30,2.25
2018.02.19 13:04:24.120,1.15064,1.15076,1.68,1.31
2018.02.19 13:04:24.744,1.15065,1.15077,1.43,1.12
2018.02.19 13:04:25.404,1.15065,1.15077,2.55,1.12
2018.02.19 13:04:26.596,1.15066,1.15078,3.49,1.87
2018.02.19 13:04:26.703,1.15068,1.1508,1.38,2.06
2018.02.19 13:04:28.140,1.15068,1.1508,1.25,1.00
2018.02.19 13:04:28.966,1.15067,1.15079,2.92,1.00
2018.02.19 13:04:29.482,1.15066,1.15079,2.93,2.44
2018.02.19 13:04:39.982,1.15066,1.15078,1.50,1.88
2018.02.19 13:04:43.028,1.15066,1.15078,1.88,1.31
2018.02.19 13:04:43.900,1.15068,1.15079,1.05,1.00
2018.02.19 13:04:45.137,1.15069,1.15081,1.43,2.06
2018.02.19 13:04:46.304,1.15068,1.15081,2.92,2.44
2018.02.19 13:04:49.703,1.15068,1.15081,5.74,2.06
2018.02.19 13:04:50.049,1.15068,1.15078,1.00,1.69
2018.02.19 13:04:50.584,1.15067,1.15078,1.00,1.50
2018.02.19 13:04:51.161,1.15067,1.15078,1.00,1.00
2018.02.19 13:04:51.681,1.15067,1.1508,1.69,2.81
2018.02.19 13:04:52.455,1.15067,1.1508,1.50,1.69
2018.02.19 13:04:53.467,1.15068,1.15081,1.50,2.06
2018.02.19 13:04:53.994,1.15069,1.15081,1.31,1.12
2018.02.19 13:04:54.994,1.1507,1.15082,1.31,3.41
2018.02.19 13:04:55.335,1.15076,1.15085,1.00,1.20
2018.02.19 13:04:55.712,1.15081,1.15091,3.67,1.00
2018.02.19 13:04:55.976,1.15087,1.15099,1.00,1.00
2018.02.19 13:04:56.575,1.15087,1.15101,2.25,2.25
2018.02.19 13:04:56.633,1.15087,1.15101,2.25,1.87
2018.02.19 13:04:56.738,1.15089,1.15103,1.42,2.14
2018.02.19 13:04:56.943,1.1509,1.15103,1.80,1.44
2018.02.19 13:04:57.250,1.15092,1.15106,2.55,3.00
2018.02.19 13:04:57.354,1.15096,1.15107,1.42,1.01
2018.02.19 13:04:57.576,1.15098,1.15112,2.17,1.95
2018.02.19 13:04:57.831,1.15099,1.15112,2.55,1.50
2018.02.19 13:04:58.342,1.15101,1.15114,1.05,1.69
2018.02.19 13:04:58.909,1.15102,1.15116,3.19,2.06
2018.02.19 13:04:59.218,1.15099,1.15113,4.50,1.50
2018.02.19 13:04:59.270,1.151,1.15112,1.00,1.25
2018.02.19 13:04:59.424,1.15102,1.15114,1.12,2.25
2018.02.19 13:04:59.966,1.15102,1.15114,1.50,1.69
2018.02.19 13:05:00.470,1.15102,1.15114,1.12,1.25
2018.02.19 13:05:01.279,1.15101,1.15115,2.33,1.44
2018.02.19 13:05:01.486,1.15099,1.15112,1.50,1.00
2018.02.19 13:05:02.024,1.15099,1.15112,1.76,1.00
2018.02.19 13:05:02.228,1.15105,1.15115,1.00,2.70
2018.02.19 13:05:02.492,1.15101,1.15114,2.32,1.50
2018.02.19 13:05:03.825,1.151,1.15113,1.10,1.13
2018.02.19 13:05:04.445,1.15099,1.15112,1.25,1.50
2018.02.19 13:05:04.859,1.15097,1.15111,4.20,1.75
2018.02.19 13:05:05.982,1.15097,1.15111,1.88,2.25
2018.02.19 13:05:11.206,1.15096,1.15108,4.95,1.00
2018.02.19 13:05:11.753,1.15098,1.15109,1.00,1.00
2018.02.19 13:05:12.730,1.15098,1.1511,1.00,1.01
2018.02.19 13:05:16.218,1.15097,1.15111,2.81,1.95
2018.02.19 13:05:20.683,1.15098,1.15111,1.00,1.88
2018.02.19 13:05:21.137,1.15097,1.15109,1.50,1.44
2018.02.19 13:05:21.468,1.15098,1.15111,1.50,2.33
2018.02.19 13:05:21.573,1.151,1.15112,1.50,1.85
2018.02.19 13:05:22.972,1.151,1.15112,1.69,1.37
2018.02.19 13:05:23.544,1.15098,1.15112,2.63,1.87
2018.02.19 13:05:24.545,1.15099,1.15112,1.00,2.25
2018.02.19 13:05:25.672,1.15099,1.15112,1.50,4.50
2018.02.19 13:05:25.985,1.15098,1.1511,1.00,3.00
2018.02.19 13:05:26.624,1.15098,1.15111,1.00,4.39
2018.02.19 13:05:32.148,1.15098,1.1511,1.50,1.25
2018.02.19 13:05:33.040,1.15098,1.15111,1.05,1.69
2018.02.19 13:05:34.172,1.15098,1.1511,1.50,1.00
2018.02.19 13:05:34.693,1.15098,1.1511,1.61,1.88
2018.02.19 13:05:35.237,1.15098,1.1511,1.61,1.31
2018.02.19 13:05:41.171,1.15098,1.15109,1.50,1.00
2018.02.19 13:05:41.704,1.15098,1.1511,1.05,1.69
2018.02.19 13:05:42.761,1.15097,1.1511,1.80,1.69
2018.02.19 13:05:43.314,1.15098,1.1511,2.55,1.25
2018.02.19 13:05:43.854,1.15099,1.15111,1.80,1.12
2018.02.19 13:05:46.318,1.151,1.15112,1.80,2.44
2018.02.19 13:05:46.970,1.151,1.1511,1.05,1.00
2018.02.19 13:05:47.393,1.15099,1.1511,1.31,2.06
2018.02.19 13:05:49.465,1.15099,1.15109,1.00,1.31
2018.02.19 13:05:49.980,1.15099,1.1511,1.00,2.81
2018.02.19 13:05:50.500,1.15098,1.15109,1.12,2.06
2018.02.19 13:05:51.018,1.15099,1.15109,1.25,1.25
2018.02.19 13:05:51.884,1.15099,1.15111,1.13,3.83
2018.02.19 13:05:52.410,1.15099,1.15111,1.69,2.44
2018.02.19 13:05:52.949,1.15101,1.15111,1.00,2.25
2018.02.19 13:05:53.457,1.15101,1.15111,1.13,1.00
2018.02.19 13:05:54.883,1.151,1.15112,1.12,1.31
2018.02.19 13:05:55.455,1.15099,1.1511,1.12,1.00
2018.02.19 13:05:55.767,1.15098,1.15108,1.12,1.25
2018.02.19 13:05:56.272,1.15098,1.15107,1.12,1.00
2018.02.19 13:05:56.684,1.15098,1.15109,1.25,1.25
2018.02.19 13:05:57.224,1.15099,1.15109,1.31,1.25
2018.02.19 13:05:58.229,1.15099,1.15109,2.25,1.00
2018.02.19 13:05:58.849,1.15099,1.15109,1.00,1.50
2018.02.19 13:05:58.951,1.15098,1.15107,1.12,1.00
2018.02.19 13:05:59.054,1.15098,1.15109,1.12,1.00
2018.02.19 13:06:00.431,1.15099,1.15109,1.25,1.00
2018.02.19 13:06:00.646,1.15099,1.15112,2.63,1.87
2018.02.19 13:06:01.153,1.15101,1.15112,1.31,1.12
2018.02.19 13:06:01.672,1.15102,1.15114,1.12,3.38
2018.02.19 13:06:02.216,1.15102,1.15115,1.50,3.94
2018.02.19 13:06:02.802,1.15102,1.15114,1.50,1.00
2018.02.19 13:06:03.909,1.15102,1.15115,1.88,3.56
