2018.02.23 11:01:17.040,1.14977,1.14991,3.30,1.20
2018.02.23 11:01:18.183,1.14977,1.1499,2.70,1.25
2018.02.23 11:01:18.235,1.14974,1.14988,4.27,2.44
2018.02.23 11:01:18.339,1.14974,1.14987,2.25,1.10
2018.02.23 11:01:18.872,1.14974,1.14986,2.25,1.10
2018.02.23 11:01:19.530,1.14973,1.14986,1.69,1.95
2018.02.23 11:01:21.223,1.14973,1.14986,1.91,1.95
2018.02.23 11:01:21.732,1.14973,1.14986,1.12,2.32
2018.02.23 11:01:23.003,1.14972,1.14985,2.10,1.20
2018.02.23 11:01:24.105,1.14973,1.14986,1.12,1.57
2018.02.23 11:01:26.811,1.14973,1.14983,1.12,1.50
2018.02.23 11:01:26.862,1.1497,1.14983,1.87,3.07
2018.02.23 11:01:26.914,1.14969,1.14981,2.92,1.00
2018.02.23 11:01:33.770,1.14971,1.14983,5.10,1.10
2018.02.23 11:01:35.244,1.14973,1.14983,1.12,1.00
2018.02.23 11:01:36.826,1.14973,1.14985,1.12,1.10
2018.02.23 11:01:37.355,1.14972,1.14985,1.91,1.20
2018.02.23 11:01:37.951,1.14973,1.14985,1.12,1.10
2018.02.23 11:01:39.223,1.14972,1.14985,1.00,1.20
2018.02.23 11:01:40.294,1.14971,1.14983,2.25,1.00
2018.02.23 11:01:40.837,1.1497,1.14982,2.10,1.87
2018.02.23 11:01:41.448,1.1497,1.14982,1.91,1.87
2018.02.23 11:01:41.985,1.14968,1.14982,3.26,3.75
2018.02.23 11:01:42.617,1.14968,1.14982,1.20,5.51
2018.02.23 11:01:43.277,1.14967,1.1498,3.86,1.00
2018.02.23 11:01:45.342,1.1497,1.14982,2.85,2.70
2018.02.23 11:01:45.891,1.1497,1.14982,2.89,1.00
2018.02.23 11:01:46.561,1.1497,1.14982,1.12,1.00
2018.02.23 11:01:47.013,1.1497,1.14979,1.00,2.06
2018.02.23 11:01:47.067,1.14966,1.14977,1.10,2.06
2018.02.23 11:01:47.120,1.14963,1.14975,4.12,1.25
2018.02.23 11:01:47.246,1.14963,1.14973,2.92,1.00
2018.02.23 11:01:47.401,1.14968,1.1498,1.12,1.57
2018.02.23 11:01:47.452,1.1497,1.14982,1.12,1.95
2018.02.23 11:01:47.658,1.14967,1.1498,1.76,1.12
2018.02.23 11:01:48.833,1.14967,1.1498,2.70,1.50
2018.02.23 11:01:52.268,1.14968,1.14982,2.44,3.45
2018.02.23 11:01:52.862,1.14968,1.14982,4.01,3.07
2018.02.23 11:01:53.410,1.1497,1.14982,1.31,1.00
2018.02.23 11:01:54.938,1.1497,1.14982,1.69,1.00
2018.02.23 11:01:55.043,1.14969,1.1498,1.00,1.00
2018.02.23 11:01:55.340,1.14965,1.14978,1.07,1.12
2018.02.23 11:01:55.875,1.14964,1.14978,3.82,1.12
2018.02.23 11:01:56.493,1.14964,1.14977,3.45,1.00
2018.02.23 11:01:57.009,1.14965,1.14978,2.14,1.12
2018.02.23 11:01:57.395,1.14965,1.14978,1.45,1.31
2018.02.23 11:01:57.446,1.14965,1.14978,1.45,1.12
2018.02.23 11:02:00.347,1.14969,1.1498,1.57,1.69
2018.02.23 11:02:00.662,1.1497,1.14982,2.51,1.00
2018.02.23 11:02:00.994,1.1497,1.14982,1.95,1.00
2018.02.23 11:02:02.279,1.1497,1.14982,1.31,1.00
2018.02.23 11:02:03.877,1.1497,1.1498,1.12,1.00
2018.02.23 11:02:03.930,1.14967,1.1498,1.20,2.62
2018.02.23 11:02:04.451,1.14966,1.1498,3.64,2.89
2018.02.23 11:02:05.237,1.14966,1.14979,2.51,1.12
2018.02.23 11:02:05.621,1.14969,1.14979,1.25,1.12
2018.02.23 11:02:05.981,1.14967,1.14979,1.10,1.12
2018.02.23 11:02:06.635,1.14966,1.14978,1.12,1.00
2018.02.23 11:02:08.678,1.14966,1.14978,2.51,1.00
2018.02.23 11:02:08.898,1.14969,1.14982,1.57,1.87
2018.02.23 11:02:09.918,1.14968,1.14982,1.95,3.00
2018.02.23 11:02:11.305,1.14968,1.14982,2.32,2.62
2018.02.23 11:02:11.973,1.14969,1.1498,1.12,1.00
2018.02.23 11:02:12.077,1.14966,1.14979,3.45,1.12
2018.02.23 11:02:12.604,1.14966,1.14978,1.57,1.00
2018.02.23 11:02:14.536,1.14965,1.14978,1.00,1.20
2018.02.23 11:02:16.230,1.14965,1.14978,2.70,1.12
2018.02.23 11:02:16.912,1.14966,1.14978,1.07,1.12
2018.02.23 11:02:16.965,1.1497,1.1498,4.12,1.00
2018.02.23 11:02:17.543,1.1497,1.14981,1.20,1.00
2018.02.23 11:02:18.133,1.14969,1.1498,1.95,1.00
2018.02.23 11:02:18.645,1.14969,1.1498,1.20,1.00
2018.02.23 11:02:19.287,1.14973,1.14981,5.06,1.00
2018.02.23 11:02:19.340,1.14971,1.14981,1.37,1.00
2018.02.23 11:02:19.392,1.14974,1.14983,2.25,1.50
2018.02.23 11:02:19.445,1.14971,1.14983,2.32,1.00
2018.02.23 11:02:20.218,1.14971,1.14983,1.45,1.00
2018.02.23 11:02:20.956,1.1497,1.14983,5.32,1.87
2018.02.23 11:02:21.373,1.14974,1.14983,2.81,1.00
2018.02.23 11:02:21.689,1.14978,1.14987,1.87,1.00
2018.02.23 11:02:22.193,1.14978,1.14985,1.87,1.00
2018.02.23 11:02:22.245,1.14977,1.14987,3.37,1.25
2018.02.23 11:02:24.805,1.14977,1.14987,3.75,1.00
2018.02.23 11:02:25.468,1.14978,1.14989,1.95,1.00
2018.02.23 11:02:25.999,1.14978,1.1499,1.50,1.87
2018.02.23 11:02:26.514,1.14978,1.14991,1.87,4.57
2018.02.23 11:02:27.032,1.14979,1.14991,2.25,4.20
2018.02.23 11:02:27.085,1.14979,1.1499,1.12,1.31
2018.02.23 11:02:27.199,1.14981,1.14993,1.00,2.62
2018.02.23 11:02:27.404,1.14981,1.14994,1.00,1.57
2018.02.23 11:02:29.372,1.1498,1.14994,2.70,4.57
2018.02.23 11:02:30.279,1.1498,1.14993,1.12,1.39
2018.02.23 11:02:31.770,1.1498,1.14993,2.14,1.12
2018.02.23 11:02:32.321,1.1498,1.14993,1.57,1.50
2018.02.23 11:02:33.228,1.1498,1.14994,2.70,2.89
2018.02.23 11:02:33.741,1.1498,1.14994,3.45,1.95
2018.02.23 11:02:34.391,1.14981,1.14994,2.25,1.01
2018.02.23 11:02:37.042,1.1498,1.14994,2.32,1.57
2018.02.23 11:02:38.256,1.1498,1.14994,2.25,2.70
2018.02.23 11:02:38.799,1.1498,1.14993,2.25,2.89
2018.02.23 11:02:39.295,1.14979,1.14992,1.20,2.25
2018.02.23 11:02:39.347,1.14983,1.14994,4.31,1.87
2018.02.23 11:02:39.654,1.14984,1.14995,2.06,1.00
2018.02.23 11:02:39.960,1.14984,1.14997,1.86,3.26
2018.02.23 11:02:40.404,1.14984,1.14995,1.05,1.50
2018.02.23 11:02:40.508,1.14984,1.14998,2.25,1.95
2018.02.23 11:02:41.019,1.14984,1.14998,3.64,1.20
2018.02.23 11:02:41.596,1.14986,1.14999,1.12,4.01
2018.02.23 11:02:42.391,1.14986,1.14998,1.12,1.32
2018.02.23 11:02:42.547,1.14982,1.14995,1.07,1.00
2018.02.23 11:02:42.781,1.14979,1.14992,1.12,1.57
2018.02.23 11:02:44.618,1.1498,1.14992,1.00,1.95
2018.02.23 11:02:45.569,1.1498,1.14993,2.06,1.95
2018.02.23 11:02:45.923,1.1498,1.14992,1.12,2.89
2018.02.23 11:02:46.137,1.14977,1.1499,1.10,2.25
2018.02.23 11:02:46.672,1.14977,1.1499,1.00,4.57
2018.02.23 11:02:46.780,1.14978,1.14991,1.12,4.20
2018.02.23 11:02:46.940,1.1498,1.14991,2.25,1.00
2018.02.23 11:02:47.050,1.14981,1.14993,2.25,1.10
2018.02.23 11:02:47.360,1.14983,1.14995,3.00,1.10
2018.02.23 11:02:48.071,1.14983,1.14995,3.83,1.00
2018.02.23 11:02:48.277,1.14984,1.14997,1.50,1.95
2018.02.23 11:02:48.813,1.14984,1.14997,1.31,2.14
2018.02.23 11:02:49.024,1.14984,1.14997,1.50,1.57
2018.02.23 11:02:49.543,1.14986,1.14998,1.50,1.39
2018.02.23 11:02:50.074,1.14986,1.14999,1.50,2.51
2018.02.23 11:02:50.604,1.14986,1.14999,2.63,1.39
2018.02.23 11:02:51.269,1.14986,1.14998,2.25,1.20
2018.02.23 11:02:51.563,1.14984,1.14998,3.45,1.20
2018.02.23 11:02:52.075,1.14986,1.14999,1.13,3.26
2018.02.23 11:02:52.790,1.14986,1.14999,1.38,2.70
2018.02.23 11:02:53.293,1.14986,1.14998,1.31,1.00
2018.02.23 11:02:54.013,1.14986,1.14999,1.50,2.32
2018.02.23 11:02:54.692,1.14986,1.14999,4.69,1.20
2018.02.23 11:02:54.743,1.14986,1.14999,1.69,1.20
2018.02.23 11:02:55.252,1.14986,1.14999,1.12,2.89
2018.02.23 11:02:55.456,1.14983,1.14997,4.20,1.12
2018.02.23 11:02:55.701,1.1499,1.14997,1.00,1.57
2018.02.23 11:02:56.283,1.14985,1.14997,1.88,1.20
2018.02.23 11:02:56.806,1.14986,1.14999,1.50,3.45
2018.02.23 11:02:57.116,1.14986,1.14999,4.01,1.12
2018.02.23 11:02:57.777,1.14988,1.15001,1.50,3.07
2018.02.23 11:02:58.951,1.14988,1.15002,2.63,2.70
2018.02.23 11:03:00.349,1.14988,1.15001,2.44,2.51
2018.02.23 11:03:00.922,1.14988,1.15001,2.25,5.89
2018.02.23 11:03:01.383,1.14986,1.14999,2.32,1.13
2018.02.23 11:03:01.435,1.14984,1.14996,1.07,4.13
2018.02.23 11:03:01.487,1.1498,1.14992,3.07,1.00
2018.02.23 11:03:01.538,1.14986,1.14992,1.00,1.00
2018.02.23 11:03:02.086,1.14981,1.14993,1.00,1.10
2018.02.23 11:03:02.863,1.1498,1.14992,2.63,1.25
2018.02.23 11:03:03.499,1.14979,1.14992,1.95,2.06
2018.02.23 11:03:03.676,1.14984,1.14992,1.00,1.87
2018.02.23 11:03:03.780,1.14985,1.14994,1.00,1.31
2018.02.23 11:03:04.723,1.14984,1.14994,1.00,2.44
2018.02.23 11:03:04.832,1.1498,1.14992,1.95,1.00
2018.02.23 11:03:05.376,1.1498,1.14992,1.95,1.00
2018.02.23 11:03:05.987,1.14981,1.14992,1.10,1.87
2018.02.23 11:03:06.302,1.14982,1.14992,1.20,1.00
2018.02.23 11:03:08.181,1.14981,1.14992,1.95,1.00
2018.02.23 11:03:08.543,1.14982,1.14995,1.31,2.14
2018.02.23 11:03:09.652,1.14981,1.14994,1.95,1.69
2018.02.23 11:03:10.375,1.14981,1.14995,3.64,3.37
2018.02.23 11:03:10.785,1.14981,1.14995,2.70,3.00
2018.02.23 11:03:11.376,1.14982,1.14993,1.10,1.00
2018.02.23 11:03:13.153,1.14981,1.14993,1.95,1.00
2018.02.23 11:03:14.722,1.14982,1.14995,1.45,1.69
2018.02.23 11:03:18.519,1.14982,1.14995,1.45,1.88
2018.02.23 11:03:20.387,1.14982,1.14992,1.07,1.00
2018.02.23 11:03:20.925,1.14982,1.14992,1.10,1.00
2018.02.23 11:03:22.950,1.14979,1.14991,1.12,1.13
2018.02.23 11:03:23.463,1.14978,1.14991,1.00,1.58
2018.02.23 11:03:24.989,1.14978,1.14989,1.00,1.25
2018.02.23 11:03:25.552,1.14976,1.14989,3.82,1.69
2018.02.23 11:03:26.295,1.14977,1.14989,3.00,1.00
2018.02.23 11:03:27.375,1.14978,1.14992,1.50,2.70
2018.02.23 11:03:28.107,1.14978,1.14992,5.33,2.51
2018.02.23 11:03:28.317,1.14977,1.14987,2.32,1.25
2018.02.23 11:03:28.473,1.14977,1.14989,1.95,1.00
2018.02.23 11:03:29.634,1.14976,1.14989,3.07,1.00
2018.02.23 11:03:29.984,1.14976,1.14989,4.58,1.00
2018.02.23 11:03:30.035,1.14977,1.14989,1.20,1.00
2018.02.23 11:03:30.397,1.14977,1.14989,4.20,1.00
2018.02.23 11:03:31.129,1.14978,1.14991,3.00,1.76
2018.02.23 11:03:31.541,1.14978,1.1499,1.00,1.88
2018.02.23 11:03:32.740,1.14977,1.14988,1.69,1.00
2018.02.23 11:03:33.840,1.14976,1.14988,1.50,1.12
2018.02.23 11:03:34.301,1.14976,1.14986,1.50,3.37
2018.02.23 11:03:34.847,1.14976,1.14986,2.25,1.00
2018.02.23 11:03:35.377,1.14976,1.14986,2.63,1.00
2018.02.23 11:03:36.006,1.14977,1.14987,1.37,1.20
2018.02.23 11:03:36.057,1.14975,1.14987,1.31,1.57
2018.02.23 11:03:36.160,1.14977,1.14986,1.50,1.12
2018.02.23 11:03:36.670,1.14977,1.14987,1.69,1.10
2018.02.23 11:03:37.273,1.14976,1.14987,1.12,1.84
2018.02.23 11:03:37.326,1.14977,1.14985,1.00,1.00
2018.02.23 11:03:37.378,1.14976,1.14988,2.06,2.32
2018.02.23 11:03:37.430,1.14979,1.14988,1.12,1.57
2018.02.23 11:03:38.317,1.14979,1.14988,1.12,2.14
2018.02.23 11:03:38.573,1.14976,1.14988,1.88,1.87
2018.02.23 11:03:39.102,1.14976,1.14988,1.69,1.00
2018.02.23 11:03:39.713,1.14976,1.14987,1.12,1.00
2018.02.23 11:03:40.264,1.14976,1.14987,1.12,2.33
2018.02.23 11:03:40.812,1.14975,1.14987,1.25,1.50
2018.02.23 11:03:41.289,1.14975,1.14988,2.33,1.00
2018.02.23 11:03:41.434,1.14975,1.14989,3.08,3.07
2018.02.23 11:03:41.485,1.14975,1.14989,3.08,3.07
2018.02.23 11:03:42.000,1.14977,1.14987,1.37,1.00
2018.02.23 11:03:43.004,1.14977,1.14987,1.00,1.00
2018.02.23 11:03:43.470,1.14976,1.14989,3.38,1.20
2018.02.23 11:03:44.006,1.14979,1.1499,1.13,1.87
2018.02.23 11:03:44.566,1.14977,1.1499,3.45,2.06
2018.02.23 11:03:45.088,1.14977,1.1499,2.25,1.01
2018.02.23 11:03:45.993,1.14977,1.14989,1.37,1.00
2018.02.23 11:03:46.098,1.14977,1.14988,1.37,1.88
2018.02.23 11:03:46.590,1.14976,1.14985,1.00,1.37
2018.02.23 11:03:46.642,1.14973,1.14983,1.57,1.00
2018.02.23 11:03:46.694,1.1497,1.14983,3.00,2.89
2018.02.23 11:03:46.849,1.1497,1.1498,1.50,1.25
2018.02.23 11:03:46.900,1.1497,1.14983,1.50,3.07
2018.02.23 11:03:47.337,1.14968,1.14981,1.12,2.32
2018.02.23 11:03:47.490,1.14969,1.14979,1.31,1.13
2018.02.23 11:03:48.032,1.14966,1.14979,2.33,1.12
2018.02.23 11:03:48.188,1.14966,1.14979,2.14,2.25
2018.02.23 11:03:48.343,1.14966,1.14979,2.25,2.33
2018.02.23 11:03:48.882,1.14967,1.14978,1.37,1.10
2018.02.23 11:03:48.987,1.14965,1.14977,1.50,1.00
2018.02.23 11:03:49.250,1.14966,1.14975,1.00,2.06
2018.02.23 11:03:49.303,1.14964,1.14976,1.12,1.87
2018.02.23 11:03:49.356,1.1496,1.14972,2.70,1.87
2018.02.23 11:03:49.521,1.14958,1.14972,2.25,2.14
2018.02.23 11:03:49.852,1.14958,1.14971,3.38,1.10
2018.02.23 11:03:50.393,1.14958,1.14971,3.34,1.10
2018.02.23 11:03:50.927,1.14958,1.14971,1.72,2.62
2018.02.23 11:03:52.514,1.14958,1.14971,1.58,2.44
2018.02.23 11:03:52.839,1.14959,1.14972,2.25,3.45
2018.02.23 11:03:53.094,1.14959,1.14972,1.12,3.45
2018.02.23 11:03:53.351,1.14956,1.14967,3.45,1.69
2018.02.23 11:03:53.508,1.14957,1.14969,1.00,2.32
2018.02.23 11:03:54.062,1.14956,1.14967,1.88,1.39
2018.02.23 11:03:54.614,1.14956,1.14967,1.88,1.39
2018.02.23 11:03:54.717,1.14954,1.14966,3.08,2.25
2018.02.23 11:03:54.769,1.14954,1.14966,3.04,2.81
2018.02.23 11:03:55.067,1.14955,1.14968,1.38,2.89
2018.02.23 11:03:55.694,1.14954,1.14967,3.45,2.25
2018.02.23 11:03:56.244,1.14956,1.14968,1.50,1.00
2018.02.23 11:03:57.165,1.14956,1.14966,1.31,1.12
2018.02.23 11:03:57.883,1.14954,1.14966,3.45,1.31
2018.02.23 11:03:58.440,1.14956,1.14966,1.25,1.31
2018.02.23 11:03:59.054,1.14954,1.14966,3.00,2.06
2018.02.23 11:03:59.607,1.14955,1.14967,1.31,1.12
2018.02.23 11:04:00.016,1.14955,1.14969,2.63,3.82
2018.02.23 11:04:00.576,1.14957,1.14969,1.38,1.10
2018.02.23 11:04:00.937,1.14956,1.14967,1.50,1.25
2018.02.23 11:04:01.249,1.14958,1.14969,1.00,2.14
2018.02.23 11:04:02.139,1.14958,1.14969,1.31,1.00
2018.02.23 11:04:02.477,1.14958,1.14967,1.00,1.00
2018.02.23 11:04:02.581,1.14958,1.14969,1.13,1.25
2018.02.23 11:04:04.178,1.14958,1.1497,1.13,2.51
2018.02.23 11:04:05.483,1.14958,1.14969,1.00,1.25
2018.02.23 11:04:06.017,1.14958,1.14968,1.00,1.25
2018.02.23 11:04:06.557,1.14958,1.14969,1.00,2.14
2018.02.23 11:04:07.235,1.14958,1.14969,1.19,1.12
2018.02.23 11:04:07.810,1.14958,1.1497,1.44,2.14
2018.02.23 11:04:08.116,1.14958,1.14968,1.25,1.00
2018.02.23 11:04:09.060,1.14958,1.1497,1.13,2.51
2018.02.23 11:04:09.604,1.14958,1.1497,1.63,1.31
2018.02.23 11:04:09.860,1.14957,1.14969,1.87,1.25
2018.02.23 11:04:10.374,1.14958,1.1497,1.25,1.20
2018.02.23 11:04:11.016,1.14957,1.14969,1.31,1.00
2018.02.23 11:04:11.539,1.14957,1.1497,3.00,2.17
2018.02.23 11:04:12.141,1.14958,1.14971,1.50,4.57
2018.02.23 11:04:14.151,1.14958,1.1497,1.38,1.57
2018.02.23 11:04:14.666,1.14958,1.1497,1.44,1.20
2018.02.23 11:04:15.326,1.14958,1.1497,2.81,1.20
2018.02.23 11:04:15.586,1.14958,1.1497,2.33,1.12
2018.02.23 11:04:15.692,1.14958,1.1497,1.95,1.25
2018.02.23 11:04:16.201,1.14958,1.14972,1.88,5.74
2018.02.23 11:04:18.680,1.14957,1.14971,4.20,1.12
2018.02.23 11:04:19.218,1.14958,1.14971,1.50,1.57
2018.02.23 11:04:20.542,1.14963,1.14972,2.81,1.10
2018.02.23 11:04:20.698,1.1496,1.14971,1.45,1.87
2018.02.23 11:04:20.751,1.14959,1.14971,1.01,2.62
2018.02.23 11:04:21.300,1.14957,1.14969,2.74,1.31
2018.02.23 11:04:21.637,1.14956,1.14967,1.49,1.00
2018.02.23 11:04:21.691,1.14957,1.14969,1.24,2.89
2018.02.23 11:04:27.098,1.14958,1.1497,1.61,1.10
2018.02.23 11:04:28.094,1.14957,1.1497,2.55,1.20
2018.02.23 11:04:28.607,1.14957,1.1497,2.74,1.10
2018.02.23 11:04:29.226,1.14957,1.14969,3.49,1.25
2018.02.23 11:04:29.754,1.14957,1.1497,4.99,1.95
2018.02.23 11:04:30.632,1.14957,1.14971,3.56,3.07
2018.02.23 11:04:31.651,1.14957,1.14969,1.61,1.50
2018.02.23 11:04:31.703,1.14956,1.14969,2.14,1.50
2018.02.23 11:04:32.300,1.14956,1.14969,3.19,1.50
2018.02.23 11:04:33.553,1.14956,1.14969,3.11,1.00
2018.02.23 11:04:34.275,1.14956,1.1497,2.55,3.00
2018.02.23 11:04:36.365,1.14957,1.14969,1.61,1.00
2018.02.23 11:04:36.953,1.14956,1.14969,3.49,1.00
2018.02.23 11:04:39.402,1.14962,1.14969,1.00,1.00
2018.02.23 11:04:39.454,1.14956,1.1497,3.49,2.25
2018.02.23 11:04:39.508,1.14962,1.14971,1.00,1.00
2018.02.23 11:04:39.635,1.14959,1.14971,1.61,1.50
2018.02.23 11:04:44.407,1.14959,1.14971,1.12,1.31
2018.02.23 11:04:44.925,1.14959,1.14971,1.61,1.50
2018.02.23 11:04:45.591,1.14957,1.14969,3.49,1.00
2018.02.23 11:04:45.644,1.14957,1.14969,2.25,2.44
2018.02.23 11:04:47.145,1.14956,1.14969,3.11,1.87
2018.02.23 11:04:49.650,1.14957,1.1497,3.11,1.50
2018.02.23 11:04:50.174,1.14958,1.1497,1.49,1.50
2018.02.23 11:04:52.131,1.14958,1.14972,4.24,2.62
2018.02.23 11:04:52.183,1.1496,1.14972,1.53,1.50
2018.02.23 11:04:52.236,1.1496,1.14972,1.61,1.50
2018.02.23 11:04:52.392,1.1496,1.14972,1.88,1.50
2018.02.23 11:04:53.193,1.1496,1.14973,3.11,2.25
2018.02.23 11:04:56.359,1.14961,1.14973,1.69,1.87
2018.02.23 11:04:56.879,1.14961,1.14973,1.88,1.87
2018.02.23 11:04:57.354,1.14963,1.14976,3.00,2.70
2018.02.23 11:04:57.668,1.14964,1.14976,2.92,1.12
2018.02.23 11:04:57.825,1.14964,1.14976,2.25,1.12
2018.02.23 11:04:58.354,1.14964,1.14976,2.74,1.12
2018.02.23 11:04:58.868,1.14964,1.14977,1.43,3.37
2018.02.23 11:05:01.127,1.14965,1.14977,1.25,2.44
2018.02.23 11:05:01.665,1.14964,1.14977,1.15,4.50
2018.02.23 11:05:02.797,1.14964,1.14977,1.61,3.00
2018.02.23 11:05:05.373,1.14963,1.14976,3.86,1.13
2018.02.23 11:05:05.477,1.14963,1.14974,2.36,1.00
2018.02.23 11:05:05.889,1.14962,1.14975,1.50,3.75
2018.02.23 11:05:06.550,1.14962,1.14975,1.50,3.56
2018.02.23 11:05:07.091,1.14963,1.14976,2.62,2.25
2018.02.23 11:05:07.245,1.14963,1.14976,3.00,2.25
2018.02.23 11:05:08.776,1.14963,1.14975,3.00,1.00
2018.02.23 11:05:10.598,1.14963,1.14976,3.00,3.75
2018.02.23 11:05:11.347,1.14963,1.14976,1.88,4.13
2018.02.23 11:05:15.055,1.14963,1.14975,1.00,1.12
