2018.02.07 07:01:23.618,1.15862,1.15877,1.95,2.06
2018.02.07 07:01:24.131,1.15862,1.15877,2.70,2.06
2018.02.07 07:01:29.620,1.15864,1.15878,1.57,1.12
2018.02.07 07:01:31.547,1.15865,1.15879,1.76,2.62
2018.02.07 07:01:34.383,1.15866,1.15879,1.45,3.19
2018.02.07 07:01:38.965,1.15864,1.15879,2.51,1.87
2018.02.07 07:01:39.499,1.15864,1.15879,2.70,2.81
2018.02.07 07:01:44.284,1.15864,1.15879,2.70,2.81
2018.02.07 07:01:44.880,1.15864,1.15879,2.70,2.81
2018.02.07 07:01:47.000,1.15868,1.15879,1.25,1.87
2018.02.07 07:01:47.906,1.15871,1.15879,1.00,1.37
2018.02.07 07:01:48.269,1.15871,1.1588,1.00,1.12
2018.02.07 07:01:48.843,1.15871,1.1588,1.00,1.87
2018.02.07 07:01:56.180,1.1587,1.1588,1.00,1.87
2018.02.07 07:01:58.087,1.1587,1.15879,1.00,1.37
2018.02.07 07:01:58.611,1.15867,1.15879,1.10,2.06
2018.02.07 07:01:59.180,1.15867,1.15878,1.05,1.37
2018.02.07 07:02:00.073,1.15866,1.15878,1.75,1.37
2018.02.07 07:02:00.660,1.15867,1.15879,1.75,1.37
2018.02.07 07:02:00.918,1.15866,1.15879,1.50,1.37
2018.02.07 07:02:01.466,1.15865,1.15879,1.87,1.37
2018.02.07 07:02:02.039,1.15867,1.15879,1.00,1.37
2018.02.07 07:02:02.225,1.15867,1.15879,1.87,1.37
2018.02.07 07:02:02.812,1.15868,1.1588,1.05,2.06
2018.02.07 07:02:03.386,1.15869,1.1588,1.80,1.62
2018.02.07 07:02:03.439,1.1587,1.15883,1.95,1.12
2018.02.07 07:02:04.234,1.1587,1.15884,3.45,2.81
2018.02.07 07:02:04.845,1.15872,1.15884,1.20,1.87
2018.02.07 07:02:06.393,1.15871,1.15883,1.45,1.12
2018.02.07 07:02:07.111,1.15871,1.15883,1.45,1.12
2018.02.07 07:02:08.398,1.15872,1.15883,1.20,2.06
2018.02.07 07:02:08.757,1.15871,1.15879,1.45,1.00
2018.02.07 07:02:08.809,1.15869,1.15881,1.75,1.00
2018.02.07 07:02:09.322,1.15869,1.15881,1.45,1.37
2018.02.07 07:02:09.834,1.15869,1.15881,1.45,1.37
2018.02.07 07:02:10.614,1.15867,1.15881,1.80,2.81
2018.02.07 07:02:11.144,1.15868,1.15881,1.75,1.37
2018.02.07 07:02:18.384,1.15869,1.15881,1.07,1.37
2018.02.07 07:02:18.444,1.15872,1.15882,1.45,1.00
2018.02.07 07:02:18.760,1.15876,1.15889,1.05,1.12
2018.02.07 07:02:19.311,1.15876,1.1589,1.67,2.62
2018.02.07 07:02:19.414,1.15874,1.1589,3.11,2.62
2018.02.07 07:02:19.813,1.15875,1.1589,2.17,1.87
2018.02.07 07:02:19.865,1.15877,1.15892,2.47,2.81
2018.02.07 07:02:20.408,1.15877,1.15892,1.61,1.12
2018.02.07 07:02:20.903,1.15876,1.1589,1.32,1.00
2018.02.07 07:02:21.418,1.15876,1.15892,1.91,2.14
2018.02.07 07:02:22.020,1.15876,1.15892,1.91,2.14
2018.02.07 07:02:23.523,1.15876,1.15892,3.11,1.87
2018.02.07 07:02:23.699,1.15876,1.15891,1.32,1.87
2018.02.07 07:02:24.218,1.15874,1.1589,3.22,1.95
2018.02.07 07:02:24.833,1.15873,1.15889,1.24,3.19
2018.02.07 07:02:25.250,1.15875,1.15888,1.41,1.12
2018.02.07 07:02:25.310,1.15873,1.15888,1.60,1.12
2018.02.07 07:02:25.572,1.15875,1.1589,1.80,1.37
2018.02.07 07:02:26.088,1.15876,1.15891,1.72,1.37
2018.02.07 07:02:26.604,1.15876,1.15891,1.61,1.37
2018.02.07 07:02:27.131,1.15875,1.15891,3.86,1.37
2018.02.07 07:02:27.642,1.15875,1.15891,3.04,1.47
2018.02.07 07:02:28.146,1.15875,1.15891,2.29,1.45
2018.02.07 07:02:28.353,1.15874,1.1589,1.25,2.70
2018.02.07 07:02:28.409,1.15873,1.15888,3.45,1.37
2018.02.07 07:02:28.791,1.1587,1.15886,3.30,1.87
2018.02.07 07:02:29.334,1.15871,1.15885,1.05,1.87
2018.02.07 07:02:30.337,1.15871,1.15885,1.91,1.87
2018.02.07 07:02:31.086,1.1587,1.15885,2.51,1.12
2018.02.07 07:02:32.226,1.1587,1.15885,3.60,2.06
2018.02.07 07:02:33.680,1.1587,1.15885,2.85,2.62
2018.02.07 07:02:34.192,1.1587,1.15885,2.66,4.12
2018.02.07 07:02:34.778,1.15871,1.15885,1.10,5.62
2018.02.07 07:02:35.090,1.15871,1.15884,1.16,1.12
2018.02.07 07:02:35.194,1.15871,1.15884,1.10,1.12
2018.02.07 07:02:35.297,1.1587,1.15884,2.10,1.87
2018.02.07 07:02:36.292,1.15871,1.15884,1.01,2.81
2018.02.07 07:02:36.806,1.1587,1.15885,3.07,2.62
2018.02.07 07:02:37.317,1.15871,1.15885,1.05,2.62
2018.02.07 07:02:37.782,1.15873,1.15885,1.05,1.00
2018.02.07 07:02:37.922,1.15873,1.15887,1.05,1.12
2018.02.07 07:02:37.974,1.15873,1.15888,2.55,2.06
2018.02.07 07:02:38.716,1.15873,1.15888,2.74,2.06
2018.02.07 07:02:39.258,1.15872,1.15887,2.70,2.81
2018.02.07 07:02:39.884,1.15872,1.15886,1.95,1.87
2018.02.07 07:02:41.354,1.15872,1.15884,1.95,1.00
2018.02.07 07:02:41.908,1.15872,1.15883,1.57,1.00
2018.02.07 07:02:42.672,1.15872,1.15883,1.10,1.00
2018.02.07 07:02:42.776,1.15871,1.15883,1.35,1.00
2018.02.07 07:02:43.382,1.15871,1.15883,1.35,1.00
2018.02.07 07:02:44.214,1.15871,1.15882,1.35,1.00
2018.02.07 07:02:44.639,1.1587,1.15883,4.95,1.87
2018.02.07 07:02:44.742,1.1587,1.15881,4.01,1.00
2018.02.07 07:02:44.999,1.1587,1.15881,1.30,1.00
2018.02.07 07:02:45.255,1.15871,1.15884,1.16,3.37
2018.02.07 07:02:45.306,1.15871,1.15884,1.65,2.62
2018.02.07 07:02:45.809,1.15871,1.15886,3.79,2.81
2018.02.07 07:02:46.317,1.15871,1.15886,5.47,1.87
2018.02.07 07:02:46.912,1.15871,1.15886,5.47,1.87
2018.02.07 07:02:48.120,1.15872,1.15884,1.95,1.00
2018.02.07 07:02:48.663,1.15871,1.15884,3.22,1.00
2018.02.07 07:02:49.321,1.15871,1.15885,3.22,1.12
2018.02.07 07:02:49.659,1.1587,1.15882,1.16,1.00
2018.02.07 07:02:50.162,1.15871,1.15882,1.07,1.00
2018.02.07 07:02:50.974,1.1587,1.15882,2.10,2.62
2018.02.07 07:02:52.125,1.1587,1.1588,2.10,1.00
2018.02.07 07:02:52.228,1.1587,1.15883,2.29,1.87
2018.02.07 07:02:52.721,1.15871,1.15884,1.10,1.87
2018.02.07 07:02:54.479,1.1587,1.15883,2.29,1.00
2018.02.07 07:02:54.583,1.15871,1.15883,1.10,1.50
2018.02.07 07:02:55.263,1.15871,1.15885,1.10,3.00
2018.02.07 07:02:56.491,1.15871,1.15884,1.10,2.25
2018.02.07 07:02:59.990,1.1587,1.15882,1.65,1.00
2018.02.07 07:03:00.883,1.15869,1.15878,1.95,1.00
2018.02.07 07:03:00.937,1.15869,1.1588,1.95,1.50
2018.02.07 07:03:01.510,1.1587,1.15882,1.27,3.94
2018.02.07 07:03:02.397,1.15871,1.15883,1.10,2.62
2018.02.07 07:03:02.932,1.1587,1.15883,2.29,1.12
2018.02.07 07:03:04.342,1.1587,1.15883,2.10,1.12
2018.02.07 07:03:04.848,1.1587,1.15882,1.72,1.31
2018.02.07 07:03:05.385,1.1587,1.15881,1.65,1.00
2018.02.07 07:03:07.042,1.1587,1.15883,3.97,2.62
2018.02.07 07:03:12.195,1.1587,1.15881,1.67,1.00
2018.02.07 07:03:12.874,1.15869,1.15881,1.91,1.87
2018.02.07 07:03:19.260,1.15869,1.15881,1.69,1.87
2018.02.07 07:03:19.367,1.15865,1.15877,1.12,2.32
2018.02.07 07:03:19.627,1.15862,1.15876,3.19,1.87
2018.02.07 07:03:19.757,1.15862,1.15874,1.12,1.37
2018.02.07 07:03:20.092,1.15849,1.15863,2.25,1.45
2018.02.07 07:03:21.539,1.15849,1.15863,1.87,1.37
2018.02.07 07:03:21.644,1.1585,1.15864,4.12,1.37
2018.02.07 07:03:21.852,1.15851,1.15866,1.31,1.57
2018.02.07 07:03:21.904,1.15853,1.15867,4.42,1.37
2018.02.07 07:03:21.957,1.15854,1.15869,4.12,2.25
2018.02.07 07:03:22.080,1.15855,1.1587,2.29,1.37
2018.02.07 07:03:22.132,1.15857,1.15872,1.35,2.70
2018.02.07 07:03:22.287,1.15859,1.15873,1.35,1.20
2018.02.07 07:03:22.597,1.15861,1.15875,1.12,1.57
2018.02.07 07:03:23.109,1.15859,1.15874,3.37,1.45
2018.02.07 07:03:23.161,1.15859,1.15873,1.27,1.47
2018.02.07 07:03:23.316,1.15856,1.15871,1.12,1.12
2018.02.07 07:03:23.953,1.15856,1.15872,2.74,1.50
2018.02.07 07:03:24.215,1.15858,1.15873,1.22,1.57
2018.02.07 07:03:24.726,1.15857,1.15873,2.66,2.32
2018.02.07 07:03:26.146,1.15856,1.15872,1.12,3.26
2018.02.07 07:03:26.197,1.15853,1.15864,1.00,1.00
2018.02.07 07:03:26.249,1.15851,1.15866,3.75,1.12
2018.02.07 07:03:26.301,1.15849,1.15861,1.50,1.87
2018.02.07 07:03:26.457,1.15845,1.1586,1.72,1.95
2018.02.07 07:03:26.559,1.15845,1.15858,1.00,1.37
2018.02.07 07:03:26.662,1.15843,1.15859,1.50,3.07
2018.02.07 07:03:27.122,1.15842,1.15858,1.72,2.51
2018.02.07 07:03:28.305,1.15841,1.15857,1.35,2.32
2018.02.07 07:03:28.836,1.15841,1.15856,1.47,1.37
2018.02.07 07:03:30.057,1.15841,1.15855,1.30,1.12
2018.02.07 07:03:30.391,1.15842,1.15857,1.54,1.95
2018.02.07 07:03:30.933,1.15843,1.15858,1.30,1.47
2018.02.07 07:03:31.895,1.15842,1.15857,2.29,1.47
2018.02.07 07:03:32.502,1.15842,1.15857,2.29,1.47
2018.02.07 07:03:32.609,1.15843,1.15858,1.00,1.47
2018.02.07 07:03:33.130,1.15842,1.15857,1.31,1.37
2018.02.07 07:03:36.330,1.15842,1.15857,1.31,2.14
2018.02.07 07:03:36.856,1.15842,1.15857,1.31,1.37
2018.02.07 07:03:37.323,1.15844,1.15858,1.00,1.57
2018.02.07 07:03:38.809,1.15843,1.15858,1.35,1.45
2018.02.07 07:03:39.341,1.15844,1.15858,1.35,1.37
2018.02.07 07:03:39.742,1.15846,1.15861,2.10,1.12
2018.02.07 07:03:39.900,1.1585,1.15866,3.04,2.32
2018.02.07 07:03:40.816,1.15852,1.15866,1.00,1.47
2018.02.07 07:03:41.026,1.1585,1.15864,1.47,1.37
2018.02.07 07:03:41.595,1.1585,1.15864,1.30,1.37
2018.02.07 07:03:42.164,1.15849,1.15863,1.25,1.37
2018.02.07 07:03:42.737,1.1585,1.15863,1.00,1.37
2018.02.07 07:03:43.215,1.15848,1.15863,1.00,1.57
2018.02.07 07:03:43.471,1.15848,1.15862,1.00,2.51
2018.02.07 07:03:44.058,1.15848,1.15862,1.00,2.32
2018.02.07 07:03:44.606,1.15847,1.15861,1.00,1.47
2018.02.07 07:03:45.129,1.15846,1.1586,1.50,1.47
2018.02.07 07:03:45.335,1.15843,1.15859,1.12,2.70
2018.02.07 07:03:45.840,1.15842,1.15858,1.31,1.95
2018.02.07 07:03:48.479,1.15842,1.15858,2.06,2.32
2018.02.07 07:03:48.844,1.1584,1.15856,1.76,1.37
2018.02.07 07:03:49.002,1.15839,1.15854,1.10,1.37
2018.02.07 07:03:49.315,1.15837,1.15852,1.30,1.87
2018.02.07 07:03:55.295,1.15836,1.15852,1.54,1.47
2018.02.07 07:03:56.110,1.15836,1.15852,3.41,1.47
2018.02.07 07:03:56.500,1.15834,1.15849,1.50,1.47
2018.02.07 07:03:56.554,1.15833,1.15848,1.87,1.37
2018.02.07 07:03:56.713,1.15834,1.15849,2.10,1.76
2018.02.07 07:03:56.920,1.15835,1.15851,2.10,1.45
2018.02.07 07:03:57.230,1.15839,1.15853,1.72,1.45
2018.02.07 07:03:57.283,1.1584,1.15855,1.72,1.95
2018.02.07 07:03:57.539,1.15842,1.15858,2.29,2.32
2018.02.07 07:03:58.228,1.15843,1.15858,1.91,1.47
2018.02.07 07:03:58.331,1.15846,1.15861,1.35,1.47
2018.02.07 07:03:58.434,1.15846,1.15861,1.87,1.37
2018.02.07 07:03:58.538,1.15845,1.15859,1.00,1.47
2018.02.07 07:03:58.816,1.15841,1.15856,1.20,1.37
2018.02.07 07:04:01.343,1.15841,1.15857,2.21,1.47
2018.02.07 07:04:01.497,1.15843,1.15859,1.31,2.51
2018.02.07 07:04:02.092,1.15844,1.15859,1.00,1.62
2018.02.07 07:04:02.610,1.15844,1.1586,1.31,1.45
2018.02.07 07:04:03.760,1.15847,1.15862,1.00,1.76
2018.02.07 07:04:04.385,1.15847,1.15862,1.19,1.37
2018.02.07 07:04:04.919,1.15848,1.15863,1.87,1.45
2018.02.07 07:04:05.430,1.15847,1.15862,1.25,1.47
2018.02.07 07:04:06.637,1.15845,1.15861,2.06,1.95
2018.02.07 07:04:07.221,1.15843,1.15858,1.50,1.57
2018.02.07 07:04:07.732,1.15842,1.15858,2.06,1.95
2018.02.07 07:04:08.067,1.15844,1.15858,1.00,1.20
2018.02.07 07:04:08.579,1.15845,1.1586,1.69,1.37
2018.02.07 07:04:09.109,1.15845,1.15861,2.06,3.64
2018.02.07 07:04:09.698,1.15845,1.15861,2.06,3.45
2018.02.07 07:04:10.234,1.15845,1.15861,1.39,2.62
2018.02.07 07:04:10.547,1.15843,1.15858,1.50,1.47
2018.02.07 07:04:10.986,1.15843,1.15856,1.00,1.45
2018.02.07 07:04:12.752,1.15843,1.15858,1.00,2.14
2018.02.07 07:04:12.861,1.15844,1.15859,1.00,1.20
2018.02.07 07:04:13.365,1.15843,1.15859,2.81,1.57
2018.02.07 07:04:16.763,1.15843,1.15858,2.06,1.47
2018.02.07 07:04:17.297,1.15842,1.15856,1.00,1.20
2018.02.07 07:04:17.937,1.1584,1.15856,2.96,1.47
2018.02.07 07:04:21.342,1.15841,1.15853,1.20,1.12
2018.02.07 07:04:21.494,1.15841,1.15857,1.35,1.47
2018.02.07 07:04:24.594,1.15842,1.15857,1.22,1.45
2018.02.07 07:04:25.307,1.15841,1.15857,1.54,1.45
2018.02.07 07:04:25.646,1.15841,1.15854,1.35,1.00
2018.02.07 07:04:26.176,1.1584,1.15856,1.47,2.14
2018.02.07 07:04:26.682,1.1584,1.15856,1.47,2.14
2018.02.07 07:04:27.227,1.1584,1.15856,1.22,2.14
2018.02.07 07:04:27.739,1.15839,1.15855,1.54,1.07
2018.02.07 07:04:27.988,1.15838,1.15854,1.87,1.95
2018.02.07 07:04:28.094,1.15837,1.15852,1.16,1.37
2018.02.07 07:04:29.362,1.15837,1.15852,2.66,1.37
2018.02.07 07:04:30.168,1.15836,1.15852,3.79,1.47
2018.02.07 07:04:30.328,1.15837,1.15852,1.72,1.37
2018.02.07 07:04:31.788,1.15837,1.15852,4.72,1.47
2018.02.07 07:04:32.838,1.15838,1.15852,1.50,1.37
2018.02.07 07:04:33.355,1.15838,1.15853,1.87,1.39
2018.02.07 07:04:33.585,1.15837,1.15852,1.30,1.37
2018.02.07 07:04:34.820,1.15836,1.15851,1.35,2.06
2018.02.07 07:04:35.415,1.15836,1.15851,1.35,2.51
2018.02.07 07:04:36.003,1.15836,1.15851,1.30,2.89
2018.02.07 07:04:36.332,1.15836,1.15852,2.36,1.62
2018.02.07 07:04:36.855,1.15838,1.15853,1.22,1.37
2018.02.07 07:04:38.482,1.15838,1.15853,1.30,1.47
2018.02.07 07:04:38.946,1.15838,1.15853,3.30,1.37
2018.02.07 07:04:39.424,1.15839,1.15854,1.85,1.37
2018.02.07 07:04:40.117,1.15839,1.15854,2.29,1.37
2018.02.07 07:04:42.002,1.15839,1.15854,1.72,1.45
2018.02.07 07:04:42.055,1.15837,1.15853,3.60,1.47
2018.02.07 07:04:42.161,1.15836,1.15851,1.42,1.07
2018.02.07 07:04:43.215,1.15836,1.15852,1.25,3.64
2018.02.07 07:04:43.531,1.15832,1.15847,1.54,1.47
2018.02.07 07:04:44.056,1.15831,1.15847,3.41,1.47
2018.02.07 07:04:44.866,1.15831,1.15847,2.85,2.14
2018.02.07 07:04:45.372,1.1583,1.15846,4.91,1.57
2018.02.07 07:04:45.909,1.1583,1.15846,4.91,1.45
2018.02.07 07:04:46.236,1.15831,1.15846,1.72,1.47
2018.02.07 07:04:48.306,1.15831,1.15846,1.72,1.47
2018.02.07 07:04:48.887,1.15831,1.15846,2.47,1.37
2018.02.07 07:04:49.423,1.15832,1.15848,1.22,2.51
2018.02.07 07:04:49.926,1.15832,1.15848,1.22,2.32
2018.02.07 07:04:50.619,1.15832,1.15848,1.30,3.26
2018.02.07 07:04:51.143,1.15832,1.15848,1.30,3.26
2018.02.07 07:04:51.962,1.15832,1.15848,1.72,2.14
2018.02.07 07:04:52.508,1.15832,1.15848,2.29,1.45
2018.02.07 07:04:53.134,1.15832,1.15848,2.29,1.57
2018.02.07 07:04:54.510,1.15832,1.15848,2.29,1.57
2018.02.07 07:04:55.305,1.15832,1.15848,2.29,1.45
2018.02.07 07:04:56.191,1.15832,1.15847,1.85,1.07
2018.02.07 07:04:57.293,1.15831,1.15847,2.66,1.95
2018.02.07 07:04:57.869,1.15831,1.15846,1.22,1.57
2018.02.07 07:04:58.657,1.15831,1.15846,1.22,1.95
2018.02.07 07:04:59.185,1.15831,1.15846,1.00,3.26
2018.02.07 07:04:59.734,1.1583,1.15844,1.31,1.20
2018.02.07 07:05:00.326,1.15829,1.15844,1.50,1.95
2018.02.07 07:05:00.979,1.15831,1.15846,1.00,2.32
2018.02.07 07:05:01.190,1.15832,1.15848,4.69,2.32
2018.02.07 07:05:02.853,1.15832,1.15846,1.12,1.00
2018.02.07 07:05:03.426,1.15831,1.15846,1.87,1.20
2018.02.07 07:05:04.376,1.15831,1.15846,2.81,1.20
2018.02.07 07:05:05.998,1.15832,1.15847,1.12,2.32
2018.02.07 07:05:06.809,1.15832,1.15847,1.12,2.32
2018.02.07 07:05:12.788,1.15831,1.15847,2.62,2.32
2018.02.07 07:05:17.807,1.15831,1.15847,2.62,2.32
2018.02.07 07:05:18.615,1.15831,1.15847,2.62,1.95
2018.02.07 07:05:18.927,1.15835,1.15848,1.12,1.37
2018.02.07 07:05:19.032,1.15835,1.1585,3.11,1.50
2018.02.07 07:05:21.746,1.15835,1.15849,3.37,1.62
2018.02.07 07:05:22.291,1.15835,1.15849,1.91,1.37
2018.02.07 07:05:22.834,1.15835,1.15849,1.91,1.37
2018.02.07 07:05:23.437,1.15835,1.15849,1.91,1.37
2018.02.07 07:05:23.960,1.15836,1.1585,1.72,1.50
2018.02.07 07:05:25.749,1.15835,1.15851,5.40,2.25
2018.02.07 07:05:26.788,1.15837,1.15851,1.50,2.25
2018.02.07 07:05:27.731,1.15837,1.15851,2.74,2.25
2018.02.07 07:05:28.436,1.15838,1.15851,1.35,1.12
2018.02.07 07:05:29.094,1.15838,1.15851,1.72,1.87
2018.02.07 07:05:30.006,1.15838,1.15853,5.96,1.87
2018.02.07 07:05:30.531,1.15838,1.15854,4.65,2.44
2018.02.07 07:05:31.501,1.15838,1.15853,3.04,1.50
2018.02.07 07:05:32.671,1.15838,1.15852,1.91,1.50
2018.02.07 07:05:34.879,1.15839,1.15852,1.00,1.69
2018.02.07 07:05:35.411,1.15838,1.15852,3.11,1.00
2018.02.07 07:05:36.278,1.15838,1.15853,4.24,2.70
2018.02.07 07:05:36.901,1.15838,1.15853,1.50,2.70
2018.02.07 07:05:41.745,1.15838,1.15852,2.25,1.45
2018.02.07 07:05:50.518,1.15838,1.15852,1.12,1.95
2018.02.07 07:05:50.988,1.15839,1.15853,4.87,1.87
2018.02.07 07:05:51.145,1.15842,1.15854,1.00,1.10
2018.02.07 07:05:51.663,1.15844,1.15857,2.10,1.66
2018.02.07 07:05:51.873,1.15848,1.15862,3.79,1.37
2018.02.07 07:05:52.078,1.15847,1.1586,3.30,1.25
2018.02.07 07:05:52.487,1.15846,1.15862,4.61,2.33
2018.02.07 07:05:53.020,1.15848,1.15861,1.13,1.00
2018.02.07 07:05:53.626,1.15848,1.15862,1.38,1.81
2018.02.07 07:05:54.517,1.15848,1.15862,1.50,1.63
2018.02.07 07:05:55.022,1.15849,1.15863,2.63,1.81
2018.02.07 07:05:59.551,1.15849,1.15864,4.88,1.20
2018.02.07 07:05:59.759,1.15842,1.15856,2.25,1.01
2018.02.07 07:06:00.131,1.1584,1.15855,2.25,2.21
2018.02.07 07:06:00.443,1.1584,1.15853,1.00,1.28
2018.02.07 07:06:01.212,1.1584,1.15853,1.00,1.01
2018.02.07 07:06:02.077,1.15838,1.15853,1.87,2.02
2018.02.07 07:06:02.616,1.15839,1.15853,1.00,2.40
2018.02.07 07:06:03.120,1.15839,1.15852,1.00,2.03
2018.02.07 07:06:03.962,1.15838,1.15851,1.50,2.32
2018.02.07 07:06:04.377,1.15836,1.1585,1.88,2.33
2018.02.07 07:06:04.674,1.15835,1.15849,1.12,2.03
2018.02.07 07:06:05.195,1.15835,1.15848,1.00,1.44
2018.02.07 07:06:05.700,1.15835,1.15849,1.88,2.25
2018.02.07 07:06:06.221,1.15834,1.15848,1.88,1.20
2018.02.07 07:06:07.486,1.15834,1.15848,2.63,1.25
2018.02.07 07:06:07.589,1.15833,1.15847,1.25,1.37
2018.02.07 07:06:07.640,1.15833,1.15847,1.88,1.37
2018.02.07 07:06:07.897,1.15832,1.15846,1.50,1.25
2018.02.07 07:06:08.407,1.15832,1.15846,1.50,1.20
2018.02.07 07:06:08.918,1.15832,1.15846,1.31,1.00
2018.02.07 07:06:08.969,1.15832,1.15846,1.69,1.00
2018.02.07 07:06:09.304,1.15834,1.15848,2.63,1.69
2018.02.07 07:06:11.132,1.15835,1.15848,1.50,1.87
2018.02.07 07:06:11.312,1.15831,1.15845,3.45,1.00
2018.02.07 07:06:11.902,1.15831,1.15845,1.88,1.69
2018.02.07 07:06:13.816,1.1583,1.15844,1.50,1.50
2018.02.07 07:06:19.852,1.1583,1.15844,2.81,1.37
2018.02.07 07:06:20.384,1.15831,1.15845,3.56,1.50
2018.02.07 07:06:21.055,1.15832,1.15845,1.12,1.37
2018.02.07 07:06:22.041,1.15832,1.15845,1.50,1.37
2018.02.07 07:06:23.661,1.15833,1.15846,1.00,1.00
