2018.02.12 09:00:28.035,1.15028,1.1504,1.00,1.10
2018.02.12 09:00:28.140,1.15026,1.15038,1.87,1.25
2018.02.12 09:00:29.345,1.15025,1.15038,1.39,1.50
2018.02.12 09:00:29.398,1.15024,1.15037,3.26,2.25
2018.02.12 09:00:29.716,1.15021,1.15033,1.12,1.00
2018.02.12 09:00:30.121,1.15023,1.15034,1.12,1.50
2018.02.12 09:00:30.175,1.15023,1.15036,1.87,1.76
2018.02.12 09:00:30.333,1.15025,1.15037,1.00,2.32
2018.02.12 09:00:30.491,1.15025,1.15038,3.75,1.20
2018.02.12 09:00:31.022,1.15026,1.15038,1.37,1.00
2018.02.12 09:00:31.562,1.15026,1.15039,1.37,1.57
2018.02.12 09:00:32.080,1.15026,1.15039,1.50,1.50
2018.02.12 09:00:32.236,1.15028,1.1504,1.87,1.57
2018.02.12 09:00:32.341,1.15031,1.15044,1.87,1.95
2018.02.12 09:00:32.922,1.15029,1.15043,3.07,1.69
2018.02.12 09:00:33.242,1.15028,1.15041,1.37,1.50
2018.02.12 09:00:33.564,1.15026,1.1504,1.12,3.07
2018.02.12 09:00:33.777,1.15026,1.15037,1.87,1.50
2018.02.12 09:00:33.830,1.15027,1.15039,1.12,1.25
2018.02.12 09:00:34.155,1.15029,1.15039,1.20,1.12
2018.02.12 09:00:34.682,1.1503,1.15039,1.20,1.12
2018.02.12 09:00:34.734,1.15027,1.15039,2.06,1.12
2018.02.12 09:00:35.041,1.15027,1.15039,1.57,1.12
2018.02.12 09:00:35.571,1.15027,1.1504,2.70,1.25
2018.02.12 09:00:35.962,1.1503,1.15044,2.32,1.87
2018.02.12 09:00:36.490,1.15031,1.15044,3.19,1.50
2018.02.12 09:00:37.102,1.15031,1.15044,1.57,1.87
2018.02.12 09:00:37.642,1.15031,1.15044,1.57,1.00
2018.02.12 09:00:38.181,1.15035,1.15045,1.00,1.50
2018.02.12 09:00:38.285,1.15035,1.15046,1.10,1.12
2018.02.12 09:00:38.677,1.15036,1.15047,1.57,1.50
2018.02.12 09:00:39.221,1.15036,1.15047,1.82,1.50
2018.02.12 09:00:39.441,1.15036,1.15048,1.82,1.12
2018.02.12 09:00:42.242,1.15038,1.15044,1.20,1.00
2018.02.12 09:00:42.350,1.15029,1.15036,1.00,1.00
2018.02.12 09:00:42.403,1.15025,1.15029,1.20,1.00
2018.02.12 09:00:42.518,1.15022,1.15029,1.95,1.69
2018.02.12 09:00:42.570,1.15021,1.15029,1.20,1.25
2018.02.12 09:00:42.980,1.15022,1.15032,1.45,1.69
2018.02.12 09:00:43.288,1.15023,1.15032,1.20,1.69
2018.02.12 09:00:43.806,1.15023,1.15032,1.20,1.31
2018.02.12 09:00:44.338,1.15023,1.15033,1.45,2.44
2018.02.12 09:00:47.739,1.15023,1.15032,1.20,2.06
2018.02.12 09:00:48.012,1.15022,1.1503,1.20,2.44
2018.02.12 09:00:48.374,1.15021,1.15033,1.10,2.44
2018.02.12 09:00:48.426,1.15022,1.15033,1.45,1.69
2018.02.12 09:00:48.905,1.15024,1.15034,1.20,1.31
2018.02.12 09:00:49.443,1.15025,1.15034,1.20,1.12
2018.02.12 09:00:50.201,1.15024,1.15033,1.45,2.25
2018.02.12 09:00:50.308,1.15021,1.1503,1.20,1.50
2018.02.12 09:00:51.303,1.15021,1.15033,2.32,1.12
2018.02.12 09:00:51.355,1.15022,1.15036,3.07,1.25
2018.02.12 09:00:51.407,1.15025,1.15036,1.20,1.00
2018.02.12 09:00:51.713,1.15025,1.15034,1.20,1.25
2018.02.12 09:00:52.003,1.15025,1.15036,1.20,1.69
2018.02.12 09:00:52.551,1.15026,1.15036,1.20,1.00
2018.02.12 09:00:52.958,1.15024,1.15034,1.20,1.25
2018.02.12 09:00:53.777,1.15025,1.15034,1.20,1.09
2018.02.12 09:00:54.093,1.15026,1.15037,1.20,1.00
2018.02.12 09:00:54.655,1.15027,1.15037,1.20,1.65
2018.02.12 09:00:55.203,1.15027,1.15038,1.45,1.00
2018.02.12 09:00:55.691,1.1503,1.15041,1.20,1.46
2018.02.12 09:00:56.241,1.1503,1.15041,1.45,1.46
2018.02.12 09:00:56.761,1.1503,1.15041,1.45,1.22
2018.02.12 09:00:57.308,1.1503,1.15041,1.45,1.30
2018.02.12 09:00:57.609,1.1503,1.15039,1.20,1.54
2018.02.12 09:00:58.152,1.15029,1.15039,1.20,1.22
2018.02.12 09:00:58.618,1.15029,1.15039,1.45,1.91
2018.02.12 09:00:59.126,1.15029,1.15039,1.20,2.66
2018.02.12 09:00:59.708,1.15029,1.15039,1.20,2.66
2018.02.12 09:01:00.227,1.15028,1.15038,1.20,1.91
2018.02.12 09:01:00.637,1.15027,1.15037,1.47,2.59
2018.02.12 09:01:01.175,1.15026,1.15037,1.47,2.21
2018.02.12 09:01:01.764,1.15026,1.15037,1.45,1.20
2018.02.12 09:01:02.463,1.15031,1.15039,1.00,1.65
2018.02.12 09:01:02.515,1.15031,1.1504,1.00,1.20
2018.02.12 09:01:02.943,1.15029,1.15039,1.10,1.09
2018.02.12 09:01:03.519,1.15029,1.15038,1.10,1.00
2018.02.12 09:01:04.035,1.15028,1.15038,1.10,1.69
2018.02.12 09:01:04.665,1.15027,1.15039,1.10,1.25
2018.02.12 09:01:04.768,1.15027,1.15037,1.10,1.00
2018.02.12 09:01:06.593,1.15026,1.15037,1.10,1.25
2018.02.12 09:01:08.540,1.15026,1.15036,1.10,1.00
2018.02.12 09:01:09.044,1.15023,1.15035,3.49,1.00
2018.02.12 09:01:11.348,1.15022,1.15035,1.99,1.69
2018.02.12 09:01:11.401,1.15021,1.15033,1.95,1.20
2018.02.12 09:01:11.773,1.15019,1.1503,1.95,1.00
2018.02.12 09:01:11.934,1.1502,1.15032,2.32,1.00
2018.02.12 09:01:11.987,1.15021,1.15034,1.82,1.12
2018.02.12 09:01:12.360,1.15025,1.15037,1.50,1.00
2018.02.12 09:01:12.672,1.15025,1.15038,2.70,1.20
2018.02.12 09:01:13.205,1.15025,1.15038,2.70,1.65
2018.02.12 09:01:13.732,1.15026,1.15039,1.45,2.40
2018.02.12 09:01:14.470,1.15026,1.15039,1.45,2.40
2018.02.12 09:01:14.826,1.15029,1.15042,1.37,1.12
2018.02.12 09:01:15.041,1.1503,1.15039,1.07,1.20
2018.02.12 09:01:15.146,1.1503,1.15041,1.10,2.02
2018.02.12 09:01:15.681,1.15029,1.1504,1.10,1.00
2018.02.12 09:01:16.150,1.1503,1.15043,1.07,1.87
2018.02.12 09:01:17.557,1.15031,1.15042,1.20,1.00
2018.02.12 09:01:17.677,1.15032,1.15044,1.10,1.00
2018.02.12 09:01:18.136,1.15034,1.15046,1.00,1.00
2018.02.12 09:01:18.670,1.15034,1.15046,1.45,2.02
2018.02.12 09:01:19.932,1.15035,1.15047,1.10,2.02
2018.02.12 09:01:20.493,1.15035,1.15046,1.57,1.12
2018.02.12 09:01:23.238,1.15036,1.15047,1.20,2.02
2018.02.12 09:01:23.549,1.15039,1.1505,1.20,1.37
2018.02.12 09:01:24.090,1.1504,1.15051,1.20,2.25
2018.02.12 09:01:24.608,1.15041,1.15051,1.20,1.37
2018.02.12 09:01:24.875,1.15041,1.15052,1.20,1.20
2018.02.12 09:01:25.181,1.1504,1.15048,1.20,1.27
2018.02.12 09:01:25.386,1.15037,1.15048,1.47,4.05
2018.02.12 09:01:25.932,1.15037,1.15048,1.20,3.15
2018.02.12 09:01:26.200,1.15038,1.15049,1.20,3.15
2018.02.12 09:01:26.667,1.15037,1.15049,1.45,4.46
2018.02.12 09:01:27.768,1.15037,1.15048,1.20,1.15
2018.02.12 09:01:29.205,1.15037,1.15048,1.20,1.20
2018.02.12 09:01:31.229,1.15036,1.15046,1.45,1.00
2018.02.12 09:01:31.559,1.15032,1.1504,1.20,1.00
2018.02.12 09:01:31.667,1.15031,1.15042,1.57,1.25
2018.02.12 09:01:31.718,1.15031,1.15038,1.20,1.00
2018.02.12 09:01:32.178,1.15029,1.15036,1.20,1.20
2018.02.12 09:01:32.346,1.15027,1.15035,1.20,1.00
2018.02.12 09:01:32.811,1.15025,1.15035,1.20,1.00
2018.02.12 09:01:34.275,1.15026,1.15036,1.20,2.96
2018.02.12 09:01:34.781,1.15024,1.15033,1.45,1.00
2018.02.12 09:01:35.681,1.15025,1.15034,1.20,1.84
2018.02.12 09:01:35.984,1.15024,1.15032,1.45,1.00
2018.02.12 09:01:36.243,1.15024,1.15034,1.20,1.84
2018.02.12 09:01:36.753,1.15023,1.15033,1.47,1.00
2018.02.12 09:01:37.341,1.15024,1.15034,1.20,1.50
2018.02.12 09:01:39.484,1.15024,1.15032,1.20,1.00
2018.02.12 09:01:39.638,1.15023,1.15035,1.45,1.87
2018.02.12 09:01:40.151,1.15026,1.15036,1.20,1.00
2018.02.12 09:01:40.623,1.15027,1.15038,2.32,1.69
2018.02.12 09:01:40.779,1.15031,1.15042,1.20,1.50
2018.02.12 09:01:41.309,1.15032,1.15042,1.20,1.50
2018.02.12 09:01:42.089,1.15033,1.15043,1.20,1.00
2018.02.12 09:01:42.591,1.15033,1.15043,1.57,1.00
2018.02.12 09:01:43.105,1.15033,1.15043,1.57,1.00
2018.02.12 09:01:46.616,1.15032,1.15043,1.20,2.32
2018.02.12 09:01:47.245,1.15032,1.15043,1.20,3.07
2018.02.12 09:01:48.867,1.15032,1.15041,1.20,1.50
2018.02.12 09:01:49.814,1.15032,1.15041,1.45,1.50
2018.02.12 09:01:50.149,1.15032,1.15043,2.32,1.00
2018.02.12 09:01:50.306,1.15035,1.15044,1.20,1.50
2018.02.12 09:01:54.785,1.15034,1.15043,1.20,1.00
2018.02.12 09:01:55.294,1.15035,1.15044,1.47,1.00
2018.02.12 09:01:55.605,1.15032,1.15041,1.45,1.57
2018.02.12 09:01:55.918,1.1503,1.15037,1.20,1.12
2018.02.12 09:01:57.309,1.1503,1.15038,1.20,1.50
2018.02.12 09:01:59.095,1.15031,1.1504,1.20,1.10
2018.02.12 09:01:59.682,1.15032,1.1504,1.20,1.10
2018.02.12 09:01:59.786,1.15031,1.15038,1.20,1.50
2018.02.12 09:02:00.061,1.15026,1.15035,1.45,1.12
2018.02.12 09:02:00.165,1.15027,1.15034,1.20,2.25
2018.02.12 09:02:00.325,1.15025,1.15032,1.20,1.00
2018.02.12 09:02:00.483,1.1502,1.15028,1.45,1.12
2018.02.12 09:02:00.650,1.15013,1.15025,1.95,1.25
2018.02.12 09:02:00.703,1.15018,1.15025,2.25,1.00
2018.02.12 09:02:00.756,1.15018,1.15029,1.47,1.20
2018.02.12 09:02:01.873,1.15017,1.1503,1.82,1.12
2018.02.12 09:02:02.385,1.15018,1.1503,1.82,1.69
2018.02.12 09:02:02.930,1.15018,1.1503,1.95,1.00
2018.02.12 09:02:03.620,1.15021,1.1503,1.57,1.00
2018.02.12 09:02:03.725,1.15022,1.15034,1.57,1.12
2018.02.12 09:02:04.248,1.15022,1.15034,1.82,1.20
2018.02.12 09:02:05.155,1.15022,1.15034,2.70,1.00
2018.02.12 09:02:05.673,1.15023,1.15035,1.82,2.89
2018.02.12 09:02:06.294,1.15023,1.15035,1.82,3.64
2018.02.12 09:02:06.905,1.15022,1.15034,1.95,1.00
2018.02.12 09:02:07.409,1.15026,1.15036,1.10,1.76
2018.02.12 09:02:08.017,1.15025,1.15036,1.82,1.01
2018.02.12 09:02:08.562,1.15025,1.15037,1.82,3.64
2018.02.12 09:02:09.172,1.15024,1.15035,1.45,1.00
2018.02.12 09:02:10.163,1.15024,1.15036,1.45,1.12
2018.02.12 09:02:11.190,1.15024,1.15037,2.32,2.25
2018.02.12 09:02:11.664,1.15023,1.15035,2.32,1.00
2018.02.12 09:02:11.879,1.15022,1.15034,1.95,1.87
2018.02.12 09:02:12.416,1.15022,1.15034,1.95,1.87
2018.02.12 09:02:12.943,1.15023,1.15034,1.45,1.50
2018.02.12 09:02:14.141,1.15023,1.15034,1.45,4.69
2018.02.12 09:02:14.246,1.15021,1.15033,1.82,1.31
2018.02.12 09:02:14.759,1.15022,1.15034,1.82,3.19
2018.02.12 09:02:15.366,1.15022,1.15034,1.82,2.44
2018.02.12 09:02:16.445,1.15022,1.15033,1.95,1.00
2018.02.12 09:02:17.603,1.15022,1.15034,1.82,2.44
2018.02.12 09:02:18.012,1.15023,1.15035,1.45,1.00
2018.02.12 09:02:18.191,1.15027,1.15038,1.10,1.13
2018.02.12 09:02:18.346,1.15027,1.15038,2.07,1.13
2018.02.12 09:02:18.940,1.15027,1.15039,1.95,1.88
2018.02.12 09:02:19.483,1.15028,1.15038,1.10,1.00
2018.02.12 09:02:21.642,1.15026,1.15037,1.95,1.00
2018.02.12 09:02:23.610,1.15026,1.15038,1.95,2.25
2018.02.12 09:02:24.120,1.15029,1.1504,1.10,2.81
2018.02.12 09:02:24.481,1.15028,1.1504,1.95,1.69
2018.02.12 09:02:25.306,1.15028,1.1504,1.95,1.69
2018.02.12 09:02:27.366,1.15029,1.15041,1.00,1.88
2018.02.12 09:02:27.890,1.15029,1.15041,1.00,2.44
2018.02.12 09:02:28.400,1.15029,1.1504,1.00,1.00
2018.02.12 09:02:28.976,1.15028,1.15041,1.50,3.00
2018.02.12 09:02:29.980,1.15029,1.1504,1.00,1.00
2018.02.12 09:02:30.295,1.1503,1.1504,1.45,1.87
2018.02.12 09:02:31.109,1.1503,1.15039,1.20,1.00
2018.02.12 09:02:31.979,1.1503,1.15037,1.20,1.00
2018.02.12 09:02:32.088,1.15026,1.15035,1.45,1.00
2018.02.12 09:02:32.190,1.15025,1.15034,1.20,1.31
2018.02.12 09:02:32.831,1.15023,1.15034,1.45,2.25
2018.02.12 09:02:33.565,1.15021,1.15034,1.25,2.25
2018.02.12 09:02:34.553,1.15023,1.15034,1.00,2.06
2018.02.12 09:02:34.657,1.15028,1.15039,1.12,5.32
2018.02.12 09:02:34.708,1.15029,1.15042,1.69,2.89
2018.02.12 09:02:35.017,1.15031,1.15043,1.00,1.10
2018.02.12 09:02:35.548,1.15032,1.15043,1.00,1.50
2018.02.12 09:02:35.650,1.15032,1.15043,1.45,1.50
2018.02.12 09:02:38.300,1.15031,1.15043,4.20,1.12
2018.02.12 09:02:38.404,1.15031,1.1504,2.81,1.00
2018.02.12 09:02:38.519,1.15028,1.15039,1.45,2.44
2018.02.12 09:02:38.572,1.15023,1.15035,3.37,1.87
2018.02.12 09:02:39.155,1.15023,1.15035,2.06,1.12
2018.02.12 09:02:39.771,1.15023,1.15035,3.37,1.00
2018.02.12 09:02:40.498,1.15024,1.15036,1.57,2.44
2018.02.12 09:02:41.037,1.15026,1.15036,1.20,1.12
2018.02.12 09:02:42.227,1.15026,1.15036,1.45,1.00
2018.02.12 09:02:42.741,1.15027,1.15038,1.45,1.88
2018.02.12 09:02:43.256,1.15027,1.15038,1.57,1.87
2018.02.12 09:02:43.840,1.15027,1.15038,1.57,2.62
2018.02.12 09:02:45.379,1.15027,1.15037,1.20,1.00
2018.02.12 09:02:46.112,1.15027,1.15038,1.45,2.25
2018.02.12 09:02:46.853,1.15027,1.15038,1.20,2.62
2018.02.12 09:02:48.654,1.15027,1.15037,1.20,1.00
2018.02.12 09:02:49.160,1.15027,1.15038,1.20,1.87
2018.02.12 09:02:49.689,1.15027,1.15038,1.20,3.75
2018.02.12 09:02:50.797,1.15027,1.15038,1.20,2.25
2018.02.12 09:02:51.317,1.15027,1.15038,1.45,1.00
2018.02.12 09:02:52.944,1.15028,1.15039,3.08,1.00
2018.02.12 09:02:53.049,1.1503,1.1504,1.45,1.31
2018.02.12 09:02:53.257,1.15031,1.15042,1.20,1.69
2018.02.12 09:02:53.419,1.15032,1.15044,1.45,2.62
2018.02.12 09:02:53.957,1.15032,1.15044,1.57,2.44
2018.02.12 09:02:56.493,1.15033,1.15044,1.45,1.00
2018.02.12 09:02:57.106,1.15032,1.15043,1.57,1.00
2018.02.12 09:02:59.070,1.15032,1.15042,1.45,1.00
2018.02.12 09:02:59.615,1.15035,1.15043,1.00,1.00
2018.02.12 09:03:00.117,1.15034,1.15044,1.45,1.00
2018.02.12 09:03:00.636,1.15034,1.15043,1.20,1.00
2018.02.12 09:03:00.873,1.15031,1.15043,3.00,1.00
2018.02.12 09:03:01.429,1.15031,1.15043,1.87,1.69
2018.02.12 09:03:01.481,1.1503,1.15041,1.50,1.69
2018.02.12 09:03:01.585,1.15027,1.15039,2.25,1.00
2018.02.12 09:03:02.693,1.15027,1.15039,1.12,2.25
2018.02.12 09:03:04.038,1.15027,1.15039,1.12,1.88
2018.02.12 09:03:05.166,1.15027,1.15039,1.12,1.69
2018.02.12 09:03:06.575,1.15027,1.15039,1.12,1.88
2018.02.12 09:03:07.418,1.15027,1.15039,1.00,2.44
2018.02.12 09:03:07.974,1.15026,1.15039,1.69,3.00
2018.02.12 09:03:08.234,1.1503,1.15041,1.00,1.95
2018.02.12 09:03:08.339,1.15031,1.15043,1.00,1.10
2018.02.12 09:03:08.853,1.15031,1.15042,1.00,1.25
2018.02.12 09:03:09.718,1.15031,1.15043,1.12,1.69
2018.02.12 09:03:11.413,1.15031,1.15042,1.12,1.00
2018.02.12 09:03:11.662,1.15028,1.15039,1.00,1.00
2018.02.12 09:03:12.176,1.15028,1.1504,1.00,1.87
2018.02.12 09:03:12.689,1.15027,1.15039,2.06,1.00
2018.02.12 09:03:13.199,1.15027,1.15038,2.06,1.00
2018.02.12 09:03:13.803,1.15026,1.15037,1.87,1.00
2018.02.12 09:03:14.326,1.15026,1.15038,1.87,2.63
2018.02.12 09:03:15.070,1.15025,1.15037,2.25,1.00
2018.02.12 09:03:16.004,1.15025,1.15037,1.12,1.00
2018.02.12 09:03:17.546,1.15025,1.15036,1.00,1.00
2018.02.12 09:03:20.911,1.15025,1.15038,1.87,2.14
2018.02.12 09:03:21.886,1.15025,1.15032,2.06,1.00
2018.02.12 09:03:21.997,1.15027,1.15039,3.56,1.39
2018.02.12 09:03:22.277,1.15027,1.15037,1.00,1.00
2018.02.12 09:03:22.532,1.15026,1.15039,2.62,3.00
2018.02.12 09:03:23.385,1.15027,1.15039,2.25,2.25
2018.02.12 09:03:25.237,1.15028,1.15039,1.69,1.00
2018.02.12 09:03:25.748,1.15028,1.1504,1.50,1.12
2018.02.12 09:03:25.800,1.15029,1.15041,6.19,1.31
2018.02.12 09:03:26.511,1.1503,1.15039,2.25,1.00
2018.02.12 09:03:26.664,1.1503,1.15041,2.25,1.25
2018.02.12 09:03:27.170,1.1503,1.15042,2.25,1.69
2018.02.12 09:03:27.731,1.1503,1.15041,1.12,1.00
2018.02.12 09:03:28.919,1.15029,1.1504,1.37,1.00
2018.02.12 09:03:29.577,1.15028,1.1504,1.75,3.37
2018.02.12 09:03:29.629,1.15027,1.1504,1.00,5.06
2018.02.12 09:03:30.139,1.15025,1.15037,1.75,2.25
2018.02.12 09:03:30.192,1.15021,1.15033,1.57,1.31
2018.02.12 09:03:30.501,1.1502,1.15031,2.25,1.00
2018.02.12 09:03:31.376,1.15019,1.15031,1.37,1.00
2018.02.12 09:03:31.899,1.15019,1.15031,1.37,1.50
2018.02.12 09:03:32.547,1.15018,1.1503,2.81,1.12
2018.02.12 09:03:33.552,1.15019,1.15031,1.87,1.00
2018.02.12 09:03:33.928,1.1502,1.15032,1.69,1.88
2018.02.12 09:03:35.414,1.15021,1.15033,1.00,1.20
2018.02.12 09:03:36.166,1.15021,1.15033,1.69,1.12
2018.02.12 09:03:38.000,1.15023,1.15033,1.37,1.12
2018.02.12 09:03:38.155,1.15027,1.1504,2.25,3.45
2018.02.12 09:03:38.360,1.15023,1.15036,3.07,3.38
2018.02.12 09:03:38.519,1.15021,1.15033,1.20,2.81
2018.02.12 09:03:38.996,1.15021,1.15034,1.87,3.08
2018.02.12 09:03:39.467,1.15023,1.15035,1.00,1.95
2018.02.12 09:03:39.989,1.15023,1.15035,1.00,1.50
2018.02.12 09:03:40.556,1.15023,1.15035,1.87,1.50
2018.02.12 09:03:41.285,1.15022,1.15035,2.06,2.63
2018.02.12 09:03:42.117,1.15022,1.15035,1.12,2.89
2018.02.12 09:03:43.815,1.15021,1.15034,1.12,1.69
2018.02.12 09:03:44.823,1.15021,1.15033,1.00,1.00
2018.02.12 09:03:46.344,1.15019,1.15028,1.00,1.25
2018.02.12 09:03:46.451,1.15017,1.1503,1.50,2.25
2018.02.12 09:03:47.334,1.15018,1.15031,1.13,2.89
2018.02.12 09:03:47.922,1.15019,1.15032,2.25,2.06
2018.02.12 09:03:48.027,1.1502,1.15032,1.88,1.50
2018.02.12 09:03:48.433,1.15022,1.15034,1.00,2.89
2018.02.12 09:03:51.786,1.15022,1.15035,2.25,2.06
2018.02.12 09:03:52.246,1.15022,1.15033,1.50,1.00
2018.02.12 09:03:52.757,1.15022,1.15034,1.00,1.69
2018.02.12 09:03:54.122,1.15022,1.15034,2.44,1.00
2018.02.12 09:03:54.936,1.15023,1.15035,1.00,3.38
2018.02.12 09:03:55.248,1.15024,1.15035,1.50,1.00
2018.02.12 09:03:55.760,1.15025,1.15036,1.00,1.12
2018.02.12 09:03:56.278,1.15025,1.15037,1.00,1.69
2018.02.12 09:03:56.829,1.15024,1.15036,2.62,1.00
2018.02.12 09:03:59.532,1.15024,1.15036,1.37,1.44
2018.02.12 09:03:59.749,1.15023,1.15035,1.50,2.44
2018.02.12 09:04:00.279,1.15023,1.15034,1.12,1.00
2018.02.12 09:04:00.603,1.15023,1.15035,1.31,2.44
2018.02.12 09:04:01.124,1.15025,1.15036,1.00,1.25
2018.02.12 09:04:03.276,1.15025,1.15037,1.00,2.44
2018.02.12 09:04:03.584,1.15028,1.1504,1.62,1.25
2018.02.12 09:04:03.792,1.15027,1.1504,2.32,2.81
