2018.02.21 05:00:57.171,1.15551,1.15565,2.33,1.00
2018.02.21 05:00:58.119,1.15551,1.15565,1.20,1.50
2018.02.21 05:00:59.025,1.1555,1.15565,2.70,1.50
2018.02.21 05:00:59.077,1.1555,1.15563,1.57,1.12
2018.02.21 05:00:59.235,1.15547,1.15561,1.31,1.87
2018.02.21 05:00:59.288,1.15546,1.15559,1.00,1.12
2018.02.21 05:00:59.838,1.15544,1.15558,2.25,1.00
2018.02.21 05:01:00.372,1.15545,1.15558,1.50,1.00
2018.02.21 05:01:01.013,1.15548,1.1556,1.00,1.69
2018.02.21 05:01:01.064,1.15546,1.1556,1.00,1.57
2018.02.21 05:01:01.615,1.15545,1.15559,2.25,1.25
2018.02.21 05:01:02.541,1.15546,1.15559,1.12,1.00
2018.02.21 05:01:03.076,1.15546,1.15559,1.50,1.00
2018.02.21 05:01:05.189,1.15546,1.1556,1.50,2.14
2018.02.21 05:01:06.252,1.15546,1.15559,1.50,1.25
2018.02.21 05:01:08.402,1.15545,1.15558,2.25,1.00
2018.02.21 05:01:08.455,1.15546,1.15561,2.25,2.89
2018.02.21 05:01:08.507,1.15548,1.15562,3.00,1.00
2018.02.21 05:01:08.825,1.15546,1.15559,1.50,1.00
2018.02.21 05:01:09.034,1.15545,1.15558,1.00,1.12
2018.02.21 05:01:09.195,1.15543,1.15557,1.31,3.19
2018.02.21 05:01:09.249,1.15541,1.15554,1.00,1.12
2018.02.21 05:01:09.796,1.15539,1.15553,2.25,1.25
2018.02.21 05:01:10.619,1.15539,1.15553,3.00,1.00
2018.02.21 05:01:11.135,1.1554,1.15554,1.50,1.12
2018.02.21 05:01:11.718,1.1554,1.15554,1.31,1.50
2018.02.21 05:01:12.268,1.15539,1.15554,4.50,2.25
2018.02.21 05:01:13.549,1.1554,1.15554,1.00,1.88
2018.02.21 05:01:14.091,1.15539,1.15554,4.13,1.88
2018.02.21 05:01:14.870,1.15539,1.15554,2.25,3.38
2018.02.21 05:01:15.231,1.15539,1.15553,1.31,1.88
2018.02.21 05:01:15.440,1.15536,1.15551,2.25,1.95
2018.02.21 05:01:15.492,1.15535,1.15549,1.75,1.00
2018.02.21 05:01:17.260,1.15535,1.1555,2.25,2.14
2018.02.21 05:01:17.571,1.15535,1.15547,1.75,1.00
2018.02.21 05:01:18.199,1.15535,1.15547,1.75,1.00
2018.02.21 05:01:18.886,1.15535,1.15547,1.75,1.00
2018.02.21 05:01:20.228,1.15535,1.15549,2.25,1.00
2018.02.21 05:01:20.381,1.15535,1.15549,2.06,1.00
2018.02.21 05:01:20.980,1.15535,1.15549,2.25,1.00
2018.02.21 05:01:21.846,1.15535,1.15549,2.81,1.00
2018.02.21 05:01:22.388,1.15535,1.15549,3.00,1.00
2018.02.21 05:01:24.126,1.15535,1.15549,1.37,1.00
2018.02.21 05:01:24.787,1.15535,1.15549,2.25,1.00
2018.02.21 05:01:25.310,1.15535,1.15549,1.44,1.87
2018.02.21 05:01:25.487,1.15534,1.15549,4.50,3.00
2018.02.21 05:01:26.124,1.15535,1.15549,1.38,2.25
2018.02.21 05:01:28.707,1.15533,1.15547,1.50,1.12
2018.02.21 05:01:28.870,1.1553,1.15545,5.25,1.12
2018.02.21 05:01:29.133,1.15533,1.15547,1.87,1.50
2018.02.21 05:01:29.361,1.15534,1.15547,1.50,1.00
2018.02.21 05:01:29.940,1.15534,1.15548,1.50,1.12
2018.02.21 05:01:32.942,1.15532,1.15546,3.75,1.50
2018.02.21 05:01:33.274,1.1553,1.15543,1.44,1.87
2018.02.21 05:01:33.481,1.15525,1.15539,1.45,1.12
2018.02.21 05:01:34.016,1.15527,1.1554,1.12,1.00
2018.02.21 05:01:34.628,1.15526,1.1554,3.75,1.00
2018.02.21 05:01:35.280,1.15527,1.15541,1.50,1.50
2018.02.21 05:01:35.384,1.15528,1.15543,2.81,5.63
2018.02.21 05:01:35.901,1.15529,1.15543,3.00,1.31
2018.02.21 05:01:36.411,1.1553,1.15543,1.01,1.31
2018.02.21 05:01:36.959,1.1553,1.15542,1.01,1.00
2018.02.21 05:01:37.269,1.15532,1.15545,1.01,1.00
2018.02.21 05:01:37.803,1.15532,1.15545,2.07,1.00
2018.02.21 05:01:38.217,1.15532,1.15543,1.07,1.00
2018.02.21 05:01:38.806,1.15531,1.15543,4.39,1.00
2018.02.21 05:01:38.962,1.15533,1.15546,1.57,1.00
2018.02.21 05:01:39.498,1.15533,1.15547,3.26,1.00
2018.02.21 05:01:40.100,1.15533,1.15548,4.01,3.00
2018.02.21 05:01:40.738,1.15533,1.15546,1.01,1.12
2018.02.21 05:01:41.095,1.15531,1.15544,2.07,1.00
2018.02.21 05:01:41.147,1.15532,1.15546,1.45,1.12
2018.02.21 05:01:41.709,1.15532,1.15546,4.01,1.00
2018.02.21 05:01:41.986,1.15534,1.15547,2.03,1.00
2018.02.21 05:01:42.495,1.15535,1.15548,1.20,1.00
2018.02.21 05:01:43.896,1.15535,1.15548,1.20,1.00
2018.02.21 05:01:44.673,1.15535,1.15549,1.95,1.12
2018.02.21 05:01:45.590,1.15535,1.15549,1.95,1.50
2018.02.21 05:01:46.193,1.15536,1.15549,1.20,1.25
2018.02.21 05:01:46.709,1.15536,1.15549,1.20,1.00
2018.02.21 05:01:46.928,1.15538,1.15552,1.20,1.87
2018.02.21 05:01:47.191,1.15539,1.15553,2.70,1.50
2018.02.21 05:01:47.711,1.15539,1.15553,2.70,1.31
2018.02.21 05:01:48.303,1.15539,1.15553,3.45,1.12
2018.02.21 05:01:48.509,1.15539,1.15553,3.45,1.50
2018.02.21 05:01:49.019,1.15539,1.15553,3.45,1.31
2018.02.21 05:01:49.278,1.15541,1.15555,3.07,1.00
2018.02.21 05:01:49.771,1.15543,1.15555,1.10,1.44
2018.02.21 05:01:50.287,1.15541,1.15554,1.62,1.13
2018.02.21 05:01:51.766,1.15541,1.15556,1.50,1.50
2018.02.21 05:01:52.268,1.15542,1.15556,4.13,1.50
2018.02.21 05:01:52.816,1.15543,1.15556,1.62,1.13
2018.02.21 05:01:53.337,1.15543,1.15557,2.06,1.00
2018.02.21 05:01:54.114,1.15543,1.15556,1.81,1.25
2018.02.21 05:01:55.024,1.15544,1.15557,1.00,1.25
2018.02.21 05:01:56.149,1.15543,1.15557,2.25,1.69
2018.02.21 05:01:56.804,1.15544,1.15557,1.00,1.00
2018.02.21 05:01:56.931,1.15545,1.15558,1.81,1.00
2018.02.21 05:01:57.442,1.15545,1.15559,2.25,1.00
2018.02.21 05:01:59.396,1.15546,1.15558,1.01,1.25
2018.02.21 05:01:59.499,1.15544,1.15557,1.37,1.00
2018.02.21 05:01:59.550,1.15541,1.15555,1.20,1.12
2018.02.21 05:01:59.653,1.15538,1.15552,2.06,1.00
2018.02.21 05:01:59.960,1.15537,1.15549,1.81,1.00
2018.02.21 05:02:01.055,1.15537,1.1555,1.50,1.00
2018.02.21 05:02:01.589,1.15538,1.15551,1.00,1.88
2018.02.21 05:02:02.948,1.15537,1.15551,2.25,1.00
2018.02.21 05:02:04.012,1.15538,1.1555,1.12,1.25
2018.02.21 05:02:04.538,1.15538,1.15551,1.00,1.13
2018.02.21 05:02:11.912,1.15537,1.1555,2.25,1.00
2018.02.21 05:02:12.668,1.15537,1.15551,2.25,1.00
2018.02.21 05:02:13.341,1.15537,1.1555,1.50,1.00
2018.02.21 05:02:13.881,1.15537,1.15549,1.13,1.00
2018.02.21 05:02:14.755,1.15535,1.15549,2.06,2.06
2018.02.21 05:02:14.862,1.15533,1.15547,1.87,1.00
2018.02.21 05:02:15.185,1.1553,1.15545,2.78,1.12
2018.02.21 05:02:15.718,1.15532,1.15544,1.00,1.00
2018.02.21 05:02:17.543,1.15533,1.15545,1.00,1.00
2018.02.21 05:02:18.803,1.15532,1.15544,1.63,1.00
2018.02.21 05:02:19.370,1.15532,1.15545,1.63,1.00
2018.02.21 05:02:20.459,1.15531,1.15545,1.95,1.00
2018.02.21 05:02:21.121,1.1553,1.15545,3.38,3.75
2018.02.21 05:02:21.623,1.1553,1.15544,1.50,1.00
2018.02.21 05:02:23.922,1.1553,1.15542,1.00,1.00
2018.02.21 05:02:23.975,1.1553,1.15544,1.50,1.31
2018.02.21 05:02:24.081,1.15528,1.15541,2.06,1.00
2018.02.21 05:02:24.187,1.15527,1.15541,1.12,1.12
2018.02.21 05:02:24.401,1.15528,1.15542,1.37,1.87
2018.02.21 05:02:24.948,1.15528,1.15541,1.62,1.00
2018.02.21 05:02:25.954,1.15527,1.15541,1.31,2.25
2018.02.21 05:02:26.456,1.15526,1.1554,2.63,1.00
2018.02.21 05:02:27.003,1.15526,1.15539,1.50,1.25
2018.02.21 05:02:27.327,1.15527,1.15541,1.12,2.06
2018.02.21 05:02:27.858,1.15527,1.1554,1.12,1.13
2018.02.21 05:02:31.457,1.15527,1.15541,2.25,2.25
2018.02.21 05:02:31.983,1.15528,1.15542,4.88,3.00
2018.02.21 05:02:32.092,1.15531,1.15544,1.12,1.12
2018.02.21 05:02:32.143,1.15532,1.15546,1.87,1.87
2018.02.21 05:02:32.450,1.15532,1.15544,1.31,1.00
2018.02.21 05:02:32.684,1.15529,1.15542,2.25,1.00
2018.02.21 05:02:32.997,1.1553,1.15544,2.25,1.31
2018.02.21 05:02:33.751,1.1553,1.15545,5.63,1.87
2018.02.21 05:02:34.295,1.15531,1.15545,1.00,2.25
2018.02.21 05:02:37.844,1.1553,1.15544,1.31,1.88
2018.02.21 05:02:38.410,1.1553,1.15543,1.50,1.00
2018.02.21 05:02:38.969,1.1553,1.15542,1.31,1.25
2018.02.21 05:02:39.812,1.15532,1.15545,1.50,3.26
2018.02.21 05:02:39.863,1.1553,1.15544,2.63,2.25
2018.02.21 05:02:40.121,1.15539,1.15552,1.12,2.25
2018.02.21 05:02:40.224,1.15536,1.15549,1.37,1.00
2018.02.21 05:02:40.326,1.15537,1.15551,1.87,1.31
2018.02.21 05:02:40.378,1.1554,1.15554,1.37,3.08
2018.02.21 05:02:40.429,1.15541,1.15554,1.63,1.00
2018.02.21 05:02:40.954,1.15541,1.15555,2.25,1.25
2018.02.21 05:02:41.475,1.15541,1.15555,3.00,1.00
2018.02.21 05:02:43.613,1.15541,1.15555,3.19,1.00
2018.02.21 05:02:46.872,1.15541,1.15556,2.70,1.31
2018.02.21 05:02:47.604,1.15542,1.15557,1.31,2.25
2018.02.21 05:02:47.656,1.15542,1.15557,1.50,2.81
2018.02.21 05:02:47.761,1.15542,1.15557,3.38,1.12
2018.02.21 05:02:48.289,1.15543,1.15557,1.63,1.88
2018.02.21 05:02:48.730,1.15543,1.15558,2.25,1.50
2018.02.21 05:02:49.574,1.15544,1.15557,2.14,1.00
2018.02.21 05:02:50.901,1.15543,1.15556,1.63,1.00
2018.02.21 05:02:51.421,1.15543,1.15557,1.50,1.25
2018.02.21 05:02:52.758,1.15544,1.15558,1.50,1.87
2018.02.21 05:02:52.862,1.15546,1.1556,1.87,1.69
2018.02.21 05:02:56.304,1.15546,1.1556,1.75,1.00
2018.02.21 05:02:56.868,1.15546,1.15559,1.50,1.00
2018.02.21 05:02:57.497,1.15546,1.1556,2.25,1.25
2018.02.21 05:02:59.305,1.15547,1.1556,1.58,1.00
2018.02.21 05:02:59.871,1.15546,1.1556,2.25,1.00
2018.02.21 05:03:00.911,1.15545,1.15559,2.33,1.00
2018.02.21 05:03:01.462,1.15545,1.15558,1.81,1.00
2018.02.21 05:03:03.736,1.15545,1.15557,1.81,1.00
2018.02.21 05:03:05.107,1.15545,1.15558,1.81,1.25
2018.02.21 05:03:05.741,1.15546,1.15559,1.50,1.00
2018.02.21 05:03:06.252,1.15546,1.15559,2.25,1.00
2018.02.21 05:03:06.788,1.15545,1.15558,1.81,1.00
2018.02.21 05:03:09.451,1.15544,1.15558,2.81,1.13
2018.02.21 05:03:09.993,1.15544,1.15557,3.00,1.00
2018.02.21 05:03:16.624,1.15545,1.15558,1.88,1.00
2018.02.21 05:03:16.978,1.15547,1.1556,1.50,1.00
2018.02.21 05:03:17.495,1.15547,1.1556,1.50,1.25
2018.02.21 05:03:18.506,1.15548,1.1556,1.00,1.00
2018.02.21 05:03:19.009,1.15547,1.15559,1.00,1.00
2018.02.21 05:03:20.045,1.15546,1.1556,2.25,1.12
2018.02.21 05:03:20.255,1.15546,1.1556,3.83,1.00
2018.02.21 05:03:20.463,1.15546,1.15561,3.37,1.12
2018.02.21 05:03:20.997,1.15546,1.15561,3.75,1.50
2018.02.21 05:03:21.562,1.15546,1.15561,3.75,1.31
2018.02.21 05:03:22.079,1.15546,1.15561,3.83,1.31
2018.02.21 05:03:23.244,1.15546,1.15561,3.83,1.31
2018.02.21 05:03:23.778,1.15546,1.15561,3.08,1.31
2018.02.21 05:03:24.292,1.15546,1.1556,2.25,1.00
2018.02.21 05:03:26.255,1.15546,1.1556,2.33,1.19
2018.02.21 05:03:26.772,1.15546,1.1556,2.25,1.00
2018.02.21 05:03:27.591,1.15547,1.15559,1.58,1.00
2018.02.21 05:03:27.749,1.15549,1.15562,5.51,1.00
2018.02.21 05:03:27.802,1.15549,1.15564,4.76,1.50
2018.02.21 05:03:28.349,1.1555,1.15564,1.31,1.50
2018.02.21 05:03:28.864,1.15551,1.15565,2.25,1.12
2018.02.21 05:03:29.235,1.1555,1.15563,2.06,1.00
2018.02.21 05:03:29.855,1.15549,1.15563,2.70,1.00
2018.02.21 05:03:30.393,1.15547,1.15561,2.70,1.00
2018.02.21 05:03:30.495,1.15548,1.15563,2.06,1.12
2018.02.21 05:03:31.049,1.15548,1.15562,2.81,1.00
2018.02.21 05:03:31.663,1.15548,1.15562,2.06,1.19
2018.02.21 05:03:32.639,1.15548,1.15562,2.06,1.25
2018.02.21 05:03:33.255,1.15548,1.15562,2.06,1.19
2018.02.21 05:03:34.538,1.15548,1.15562,2.25,1.25
2018.02.21 05:03:36.426,1.1555,1.15564,1.31,1.31
2018.02.21 05:03:36.478,1.15551,1.15564,1.44,1.50
2018.02.21 05:03:37.016,1.15553,1.15565,1.00,1.88
2018.02.21 05:03:37.531,1.15553,1.15565,1.00,1.50
2018.02.21 05:03:37.687,1.1555,1.15565,4.58,1.88
2018.02.21 05:03:38.242,1.15551,1.15565,1.00,1.50
2018.02.21 05:03:39.155,1.1555,1.15565,4.58,1.31
2018.02.21 05:03:39.657,1.15551,1.15565,1.50,1.50
2018.02.21 05:03:40.319,1.1555,1.15565,4.50,1.50
2018.02.21 05:03:40.928,1.1555,1.15565,4.50,1.50
2018.02.21 05:03:41.460,1.15551,1.15565,1.00,1.50
2018.02.21 05:03:42.004,1.15551,1.15565,3.00,1.44
2018.02.21 05:03:42.738,1.15552,1.15565,1.12,1.25
2018.02.21 05:03:43.251,1.15552,1.15566,1.12,1.50
2018.02.21 05:03:43.789,1.15552,1.15566,2.25,1.50
2018.02.21 05:03:44.697,1.15552,1.15567,2.33,2.25
2018.02.21 05:03:45.418,1.15552,1.15567,2.25,2.25
2018.02.21 05:03:45.926,1.15554,1.15568,1.00,1.88
2018.02.21 05:03:46.081,1.15555,1.15569,1.00,1.37
2018.02.21 05:03:46.289,1.15556,1.1557,1.31,1.12
2018.02.21 05:03:46.342,1.15559,1.15572,1.12,1.00
2018.02.21 05:03:46.982,1.15558,1.15572,2.25,1.44
2018.02.21 05:03:47.665,1.15559,1.15573,1.31,1.50
2018.02.21 05:03:49.388,1.15559,1.15573,1.00,1.31
2018.02.21 05:03:49.698,1.1556,1.15574,1.50,1.50
2018.02.21 05:03:52.052,1.1556,1.15575,2.33,2.25
2018.02.21 05:03:52.568,1.15561,1.15575,3.08,1.00
2018.02.21 05:03:54.531,1.15562,1.15576,1.25,2.25
2018.02.21 05:03:55.314,1.15562,1.15576,1.25,2.25
2018.02.21 05:03:56.074,1.15561,1.15576,2.06,3.00
2018.02.21 05:03:56.179,1.15558,1.15573,2.06,3.38
2018.02.21 05:03:56.231,1.15558,1.15572,1.00,2.63
2018.02.21 05:03:56.492,1.15556,1.1557,1.00,2.81
2018.02.21 05:03:56.803,1.15555,1.15568,1.00,1.50
2018.02.21 05:03:57.949,1.15554,1.15568,1.13,1.81
2018.02.21 05:03:58.273,1.15555,1.1557,1.50,3.00
2018.02.21 05:03:58.533,1.15552,1.15568,3.83,2.25
2018.02.21 05:03:58.888,1.15552,1.15567,2.81,1.87
2018.02.21 05:03:59.407,1.15552,1.15565,1.25,1.00
2018.02.21 05:03:59.982,1.15552,1.15565,1.00,2.06
2018.02.21 05:04:00.585,1.1555,1.15565,3.00,2.25
2018.02.21 05:04:01.143,1.15552,1.15565,1.00,1.62
2018.02.21 05:04:01.455,1.15553,1.15566,1.25,1.31
2018.02.21 05:04:02.254,1.15553,1.15567,1.44,1.62
2018.02.21 05:04:03.803,1.15552,1.15566,3.75,1.00
2018.02.21 05:04:06.335,1.15553,1.15567,1.38,1.81
2018.02.21 05:04:06.542,1.15555,1.15569,1.88,1.39
2018.02.21 05:04:07.059,1.15556,1.15569,1.13,1.00
2018.02.21 05:04:07.663,1.15556,1.1557,1.44,2.25
2018.02.21 05:04:08.213,1.15556,1.15569,1.13,1.50
2018.02.21 05:04:09.530,1.15556,1.15569,1.25,1.50
2018.02.21 05:04:12.107,1.15556,1.15569,1.25,1.00
2018.02.21 05:04:14.469,1.15554,1.15568,1.31,1.00
2018.02.21 05:04:14.898,1.15554,1.15566,1.38,1.00
2018.02.21 05:04:15.441,1.15553,1.15566,1.50,1.00
2018.02.21 05:04:18.488,1.15553,1.15566,1.00,1.00
2018.02.21 05:04:18.801,1.15549,1.15562,1.44,1.00
2018.02.21 05:04:19.175,1.15548,1.15562,1.31,1.00
2018.02.21 05:04:19.690,1.15547,1.15562,1.88,2.06
2018.02.21 05:04:20.001,1.15547,1.15561,1.50,1.00
2018.02.21 05:04:20.716,1.15547,1.15561,1.88,1.00
2018.02.21 05:04:23.475,1.15547,1.15561,1.12,1.12
2018.02.21 05:04:23.988,1.15547,1.15561,1.50,1.31
2018.02.21 05:04:27.709,1.15547,1.15562,2.25,1.56
2018.02.21 05:04:28.240,1.15547,1.15562,2.06,1.81
2018.02.21 05:04:28.933,1.15547,1.15562,1.50,2.25
2018.02.21 05:04:31.632,1.15546,1.15561,3.53,2.06
2018.02.21 05:04:36.253,1.15546,1.15561,2.25,1.87
2018.02.21 05:04:36.459,1.15546,1.15561,2.63,1.87
2018.02.21 05:04:39.306,1.15547,1.15562,1.50,2.25
2018.02.21 05:04:40.966,1.15549,1.15563,1.44,1.62
2018.02.21 05:04:41.851,1.15549,1.15563,1.50,1.37
2018.02.21 05:04:43.065,1.15549,1.15563,1.69,1.50
2018.02.21 05:04:43.369,1.15548,1.15561,1.69,1.00
2018.02.21 05:04:43.475,1.15547,1.1556,1.00,1.50
2018.02.21 05:04:43.992,1.15546,1.1556,1.69,1.62
2018.02.21 05:04:51.770,1.15546,1.1556,1.88,1.62
2018.02.21 05:04:52.274,1.15546,1.1556,1.95,1.62
2018.02.21 05:04:52.970,1.15545,1.15559,1.13,1.62
2018.02.21 05:04:53.522,1.15548,1.15561,1.00,1.56
2018.02.21 05:04:54.310,1.15548,1.15561,1.44,1.37
2018.02.21 05:04:54.466,1.1555,1.15563,1.00,1.39
2018.02.21 05:04:54.621,1.15551,1.15565,1.69,1.47
2018.02.21 05:05:00.808,1.15551,1.15565,1.88,2.06
2018.02.21 05:05:01.350,1.15554,1.15568,1.12,1.87
2018.02.21 05:05:01.610,1.15556,1.1557,1.50,1.57
2018.02.21 05:05:02.172,1.15557,1.1557,1.00,1.62
2018.02.21 05:05:03.159,1.15557,1.15571,1.00,1.50
2018.02.21 05:05:03.578,1.15555,1.15569,1.50,1.00
2018.02.21 05:05:04.092,1.15555,1.1557,1.50,1.95
2018.02.21 05:05:05.539,1.15555,1.1557,1.50,2.70
2018.02.21 05:05:05.915,1.15556,1.15572,3.94,3.08
2018.02.21 05:05:06.222,1.15557,1.15572,1.31,3.08
2018.02.21 05:05:06.732,1.15557,1.15572,2.25,3.08
2018.02.21 05:05:07.266,1.15556,1.15571,1.50,2.63
2018.02.21 05:05:07.602,1.15557,1.15572,1.88,3.45
2018.02.21 05:05:08.393,1.15557,1.15571,1.88,1.00
2018.02.21 05:05:09.235,1.15558,1.15573,2.25,1.62
2018.02.21 05:05:09.552,1.15554,1.15568,1.50,1.00
2018.02.21 05:05:09.606,1.15553,1.15568,1.58,1.50
2018.02.21 05:05:09.659,1.15552,1.15565,1.00,1.50
2018.02.21 05:05:10.479,1.1555,1.15565,1.50,3.08
2018.02.21 05:05:11.003,1.15549,1.15564,1.50,2.06
2018.02.21 05:05:14.164,1.15548,1.15563,1.20,1.50
2018.02.21 05:05:14.670,1.15547,1.15562,2.25,1.00
2018.02.21 05:05:15.200,1.15547,1.15563,2.25,2.70
2018.02.21 05:05:22.877,1.15548,1.15562,1.25,2.25
2018.02.21 05:05:23.388,1.15546,1.15562,3.00,4.01
2018.02.21 05:05:24.503,1.15545,1.1556,1.50,1.56
2018.02.21 05:05:24.710,1.15543,1.15557,1.00,1.62
2018.02.21 05:05:25.241,1.15542,1.15556,1.44,2.44
2018.02.21 05:05:28.316,1.15543,1.15556,1.38,1.37
2018.02.21 05:05:28.420,1.15543,1.15557,1.00,1.62
2018.02.21 05:05:29.520,1.15543,1.15557,1.38,1.62
2018.02.21 05:05:31.644,1.15543,1.15557,1.00,1.81
2018.02.21 05:05:32.176,1.15542,1.15557,1.50,3.75
2018.02.21 05:05:32.627,1.15541,1.15556,1.50,2.25
2018.02.21 05:05:33.677,1.1554,1.15555,3.08,1.50
2018.02.21 05:05:34.289,1.15541,1.15555,1.00,1.50
2018.02.21 05:05:36.436,1.15541,1.15555,1.50,1.00
2018.02.21 05:05:41.093,1.15543,1.15557,1.13,1.81
2018.02.21 05:05:41.645,1.15543,1.15557,1.38,1.62
2018.02.21 05:05:43.351,1.15543,1.15557,1.25,1.81
2018.02.21 05:05:46.466,1.15544,1.15558,1.00,1.62
2018.02.21 05:05:47.188,1.15543,1.15558,2.25,2.06
2018.02.21 05:05:47.834,1.15543,1.15558,1.50,2.25
2018.02.21 05:05:51.288,1.15542,1.15557,1.50,2.25
2018.02.21 05:05:51.701,1.15541,1.15556,1.50,3.38
2018.02.21 05:05:52.452,1.15541,1.15556,1.50,3.38
2018.02.21 05:05:53.241,1.15541,1.15556,1.50,3.38
2018.02.21 05:05:54.254,1.15541,1.15556,1.50,3.38
2018.02.21 05:05:57.481,1.15542,1.15556,1.25,1.56
2018.02.21 05:05:58.023,1.15542,1.15556,1.25,1.62
2018.02.21 05:06:01.094,1.15542,1.15557,1.50,3.38
2018.02.21 05:06:01.442,1.15543,1.15557,1.88,2.25
2018.02.21 05:06:08.182,1.15548,1.15557,1.00,1.37
2018.02.21 05:06:08.370,1.15545,1.1556,2.70,1.31
2018.02.21 05:06:08.630,1.15545,1.15558,2.25,1.00
2018.02.21 05:06:09.162,1.15546,1.15559,1.13,1.00
2018.02.21 05:06:10.993,1.15546,1.1556,1.50,1.31
2018.02.21 05:06:11.511,1.15547,1.15561,1.00,2.06
2018.02.21 05:06:12.056,1.15546,1.15561,3.15,3.56
2018.02.21 05:06:12.601,1.15547,1.15561,1.00,3.75
2018.02.21 05:06:13.150,1.15547,1.15561,1.00,3.56
2018.02.21 05:06:13.747,1.15547,1.15561,1.00,3.56
