2018.02.28 21:01:51.139,1.15206,1.15218,2.81,1.01
2018.02.28 21:01:55.452,1.15207,1.15218,0.75,0.19
2018.02.28 21:01:55.994,1.15208,1.15218,1.12,0.19
2018.02.28 21:01:56.402,1.15206,1.15218,0.37,0.19
2018.02.28 21:01:57.068,1.15205,1.15218,1.87,0.56
2018.02.28 21:01:57.603,1.15205,1.15217,0.19,0.75
2018.02.28 21:01:58.108,1.15204,1.15217,0.19,1.12
2018.02.28 21:01:59.454,1.15204,1.15216,0.37,0.37
2018.02.28 21:02:00.419,1.15205,1.15217,1.13,0.37
2018.02.28 21:02:00.472,1.15208,1.15218,0.75,0.19
2018.02.28 21:02:00.628,1.15208,1.15221,0.37,0.75
2018.02.28 21:02:00.928,1.1521,1.15222,0.19,0.75
2018.02.28 21:02:01.450,1.15206,1.15219,0.82,0.22
2018.02.28 21:02:01.708,1.15208,1.15219,0.19,0.97
2018.02.28 21:02:02.012,1.1521,1.1522,0.19,1.35
2018.02.28 21:02:02.572,1.15209,1.1522,0.37,0.75
2018.02.28 21:02:03.083,1.15208,1.15219,0.37,0.22
2018.02.28 21:02:04.066,1.15208,1.1522,0.19,0.97
2018.02.28 21:02:05.309,1.15203,1.15216,1.50,0.97
2018.02.28 21:02:07.104,1.15204,1.15216,0.19,0.97
2018.02.28 21:02:07.482,1.15203,1.15214,0.19,0.22
2018.02.28 21:02:08.311,1.15204,1.15215,0.19,0.22
2018.02.28 21:02:11.659,1.15204,1.15214,0.19,0.22
2018.02.28 21:02:13.232,1.15204,1.15215,0.19,0.22
2018.02.28 21:02:14.129,1.15204,1.15214,0.19,0.22
2018.02.28 21:02:15.117,1.15204,1.15215,0.19,0.22
2018.02.28 21:02:15.324,1.15201,1.15214,0.37,1.72
2018.02.28 21:02:15.479,1.15198,1.15211,2.51,0.22
2018.02.28 21:02:15.788,1.152,1.15212,0.38,0.34
2018.02.28 21:02:16.178,1.15202,1.15215,0.19,0.19
2018.02.28 21:02:16.231,1.15204,1.15215,0.19,0.19
2018.02.28 21:02:33.664,1.15199,1.15211,2.70,0.34
2018.02.28 21:02:34.180,1.152,1.15211,0.19,1.09
2018.02.28 21:02:39.154,1.15199,1.15211,0.19,1.27
2018.02.28 21:02:45.831,1.152,1.15211,0.38,1.12
2018.02.28 21:02:45.936,1.152,1.15213,0.38,1.09
2018.02.28 21:02:46.246,1.15203,1.15214,0.19,0.37
2018.02.28 21:02:46.299,1.15202,1.15217,0.37,1.12
2018.02.28 21:02:46.509,1.15206,1.15217,0.75,0.37
2018.02.28 21:02:47.047,1.15207,1.15217,0.19,0.37
2018.02.28 21:02:47.598,1.15207,1.15218,0.38,0.75
2018.02.28 21:02:50.373,1.15207,1.15216,0.38,2.25
2018.02.28 21:02:53.722,1.15206,1.15216,0.94,2.25
2018.02.28 21:02:54.434,1.15207,1.15216,0.19,2.25
2018.02.28 21:02:56.136,1.15206,1.15216,1.31,2.25
2018.02.28 21:02:56.679,1.15206,1.15215,1.13,2.25
2018.02.28 21:02:56.731,1.15207,1.15217,0.19,2.25
2018.02.28 21:02:57.280,1.15207,1.15218,0.19,0.75
2018.02.28 21:02:57.672,1.15205,1.15218,0.37,0.75
2018.02.28 21:02:57.963,1.15207,1.15218,0.19,0.75
2018.02.28 21:02:58.181,1.15205,1.15218,0.37,0.75
2018.02.28 21:02:58.438,1.15207,1.15218,0.19,0.75
2018.02.28 21:02:58.695,1.15205,1.15218,0.37,0.75
2018.02.28 21:02:59.008,1.15207,1.15218,0.19,0.75
2018.02.28 21:02:59.965,1.15206,1.15218,0.19,0.90
2018.02.28 21:03:00.478,1.15205,1.15218,0.37,0.75
2018.02.28 21:03:00.786,1.15207,1.15218,0.19,0.75
2018.02.28 21:03:00.991,1.15204,1.15218,0.37,0.75
2018.02.28 21:03:01.200,1.15206,1.15218,0.19,0.75
2018.02.28 21:03:01.463,1.15204,1.15218,0.37,0.75
2018.02.28 21:03:01.723,1.15206,1.15218,0.19,0.75
2018.02.28 21:03:01.993,1.15204,1.15218,0.37,0.94
2018.02.28 21:03:02.352,1.15206,1.15218,0.38,0.75
2018.02.28 21:03:02.506,1.15204,1.15218,0.37,0.94
2018.02.28 21:03:02.815,1.15206,1.15218,0.38,0.75
2018.02.28 21:03:03.004,1.15204,1.15218,0.37,0.94
2018.02.28 21:03:03.621,1.15205,1.15218,0.19,0.94
2018.02.28 21:03:04.123,1.15202,1.15215,0.26,1.12
2018.02.28 21:03:04.724,1.15202,1.15214,0.56,0.19
2018.02.28 21:03:05.861,1.15197,1.1521,1.95,0.75
2018.02.28 21:03:05.967,1.15199,1.1521,0.56,0.75
2018.02.28 21:03:11.111,1.152,1.1521,0.19,0.75
2018.02.28 21:03:18.745,1.152,1.15211,0.19,0.75
2018.02.28 21:03:22.389,1.15201,1.15213,0.19,0.94
2018.02.28 21:03:22.610,1.15203,1.15214,0.94,1.12
2018.02.28 21:03:23.422,1.15202,1.15214,1.12,0.75
2018.02.28 21:03:23.926,1.15203,1.15214,0.19,0.75
2018.02.28 21:03:24.665,1.15202,1.15214,0.94,0.75
2018.02.28 21:03:25.746,1.152,1.15214,1.12,1.12
2018.02.28 21:03:25.952,1.15202,1.15214,0.19,1.12
2018.02.28 21:03:38.055,1.15199,1.15211,0.56,1.09
2018.02.28 21:03:38.365,1.15201,1.15211,0.19,1.12
2018.02.28 21:03:45.132,1.15202,1.15211,0.19,0.75
2018.02.28 21:03:48.116,1.15201,1.15211,0.38,0.75
2018.02.28 21:03:56.628,1.152,1.15211,0.94,0.75
2018.02.28 21:03:56.976,1.15202,1.15211,0.19,0.75
2018.02.28 21:03:57.228,1.15199,1.15213,1.50,0.75
2018.02.28 21:03:58.299,1.152,1.15213,0.94,0.94
2018.02.28 21:03:58.957,1.15201,1.15213,0.38,0.94
2018.02.28 21:04:02.557,1.152,1.15213,1.25,1.00
2018.02.28 21:04:03.074,1.152,1.15213,1.63,1.25
2018.02.28 21:04:06.230,1.15201,1.15213,1.63,1.00
2018.02.28 21:04:06.913,1.15202,1.15213,1.31,1.00
2018.02.28 21:04:07.599,1.15199,1.15213,3.56,1.00
2018.02.28 21:04:08.036,1.15202,1.15213,1.19,1.00
2018.02.28 21:04:10.249,1.15199,1.15213,3.00,2.59
2018.02.28 21:04:10.788,1.152,1.15211,1.00,1.00
2018.02.28 21:04:14.637,1.152,1.15211,1.56,1.00
2018.02.28 21:04:28.236,1.152,1.15213,1.56,1.25
2018.02.28 21:04:28.885,1.15202,1.15214,1.31,1.12
2018.02.28 21:04:34.620,1.15201,1.15214,1.63,1.00
2018.02.28 21:04:38.363,1.15201,1.15213,1.19,1.00
2018.02.28 21:04:40.338,1.15198,1.15213,5.06,1.00
2018.02.28 21:04:41.260,1.15199,1.15213,1.25,1.00
2018.02.28 21:04:41.312,1.152,1.15213,1.31,1.00
2018.02.28 21:04:42.441,1.15199,1.15213,1.50,2.03
2018.02.28 21:04:42.961,1.15199,1.15213,1.69,1.59
2018.02.28 21:04:45.321,1.15199,1.15213,1.56,1.12
2018.02.28 21:04:51.768,1.152,1.15213,1.63,1.12
2018.02.28 21:04:52.414,1.15198,1.15213,1.69,1.12
2018.02.28 21:04:52.639,1.15198,1.15213,2.63,1.87
2018.02.28 21:04:53.250,1.152,1.15213,1.63,1.12
2018.02.28 21:04:58.069,1.152,1.15213,1.25,1.27
2018.02.28 21:04:58.580,1.15199,1.15213,1.31,1.50
2018.02.28 21:04:58.901,1.15199,1.15213,1.69,1.50
2018.02.28 21:05:00.903,1.15199,1.15213,1.31,1.00
2018.02.28 21:05:01.473,1.15199,1.15213,1.69,1.00
2018.02.28 21:05:02.058,1.152,1.15213,1.56,1.00
2018.02.28 21:05:02.824,1.152,1.15213,2.44,1.00
2018.02.28 21:05:03.814,1.15198,1.15212,2.81,2.21
2018.02.28 21:05:03.969,1.15198,1.15212,1.37,1.50
2018.02.28 21:05:04.073,1.152,1.15212,1.38,1.00
2018.02.28 21:05:08.099,1.152,1.15214,1.00,1.12
2018.02.28 21:05:08.623,1.152,1.15213,1.25,1.00
2018.02.28 21:05:09.425,1.152,1.15213,1.63,1.00
2018.02.28 21:05:10.622,1.15199,1.15213,1.12,1.20
2018.02.28 21:05:11.332,1.15199,1.15213,2.44,1.20
2018.02.28 21:05:11.641,1.15199,1.15213,1.69,2.03
2018.02.28 21:05:12.800,1.15198,1.15211,2.44,1.12
2018.02.28 21:05:13.343,1.15198,1.15211,1.69,1.65
2018.02.28 21:05:14.273,1.15198,1.15211,1.25,2.40
2018.02.28 21:05:14.618,1.15197,1.15205,1.38,2.62
2018.02.28 21:05:14.671,1.15195,1.15203,0.10,1.00
2018.02.28 21:05:14.723,1.15195,1.15206,0.10,3.30
2018.02.28 21:05:15.033,1.15195,1.15203,0.10,1.50
2018.02.28 21:05:15.341,1.15195,1.15204,0.10,1.84
2018.02.28 21:05:15.393,1.15195,1.15204,0.10,1.84
2018.02.28 21:05:24.313,1.15195,1.15205,0.10,1.00
2018.02.28 21:05:26.910,1.15195,1.15199,0.10,1.00
2018.02.28 21:05:27.013,1.15195,1.15203,0.10,1.71
2018.02.28 21:05:28.594,1.15195,1.15203,0.10,1.71
2018.02.28 21:05:32.906,1.15195,1.15199,0.10,1.00
2018.02.28 21:05:32.958,1.15195,1.15201,0.10,1.00
2018.02.28 21:05:33.926,1.15195,1.15203,0.10,1.20
2018.02.28 21:05:35.321,1.15195,1.15203,0.10,1.15
2018.02.28 21:05:42.856,1.15195,1.15203,0.10,1.65
2018.02.28 21:05:43.446,1.15195,1.15203,0.10,1.65
2018.02.28 21:05:45.535,1.15195,1.15203,0.10,1.38
2018.02.28 21:05:46.052,1.15195,1.15204,0.10,2.40
2018.02.28 21:05:46.811,1.15195,1.15197,0.10,1.15
2018.02.28 21:05:46.867,1.15195,1.152,0.10,1.01
2018.02.28 21:05:46.926,1.15195,1.15202,0.10,3.00
2018.02.28 21:05:47.061,1.15195,1.15203,0.10,4.50
2018.02.28 21:05:47.525,1.15195,1.15206,0.10,1.07
2018.02.28 21:05:48.040,1.15195,1.15208,0.60,1.63
2018.02.28 21:05:48.781,1.15195,1.15208,0.60,1.50
2018.02.28 21:05:53.532,1.15196,1.15213,1.69,2.29
2018.02.28 21:05:53.846,1.15196,1.15213,1.69,1.13
2018.02.28 21:05:54.179,1.15196,1.15212,2.06,1.00
2018.02.28 21:06:08.545,1.15197,1.15214,3.56,1.13
2018.02.28 21:06:08.597,1.15197,1.15214,3.56,1.13
2018.02.28 21:06:08.752,1.15197,1.15214,2.81,1.13
2018.02.28 21:06:10.859,1.15197,1.15216,3.26,1.91
2018.02.28 21:06:11.065,1.152,1.15216,1.31,2.03
2018.02.28 21:06:13.276,1.152,1.15218,1.69,2.29
2018.02.28 21:06:13.380,1.15201,1.15218,2.00,2.10
2018.02.28 21:06:13.535,1.152,1.15219,2.51,2.85
2018.02.28 21:06:13.910,1.15201,1.15219,2.14,1.09
2018.02.28 21:06:14.014,1.15201,1.15219,1.01,1.28
2018.02.28 21:06:14.349,1.15201,1.15219,2.14,1.09
2018.02.28 21:06:14.995,1.15201,1.15219,2.14,2.03
2018.02.28 21:06:15.509,1.15201,1.15219,1.13,3.60
2018.02.28 21:06:15.816,1.15202,1.15219,1.00,2.66
2018.02.28 21:06:16.020,1.152,1.15219,2.14,2.85
2018.02.28 21:06:16.322,1.152,1.15219,2.14,2.66
2018.02.28 21:06:16.528,1.152,1.15219,2.33,2.85
2018.02.28 21:06:17.078,1.152,1.15218,1.66,1.96
2018.02.28 21:06:17.338,1.15198,1.15216,1.01,2.21
2018.02.28 21:06:17.648,1.15199,1.15215,1.75,1.28
2018.02.28 21:06:18.262,1.15198,1.15214,2.25,1.58
2018.02.28 21:06:18.651,1.15199,1.15214,2.25,1.20
2018.02.28 21:06:19.013,1.15195,1.15208,1.60,2.96
2018.02.28 21:06:19.334,1.15195,1.15207,0.10,1.28
2018.02.28 21:06:20.205,1.15195,1.15206,0.10,1.13
2018.02.28 21:06:22.410,1.15195,1.15206,0.10,1.38
2018.02.28 21:06:23.623,1.15195,1.15206,0.10,1.50
2018.02.28 21:06:34.760,1.15195,1.15206,0.10,2.44
2018.02.28 21:06:45.735,1.15196,1.15207,1.00,1.50
2018.02.28 21:06:46.244,1.15195,1.15205,0.10,1.00
2018.02.28 21:06:51.224,1.15195,1.15204,0.10,2.03
2018.02.28 21:06:55.792,1.15195,1.15204,0.10,1.31
2018.02.28 21:07:04.222,1.15195,1.15205,0.10,1.00
2018.02.28 21:07:09.356,1.15195,1.15203,0.10,1.00
2018.02.28 21:07:17.628,1.15195,1.15202,0.10,1.00
2018.02.28 21:07:18.141,1.15195,1.15205,0.10,1.31
2018.02.28 21:07:23.420,1.15195,1.15202,0.10,1.00
2018.02.28 21:07:23.937,1.15195,1.15201,0.10,1.00
2018.02.28 21:07:35.291,1.15195,1.15204,0.10,1.20
2018.02.28 21:07:35.345,1.15198,1.1521,1.05,1.95
2018.02.28 21:07:35.451,1.15198,1.15213,2.74,1.20
2018.02.28 21:07:35.503,1.15198,1.15213,3.11,1.37
2018.02.28 21:07:35.661,1.15199,1.15216,1.63,3.34
2018.02.28 21:07:37.612,1.15198,1.15213,2.36,1.00
2018.02.28 21:07:46.814,1.15198,1.15215,1.38,2.25
2018.02.28 21:07:52.217,1.15198,1.15213,1.44,1.50
2018.02.28 21:07:55.606,1.15196,1.15211,1.57,2.44
2018.02.28 21:07:55.659,1.15195,1.15208,0.10,1.31
2018.02.28 21:07:55.711,1.15195,1.15208,0.10,1.50
2018.02.28 21:07:56.151,1.15195,1.15206,0.10,1.01
2018.02.28 21:07:56.688,1.15195,1.15208,0.10,3.08
2018.02.28 21:07:57.445,1.15195,1.15206,0.10,1.39
2018.02.28 21:08:00.299,1.15195,1.15207,0.10,2.06
2018.02.28 21:08:00.980,1.15195,1.15207,0.10,1.75
2018.02.28 21:08:07.669,1.15195,1.15207,0.10,1.62
2018.02.28 21:08:07.722,1.15195,1.15207,0.10,1.95
2018.02.28 21:08:07.775,1.15195,1.15206,0.10,1.01
2018.02.28 21:08:07.828,1.15195,1.15207,0.10,1.76
2018.02.28 21:08:08.343,1.15195,1.15206,0.10,1.29
2018.02.28 21:08:26.550,1.15195,1.15206,0.10,1.00
2018.02.28 21:08:27.788,1.15195,1.15205,0.10,1.44
2018.02.28 21:08:27.948,1.15195,1.15206,0.10,1.01
2018.02.28 21:08:38.196,1.15195,1.15206,0.10,1.39
2018.02.28 21:08:38.953,1.15195,1.15206,0.10,1.10
2018.02.28 21:08:55.969,1.15195,1.15206,0.10,1.29
2018.02.28 21:08:56.443,1.15195,1.15207,0.50,2.44
2018.02.28 21:09:00.002,1.15195,1.15206,0.10,1.37
2018.02.28 21:09:00.054,1.15195,1.15207,0.10,1.12
2018.02.28 21:09:02.403,1.15195,1.15209,0.10,1.37
2018.02.28 21:09:04.104,1.15195,1.15209,0.10,1.12
2018.02.28 21:09:05.206,1.15195,1.15209,0.10,1.37
2018.02.28 21:09:09.950,1.15195,1.15209,0.10,1.12
2018.02.28 21:09:11.060,1.15195,1.15209,0.10,1.62
2018.02.28 21:09:15.087,1.15196,1.1521,1.00,1.62
2018.02.28 21:09:16.331,1.15196,1.1521,1.00,1.12
2018.02.28 21:09:32.191,1.15195,1.15201,0.10,2.25
2018.02.28 21:09:32.400,1.15195,1.15205,0.10,1.50
2018.02.28 21:09:32.707,1.15195,1.15209,0.10,2.25
2018.02.28 21:09:34.327,1.15195,1.1521,1.94,2.18
2018.02.28 21:09:34.977,1.15195,1.1521,1.60,2.18
2018.02.28 21:09:38.186,1.15195,1.1521,2.04,2.18
2018.02.28 21:09:43.380,1.15195,1.1521,2.10,2.18
2018.02.28 21:09:47.436,1.15195,1.1521,2.04,2.18
2018.02.28 21:09:47.969,1.15195,1.1521,2.10,2.18
2018.02.28 21:09:50.806,1.15195,1.1521,1.79,2.18
2018.02.28 21:09:51.986,1.15195,1.1521,1.85,2.18
2018.02.28 21:09:52.488,1.15195,1.1521,2.44,2.18
2018.02.28 21:09:53.114,1.15195,1.1521,1.85,2.18
2018.02.28 21:09:53.807,1.15195,1.1521,1.79,2.18
2018.02.28 21:09:54.547,1.15195,1.1521,1.85,2.18
2018.02.28 21:09:56.055,1.15197,1.1521,1.00,1.05
2018.02.28 21:09:56.367,1.15195,1.15207,0.10,1.00
2018.02.28 21:09:56.857,1.15196,1.1521,1.80,3.07
2018.02.28 21:09:57.019,1.15198,1.15212,1.30,1.87
2018.02.28 21:09:57.175,1.15201,1.15215,1.00,2.14
2018.02.28 21:09:57.279,1.15199,1.15212,1.00,2.06
2018.02.28 21:09:58.185,1.15199,1.15213,1.55,1.69
2018.02.28 21:09:58.238,1.15203,1.15216,1.50,1.57
2018.02.28 21:09:58.292,1.15203,1.15218,1.67,1.10
2018.02.28 21:09:58.345,1.15206,1.15222,1.30,2.44
2018.02.28 21:09:58.398,1.15206,1.15222,2.36,1.87
2018.02.28 21:09:58.565,1.15209,1.15226,1.74,2.14
2018.02.28 21:09:59.029,1.15209,1.15224,1.88,1.00
2018.02.28 21:09:59.544,1.15208,1.15225,1.20,1.88
2018.02.28 21:09:59.698,1.15205,1.15222,2.14,1.75
2018.02.28 21:10:00.832,1.15205,1.1522,1.25,1.38
2018.02.28 21:10:01.520,1.15205,1.1522,1.25,1.38
2018.02.28 21:10:03.919,1.15203,1.1522,2.63,1.25
2018.02.28 21:10:03.970,1.15203,1.15221,2.63,1.13
2018.02.28 21:10:04.021,1.15202,1.15217,1.69,1.12
2018.02.28 21:10:04.073,1.152,1.15217,1.95,3.00
2018.02.28 21:10:04.371,1.15197,1.15212,1.45,1.00
2018.02.28 21:10:04.423,1.15195,1.15211,0.87,2.06
2018.02.28 21:10:04.476,1.15195,1.15208,0.47,1.00
2018.02.28 21:10:04.528,1.15195,1.15211,0.47,1.87
2018.02.28 21:10:04.989,1.15197,1.15213,2.36,1.12
2018.02.28 21:10:05.091,1.15197,1.15214,2.25,1.37
2018.02.28 21:10:05.647,1.15199,1.15214,1.74,1.38
2018.02.28 21:10:09.368,1.15199,1.15214,1.68,1.00
2018.02.28 21:10:14.201,1.15199,1.15215,1.93,1.13
2018.02.28 21:10:16.653,1.152,1.15215,1.34,1.38
2018.02.28 21:10:23.151,1.15199,1.15216,1.40,2.25
2018.02.28 21:10:23.647,1.15202,1.15216,1.00,1.87
2018.02.28 21:10:24.351,1.15202,1.15215,1.00,1.25
2018.02.28 21:10:24.927,1.15202,1.15215,1.19,1.25
2018.02.28 21:10:25.982,1.15202,1.15215,1.25,1.25
2018.02.28 21:10:26.591,1.15202,1.15215,1.19,1.25
2018.02.28 21:10:28.165,1.15202,1.15215,1.25,1.25
2018.02.28 21:10:32.635,1.15202,1.15215,1.00,2.06
2018.02.28 21:10:32.738,1.15202,1.15215,1.00,1.00
2018.02.28 21:10:33.242,1.15202,1.15216,1.25,1.75
2018.02.28 21:10:36.571,1.15197,1.1521,1.57,1.12
2018.02.28 21:10:36.623,1.15195,1.15208,1.97,1.12
2018.02.28 21:10:37.164,1.15195,1.15209,1.10,1.69
2018.02.28 21:10:37.837,1.15195,1.15209,0.60,1.00
2018.02.28 21:10:38.454,1.15195,1.15211,0.54,2.06
2018.02.28 21:10:39.020,1.15195,1.15209,0.54,1.44
2018.02.28 21:10:39.530,1.15195,1.15211,0.10,2.06
2018.02.28 21:10:40.139,1.15195,1.1521,0.10,1.75
2018.02.28 21:10:40.865,1.15195,1.15209,0.60,1.00
2018.02.28 21:10:41.615,1.15195,1.1521,0.10,1.88
2018.02.28 21:10:42.412,1.15195,1.15209,0.60,1.00
2018.02.28 21:10:42.876,1.15195,1.15209,0.10,1.38
2018.02.28 21:10:42.928,1.15195,1.15209,0.10,1.00
2018.02.28 21:10:43.634,1.15195,1.15209,0.60,1.44
2018.02.28 21:10:44.439,1.15195,1.15209,0.60,1.00
2018.02.28 21:10:44.903,1.15196,1.15209,1.00,1.19
2018.02.28 21:10:44.955,1.15196,1.15209,1.00,1.00
2018.02.28 21:10:45.556,1.15196,1.15211,1.00,2.25
2018.02.28 21:10:46.219,1.15195,1.15208,0.10,1.00
2018.02.28 21:10:46.729,1.15196,1.15208,1.00,1.00
2018.02.28 21:10:46.832,1.15198,1.15211,1.80,1.37
2018.02.28 21:10:47.159,1.15202,1.15212,1.00,1.00
2018.02.28 21:10:58.565,1.15202,1.15213,1.00,1.12
2018.02.28 21:11:03.717,1.15203,1.15213,1.00,1.00
2018.02.28 21:11:08.770,1.15199,1.15212,1.95,1.56
