2018.02.28 19:03:19.092,1.15274,1.15285,1.12,3.00
2018.02.28 19:03:19.805,1.15274,1.15285,1.12,1.12
2018.02.28 19:03:23.133,1.15274,1.15285,1.50,1.12
2018.02.28 19:03:23.779,1.15274,1.15286,1.31,4.31
2018.02.28 19:03:31.399,1.15274,1.15288,2.63,2.25
2018.02.28 19:03:32.072,1.15274,1.15286,2.25,1.31
2018.02.28 19:03:33.226,1.15274,1.15285,1.12,1.31
2018.02.28 19:03:47.005,1.15275,1.15285,1.00,1.50
2018.02.28 19:03:47.521,1.15276,1.15287,1.50,2.06
2018.02.28 19:03:48.070,1.15276,1.15287,1.50,1.88
2018.02.28 19:03:48.963,1.15277,1.15287,1.00,1.31
2018.02.28 19:03:49.914,1.15276,1.15287,1.50,1.31
2018.02.28 19:03:53.990,1.15276,1.15286,1.12,1.00
2018.02.28 19:03:54.335,1.15271,1.15284,1.69,2.25
2018.02.28 19:03:54.614,1.15269,1.15282,2.02,2.81
2018.02.28 19:03:55.686,1.15269,1.15281,1.12,1.25
2018.02.28 19:03:57.621,1.15269,1.15281,1.50,1.25
2018.02.28 19:04:00.106,1.15269,1.15281,1.37,1.19
2018.02.28 19:04:00.213,1.15269,1.15282,1.69,1.00
2018.02.28 19:04:00.871,1.15269,1.15283,2.63,3.56
2018.02.28 19:04:04.960,1.1527,1.15283,1.75,2.25
2018.02.28 19:04:05.639,1.1527,1.15283,1.63,2.25
2018.02.28 19:04:06.144,1.1527,1.15283,1.75,1.87
2018.02.28 19:04:06.679,1.15271,1.15283,1.63,1.31
2018.02.28 19:04:09.538,1.15271,1.15284,2.25,1.50
2018.02.28 19:04:10.451,1.15271,1.15285,3.00,2.25
2018.02.28 19:04:11.055,1.15272,1.15285,1.75,1.37
2018.02.28 19:04:20.074,1.15271,1.15285,3.00,3.75
2018.02.28 19:04:20.127,1.15271,1.15282,1.37,1.37
2018.02.28 19:04:20.179,1.15269,1.15281,1.63,1.37
2018.02.28 19:04:21.755,1.15268,1.15281,1.81,1.69
2018.02.28 19:04:25.422,1.15268,1.15282,1.69,4.57
2018.02.28 19:04:26.750,1.15268,1.15281,1.63,2.25
2018.02.28 19:04:27.284,1.15268,1.15281,1.63,2.62
2018.02.28 19:04:28.717,1.15268,1.1528,1.31,1.00
2018.02.28 19:04:29.536,1.15266,1.1528,3.00,3.56
2018.02.28 19:04:29.644,1.15266,1.15277,1.37,1.12
2018.02.28 19:04:29.696,1.15263,1.15276,1.60,3.37
2018.02.28 19:04:30.838,1.15263,1.15275,1.00,1.00
2018.02.28 19:04:31.923,1.15263,1.15276,1.50,3.37
2018.02.28 19:04:33.132,1.15263,1.15275,1.50,1.00
2018.02.28 19:04:35.115,1.15262,1.15276,1.75,2.63
2018.02.28 19:04:36.788,1.15263,1.15276,1.99,1.37
2018.02.28 19:04:38.943,1.15265,1.15278,1.00,1.37
2018.02.28 19:04:39.448,1.15265,1.15278,1.13,1.25
2018.02.28 19:04:40.447,1.15265,1.15279,1.13,1.88
2018.02.28 19:04:42.292,1.15265,1.15277,1.37,1.12
2018.02.28 19:04:42.774,1.15264,1.15276,1.53,1.00
2018.02.28 19:04:43.323,1.15262,1.15276,3.38,1.50
2018.02.28 19:04:43.884,1.15262,1.15276,2.25,1.88
2018.02.28 19:05:08.260,1.15263,1.15276,1.13,1.69
2018.02.28 19:05:09.396,1.15263,1.15277,1.88,2.81
2018.02.28 19:05:10.816,1.15263,1.15276,1.88,1.25
2018.02.28 19:05:14.222,1.15263,1.15277,1.88,2.06
2018.02.28 19:05:22.008,1.15264,1.15277,1.38,1.88
2018.02.28 19:05:23.937,1.15264,1.15277,1.38,1.50
2018.02.28 19:05:24.125,1.15263,1.15277,4.13,1.69
2018.02.28 19:05:24.176,1.15263,1.15277,4.13,1.31
2018.02.28 19:05:24.772,1.15263,1.15277,4.13,1.69
2018.02.28 19:05:25.399,1.15263,1.15277,3.00,2.06
2018.02.28 19:05:26.525,1.15264,1.15277,1.38,1.50
2018.02.28 19:05:28.342,1.15264,1.15277,1.88,1.69
2018.02.28 19:05:31.456,1.15265,1.15278,1.88,1.88
2018.02.28 19:05:36.665,1.15263,1.15276,1.01,3.37
2018.02.28 19:05:36.769,1.15263,1.15276,1.88,1.87
2018.02.28 19:05:38.228,1.15263,1.15277,1.88,3.75
2018.02.28 19:05:38.863,1.15265,1.15277,1.00,1.50
2018.02.28 19:05:39.369,1.15264,1.15277,3.38,1.25
2018.02.28 19:05:41.267,1.15265,1.15278,1.38,2.06
2018.02.28 19:05:44.496,1.15265,1.15277,1.38,1.00
2018.02.28 19:05:45.175,1.15265,1.15278,1.38,2.81
2018.02.28 19:05:53.786,1.15264,1.15278,2.63,3.56
2018.02.28 19:05:54.603,1.15264,1.15278,2.25,1.50
2018.02.28 19:05:58.846,1.15266,1.15279,1.69,2.06
2018.02.28 19:06:00.604,1.15266,1.15279,1.88,1.13
2018.02.28 19:06:07.825,1.15265,1.15279,2.63,2.06
2018.02.28 19:06:08.347,1.15264,1.15277,3.15,1.50
2018.02.28 19:06:08.640,1.15264,1.15277,1.84,2.81
2018.02.28 19:06:19.738,1.15264,1.15276,1.27,1.87
2018.02.28 19:06:22.880,1.15262,1.15276,3.00,4.69
2018.02.28 19:06:23.085,1.15264,1.15276,1.12,1.25
2018.02.28 19:06:24.131,1.15262,1.15275,1.88,1.00
2018.02.28 19:06:27.213,1.15264,1.15277,1.00,2.44
2018.02.28 19:06:27.745,1.15263,1.15277,2.81,2.62
2018.02.28 19:06:31.235,1.15263,1.15276,1.88,2.06
2018.02.28 19:06:32.388,1.15263,1.15276,1.69,2.62
2018.02.28 19:06:37.305,1.15263,1.15276,1.69,1.87
2018.02.28 19:06:37.850,1.15263,1.15276,1.69,1.87
2018.02.28 19:06:38.365,1.15263,1.15276,1.69,1.87
2018.02.28 19:06:39.250,1.15263,1.15276,1.69,1.87
2018.02.28 19:06:40.017,1.15263,1.15276,1.69,1.87
2018.02.28 19:06:50.553,1.15263,1.15275,1.31,1.25
2018.02.28 19:06:54.130,1.15262,1.15275,1.37,4.73
2018.02.28 19:06:59.386,1.1526,1.15274,3.75,3.75
2018.02.28 19:06:59.440,1.15259,1.15271,1.76,1.00
2018.02.28 19:07:01.033,1.15259,1.15272,1.88,1.69
2018.02.28 19:07:09.129,1.1526,1.15273,1.44,2.36
2018.02.28 19:07:09.633,1.1526,1.15272,1.25,1.80
2018.02.28 19:07:13.097,1.1526,1.15272,1.25,1.24
2018.02.28 19:07:18.978,1.1526,1.15273,1.38,2.36
2018.02.28 19:07:23.623,1.15263,1.15275,1.12,1.37
2018.02.28 19:07:23.749,1.15264,1.15277,1.50,1.42
2018.02.28 19:07:23.906,1.15267,1.1528,2.62,1.37
2018.02.28 19:07:24.061,1.15268,1.15282,1.75,4.61
2018.02.28 19:07:24.113,1.15267,1.15281,4.95,1.05
2018.02.28 19:07:25.057,1.15268,1.1528,1.00,1.05
2018.02.28 19:07:25.607,1.15268,1.1528,1.00,1.05
2018.02.28 19:07:28.988,1.15268,1.1528,1.00,1.24
2018.02.28 19:07:29.712,1.15267,1.1528,1.50,1.52
2018.02.28 19:07:30.767,1.1527,1.15282,1.69,1.12
2018.02.28 19:07:31.513,1.15271,1.15282,1.37,1.05
2018.02.28 19:07:32.219,1.15269,1.15282,1.87,1.24
2018.02.28 19:07:32.271,1.15269,1.15281,1.50,1.05
2018.02.28 19:07:44.088,1.15268,1.15282,2.00,2.36
2018.02.28 19:08:02.385,1.15273,1.15286,1.00,2.51
2018.02.28 19:08:02.903,1.15273,1.15287,3.00,3.37
2018.02.28 19:08:03.572,1.15274,1.15287,1.00,2.25
2018.02.28 19:08:07.486,1.15273,1.15287,2.44,2.74
2018.02.28 19:08:07.798,1.15269,1.15283,2.89,3.11
2018.02.28 19:08:08.363,1.15269,1.15283,2.89,3.30
2018.02.28 19:08:08.917,1.15269,1.15283,2.89,3.11
2018.02.28 19:08:09.075,1.1527,1.15282,1.00,1.05
2018.02.28 19:08:14.989,1.1527,1.15282,1.50,1.05
2018.02.28 19:08:19.496,1.1527,1.15281,1.00,1.61
2018.02.28 19:08:19.549,1.15267,1.15279,1.00,1.12
2018.02.28 19:08:20.069,1.15267,1.1528,2.44,1.05
2018.02.28 19:08:21.074,1.15267,1.15281,2.44,2.17
2018.02.28 19:08:23.205,1.15269,1.15282,2.25,2.17
2018.02.28 19:08:24.240,1.1527,1.15282,1.50,3.00
2018.02.28 19:08:24.778,1.15271,1.15282,1.00,2.25
2018.02.28 19:08:27.329,1.15271,1.15282,1.37,1.12
2018.02.28 19:08:27.870,1.15271,1.15283,1.50,1.31
2018.02.28 19:08:28.420,1.15271,1.15283,1.00,1.91
2018.02.28 19:08:29.522,1.15271,1.15283,1.00,1.91
2018.02.28 19:08:30.101,1.15271,1.15283,1.00,3.41
2018.02.28 19:08:30.761,1.1527,1.15283,2.25,2.81
2018.02.28 19:08:31.663,1.1527,1.15283,1.87,3.19
2018.02.28 19:08:34.949,1.15269,1.15282,1.87,3.19
2018.02.28 19:08:35.002,1.15269,1.15282,1.50,3.75
2018.02.28 19:08:37.485,1.15269,1.15282,1.37,3.00
2018.02.28 19:08:38.841,1.15269,1.15282,1.50,3.00
2018.02.28 19:08:40.109,1.15269,1.15282,1.00,3.97
2018.02.28 19:08:41.488,1.15268,1.15282,2.25,4.20
2018.02.28 19:08:42.064,1.15268,1.15281,3.00,1.00
2018.02.28 19:08:42.896,1.15269,1.15281,1.00,1.12
2018.02.28 19:08:51.149,1.15269,1.15281,1.50,2.10
2018.02.28 19:08:54.124,1.15269,1.15281,1.50,3.82
2018.02.28 19:08:56.726,1.1527,1.15282,1.00,2.25
2018.02.28 19:09:00.366,1.1527,1.15281,1.00,1.00
2018.02.28 19:09:00.912,1.15269,1.15281,1.00,1.87
2018.02.28 19:09:17.713,1.15266,1.15279,2.70,1.12
2018.02.28 19:09:17.765,1.15266,1.15279,2.32,2.25
2018.02.28 19:09:19.135,1.15266,1.15278,1.37,2.44
2018.02.28 19:09:24.581,1.15265,1.15278,1.50,1.69
2018.02.28 19:09:28.593,1.15265,1.15275,1.00,1.35
2018.02.28 19:09:28.906,1.15256,1.15265,1.00,1.00
2018.02.28 19:09:30.147,1.15255,1.15268,1.87,3.19
2018.02.28 19:09:30.906,1.15255,1.15268,1.12,3.22
2018.02.28 19:09:32.401,1.15255,1.15268,1.00,2.47
2018.02.28 19:09:35.478,1.15255,1.15268,1.37,2.10
2018.02.28 19:09:36.125,1.15256,1.1527,1.50,1.69
2018.02.28 19:09:36.751,1.15257,1.1527,1.00,1.69
2018.02.28 19:09:38.169,1.15256,1.1527,1.50,2.51
2018.02.28 19:09:41.800,1.15257,1.1527,1.37,1.99
2018.02.28 19:09:42.304,1.15257,1.1527,1.00,1.50
2018.02.28 19:09:42.843,1.15257,1.1527,2.06,1.37
2018.02.28 19:09:43.368,1.15259,1.1527,1.50,1.00
2018.02.28 19:09:44.117,1.15259,1.15271,1.50,1.12
2018.02.28 19:09:44.626,1.1526,1.15273,1.37,1.37
2018.02.28 19:09:45.161,1.15259,1.15272,1.50,2.62
2018.02.28 19:09:50.048,1.1526,1.15272,1.00,2.06
2018.02.28 19:09:51.785,1.1526,1.15271,1.00,1.00
2018.02.28 19:09:56.332,1.1526,1.15272,1.00,1.12
2018.02.28 19:09:57.586,1.15259,1.15272,3.00,1.00
2018.02.28 19:09:58.194,1.15259,1.15273,3.00,3.19
2018.02.28 19:09:59.958,1.1526,1.15273,1.50,2.44
2018.02.28 19:10:00.733,1.15261,1.15273,1.00,2.25
2018.02.28 19:10:01.311,1.15261,1.15274,1.87,1.37
2018.02.28 19:10:01.363,1.15262,1.15274,1.00,1.12
2018.02.28 19:10:02.822,1.15259,1.15271,5.25,1.00
2018.02.28 19:10:02.876,1.15259,1.15271,1.00,3.94
2018.02.28 19:10:03.462,1.15259,1.15271,2.25,1.12
2018.02.28 19:10:09.029,1.1526,1.15272,1.00,1.31
2018.02.28 19:10:13.054,1.15261,1.15272,1.00,1.87
2018.02.28 19:10:13.810,1.15261,1.15271,1.00,1.00
2018.02.28 19:10:14.553,1.1526,1.15271,1.50,1.00
2018.02.28 19:10:19.213,1.1526,1.15272,1.00,1.12
2018.02.28 19:10:19.834,1.1526,1.15272,1.44,1.12
2018.02.28 19:10:23.155,1.1526,1.15271,1.00,1.25
2018.02.28 19:10:26.063,1.1526,1.15272,1.13,1.31
2018.02.28 19:10:27.146,1.1526,1.15272,1.38,1.25
2018.02.28 19:10:27.843,1.15261,1.15273,1.44,1.31
2018.02.28 19:10:28.423,1.1526,1.15272,1.69,1.00
2018.02.28 19:10:28.925,1.1526,1.15273,1.88,1.37
2018.02.28 19:10:29.742,1.15261,1.15273,1.25,1.50
2018.02.28 19:10:30.383,1.15261,1.15273,1.00,1.31
2018.02.28 19:10:30.926,1.1526,1.15272,1.88,1.12
2018.02.28 19:10:41.557,1.1526,1.15273,1.88,1.63
2018.02.28 19:10:42.080,1.1526,1.15273,1.88,1.50
2018.02.28 19:10:42.596,1.1526,1.15272,1.25,1.50
2018.02.28 19:10:46.686,1.1526,1.15273,3.00,1.37
2018.02.28 19:10:46.789,1.15263,1.15275,1.50,2.06
2018.02.28 19:10:47.290,1.15263,1.15275,1.00,1.50
2018.02.28 19:10:49.034,1.15262,1.15274,1.88,1.12
2018.02.28 19:10:52.164,1.15262,1.15275,2.25,1.37
2018.02.28 19:10:53.138,1.15263,1.15275,1.44,1.87
2018.02.28 19:10:53.725,1.15263,1.15274,1.25,1.00
2018.02.28 19:10:59.062,1.15262,1.15274,1.25,1.50
2018.02.28 19:10:59.593,1.15261,1.15273,2.44,1.50
2018.02.28 19:11:00.841,1.15261,1.15273,1.63,2.44
2018.02.28 19:11:01.845,1.1526,1.15273,2.06,2.81
2018.02.28 19:11:04.228,1.15259,1.15272,1.44,2.44
2018.02.28 19:11:12.629,1.15259,1.15271,1.25,1.69
2018.02.28 19:11:13.723,1.15259,1.1527,1.25,1.00
2018.02.28 19:11:14.396,1.15261,1.15273,1.63,1.47
2018.02.28 19:11:14.519,1.15262,1.15273,1.00,1.00
2018.02.28 19:11:15.041,1.1526,1.15272,1.69,2.25
2018.02.28 19:11:15.300,1.15263,1.15274,1.87,1.87
2018.02.28 19:11:15.445,1.15264,1.15275,1.00,1.50
2018.02.28 19:11:15.859,1.15261,1.15272,1.88,1.00
2018.02.28 19:11:16.409,1.1526,1.15271,1.88,1.00
2018.02.28 19:11:16.668,1.15262,1.15273,1.00,3.75
2018.02.28 19:11:17.189,1.15261,1.15273,1.00,3.75
2018.02.28 19:11:17.723,1.15259,1.15271,1.87,1.50
2018.02.28 19:11:18.265,1.15259,1.15271,1.87,1.87
2018.02.28 19:11:20.948,1.15259,1.15271,2.63,1.12
2018.02.28 19:11:21.236,1.15265,1.15278,1.00,2.81
2018.02.28 19:11:23.529,1.15264,1.15278,2.63,1.88
2018.02.28 19:11:24.329,1.15264,1.15278,2.63,1.88
2018.02.28 19:11:25.026,1.15265,1.15278,1.38,2.89
2018.02.28 19:11:26.025,1.15265,1.15278,1.25,3.64
2018.02.28 19:11:26.618,1.15266,1.15278,2.06,1.37
2018.02.28 19:11:26.969,1.1527,1.15282,1.37,2.14
2018.02.28 19:11:27.578,1.1527,1.15281,1.12,1.25
2018.02.28 19:11:31.624,1.1527,1.15281,1.50,1.00
2018.02.28 19:11:31.849,1.15262,1.15275,2.40,1.00
2018.02.28 19:11:31.900,1.15261,1.15274,1.95,1.50
2018.02.28 19:11:36.523,1.15261,1.15273,1.25,1.12
2018.02.28 19:11:36.839,1.15261,1.15271,1.00,1.00
2018.02.28 19:11:37.397,1.15259,1.15271,2.25,1.12
2018.02.28 19:11:39.109,1.1526,1.15271,1.81,1.12
2018.02.28 19:11:40.064,1.15261,1.15273,1.25,1.87
2018.02.28 19:11:41.114,1.15262,1.15273,1.62,1.12
2018.02.28 19:11:41.641,1.15262,1.15273,1.00,1.25
2018.02.28 19:11:43.272,1.15261,1.15273,1.25,2.25
2018.02.28 19:11:45.270,1.15262,1.15273,1.37,1.37
2018.02.28 19:11:45.424,1.15263,1.15275,1.25,2.25
2018.02.28 19:11:46.025,1.15263,1.15274,1.13,1.00
2018.02.28 19:11:46.636,1.15262,1.15275,1.81,4.39
2018.02.28 19:11:46.740,1.15261,1.15273,1.25,1.50
2018.02.28 19:11:49.291,1.15261,1.15273,1.88,1.12
2018.02.28 19:11:49.847,1.15261,1.15275,2.63,3.56
2018.02.28 19:11:50.290,1.15263,1.15275,1.13,1.31
2018.02.28 19:11:51.452,1.15263,1.15275,1.38,1.25
2018.02.28 19:11:53.463,1.15263,1.15275,1.13,1.31
2018.02.28 19:11:54.628,1.15263,1.15275,1.44,1.31
2018.02.28 19:11:57.933,1.15263,1.15275,1.00,1.12
2018.02.28 19:11:58.534,1.15263,1.15275,1.44,1.31
2018.02.28 19:12:02.547,1.15264,1.15276,2.25,1.00
2018.02.28 19:12:03.061,1.15265,1.15277,1.38,1.00
2018.02.28 19:12:03.758,1.15265,1.15277,1.13,1.12
2018.02.28 19:12:04.806,1.15263,1.15275,1.13,1.00
2018.02.28 19:12:05.407,1.15262,1.15275,1.88,2.25
2018.02.28 19:12:09.570,1.15262,1.15275,2.25,1.88
2018.02.28 19:12:11.140,1.15262,1.15275,1.75,1.31
2018.02.28 19:12:18.020,1.15261,1.15271,1.12,1.00
2018.02.28 19:12:18.538,1.15258,1.1527,1.81,1.00
2018.02.28 19:12:18.991,1.15255,1.15267,2.44,1.30
2018.02.28 19:12:20.115,1.15255,1.15268,1.25,1.88
2018.02.28 19:12:21.429,1.15255,1.15268,1.38,1.88
2018.02.28 19:12:22.214,1.15254,1.15267,1.88,2.44
2018.02.28 19:12:22.736,1.15254,1.15266,1.69,1.00
2018.02.28 19:12:23.340,1.15254,1.15267,2.44,1.50
2018.02.28 19:12:23.392,1.15255,1.15269,2.19,1.20
