2018.02.20 04:01:12.730,1.15276,1.15291,2.81,1.20
2018.02.20 04:01:13.261,1.15277,1.15292,2.06,2.33
2018.02.20 04:01:22.212,1.15278,1.15292,1.31,1.87
2018.02.20 04:01:22.264,1.15278,1.15292,1.31,2.25
2018.02.20 04:01:22.368,1.15277,1.15292,3.29,2.06
2018.02.20 04:01:22.896,1.15277,1.15292,2.51,2.25
2018.02.20 04:01:30.386,1.15277,1.15292,2.51,2.25
2018.02.20 04:01:32.212,1.15277,1.15291,1.50,1.50
2018.02.20 04:01:32.767,1.15277,1.15291,1.50,1.50
2018.02.20 04:01:33.413,1.15277,1.15292,3.86,2.25
2018.02.20 04:01:33.914,1.15276,1.1529,3.26,1.13
2018.02.20 04:01:35.352,1.15276,1.1529,3.26,1.38
2018.02.20 04:01:43.523,1.15276,1.15288,2.06,1.00
2018.02.20 04:01:44.134,1.15275,1.15288,4.76,1.25
2018.02.20 04:01:45.360,1.15275,1.15289,4.76,1.00
2018.02.20 04:01:45.868,1.15275,1.15289,4.76,1.44
2018.02.20 04:01:48.331,1.15276,1.15289,1.00,1.00
2018.02.20 04:01:48.541,1.15277,1.15291,3.26,1.50
2018.02.20 04:01:50.434,1.15277,1.15291,3.26,1.50
2018.02.20 04:01:51.654,1.15277,1.15291,1.76,1.31
2018.02.20 04:01:52.247,1.15278,1.15291,1.00,1.50
2018.02.20 04:01:52.773,1.15277,1.15291,2.17,1.50
2018.02.20 04:01:59.561,1.15277,1.15291,2.10,1.50
2018.02.20 04:02:02.631,1.15278,1.15292,1.50,1.50
2018.02.20 04:02:03.138,1.15279,1.15292,1.12,1.25
2018.02.20 04:02:04.380,1.1528,1.15293,1.00,2.06
2018.02.20 04:02:04.890,1.1528,1.15292,1.00,1.00
2018.02.20 04:02:05.844,1.1528,1.15293,1.00,1.12
2018.02.20 04:02:06.490,1.1528,1.15293,1.00,1.50
2018.02.20 04:02:07.033,1.1528,1.15293,1.00,1.12
2018.02.20 04:02:07.553,1.15279,1.15292,1.12,1.13
2018.02.20 04:02:07.888,1.15277,1.1529,2.51,1.00
2018.02.20 04:02:08.422,1.15277,1.1529,2.06,1.44
2018.02.20 04:02:10.793,1.15277,1.15291,2.14,1.25
2018.02.20 04:02:11.700,1.15279,1.15292,1.00,2.25
2018.02.20 04:02:14.638,1.1528,1.15293,1.00,1.12
2018.02.20 04:02:15.409,1.15281,1.15294,1.00,2.25
2018.02.20 04:02:15.972,1.1528,1.15294,1.65,2.25
2018.02.20 04:02:17.183,1.1528,1.15293,1.20,1.44
2018.02.20 04:02:17.719,1.1528,1.15293,1.20,1.13
2018.02.20 04:02:18.150,1.15278,1.15291,3.82,1.00
2018.02.20 04:02:20.981,1.15278,1.15291,1.87,1.13
2018.02.20 04:02:21.526,1.15279,1.15291,1.12,1.00
2018.02.20 04:02:22.627,1.15279,1.15292,1.12,1.13
2018.02.20 04:02:23.572,1.1528,1.15293,1.12,1.00
2018.02.20 04:02:24.088,1.15281,1.15294,1.20,1.88
2018.02.20 04:02:24.728,1.15281,1.15294,1.12,1.38
2018.02.20 04:02:25.705,1.15281,1.15294,1.12,1.20
2018.02.20 04:02:30.058,1.1528,1.15293,1.12,1.13
2018.02.20 04:02:30.368,1.15278,1.15291,1.87,1.25
2018.02.20 04:02:30.907,1.15278,1.15291,1.12,1.38
2018.02.20 04:02:31.689,1.15278,1.15291,1.65,1.00
2018.02.20 04:02:33.509,1.15278,1.15291,1.31,1.38
2018.02.20 04:02:34.177,1.15277,1.15291,2.44,1.00
2018.02.20 04:02:34.705,1.15277,1.15291,2.44,1.44
2018.02.20 04:02:38.957,1.15277,1.15291,2.85,1.00
2018.02.20 04:02:39.165,1.15279,1.15293,1.27,1.87
2018.02.20 04:02:39.477,1.15279,1.15293,1.12,2.25
2018.02.20 04:02:40.988,1.15278,1.15291,2.25,1.44
2018.02.20 04:02:41.342,1.15279,1.15292,1.12,1.00
2018.02.20 04:02:41.856,1.15278,1.15292,3.19,1.38
2018.02.20 04:02:42.381,1.15278,1.15291,1.87,1.13
2018.02.20 04:02:43.381,1.15278,1.15291,1.12,1.38
2018.02.20 04:02:46.031,1.15277,1.15291,1.31,1.50
2018.02.20 04:02:46.365,1.15276,1.15288,1.87,1.00
2018.02.20 04:02:48.600,1.15275,1.15288,1.63,1.44
2018.02.20 04:02:49.141,1.15275,1.15288,1.00,1.13
2018.02.20 04:02:49.453,1.15273,1.15288,1.80,5.93
2018.02.20 04:02:53.684,1.15272,1.15288,4.80,4.01
2018.02.20 04:02:53.789,1.15273,1.15288,2.36,2.14
2018.02.20 04:02:57.699,1.15273,1.15288,2.55,2.14
2018.02.20 04:02:58.457,1.15273,1.15288,2.55,2.33
2018.02.20 04:02:59.749,1.15273,1.15288,2.55,2.33
2018.02.20 04:03:00.295,1.15275,1.15288,1.55,1.31
2018.02.20 04:03:00.400,1.15279,1.15293,1.42,2.14
2018.02.20 04:03:00.504,1.15281,1.15295,1.05,3.19
2018.02.20 04:03:01.081,1.15281,1.15295,1.20,1.50
2018.02.20 04:03:02.783,1.15281,1.15295,1.95,1.38
2018.02.20 04:03:06.142,1.15281,1.15295,1.87,1.50
2018.02.20 04:03:06.795,1.15281,1.15295,1.87,1.88
2018.02.20 04:03:07.371,1.15281,1.15294,1.87,1.38
2018.02.20 04:03:08.138,1.1528,1.15294,2.02,1.50
2018.02.20 04:03:08.314,1.15282,1.15296,1.20,1.50
2018.02.20 04:03:08.419,1.15281,1.15296,2.62,4.95
2018.02.20 04:03:08.940,1.15281,1.15295,2.70,3.75
2018.02.20 04:03:10.370,1.15281,1.15294,2.70,1.88
2018.02.20 04:03:10.930,1.15281,1.15294,2.70,1.88
2018.02.20 04:03:11.435,1.1528,1.15293,2.62,1.00
2018.02.20 04:03:19.577,1.15282,1.15295,1.20,1.50
2018.02.20 04:03:19.630,1.15282,1.15296,1.20,2.14
2018.02.20 04:03:19.683,1.15284,1.15296,1.00,1.50
2018.02.20 04:03:19.787,1.15283,1.15297,1.12,2.06
2018.02.20 04:03:19.839,1.15283,1.15297,1.20,1.50
2018.02.20 04:03:25.411,1.15281,1.15295,2.32,1.20
2018.02.20 04:03:25.756,1.1528,1.15293,1.50,1.00
2018.02.20 04:03:26.979,1.1528,1.15292,1.62,1.00
2018.02.20 04:03:27.456,1.15278,1.15291,1.50,1.25
2018.02.20 04:03:27.593,1.15276,1.15288,1.00,1.00
2018.02.20 04:03:27.957,1.15274,1.15288,1.39,1.50
2018.02.20 04:03:28.530,1.15274,1.15288,1.58,1.50
2018.02.20 04:03:29.419,1.15273,1.15288,2.33,1.58
2018.02.20 04:03:29.729,1.15275,1.15289,1.65,1.00
2018.02.20 04:03:29.972,1.15277,1.15292,2.02,2.62
2018.02.20 04:03:30.388,1.15277,1.15292,2.40,1.88
2018.02.20 04:03:32.453,1.15278,1.15292,1.20,1.50
2018.02.20 04:03:33.436,1.15279,1.15293,1.08,1.12
2018.02.20 04:03:37.682,1.15281,1.15295,1.20,1.87
2018.02.20 04:03:38.204,1.15282,1.15295,1.20,1.44
2018.02.20 04:03:38.518,1.15284,1.15297,1.20,1.48
2018.02.20 04:03:38.776,1.15285,1.15299,1.20,1.09
2018.02.20 04:03:38.828,1.15285,1.15299,1.12,1.58
2018.02.20 04:03:40.471,1.15283,1.15298,1.87,1.58
2018.02.20 04:03:41.022,1.15282,1.15295,1.37,1.38
2018.02.20 04:03:43.175,1.15282,1.15296,1.62,1.69
2018.02.20 04:03:43.331,1.15282,1.15296,1.47,1.88
2018.02.20 04:03:53.653,1.15281,1.15295,1.87,1.50
2018.02.20 04:03:55.659,1.1528,1.15294,1.50,1.58
2018.02.20 04:03:55.714,1.1528,1.15294,1.50,1.39
2018.02.20 04:03:56.312,1.1528,1.15294,2.14,1.13
2018.02.20 04:03:57.610,1.15279,1.15293,2.70,1.44
2018.02.20 04:03:58.169,1.15279,1.15292,1.31,1.00
2018.02.20 04:03:58.790,1.15279,1.15292,1.12,1.44
2018.02.20 04:03:58.894,1.15279,1.15294,2.06,2.70
2018.02.20 04:03:59.456,1.1528,1.15294,1.12,2.25
2018.02.20 04:04:00.136,1.1528,1.15294,1.58,1.87
2018.02.20 04:04:00.660,1.1528,1.15294,2.14,1.25
2018.02.20 04:04:02.268,1.15282,1.15294,1.37,1.25
2018.02.20 04:04:15.788,1.15283,1.15296,1.87,1.25
2018.02.20 04:04:16.305,1.15284,1.15298,2.25,1.44
2018.02.20 04:04:27.128,1.15283,1.15297,2.44,1.13
2018.02.20 04:04:27.181,1.15283,1.15298,2.81,2.33
2018.02.20 04:04:27.233,1.15284,1.15299,2.06,3.90
2018.02.20 04:04:27.964,1.15283,1.15298,2.06,1.58
2018.02.20 04:04:30.400,1.15283,1.15298,2.06,1.95
2018.02.20 04:04:30.554,1.15283,1.15298,2.06,2.33
2018.02.20 04:04:34.372,1.15286,1.15298,1.00,1.00
2018.02.20 04:04:34.895,1.15285,1.15298,1.12,1.13
2018.02.20 04:04:35.070,1.15287,1.153,1.12,1.28
2018.02.20 04:04:35.327,1.15282,1.15295,1.62,1.00
2018.02.20 04:04:35.379,1.1528,1.15294,2.70,1.25
2018.02.20 04:04:35.584,1.15277,1.15291,2.14,1.00
2018.02.20 04:04:36.099,1.15277,1.15292,1.31,3.45
2018.02.20 04:04:36.605,1.15276,1.15291,2.14,1.50
2018.02.20 04:04:37.719,1.15278,1.15292,1.12,1.58
2018.02.20 04:04:38.105,1.15278,1.15294,2.06,4.39
2018.02.20 04:04:38.158,1.15278,1.15294,2.06,4.58
2018.02.20 04:04:43.564,1.15277,1.15291,1.62,1.00
2018.02.20 04:04:44.085,1.15276,1.15291,1.62,2.33
2018.02.20 04:04:45.130,1.15276,1.1529,1.62,1.38
2018.02.20 04:04:46.779,1.15276,1.1529,1.37,1.00
2018.02.20 04:04:47.230,1.15278,1.15293,1.12,3.26
2018.02.20 04:04:47.808,1.15279,1.15293,1.12,1.00
2018.02.20 04:04:48.379,1.15279,1.15294,2.06,1.58
2018.02.20 04:04:49.029,1.15278,1.15291,1.00,1.63
2018.02.20 04:04:49.082,1.15276,1.15291,1.76,2.62
2018.02.20 04:04:52.776,1.15275,1.15291,2.70,3.08
2018.02.20 04:04:52.885,1.15276,1.15291,1.00,2.70
2018.02.20 04:04:54.679,1.15275,1.1529,2.70,1.50
2018.02.20 04:04:56.278,1.15273,1.15288,1.64,2.25
2018.02.20 04:04:56.435,1.15271,1.15285,1.12,1.00
2018.02.20 04:04:57.041,1.1527,1.15285,1.95,1.31
2018.02.20 04:04:58.787,1.15271,1.15285,1.00,1.39
2018.02.20 04:04:59.314,1.15271,1.15285,1.00,1.39
2018.02.20 04:05:00.157,1.15271,1.15285,1.00,1.31
2018.02.20 04:05:00.776,1.1527,1.15286,3.08,3.45
2018.02.20 04:05:02.836,1.15271,1.15287,2.25,4.20
2018.02.20 04:05:03.443,1.15273,1.15287,1.50,1.58
2018.02.20 04:05:03.495,1.15275,1.15289,1.12,1.45
2018.02.20 04:05:03.757,1.15276,1.15291,1.00,2.89
2018.02.20 04:05:04.273,1.15276,1.15291,1.50,1.85
2018.02.20 04:05:08.437,1.15276,1.15291,1.12,3.83
2018.02.20 04:05:11.340,1.15275,1.1529,1.50,2.33
2018.02.20 04:05:11.866,1.15275,1.1529,1.31,3.83
2018.02.20 04:05:12.377,1.15275,1.1529,1.50,3.83
2018.02.20 04:05:12.894,1.15275,1.1529,1.31,3.83
2018.02.20 04:05:13.420,1.15274,1.15289,3.00,1.20
2018.02.20 04:05:13.472,1.15274,1.15289,2.70,1.50
2018.02.20 04:05:15.105,1.15274,1.15289,1.39,3.75
2018.02.20 04:05:15.208,1.15274,1.15289,1.39,3.37
2018.02.20 04:05:15.474,1.15274,1.15289,1.39,3.75
2018.02.20 04:05:16.005,1.15273,1.15289,3.08,4.50
2018.02.20 04:05:16.523,1.15273,1.15289,3.08,4.50
2018.02.20 04:05:26.467,1.15273,1.15288,3.08,2.25
2018.02.20 04:05:30.023,1.15273,1.15288,2.63,2.14
2018.02.20 04:05:30.177,1.15274,1.15288,1.00,1.50
2018.02.20 04:05:31.638,1.15273,1.15287,2.14,1.38
2018.02.20 04:05:32.153,1.15271,1.15286,3.45,1.31
2018.02.20 04:05:32.810,1.15273,1.15287,1.50,1.12
2018.02.20 04:05:36.391,1.15273,1.15287,1.12,1.50
2018.02.20 04:05:38.825,1.15271,1.15286,3.08,2.25
2018.02.20 04:05:39.179,1.15271,1.15286,1.88,4.20
2018.02.20 04:05:43.141,1.1527,1.15285,2.14,1.50
2018.02.20 04:05:43.704,1.1527,1.15285,2.25,2.33
2018.02.20 04:05:46.790,1.1527,1.15285,1.50,4.58
2018.02.20 04:05:47.563,1.1527,1.15285,1.50,4.58
2018.02.20 04:05:48.276,1.1527,1.15285,1.50,4.39
2018.02.20 04:05:49.320,1.1527,1.15285,1.50,4.58
2018.02.20 04:05:50.184,1.15269,1.15284,3.00,1.39
2018.02.20 04:05:50.863,1.15268,1.15283,2.70,1.31
2018.02.20 04:05:53.563,1.15268,1.15283,2.63,1.58
2018.02.20 04:05:54.083,1.15269,1.15284,1.00,3.08
2018.02.20 04:05:56.128,1.15268,1.15282,1.00,1.58
2018.02.20 04:05:56.809,1.15267,1.15282,2.25,1.95
2018.02.20 04:05:57.680,1.15267,1.15281,1.37,1.00
2018.02.20 04:05:58.248,1.15268,1.15284,3.19,4.95
2018.02.20 04:05:58.818,1.15268,1.15283,2.70,2.25
2018.02.20 04:05:59.369,1.15269,1.15283,1.00,2.25
2018.02.20 04:05:59.985,1.15268,1.15283,2.70,2.25
2018.02.20 04:06:00.675,1.15269,1.15283,1.00,1.58
2018.02.20 04:06:00.987,1.15273,1.15285,1.73,1.00
2018.02.20 04:06:01.243,1.15275,1.15288,1.72,1.38
2018.02.20 04:06:01.788,1.15276,1.15288,1.30,1.13
2018.02.20 04:06:04.526,1.15277,1.1529,1.12,1.44
2018.02.20 04:06:05.033,1.15276,1.1529,1.62,1.95
2018.02.20 04:06:09.832,1.15275,1.1529,2.33,2.25
2018.02.20 04:06:16.763,1.15275,1.15289,1.37,1.38
2018.02.20 04:06:17.288,1.15275,1.15289,1.31,1.58
2018.02.20 04:06:17.804,1.15275,1.15289,1.12,1.50
2018.02.20 04:06:26.873,1.15275,1.15289,1.12,1.12
2018.02.20 04:06:27.414,1.15275,1.15289,2.06,1.00
2018.02.20 04:06:28.006,1.15275,1.15289,2.06,1.44
2018.02.20 04:06:35.609,1.15275,1.1529,2.66,2.70
2018.02.20 04:06:36.115,1.15275,1.1529,2.66,2.33
2018.02.20 04:06:37.746,1.15276,1.15291,3.22,1.58
2018.02.20 04:06:38.417,1.15276,1.1529,1.87,1.38
2018.02.20 04:06:43.310,1.15275,1.15289,2.06,1.38
2018.02.20 04:06:54.944,1.15275,1.15289,1.87,1.38
2018.02.20 04:07:00.148,1.15275,1.1529,2.06,2.14
2018.02.20 04:07:00.200,1.15275,1.1529,2.66,2.33
2018.02.20 04:07:00.512,1.15281,1.15296,2.47,1.85
2018.02.20 04:07:01.341,1.15282,1.15297,2.66,2.70
2018.02.20 04:07:07.492,1.15283,1.15297,1.72,1.48
2018.02.20 04:07:08.278,1.15283,1.15297,1.12,1.48
2018.02.20 04:07:16.331,1.15282,1.15296,1.62,1.10
2018.02.20 04:07:16.589,1.15281,1.15295,1.87,1.38
2018.02.20 04:07:17.105,1.15281,1.15294,1.87,1.13
2018.02.20 04:07:49.854,1.15282,1.15295,1.12,1.25
2018.02.20 04:07:51.803,1.15284,1.15297,1.00,1.50
2018.02.20 04:07:51.907,1.15284,1.15297,1.12,1.00
2018.02.20 04:07:52.185,1.15281,1.15295,3.56,1.07
2018.02.20 04:07:52.492,1.15279,1.15292,1.12,1.12
2018.02.20 04:07:53.072,1.15279,1.15291,1.12,1.00
2018.02.20 04:07:53.542,1.1528,1.15293,1.00,1.31
2018.02.20 04:07:53.698,1.15281,1.15295,2.70,1.38
2018.02.20 04:07:54.005,1.15279,1.15292,1.87,1.48
2018.02.20 04:07:56.914,1.15277,1.15291,1.37,1.48
2018.02.20 04:07:57.215,1.15275,1.1529,2.89,1.50
2018.02.20 04:07:57.474,1.15275,1.15291,3.00,4.20
2018.02.20 04:07:57.527,1.15276,1.15291,1.31,4.20
2018.02.20 04:08:00.156,1.15277,1.15291,1.25,1.47
2018.02.20 04:08:00.208,1.15278,1.15292,1.87,1.57
2018.02.20 04:08:00.823,1.15278,1.15292,1.31,1.50
2018.02.20 04:08:01.943,1.15278,1.15292,1.62,1.44
2018.02.20 04:08:07.938,1.15277,1.15291,1.31,1.12
2018.02.20 04:08:08.042,1.15276,1.15291,4.13,1.58
2018.02.20 04:08:18.770,1.15277,1.15291,2.25,1.12
2018.02.20 04:08:19.039,1.15278,1.15289,1.25,1.00
2018.02.20 04:08:19.683,1.15277,1.15289,2.44,1.00
2018.02.20 04:08:20.192,1.15277,1.1529,2.44,1.25
2018.02.20 04:08:20.734,1.15277,1.15289,2.44,1.00
2018.02.20 04:08:21.346,1.15277,1.15289,2.25,1.00
2018.02.20 04:08:21.890,1.15276,1.1529,1.69,1.58
2018.02.20 04:08:25.411,1.15276,1.15288,1.12,1.00
2018.02.20 04:08:29.507,1.15278,1.15289,1.00,1.47
2018.02.20 04:08:29.561,1.15277,1.15291,1.87,2.89
2018.02.20 04:08:29.718,1.15279,1.15291,1.00,1.20
2018.02.20 04:08:30.262,1.15278,1.15291,1.50,1.87
2018.02.20 04:08:31.032,1.15279,1.15291,1.00,1.50
2018.02.20 04:08:36.099,1.15277,1.15289,1.12,1.25
2018.02.20 04:08:37.144,1.15276,1.15288,2.62,1.00
2018.02.20 04:08:37.884,1.15277,1.15289,1.12,1.13
2018.02.20 04:08:41.095,1.15278,1.15291,1.12,1.10
2018.02.20 04:08:41.200,1.1528,1.15291,1.00,1.07
2018.02.20 04:08:41.304,1.15278,1.15292,1.87,2.32
2018.02.20 04:08:41.812,1.15279,1.15291,1.00,1.13
2018.02.20 04:08:43.811,1.15278,1.15291,2.06,1.13
2018.02.20 04:08:44.380,1.15277,1.1529,2.81,1.00
2018.02.20 04:08:47.367,1.15277,1.1529,1.12,1.13
2018.02.20 04:08:48.559,1.15277,1.15289,1.12,1.00
2018.02.20 04:08:49.094,1.15278,1.15289,1.00,1.25
2018.02.20 04:08:49.613,1.15279,1.15289,1.00,1.25
2018.02.20 04:08:51.967,1.15278,1.15289,1.00,1.00
2018.02.20 04:08:57.744,1.15278,1.1529,1.00,1.13
2018.02.20 04:09:00.306,1.15277,1.1529,1.87,1.13
2018.02.20 04:09:01.090,1.15278,1.1529,1.00,1.13
2018.02.20 04:09:01.870,1.15277,1.1529,2.25,1.13
2018.02.20 04:09:03.108,1.15277,1.15289,2.25,1.00
2018.02.20 04:09:07.768,1.15277,1.15289,1.50,1.44
2018.02.20 04:09:09.245,1.15277,1.1529,1.31,1.44
2018.02.20 04:09:11.995,1.15277,1.1529,1.31,1.25
2018.02.20 04:09:13.055,1.15277,1.15289,2.06,1.00
2018.02.20 04:09:16.128,1.15278,1.15289,1.00,1.00
2018.02.20 04:09:20.423,1.15277,1.1529,2.06,1.13
2018.02.20 04:09:20.932,1.15277,1.15289,2.06,1.00
2018.02.20 04:09:21.521,1.15278,1.15289,1.00,1.00
2018.02.20 04:09:23.711,1.1528,1.15289,1.00,1.00
2018.02.20 04:09:24.230,1.15279,1.15291,1.87,1.00
2018.02.20 04:09:24.750,1.1528,1.1529,1.12,1.00
2018.02.20 04:09:25.399,1.15279,1.1529,2.25,1.00
2018.02.20 04:09:25.970,1.1528,1.1529,1.00,1.00
2018.02.20 04:09:26.876,1.1528,1.15291,1.00,1.25
2018.02.20 04:09:27.379,1.1528,1.15292,1.12,1.25
2018.02.20 04:09:28.281,1.15279,1.15292,3.00,1.13
2018.02.20 04:09:28.478,1.15279,1.15291,1.12,1.44
2018.02.20 04:09:29.012,1.15279,1.15291,1.12,1.25
2018.02.20 04:09:29.802,1.15279,1.15292,1.12,1.00
2018.02.20 04:09:30.335,1.1528,1.15292,1.00,1.13
2018.02.20 04:09:30.940,1.15279,1.15292,3.19,1.13
2018.02.20 04:09:31.497,1.15279,1.15292,3.94,1.25
2018.02.20 04:09:33.883,1.15281,1.15292,1.00,1.00
2018.02.20 04:09:34.401,1.1528,1.15293,1.87,1.25
2018.02.20 04:09:35.335,1.15279,1.15292,2.62,1.00
2018.02.20 04:09:39.533,1.1528,1.15291,1.12,1.00
2018.02.20 04:09:49.798,1.15279,1.15292,3.37,1.25
2018.02.20 04:09:51.917,1.15281,1.15292,1.00,1.25
2018.02.20 04:09:53.514,1.1528,1.15292,1.87,1.25
2018.02.20 04:09:56.075,1.15281,1.15292,1.00,1.25
2018.02.20 04:09:56.601,1.1528,1.15292,1.87,1.01
2018.02.20 04:09:56.913,1.15278,1.15291,1.87,1.00
2018.02.20 04:09:57.436,1.15278,1.15291,1.00,2.33
2018.02.20 04:09:59.033,1.15278,1.15291,1.00,2.33
2018.02.20 04:09:59.655,1.15277,1.15291,1.12,1.95
2018.02.20 04:10:00.160,1.15278,1.15291,1.00,1.95
2018.02.20 04:10:00.507,1.15278,1.15291,1.00,1.95
2018.02.20 04:10:01.008,1.15277,1.15291,1.31,2.70
2018.02.20 04:10:02.932,1.15276,1.15291,2.06,4.05
2018.02.20 04:10:07.747,1.15278,1.15291,1.00,3.08
2018.02.20 04:10:08.275,1.15279,1.15291,1.00,1.58
2018.02.20 04:10:46.698,1.15277,1.15291,3.75,2.70
2018.02.20 04:10:47.302,1.15279,1.15291,1.87,1.25
2018.02.20 04:10:49.056,1.1528,1.15291,1.00,1.25
2018.02.20 04:10:58.402,1.15278,1.15291,1.00,3.00
2018.02.20 04:10:58.456,1.15276,1.15289,1.12,2.63
2018.02.20 04:10:58.992,1.15275,1.15288,1.12,1.44
2018.02.20 04:11:09.239,1.15275,1.15288,2.25,1.20
2018.02.20 04:11:09.749,1.15275,1.15288,1.12,1.38
2018.02.20 04:11:23.922,1.15274,1.15287,1.25,1.10
2018.02.20 04:11:24.614,1.15276,1.15288,1.00,1.51
2018.02.20 04:11:24.773,1.15279,1.15291,1.00,1.50
2018.02.20 04:11:25.299,1.15278,1.15292,2.06,1.58
2018.02.20 04:11:25.917,1.15279,1.15292,1.00,1.50
2018.02.20 04:11:26.567,1.15279,1.15292,2.62,1.00
2018.02.20 04:11:27.080,1.1528,1.15292,1.00,1.00
2018.02.20 04:11:27.621,1.15279,1.15292,3.00,1.00
2018.02.20 04:11:28.293,1.1528,1.15292,1.00,1.00
2018.02.20 04:11:29.499,1.15279,1.15293,2.81,1.00
2018.02.20 04:11:29.710,1.15278,1.1529,1.87,1.00
2018.02.20 04:11:30.222,1.15277,1.1529,1.87,1.00
2018.02.20 04:11:33.144,1.15277,1.15289,1.00,1.00
2018.02.20 04:11:33.866,1.15277,1.1529,1.87,1.00
2018.02.20 04:11:36.012,1.15277,1.15291,1.87,1.57
2018.02.20 04:11:36.522,1.15278,1.1529,1.00,1.00
2018.02.20 04:11:37.642,1.15279,1.15291,1.00,1.20
2018.02.20 04:11:40.036,1.1528,1.15293,1.00,2.51
2018.02.20 04:11:40.190,1.15281,1.15294,1.00,2.32
2018.02.20 04:11:40.865,1.15282,1.15295,1.12,1.00
2018.02.20 04:11:41.160,1.15284,1.15295,1.00,1.00
2018.02.20 04:11:41.213,1.15284,1.15298,1.12,2.32
2018.02.20 04:11:41.371,1.15285,1.15299,1.87,2.02
2018.02.20 04:11:46.137,1.15286,1.15299,1.00,1.10
2018.02.20 04:11:46.239,1.15285,1.15297,1.20,1.00
2018.02.20 04:11:46.599,1.15286,1.15299,1.50,2.02
2018.02.20 04:11:46.828,1.15284,1.15298,1.00,1.87
2018.02.20 04:11:47.342,1.15284,1.15298,1.87,1.12
2018.02.20 04:11:48.434,1.15284,1.15297,1.87,1.00
2018.02.20 04:11:50.201,1.15284,1.15296,1.12,1.00
2018.02.20 04:11:50.807,1.15282,1.15295,3.94,1.00
2018.02.20 04:11:51.693,1.15283,1.15296,1.12,1.00
2018.02.20 04:11:52.686,1.15282,1.15295,2.81,1.00
2018.02.20 04:11:53.218,1.15282,1.15295,1.87,1.00
2018.02.20 04:11:57.823,1.15282,1.15296,1.87,1.12
2018.02.20 04:12:06.156,1.15283,1.15297,1.50,2.89
2018.02.20 04:12:06.757,1.15284,1.15297,1.12,1.57
2018.02.20 04:12:08.825,1.15283,1.15297,1.87,1.57
2018.02.20 04:12:23.319,1.15284,1.15297,1.12,2.32
2018.02.20 04:12:23.886,1.15285,1.15298,1.00,1.12
2018.02.20 04:12:28.485,1.15286,1.15299,1.00,3.71
2018.02.20 04:12:29.801,1.15285,1.15299,2.25,2.89
